dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-23,20.7,15.2,2011-08-22 15:01:00+00:00,25.9,2011-08-23 04:14:00+00:00,0.0,0.0,,7.1,2011-08-23 04:51:00+00:00,1.9,50.6,1440,703,127.3783,35.7702
2011-08-23,22.8,18.8,2011-08-22 15:48:00+00:00,26.9,2011-08-23 08:11:00+00:00,0.0,0.0,,8.7,2011-08-23 00:44:00+00:00,2.8,33.8,1440,704,126.463,35.6351
2011-08-23,20.5,16.7,2011-08-22 16:53:00+00:00,23.4,2011-08-23 04:27:00+00:00,0.5,0.5,2011-08-23 07:00:00+00:00,4.4,2011-08-23 04:34:00+00:00,0.9,115.3,1440,706,126.9731,35.3114
2011-08-23,22.2,19.8,2011-08-22 19:09:00+00:00,25.5,2011-08-23 08:29:00+00:00,0.0,0.0,,5.5,2011-08-22 23:36:00+00:00,0.6,8.4,1440,707,126.2076,35.0612
2011-08-23,21.4,18.7,2011-08-22 20:56:00+00:00,24.0,2011-08-23 08:47:00+00:00,1.5,1.0,2011-08-23 06:00:00+00:00,6.8,2011-08-22 22:54:00+00:00,1.6,56.2,1440,708,126.7453,35.1289
2011-08-23,21.2,18.9,2011-08-22 15:01:00+00:00,24.4,2011-08-23 04:34:00+00:00,0.5,0.5,2011-08-23 11:00:00+00:00,5.0,2011-08-23 06:08:00+00:00,0.7,70.3,1440,709,127.461,35.1973
2011-08-23,21.3,19.0,2011-08-22 19:51:00+00:00,24.4,2011-08-23 03:57:00+00:00,2.5,1.0,2011-08-23 06:00:00+00:00,3.2,2011-08-22 15:45:00+00:00,0.8,357.2,1440,710,126.7514,35.0358
2011-08-23,20.5,18.5,2011-08-22 21:16:00+00:00,22.5,2011-08-23 06:45:00+00:00,3.0,1.0,2011-08-23 06:00:00+00:00,4.4,2011-08-23 06:15:00+00:00,0.5,180.0,1440,711,126.9886,34.8879
2011-08-23,20.7,19.5,2011-08-22 19:50:00+00:00,22.5,2011-08-23 08:00:00+00:00,12.0,4.0,2011-08-23 06:00:00+00:00,4.4,2011-08-22 15:47:00+00:00,0.8,334.7,1440,712,127.4875,34.9506
2011-08-23,20.5,19.3,2011-08-23 01:21:00+00:00,22.9,2011-08-22 21:35:00+00:00,11.0,2.5,2011-08-23 02:00:00+00:00,8.0,2011-08-23 07:14:00+00:00,1.2,22.5,1440,713,127.5829,34.976
2011-08-23,22.2,20.6,2011-08-23 14:47:00+00:00,25.0,2011-08-23 06:21:00+00:00,2.5,1.0,2011-08-23 04:00:00+00:00,7.6,2011-08-22 17:21:00+00:00,1.3,99.6,1440,714,126.0474,34.8845
2011-08-23,20.5,19.0,2011-08-22 22:23:00+00:00,22.4,2011-08-23 06:42:00+00:00,11.0,4.0,2011-08-23 04:00:00+00:00,5.5,2011-08-23 02:19:00+00:00,0.6,90.0,1440,715,126.2691,34.479
2011-08-23,21.8,21.0,2011-08-23 13:17:00+00:00,22.9,2011-08-23 09:14:00+00:00,2.0,0.5,2011-08-23 00:00:00+00:00,3.7,2011-08-22 16:25:00+00:00,1.7,79.1,1440,716,126.0366,34.6069
2011-08-23,20.5,18.7,2011-08-22 21:49:00+00:00,22.2,2011-08-23 08:25:00+00:00,5.0,1.5,2011-08-22 20:00:00+00:00,6.1,2011-08-22 23:30:00+00:00,2.5,61.9,1440,717,126.1902,34.4064
2011-08-23,20.8,19.1,2011-08-22 22:18:00+00:00,22.3,2011-08-23 09:09:00+00:00,29.5,8.0,2011-08-22 22:00:00+00:00,9.9,2011-08-22 20:38:00+00:00,1.5,30.9,1440,718,126.0473,34.2966
2011-08-23,24.2,21.1,2011-08-22 18:22:00+00:00,28.2,2011-08-23 07:47:00+00:00,0.0,0.0,,8.9,2011-08-22 21:37:00+00:00,4.3,24.8,1440,719,126.3977,35.8118
2011-08-23,21.2,19.8,2011-08-22 17:26:00+00:00,22.9,2011-08-23 14:47:00+00:00,29.0,6.5,2011-08-23 02:00:00+00:00,9.3,2011-08-23 00:52:00+00:00,3.2,70.7,1440,721,127.0298,34.349
2011-08-23,20.1,19.0,2011-08-23 13:43:00+00:00,23.1,2011-08-23 04:01:00+00:00,25.0,8.5,2011-08-22 18:00:00+00:00,11.4,2011-08-23 05:03:00+00:00,3.1,105.7,1440,727,126.3929,33.4099
2011-08-23,22.4,16.8,2011-08-22 20:00:00+00:00,29.0,2011-08-23 07:18:00+00:00,0.0,0.0,,6.9,2011-08-23 08:16:00+00:00,2.2,53.4,1431,733,126.959,36.0412
2011-08-23,22.8,17.7,2011-08-22 19:56:00+00:00,27.0,2011-08-23 07:43:00+00:00,0.0,0.0,,10.4,2011-08-22 22:21:00+00:00,2.2,87.2,1440,739,126.5511,35.5243
2011-08-23,23.3,17.7,2011-08-22 20:03:00+00:00,28.9,2011-08-23 07:19:00+00:00,0.0,0.0,,6.8,2011-08-23 08:01:00+00:00,2.5,87.2,1440,737,126.8769,35.7943
2011-08-23,20.9,18.8,2011-08-22 21:26:00+00:00,24.2,2011-08-23 04:07:00+00:00,2.5,1.0,2011-08-22 22:00:00+00:00,3.5,2011-08-23 04:24:00+00:00,0.6,160.3,1440,741,126.9841,35.0592
2011-08-23,21.7,20.2,2011-08-22 17:40:00+00:00,23.5,2011-08-23 14:54:00+00:00,16.0,4.0,2011-08-23 03:00:00+00:00,15.7,2011-08-22 21:39:00+00:00,6.4,84.3,1440,747,126.859,34.1799
2011-08-23,22.9,19.1,2011-08-22 20:07:00+00:00,27.1,2011-08-23 08:25:00+00:00,0.0,0.0,,6.5,2011-08-22 21:20:00+00:00,1.8,14.1,1440,769,126.3718,35.2179
2011-08-23,21.0,18.9,2011-08-22 20:14:00+00:00,23.7,2011-08-23 03:08:00+00:00,2.5,0.5,2011-08-23 01:00:00+00:00,4.6,2011-08-23 02:11:00+00:00,0.6,92.8,1440,770,126.8275,34.9473
2011-08-23,21.7,20.5,2011-08-22 19:52:00+00:00,24.3,2011-08-23 08:52:00+00:00,4.0,2.0,2011-08-23 00:00:00+00:00,5.2,2011-08-23 06:58:00+00:00,0.8,345.5,1438,771,126.1246,34.7561
2011-08-23,20.7,19.0,2011-08-22 21:09:00+00:00,22.8,2011-08-23 07:46:00+00:00,14.0,5.5,2011-08-23 04:00:00+00:00,6.3,2011-08-22 21:06:00+00:00,1.9,73.0,1440,772,126.343,34.4906
2011-08-23,20.8,19.5,2011-08-22 18:11:00+00:00,23.1,2011-08-23 07:54:00+00:00,4.0,1.0,2011-08-23 04:00:00+00:00,7.5,2011-08-22 20:27:00+00:00,2.1,53.4,1440,773,126.5718,34.6993
2011-08-23,21.1,19.2,2011-08-22 20:05:00+00:00,23.5,2011-08-23 08:33:00+00:00,3.5,1.5,2011-08-23 07:00:00+00:00,4.2,2011-08-22 23:38:00+00:00,1.1,8.4,1440,774,126.5021,34.9308
2011-08-23,21.0,17.8,2011-08-22 17:54:00+00:00,24.5,2011-08-23 08:44:00+00:00,1.0,0.5,2011-08-23 05:00:00+00:00,4.1,2011-08-23 02:28:00+00:00,1.0,81.6,1440,775,126.6322,35.1801
2011-08-23,21.0,19.6,2011-08-22 22:38:00+00:00,21.9,2011-08-23 04:39:00+00:00,9.0,2.5,2011-08-22 23:00:00+00:00,9.4,2011-08-23 00:58:00+00:00,3.6,0.0,1440,776,126.5534,34.4602
2011-08-23,21.7,19.7,2011-08-22 16:46:00+00:00,23.7,2011-08-23 11:28:00+00:00,19.0,3.5,2011-08-23 01:00:00+00:00,9.8,2011-08-22 23:21:00+00:00,3.4,104.1,1440,777,126.8883,34.4994
2011-08-23,19.6,17.9,2011-08-22 21:03:00+00:00,21.5,2011-08-23 08:12:00+00:00,5.0,1.0,2011-08-22 16:00:00+00:00,6.1,2011-08-23 05:40:00+00:00,0.7,67.5,1440,778,126.8218,34.796
2011-08-23,22.3,20.5,2011-08-23 12:07:00+00:00,25.2,2011-08-23 04:52:00+00:00,11.0,3.0,2011-08-22 16:00:00+00:00,14.3,2011-08-23 02:34:00+00:00,5.0,67.9,1440,779,126.2673,33.4105
2011-08-23,23.2,21.5,2011-08-22 16:51:00+00:00,27.1,2011-08-23 01:09:00+00:00,79.0,30.0,2011-08-22 19:00:00+00:00,11.4,2011-08-23 06:41:00+00:00,3.9,81.1,1440,780,126.7208,33.28
2011-08-23,22.0,20.3,2011-08-22 17:24:00+00:00,22.9,2011-08-23 05:18:00+00:00,71.0,27.5,2011-08-22 17:00:00+00:00,13.3,2011-08-22 22:14:00+00:00,7.3,285.5,1440,781,126.8519,33.5226
2011-08-23,18.6,17.7,2011-08-22 18:08:00+00:00,20.3,2011-08-23 01:02:00+00:00,97.0,16.5,2011-08-22 18:00:00+00:00,7.5,2011-08-23 03:38:00+00:00,2.2,33.3,1440,782,126.6194,33.3845
2011-08-23,21.3,18.6,2011-08-22 20:13:00+00:00,24.2,2011-08-23 07:53:00+00:00,1.0,0.5,2011-08-23 06:00:00+00:00,4.3,2011-08-22 19:51:00+00:00,1.2,36.6,1440,783,126.8408,35.2303
2011-08-23,21.2,19.3,2011-08-22 21:09:00+00:00,23.5,2011-08-23 03:50:00+00:00,3.0,0.5,2011-08-22 22:00:00+00:00,10.5,2011-08-23 09:05:00+00:00,1.8,95.6,1440,784,126.6071,34.8686
2011-08-23,20.5,18.7,2011-08-22 19:48:00+00:00,22.4,2011-08-23 14:56:00+00:00,29.0,7.0,2011-08-23 01:00:00+00:00,7.7,2011-08-23 03:45:00+00:00,2.4,2.8,1440,785,126.6761,34.4642
2011-08-23,21.8,20.3,2011-08-22 16:56:00+00:00,22.8,2011-08-23 12:54:00+00:00,17.0,3.5,2011-08-23 03:00:00+00:00,12.8,2011-08-22 23:02:00+00:00,4.4,53.4,1440,786,127.72,34.62
2011-08-23,19.6,18.1,2011-08-23 00:10:00+00:00,21.7,2011-08-23 14:39:00+00:00,20.5,5.0,2011-08-23 00:00:00+00:00,16.1,2011-08-23 00:55:00+00:00,6.1,90.0,1440,787,127.3325,34.4522
2011-08-23,21.7,19.5,2011-08-22 20:10:00+00:00,24.3,2011-08-23 04:39:00+00:00,1.0,0.5,2011-08-23 06:00:00+00:00,3.7,2011-08-22 22:04:00+00:00,0.5,0.0,1440,788,126.8771,35.1343
2011-08-23,21.7,19.8,2011-08-22 19:47:00+00:00,24.0,2011-08-23 08:11:00+00:00,2.5,1.0,2011-08-23 07:00:00+00:00,7.7,2011-08-22 21:35:00+00:00,2.9,24.7,1438,789,126.3126,34.8657
2011-08-23,21.1,19.8,2011-08-22 15:01:00+00:00,22.7,2011-08-23 14:01:00+00:00,28.5,6.5,2011-08-22 23:00:00+00:00,15.9,2011-08-22 20:40:00+00:00,6.7,53.4,1440,790,127.49,34.4143
2011-08-23,19.4,17.3,2011-08-22 15:10:00+00:00,22.3,2011-08-23 04:48:00+00:00,0.5,0.5,2011-08-22 23:00:00+00:00,4.2,2011-08-23 04:43:00+00:00,0.5,212.8,1440,791,127.5838,35.2662
2011-08-23,23.2,21.5,2011-08-22 16:00:00+00:00,26.0,2011-08-23 01:01:00+00:00,122.5,34.5,2011-08-22 16:00:00+00:00,12.4,2011-08-23 04:52:00+00:00,4.1,59.1,1440,792,126.8168,33.3536
2011-08-23,24.6,22.2,2011-08-23 14:59:00+00:00,27.6,2011-08-23 08:40:00+00:00,17.5,9.0,2011-08-22 17:00:00+00:00,11.3,2011-08-22 21:32:00+00:00,4.3,121.6,1440,793,126.25,33.2167
2011-08-23,19.6,18.2,2011-08-22 19:23:00+00:00,21.2,2011-08-23 05:13:00+00:00,3.0,1.0,2011-08-23 03:00:00+00:00,3.7,2011-08-22 22:48:00+00:00,1.1,171.6,1440,794,127.4271,35.1014
2011-08-23,19.6,18.0,2011-08-22 20:31:00+00:00,21.2,2011-08-23 05:38:00+00:00,7.0,1.5,2011-08-23 03:00:00+00:00,4.1,2011-08-22 23:49:00+00:00,0.6,326.3,1440,795,127.3625,34.9908
2011-08-23,20.9,19.7,2011-08-22 20:22:00+00:00,22.3,2011-08-23 14:49:00+00:00,50.5,14.5,2011-08-22 23:00:00+00:00,11.8,2011-08-22 19:02:00+00:00,4.2,97.1,1440,796,127.2448,34.2378
2011-08-23,22.9,21.3,2011-08-23 12:37:00+00:00,26.2,2011-08-23 04:44:00+00:00,0.0,0.0,,9.4,2011-08-22 21:10:00+00:00,3.4,311.0,1438,798,125.1833,34.6667
2011-08-23,23.5,21.5,2011-08-22 17:47:00+00:00,25.8,2011-08-23 08:49:00+00:00,0.0,0.0,,5.9,2011-08-22 22:26:00+00:00,1.3,336.8,1440,799,126.1376,35.2022
2011-08-23,22.4,20.3,2011-08-22 19:06:00+00:00,23.7,2011-08-23 02:42:00+00:00,0.0,0.0,,7.6,2011-08-23 10:47:00+00:00,3.9,36.6,1440,800,129.4622,36.6809
2011-08-23,19.5,14.9,2011-08-22 21:29:00+00:00,23.9,2011-08-23 06:12:00+00:00,0.0,0.0,,6.8,2011-08-23 05:13:00+00:00,1.1,16.8,1440,801,129.1121,36.667
2011-08-23,20.8,15.6,2011-08-22 20:47:00+00:00,24.2,2011-08-23 03:15:00+00:00,0.0,0.0,,5.0,2011-08-23 07:53:00+00:00,1.2,39.4,1440,802,129.3455,36.7241
2011-08-23,20.6,18.8,2011-08-22 17:22:00+00:00,22.2,2011-08-23 02:27:00+00:00,5.7,2.5,2011-08-23 04:00:00+00:00,5.2,2011-08-23 09:28:00+00:00,1.0,25.3,1440,811,129.2093,35.863
2011-08-23,19.1,13.3,2011-08-22 20:35:00+00:00,26.1,2011-08-23 05:11:00+00:00,0.0,0.0,,3.4,2011-08-23 05:36:00+00:00,0.7,289.7,1440,814,128.6541,36.9789
2011-08-23,21.3,17.5,2011-08-22 21:20:00+00:00,27.2,2011-08-23 06:32:00+00:00,0.0,0.0,,6.2,2011-08-23 04:51:00+00:00,1.4,87.2,1440,820,128.5065,36.5562
2011-08-23,20.9,19.0,2011-08-22 16:21:00+00:00,22.6,2011-08-23 03:40:00+00:00,2.5,1.0,2011-08-23 00:00:00+00:00,6.8,2011-08-23 06:43:00+00:00,1.3,56.3,1440,827,128.7416,35.8251
2011-08-23,20.6,16.6,2011-08-22 15:36:00+00:00,25.0,2011-08-23 04:46:00+00:00,0.0,0.0,,5.8,2011-08-23 02:01:00+00:00,1.3,84.4,1440,839,128.8944,36.456
2011-08-23,21.3,19.0,2011-08-22 19:04:00+00:00,23.9,2011-08-23 06:55:00+00:00,0.5,0.5,2011-08-23 01:00:00+00:00,4.2,2011-08-23 07:50:00+00:00,0.9,109.7,1440,846,128.5442,35.8679
2011-08-23,19.5,17.6,2011-08-22 21:56:00+00:00,21.3,2011-08-23 14:35:00+00:00,20.5,4.0,2011-08-22 22:00:00+00:00,13.0,2011-08-22 23:18:00+00:00,4.6,59.1,1440,858,126.1175,34.4583
2011-08-23,15.7,13.9,2011-08-22 22:53:00+00:00,16.8,2011-08-23 06:32:00+00:00,2.0,0.5,2011-08-23 01:00:00+00:00,8.4,2011-08-23 10:10:00+00:00,1.5,319.0,1440,872,127.7563,35.3191
2011-08-23,20.2,18.4,2011-08-22 19:31:00+00:00,23.1,2011-08-23 07:17:00+00:00,2.5,1.0,2011-08-23 04:00:00+00:00,4.4,2011-08-22 23:40:00+00:00,0.8,135.0,1440,906,127.6254,35.1883
2011-08-23,21.6,18.5,2011-08-22 15:33:00+00:00,23.0,2011-08-23 00:39:00+00:00,5.5,3.0,2011-08-23 05:00:00+00:00,7.7,2011-08-23 12:45:00+00:00,3.2,8.4,1440,905,129.0379,35.335
2011-08-23,20.1,17.3,2011-08-22 17:14:00+00:00,22.8,2011-08-23 07:08:00+00:00,0.5,0.5,2011-08-23 14:00:00+00:00,5.2,2011-08-23 09:40:00+00:00,0.8,112.5,1440,912,127.7783,35.5263
2011-08-23,20.9,19.0,2011-08-22 15:01:00+00:00,23.6,2011-08-23 06:47:00+00:00,1.5,0.5,2011-08-23 00:00:00+00:00,6.1,2011-08-23 10:26:00+00:00,1.2,309.3,1440,916,127.9669,35.3111
2011-08-23,21.0,19.1,2011-08-22 15:01:00+00:00,22.3,2011-08-23 06:58:00+00:00,8.5,3.5,2011-08-23 05:00:00+00:00,7.5,2011-08-23 06:05:00+00:00,1.6,50.5,1440,928,129.1731,35.4162
2011-08-23,21.2,19.4,2011-08-22 18:02:00+00:00,22.7,2011-08-22 23:38:00+00:00,7.5,1.5,2011-08-23 02:00:00+00:00,4.5,2011-08-23 03:22:00+00:00,1.1,241.9,1440,940,129.083,35.2084
2011-08-23,22.2,20.2,2011-08-22 18:42:00+00:00,23.1,2011-08-23 02:51:00+00:00,5.5,1.5,2011-08-23 04:00:00+00:00,8.8,2011-08-23 05:55:00+00:00,2.4,42.2,1440,941,128.9981,35.204
2011-08-23,23.1,21.0,2011-08-22 15:01:00+00:00,24.7,2011-08-23 13:04:00+00:00,7.5,4.0,2011-08-23 05:00:00+00:00,8.2,2011-08-23 13:38:00+00:00,3.1,61.9,1440,943,129.3519,35.5076
2011-08-23,21.4,18.6,2011-08-22 18:37:00+00:00,26.4,2011-08-23 05:43:00+00:00,0.0,0.0,,6.3,2011-08-23 09:22:00+00:00,2.0,126.6,1440,116,126.964,37.4453
2011-08-23,21.2,17.7,2011-08-22 17:55:00+00:00,26.1,2011-08-23 06:48:00+00:00,0.0,0.0,,6.4,2011-08-23 07:51:00+00:00,1.0,56.3,1440,144,126.7834,36.0123
2011-08-23,18.3,17.7,2011-08-22 17:03:00+00:00,19.7,2011-08-22 23:38:00+00:00,8.5,2.0,2011-08-23 05:00:00+00:00,17.4,2011-08-23 11:25:00+00:00,6.3,61.6,1440,160,129.0,35.1188
2011-08-23,22.9,21.2,2011-08-22 20:59:00+00:00,25.7,2011-08-23 03:05:00+00:00,0.0,0.0,,9.3,2011-08-23 06:43:00+00:00,5.0,26.1,1440,229,125.5595,36.6254
2011-08-23,23.0,19.7,2011-08-22 19:44:00+00:00,26.8,2011-08-23 07:37:00+00:00,0.0,0.0,,16.9,2011-08-23 03:38:00+00:00,4.5,56.1,1438,300,126.3153,35.8584
2011-08-23,22.9,20.5,2011-08-22 19:14:00+00:00,24.9,2011-08-23 08:36:00+00:00,0.0,0.0,,6.7,2011-08-22 20:58:00+00:00,1.8,30.9,1440,301,126.1112,35.0841
2011-08-23,21.2,20.2,2011-08-23 13:37:00+00:00,22.1,2011-08-23 05:53:00+00:00,2.0,0.5,2011-08-23 00:00:00+00:00,7.6,2011-08-22 21:48:00+00:00,2.8,22.5,1440,302,126.1491,34.6432
2011-08-23,21.8,20.5,2011-08-22 16:30:00+00:00,23.1,2011-08-23 14:34:00+00:00,0.0,0.0,,16.8,2011-08-22 16:55:00+00:00,3.1,149.4,1440,303,125.1264,34.0522
2011-08-23,21.0,19.8,2011-08-22 18:30:00+00:00,22.7,2011-08-23 14:14:00+00:00,22.5,3.0,2011-08-23 04:00:00+00:00,10.8,2011-08-22 17:46:00+00:00,4.4,42.2,1440,304,126.8273,34.3347
2011-08-23,21.2,19.9,2011-08-22 16:44:00+00:00,22.3,2011-08-23 14:45:00+00:00,14.0,3.0,2011-08-22 17:00:00+00:00,16.6,2011-08-23 07:48:00+00:00,6.4,38.2,1440,305,126.9201,33.9862
2011-08-23,22.0,19.1,2011-08-22 20:56:00+00:00,24.4,2011-08-23 04:37:00+00:00,0.0,0.0,,4.7,2011-08-23 03:56:00+00:00,1.8,15.6,1440,310,129.1185,37.5546
2011-08-23,21.3,19.3,2011-08-22 19:16:00+00:00,22.6,2011-08-23 11:11:00+00:00,11.0,2.0,2011-08-23 04:00:00+00:00,12.8,2011-08-23 06:07:00+00:00,4.0,46.2,1404,313,128.7514,34.8934
2011-08-23,12.6,10.3,2011-08-22 17:21:00+00:00,14.5,2011-08-23 03:03:00+00:00,0.0,0.0,,16.1,2011-08-22 23:18:00+00:00,9.6,91.0,1440,314,127.7431,35.8662
2011-08-23,16.6,15.2,2011-08-22 17:17:00+00:00,17.6,2011-08-23 04:05:00+00:00,1.0,0.5,2011-08-23 06:00:00+00:00,19.3,2011-08-22 22:25:00+00:00,9.6,62.9,1440,316,126.9974,35.1144
2011-08-23,19.9,15.2,2011-08-22 20:26:00+00:00,25.3,2011-08-23 03:02:00+00:00,0.0,0.0,,3.2,2011-08-23 02:13:00+00:00,0.3,351.3,1440,317,127.0454,35.7189
2011-08-23,17.1,10.5,2011-08-22 20:25:00+00:00,24.8,2011-08-23 01:17:00+00:00,0.0,0.0,,6.6,2011-08-23 01:28:00+00:00,1.6,89.2,1440,318,128.6794,37.6437
2011-08-23,23.0,20.6,2011-08-22 21:31:00+00:00,25.5,2011-08-23 03:03:00+00:00,0.0,0.0,,3.4,2011-08-23 01:01:00+00:00,0.9,153.5,1432,319,130.8746,37.5408
2011-08-23,13.9,12.9,2011-08-22 20:54:00+00:00,16.6,2011-08-23 01:44:00+00:00,70.0,38.5,2011-08-23 06:00:00+00:00,9.6,2011-08-23 08:44:00+00:00,2.9,111.3,1440,320,128.3137,38.331
2011-08-23,21.7,16.7,2011-08-23 15:00:00+00:00,28.8,2011-08-23 02:57:00+00:00,0.0,0.0,,8.0,2011-08-23 05:30:00+00:00,1.4,73.1,1440,321,128.1963,38.1147
2011-08-23,19.4,14.2,2011-08-22 18:56:00+00:00,27.9,2011-08-23 05:05:00+00:00,0.0,0.0,,6.0,2011-08-23 06:30:00+00:00,0.8,16.9,1440,322,127.6698,38.2155
2011-08-23,19.4,13.5,2011-08-22 19:18:00+00:00,27.3,2011-08-23 04:49:00+00:00,0.5,0.5,2011-08-23 07:00:00+00:00,5.0,2011-08-23 04:59:00+00:00,0.6,258.8,1440,323,127.553,38.2747
2011-08-23,20.2,15.5,2011-08-22 20:35:00+00:00,26.7,2011-08-23 06:56:00+00:00,0.0,0.0,,4.1,2011-08-23 07:30:00+00:00,0.9,68.0,1440,324,128.0745,36.9101
2011-08-23,21.4,16.1,2011-08-22 20:25:00+00:00,27.8,2011-08-23 06:30:00+00:00,0.0,0.0,,5.8,2011-08-23 01:38:00+00:00,0.7,131.9,1440,326,127.583,37.5453
2011-08-23,20.8,16.3,2011-08-22 20:39:00+00:00,27.0,2011-08-23 04:01:00+00:00,0.0,0.0,,4.3,2011-08-23 06:18:00+00:00,0.6,188.1,1440,327,127.512,36.6503
