dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-10-03,19.1,13.2,2008-10-02 19:48:00+00:00,26.8,2008-10-03 04:54:00+00:00,0.0,,,9.3,,1.5,10.7,1439,776,126.5534,34.4602
2008-10-03,19.9,13.9,2008-10-02 22:11:00+00:00,26.0,2008-10-03 06:01:00+00:00,0.0,,,7.6,,1.6,252.7,1439,777,126.8883,34.4994
2008-10-03,16.8,10.8,2008-10-02 21:56:00+00:00,24.6,2008-10-03 06:20:00+00:00,0.0,,,8.5,,1.0,27.3,1439,778,126.88,34.78
2008-10-03,20.8,17.3,2008-10-02 15:25:00+00:00,25.0,2008-10-03 07:00:00+00:00,0.0,,,6.9,,2.0,25.8,1440,779,126.2673,33.4105
2008-10-03,20.5,17.3,2008-10-02 21:40:00+00:00,25.1,2008-10-03 06:21:00+00:00,0.0,,,8.0,,2.7,122.8,1440,780,126.7208,33.28
2008-10-03,20.1,16.5,2008-10-02 16:03:00+00:00,24.5,2008-10-03 02:20:00+00:00,0.0,,,5.4,,2.3,331.5,1440,781,126.8519,33.5226
2008-10-03,14.2,10.1,2008-10-03 14:38:00+00:00,19.5,2008-10-03 02:43:00+00:00,0.0,,,6.6,,1.6,300.4,1440,782,126.6194,33.3845
2008-10-03,19.3,14.3,2008-10-02 21:43:00+00:00,26.5,2008-10-03 05:23:00+00:00,0.0,,,8.1,,1.2,294.4,1440,783,126.81,35.19
2008-10-03,19.6,14.0,2008-10-02 21:46:00+00:00,26.7,2008-10-03 03:39:00+00:00,0.0,,,7.5,,1.3,298.0,1438,784,126.6071,34.8686
2008-10-03,19.6,14.2,2008-10-02 19:34:00+00:00,26.0,2008-10-03 03:53:00+00:00,0.0,,,8.9,,2.1,291.2,1439,785,126.6761,34.4642
2008-10-03,21.0,17.3,2008-10-02 21:40:00+00:00,25.8,2008-10-03 03:58:00+00:00,0.0,,,4.8,,2.0,209.3,1440,786,127.72,34.62
2008-10-03,20.9,17.7,2008-10-02 21:19:00+00:00,26.8,2008-10-03 05:20:00+00:00,0.0,,,7.2,,2.2,298.1,1440,787,127.3325,34.4522
2008-10-03,19.2,13.8,2008-10-02 21:48:00+00:00,27.0,2008-10-03 05:38:00+00:00,0.0,,,7.2,,1.0,303.7,1440,788,126.8771,35.1343
2008-10-03,20.3,16.7,2008-10-02 20:41:00+00:00,25.2,2008-10-03 04:06:00+00:00,0.0,,,7.9,,2.2,3.1,1438,789,126.3126,34.8657
2008-10-03,21.3,18.7,2008-10-02 20:21:00+00:00,24.9,2008-10-03 03:11:00+00:00,0.0,,,5.2,,2.4,233.3,1418,790,127.49,34.4143
2008-10-03,17.6,12.8,2008-10-02 20:41:00+00:00,26.5,2008-10-03 06:44:00+00:00,0.0,,,5.8,,0.8,225.0,1440,791,127.5838,35.2662
2008-10-03,20.3,16.5,2008-10-03 11:02:00+00:00,25.9,2008-10-03 03:55:00+00:00,0.0,,,8.4,,2.0,163.7,1440,792,126.7667,33.35
2008-10-03,21.3,18.2,2008-10-03 14:02:00+00:00,26.0,2008-10-03 03:26:00+00:00,0.0,,,7.3,,2.2,2.5,1440,793,126.25,33.2167
2008-10-03,18.3,12.2,2008-10-02 20:01:00+00:00,28.3,2008-10-03 06:52:00+00:00,0.0,,,7.2,,0.7,288.3,1439,794,127.4271,35.1014
2008-10-03,18.2,12.1,2008-10-02 20:59:00+00:00,26.9,2008-10-03 04:57:00+00:00,0.0,,,8.4,,0.8,303.7,1439,795,127.3625,34.9908
2008-10-03,19.8,16.6,2008-10-02 17:02:00+00:00,23.3,2008-10-03 05:10:00+00:00,0.0,,,6.9,,1.8,193.3,1440,796,127.2448,34.2378
2008-10-03,19.9,17.8,2008-10-02 18:39:00+00:00,24.0,2008-10-03 05:17:00+00:00,0.0,,,3.9,,0.8,325.6,1438,797,125.2995,34.395
2008-10-03,20.6,18.1,2008-10-02 19:00:00+00:00,24.8,2008-10-03 03:59:00+00:00,0.0,,,5.4,,2.3,313.5,1438,798,125.1833,34.6667
2008-10-03,20.4,18.3,2008-10-03 14:49:00+00:00,22.9,2008-10-03 02:33:00+00:00,0.0,,,6.6,,1.6,312.4,1440,799,126.1376,35.2022
2008-10-03,21.6,15.8,2008-10-02 16:27:00+00:00,26.0,2008-10-03 03:39:00+00:00,0.0,,,7.5,,1.8,290.2,1440,800,129.4622,36.6809
2008-10-03,15.9,10.3,2008-10-02 21:30:00+00:00,25.6,2008-10-03 06:15:00+00:00,0.0,,,5.0,,0.5,163.1,1440,801,129.1121,36.667
2008-10-03,18.7,10.7,2008-10-02 16:10:00+00:00,27.6,2008-10-03 05:29:00+00:00,0.0,,,3.1,,0.2,91.4,1440,802,129.3455,36.7241
2008-10-03,19.5,13.1,2008-10-02 19:48:00+00:00,25.9,2008-10-03 06:35:00+00:00,0.0,,,4.4,,1.1,277.3,1439,804,129.338,36.1996
2008-10-03,17.1,12.1,2008-10-02 16:04:00+00:00,24.4,2008-10-03 06:41:00+00:00,0.0,,,6.6,,1.5,2.3,1439,853,128.6213,36.0183
2008-10-03,21.1,17.3,2008-10-02 21:59:00+00:00,24.4,2008-10-03 04:32:00+00:00,0.0,,,5.9,,1.9,200.9,1440,901,129.4424,35.4927
2008-10-03,19.2,11.8,2008-10-02 21:15:00+00:00,28.6,2008-10-03 05:49:00+00:00,0.0,,,6.0,,0.8,278.3,1440,903,128.4742,35.3855
2008-10-03,18.3,11.8,2008-10-02 21:42:00+00:00,27.4,2008-10-03 05:47:00+00:00,0.0,,,4.3,,0.5,26.4,1440,945,127.99,35.5345
2008-10-03,19.0,15.1,2008-10-02 16:25:00+00:00,24.0,2008-10-03 05:39:00+00:00,0.0,,,5.1,,1.8,241.1,1440,947,128.6036,34.7257
2008-10-03,15.5,13.6,2008-10-02 22:00:00+00:00,19.8,2008-10-03 05:50:00+00:00,0.0,,,11.8,,4.3,244.8,1440,116,126.967,37.4433
2008-10-03,18.4,15.3,2008-10-02 21:13:00+00:00,23.2,2008-10-03 05:24:00+00:00,0.0,,,6.5,,2.0,244.7,1440,144,126.7834,36.0123
2008-10-03,17.4,14.2,2008-10-02 19:48:00+00:00,22.9,2008-10-03 04:45:00+00:00,0.0,,,9.3,,3.8,266.7,1440,160,129.0,35.1188
2008-10-03,20.2,18.3,2008-10-02 21:08:00+00:00,24.0,2008-10-03 04:48:00+00:00,0.0,,,6.0,,1.9,339.8,1434,229,125.5595,36.6254
2008-10-03,19.9,18.4,2008-10-02 20:52:00+00:00,22.0,2008-10-03 04:57:00+00:00,0.0,,,6.3,,2.3,134.2,1440,300,126.3153,35.8584
2008-10-03,20.0,16.5,2008-10-02 21:56:00+00:00,24.3,2008-10-03 03:00:00+00:00,0.0,,,8.5,,2.0,309.2,1438,302,126.1491,34.6432
2008-10-03,20.1,17.2,2008-10-03 12:57:00+00:00,23.4,2008-10-03 03:36:00+00:00,0.0,,,3.5,,1.0,42.4,1438,303,125.1167,34.0667
2008-10-03,21.5,17.2,2008-10-02 21:54:00+00:00,27.2,2008-10-03 06:39:00+00:00,0.0,,,5.7,,1.8,302.5,1439,304,126.8273,34.3347
2008-10-03,21.4,17.4,2008-10-02 19:20:00+00:00,24.9,2008-10-03 05:02:00+00:00,0.0,,,5.7,,1.5,213.6,1440,306,127.8008,34.9525
2008-10-03,20.3,16.9,2008-10-02 17:22:00+00:00,22.5,2008-10-03 05:47:00+00:00,0.0,,,2.4,,0.4,210.8,1440,307,127.4496,34.2437
2008-10-03,21.2,17.4,2008-10-02 15:01:00+00:00,23.6,2008-10-03 04:42:00+00:00,0.0,,,7.3,,1.7,310.8,1436,310,129.1185,37.5546
2008-10-03,13.9,8.8,2008-10-02 21:41:00+00:00,23.8,2008-10-03 04:33:00+00:00,0.0,,,5.3,,0.6,49.5,1440,311,128.0867,35.7892
2008-10-03,15.3,7.6,2008-10-02 22:19:00+00:00,26.4,2008-10-03 06:25:00+00:00,0.0,,,6.8,,0.8,232.2,1440,312,129.1418,36.3908
2008-10-03,22.4,18.7,2008-10-02 18:17:00+00:00,27.5,2008-10-03 03:08:00+00:00,0.0,,,6.1,,0.9,11.5,1440,313,128.7514,34.8934
2008-10-03,12.1,6.9,2008-10-02 17:36:00+00:00,19.2,2008-10-03 04:40:00+00:00,0.0,,,6.1,,2.6,8.9,1440,314,127.7431,35.8662
2008-10-03,14.4,10.2,2008-10-02 18:02:00+00:00,19.6,2008-10-03 05:32:00+00:00,0.0,,,4.6,,1.4,115.7,1438,315,127.5108,35.3067
2008-10-03,16.3,12.7,2008-10-02 21:46:00+00:00,21.0,2008-10-03 05:31:00+00:00,0.0,,,8.0,,3.9,359.8,1440,316,126.9974,35.1144
2008-10-03,16.6,11.4,2008-10-02 21:38:00+00:00,24.8,2008-10-03 04:38:00+00:00,0.0,,,5.0,,0.9,276.9,1438,317,127.0454,35.7189
2008-10-03,13.4,5.2,2008-10-02 21:28:00+00:00,23.2,2008-10-03 04:58:00+00:00,0.0,,,7.5,,1.0,239.6,1440,318,128.6794,37.6437
2008-10-03,19.3,15.7,2008-10-02 18:00:00+00:00,24.4,2008-10-03 01:41:00+00:00,0.0,,,5.6,,2.2,137.3,1440,319,130.8746,37.5408
2008-10-03,12.2,9.9,2008-10-02 19:00:00+00:00,16.9,2008-10-03 05:39:00+00:00,0.0,,,13.6,,5.9,322.3,1401,320,128.3208,38.325
2008-10-03,15.6,10.1,2008-10-02 16:59:00+00:00,24.4,2008-10-03 05:26:00+00:00,0.0,,,7.5,,1.3,172.9,1440,321,128.1963,38.1147
2008-10-03,15.0,7.9,2008-10-02 19:01:00+00:00,23.0,2008-10-03 05:02:00+00:00,0.0,,,6.0,,0.9,348.6,1440,323,127.5542,38.2728
2008-10-03,15.2,9.5,2008-10-02 21:25:00+00:00,24.1,2008-10-03 06:28:00+00:00,0.0,,,5.7,,1.0,14.6,1440,324,128.0802,36.8831
2008-10-03,15.5,10.1,2008-10-02 22:21:00+00:00,24.4,2008-10-03 06:21:00+00:00,0.0,,,6.5,,1.1,203.5,1440,325,128.0254,37.1376
2008-10-03,16.2,11.0,2008-10-02 20:45:00+00:00,24.0,2008-10-03 06:09:00+00:00,0.0,,,4.3,,0.8,91.6,1440,326,127.583,37.5453
2008-10-03,17.5,12.5,2008-10-02 21:36:00+00:00,25.4,2008-10-03 05:42:00+00:00,0.0,,,3.5,,0.5,53.4,1432,327,127.512,36.6503
2008-10-03,20.2,16.7,2008-10-02 17:44:00+00:00,24.7,2008-10-03 03:53:00+00:00,0.0,,,3.0,,0.5,37.0,1440,328,126.4061,33.2495
2008-10-03,15.7,11.5,2008-10-03 14:37:00+00:00,20.7,2008-10-03 02:34:00+00:00,0.0,,,5.0,,1.8,173.1,1440,329,126.5439,33.4238
2008-10-03,17.1,14.1,2008-10-02 21:54:00+00:00,22.1,2008-10-03 02:41:00+00:00,0.0,,,6.5,,3.0,15.0,1440,330,126.4616,33.2886
2008-10-03,20.6,17.2,2008-10-02 21:24:00+00:00,25.6,2008-10-03 05:32:00+00:00,0.0,,,5.4,,1.3,273.5,1440,400,127.0485,37.5094
2008-10-03,20.4,16.4,2008-10-02 21:24:00+00:00,26.2,2008-10-03 04:52:00+00:00,0.0,,,4.9,,1.1,265.7,1440,401,127.02,37.48
2008-10-03,19.9,15.1,2008-10-02 21:37:00+00:00,26.1,2008-10-03 05:51:00+00:00,0.0,,,5.3,,1.0,228.8,1440,402,127.1484,37.5519
2008-10-03,20.2,16.9,2008-10-02 22:16:00+00:00,25.6,2008-10-03 06:33:00+00:00,0.0,,,6.3,,1.4,293.9,1440,403,127.1004,37.5082
2008-10-03,19.8,17.6,2008-10-02 20:02:00+00:00,25.2,2008-10-03 05:24:00+00:00,0.0,,,6.2,,1.1,279.1,1440,404,126.85,37.55
2008-10-03,21.2,18.7,2008-10-02 20:08:00+00:00,27.2,2008-10-03 05:25:00+00:00,0.0,,,6.3,,1.3,30.0,1440,405,126.8793,37.524
2008-10-03,19.1,14.2,2008-10-02 21:15:00+00:00,25.2,2008-10-03 03:44:00+00:00,0.0,,,5.0,,0.7,246.9,1440,406,127.0352,37.6633
2008-10-03,18.8,14.3,2008-10-02 21:07:00+00:00,25.2,2008-10-03 03:56:00+00:00,0.0,,,5.7,,1.1,225.4,1440,407,127.0894,37.6194
2008-10-03,20.5,16.8,2008-10-02 21:29:00+00:00,26.3,2008-10-03 04:55:00+00:00,0.0,,,6.1,,1.2,225.4,1440,408,127.0501,37.5772
2008-10-03,20.3,16.9,2008-10-02 21:27:00+00:00,25.4,2008-10-03 05:25:00+00:00,0.0,,,6.5,,1.6,190.0,1440,409,127.0889,37.5835
2008-10-03,20.3,17.2,2008-10-02 20:02:00+00:00,24.8,2008-10-03 04:59:00+00:00,0.0,,,6.0,,1.4,196.9,1440,410,126.9228,37.4935
2008-10-03,20.5,18.2,2008-10-02 20:04:00+00:00,25.0,2008-10-03 05:52:00+00:00,0.0,,,5.6,,1.6,289.7,1440,411,126.9342,37.5431
2008-10-03,19.3,15.7,2008-10-02 21:28:00+00:00,25.4,2008-10-03 05:03:00+00:00,0.0,,,6.8,,1.0,57.0,1440,412,126.9466,37.5676
2008-10-03,20.6,17.1,2008-10-02 21:00:00+00:00,26.0,2008-10-03 05:10:00+00:00,0.0,,,6.9,,1.8,267.8,1440,413,127.0791,37.5379
2008-10-03,19.4,15.7,2008-10-02 19:47:00+00:00,24.6,2008-10-03 06:00:00+00:00,0.0,,,7.8,,1.3,216.7,1440,414,126.9993,37.6105
2008-10-03,20.5,16.9,2008-10-02 21:52:00+00:00,26.3,2008-10-03 05:40:00+00:00,0.0,,,5.8,,1.1,201.1,1440,415,126.9775,37.5168
2008-10-03,19.9,16.3,2008-10-02 20:23:00+00:00,24.9,2008-10-03 05:57:00+00:00,0.0,,,5.6,,1.4,282.6,1440,416,126.9357,37.6084
2008-10-03,11.5,,,,,,,,,,,,138,871,126.5167,33.3667
2008-10-03,19.8,16.7,2008-10-02 21:39:00+00:00,24.4,2008-10-03 04:55:00+00:00,0.0,,,6.0,,1.4,219.8,1440,417,126.88,37.48
2008-10-03,21.0,18.2,2008-10-02 21:52:00+00:00,25.5,2008-10-03 05:30:00+00:00,0.0,,,5.9,,1.8,317.4,1440,418,126.9394,37.5213
2008-10-03,18.3,15.4,2008-10-02 22:00:00+00:00,24.0,2008-10-03 05:09:00+00:00,0.0,,,5.8,,1.3,280.9,1440,419,126.9864,37.5535
2008-10-03,17.2,13.9,2008-10-02 21:32:00+00:00,22.1,2008-10-03 04:44:00+00:00,0.0,,,6.6,,1.2,106.2,1440,420,126.9565,37.6155
2008-10-03,20.5,17.3,2008-10-02 20:59:00+00:00,25.2,2008-10-03 05:46:00+00:00,0.0,,,9.2,,2.8,306.1,1440,421,127.0406,37.545
2008-10-03,19.4,15.9,2008-10-02 21:30:00+00:00,25.9,2008-10-03 05:03:00+00:00,0.0,,,5.8,,0.9,234.8,1440,423,126.8333,37.4833
2008-10-03,19.4,16.1,2008-10-02 22:06:00+00:00,24.0,2008-10-03 04:58:00+00:00,0.0,,,8.0,,1.3,219.0,1272,450,126.8334,37.6555
2008-10-03,18.3,12.3,2008-10-02 19:12:00+00:00,24.7,2008-10-03 06:07:00+00:00,0.0,,,4.7,,1.2,239.0,1440,495,127.1834,36.9617
2008-10-03,17.6,11.9,2008-10-02 22:12:00+00:00,25.7,2008-10-03 06:11:00+00:00,0.0,,,3.4,,0.7,264.4,1440,496,127.2804,36.4638
2008-10-03,13.2,6.6,2008-10-02 19:23:00+00:00,24.6,2008-10-03 05:18:00+00:00,0.0,,,5.2,,0.2,357.4,1440,497,128.8515,37.5752
2008-10-03,14.4,11.1,2008-10-02 20:14:00+00:00,21.4,2008-10-03 03:39:00+00:00,0.0,,,7.8,,2.4,154.1,1435,498,128.5145,37.8793
2008-10-03,19.2,14.0,2008-10-02 15:06:00+00:00,25.2,2008-10-03 04:25:00+00:00,0.0,,,7.3,,0.9,313.8,1440,499,127.0213,38.1331
2008-10-03,18.9,14.5,2008-10-02 21:44:00+00:00,23.4,2008-10-03 05:34:00+00:00,0.0,,,6.3,,1.5,203.0,1440,502,126.2829,37.7844
2008-10-03,18.0,14.0,2008-10-02 21:14:00+00:00,24.6,2008-10-03 05:29:00+00:00,0.0,,,6.1,,1.4,343.5,1440,503,126.6833,37.8833
2008-10-03,18.1,13.1,2008-10-02 16:47:00+00:00,25.7,2008-10-03 05:01:00+00:00,0.0,,,4.8,,0.8,9.7,1440,504,127.202,37.8915
2008-10-03,18.4,13.9,2008-10-02 20:07:00+00:00,24.8,2008-10-03 03:41:00+00:00,0.0,,,4.8,,0.7,197.6,1439,543,126.5496,37.499
2008-10-03,20.3,17.2,2008-10-02 20:36:00+00:00,26.1,2008-10-03 05:30:00+00:00,0.0,,,15.9,,0.5,123.1,1440,544,126.7827,37.4631
2008-10-03,17.7,13.2,2008-10-02 16:48:00+00:00,23.9,2008-10-03 05:13:00+00:00,0.0,,,6.3,,1.3,262.9,1440,545,126.8387,37.2804
2008-10-03,18.8,13.8,2008-10-02 17:23:00+00:00,26.1,2008-10-03 05:59:00+00:00,0.0,,,5.0,,1.5,280.7,1440,546,127.2833,37.4
2008-10-03,16.2,11.3,2008-10-02 20:03:00+00:00,24.6,2008-10-03 06:17:00+00:00,0.0,,,5.1,,0.5,169.6,1440,547,127.7583,37.4171
2008-10-03,17.5,12.1,2008-10-02 19:59:00+00:00,24.9,2008-10-03 06:28:00+00:00,0.0,,,5.5,,1.2,121.0,1440,548,127.65,37.3
2008-10-03,17.8,13.2,2008-10-02 21:11:00+00:00,24.8,2008-10-03 04:27:00+00:00,0.0,,,5.3,,1.1,300.2,1440,549,127.2,37.25
2008-10-03,18.8,14.7,2008-10-02 16:54:00+00:00,25.4,2008-10-03 05:56:00+00:00,0.0,,,6.0,,1.0,271.6,1440,550,127.05,37.1833
2008-10-03,19.0,13.9,2008-10-02 17:49:00+00:00,25.3,2008-10-03 06:16:00+00:00,0.0,,,5.1,,0.8,259.1,1440,551,127.07,37.0
2008-10-03,16.3,10.5,2008-10-02 19:18:00+00:00,23.4,2008-10-03 06:02:00+00:00,0.0,,,5.9,,1.1,229.8,1440,552,127.42,38.25
2008-10-03,22.3,19.8,2008-10-02 21:00:00+00:00,28.2,2008-10-03 02:50:00+00:00,0.0,,,13.5,,3.8,239.5,1439,553,128.4287,38.5038
2008-10-03,16.3,12.4,2008-10-02 19:26:00+00:00,23.8,2008-10-03 06:15:00+00:00,0.0,,,4.0,,1.0,97.9,1440,555,127.73,38.12
2008-10-03,16.2,12.6,2008-10-02 17:58:00+00:00,24.1,2008-10-03 05:24:00+00:00,0.0,,,4.1,,0.5,233.1,1440,556,127.9908,38.1056
2008-10-03,16.0,10.6,2008-10-02 15:16:00+00:00,24.9,2008-10-03 04:57:00+00:00,0.0,,,5.1,,0.5,289.6,1440,557,128.3209,37.9513
2008-10-03,17.3,13.1,2008-10-02 20:52:00+00:00,26.0,2008-10-03 05:49:00+00:00,0.0,,,4.2,,0.8,250.4,1440,558,127.7007,37.6861
2008-10-03,14.5,8.5,2008-10-02 17:42:00+00:00,24.9,2008-10-03 05:48:00+00:00,0.0,,,7.9,,1.0,252.0,1440,559,128.3898,37.7739
2008-10-03,14.5,7.6,2008-10-02 20:53:00+00:00,25.8,2008-10-03 04:10:00+00:00,0.0,,,7.1,,0.9,265.0,1440,560,128.5943,37.6701
2008-10-03,15.5,9.8,2008-10-02 21:32:00+00:00,23.0,2008-10-03 05:36:00+00:00,0.0,,,7.3,,1.3,283.7,1440,561,128.1555,37.5816
2008-10-03,15.7,10.6,2008-10-02 17:33:00+00:00,25.4,2008-10-03 06:23:00+00:00,0.0,,,6.4,,1.0,130.4,1440,562,128.269,37.2722
2008-10-03,15.8,9.0,2008-10-02 21:18:00+00:00,25.2,2008-10-03 05:34:00+00:00,0.0,,,6.7,,0.9,19.7,1440,563,128.7406,37.2688
2008-10-03,19.6,16.9,2008-10-02 20:14:00+00:00,24.2,2008-10-03 05:23:00+00:00,0.0,,,5.6,,0.9,239.1,1440,565,126.785,37.34
2008-10-03,17.7,11.5,2008-10-02 19:41:00+00:00,27.2,2008-10-03 04:52:00+00:00,0.0,,,2.9,,0.5,268.9,1440,566,128.7,37.82
