dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-2.8,-4.1,2021-01-10 22:22:00+00:00,-1.5,2021-01-11 05:07:00+00:00,0.0,,,8.8,2021-01-10 17:03:00+00:00,1.6,341.0,1440,578,126.2663,36.3012
2021-01-12,1.1,-5.6,2021-01-11 22:46:00+00:00,5.4,2021-01-12 14:50:00+00:00,5.0,,,12.2,2021-01-12 09:49:00+00:00,2.7,277.9,1440,578,126.2663,36.3012
2021-01-13,5.8,2.9,2021-01-12 23:19:00+00:00,7.8,2021-01-13 09:31:00+00:00,0.0,,,8.4,2021-01-13 04:56:00+00:00,3.1,175.5,1440,578,126.2663,36.3012
2021-01-14,3.6,0.9,2021-01-13 22:14:00+00:00,6.4,2021-01-14 06:26:00+00:00,0.0,,,8.8,2021-01-13 16:31:00+00:00,2.1,343.9,1440,578,126.2663,36.3012
2021-01-15,5.8,1.8,2021-01-15 14:52:00+00:00,10.0,2021-01-15 04:41:00+00:00,0.0,,,12.6,2021-01-15 13:19:00+00:00,5.5,331.0,1440,578,126.2663,36.3012
2021-01-16,-1.3,-2.7,2021-01-16 13:15:00+00:00,1.9,2021-01-15 15:01:00+00:00,0.0,,,14.8,2021-01-16 09:11:00+00:00,8.3,339.7,1440,578,126.2663,36.3012
2021-01-17,-1.0,-3.8,2021-01-16 21:26:00+00:00,1.3,2021-01-17 13:53:00+00:00,0.0,,,12.4,2021-01-17 00:10:00+00:00,4.0,354.5,1440,578,126.2663,36.3012
2021-01-18,1.5,-2.5,2021-01-18 14:57:00+00:00,6.1,2021-01-18 03:28:00+00:00,0.5,,,16.5,2021-01-18 08:30:00+00:00,5.6,340.1,1439,578,126.2663,36.3012
2021-01-19,-3.7,-6.6,2021-01-18 20:56:00+00:00,-1.0,2021-01-19 10:22:00+00:00,0.0,,,12.6,2021-01-18 15:03:00+00:00,2.3,349.9,1440,578,126.2663,36.3012
2021-01-20,3.0,-4.9,2021-01-19 16:28:00+00:00,8.2,2021-01-20 05:01:00+00:00,0.0,,,5.6,2021-01-20 05:17:00+00:00,1.5,143.9,1440,578,126.2663,36.3012
2021-01-21,5.9,3.4,2021-01-20 17:49:00+00:00,7.9,2021-01-21 02:51:00+00:00,10.0,,,5.4,2021-01-21 06:15:00+00:00,1.8,159.1,1440,578,126.2663,36.3012
2021-01-22,6.0,4.9,2021-01-22 14:10:00+00:00,7.2,2021-01-22 01:53:00+00:00,0.5,,,8.0,2021-01-22 08:05:00+00:00,2.5,26.0,1440,578,126.2663,36.3012
2021-01-23,7.5,4.8,2021-01-22 18:21:00+00:00,11.1,2021-01-23 07:17:00+00:00,0.0,,,5.6,2021-01-22 15:25:00+00:00,1.8,348.7,1440,578,126.2663,36.3012
2021-01-24,7.0,4.8,2021-01-23 22:36:00+00:00,11.1,2021-01-24 03:23:00+00:00,0.0,,,5.3,2021-01-24 08:35:00+00:00,1.3,310.2,1440,578,126.2663,36.3012
2021-01-25,6.2,1.6,2021-01-24 22:05:00+00:00,10.2,2021-01-25 03:46:00+00:00,0.0,,,5.4,2021-01-25 06:39:00+00:00,0.9,241.2,1440,578,126.2663,36.3012
2021-01-26,5.1,4.1,2021-01-26 14:57:00+00:00,6.4,2021-01-26 05:19:00+00:00,3.0,,,12.1,2021-01-26 08:24:00+00:00,3.2,337.2,1440,578,126.2663,36.3012
2021-01-27,3.5,2.0,2021-01-27 14:48:00+00:00,5.6,2021-01-27 05:16:00+00:00,0.0,,,9.4,2021-01-27 07:01:00+00:00,4.4,343.0,1440,578,126.2663,36.3012
2021-01-28,0.6,-4.2,2021-01-28 13:57:00+00:00,6.3,2021-01-28 00:33:00+00:00,1.0,,,20.7,2021-01-28 14:04:00+00:00,6.8,341.0,1440,578,126.2663,36.3012
2021-01-29,-3.8,-5.4,2021-01-29 01:18:00+00:00,-2.1,2021-01-29 14:41:00+00:00,0.0,,,18.6,2021-01-28 16:29:00+00:00,5.0,332.7,1440,578,126.2663,36.3012
2021-01-30,3.5,-2.3,2021-01-29 15:01:00+00:00,8.0,2021-01-30 01:46:00+00:00,0.0,,,11.2,2021-01-29 21:02:00+00:00,3.4,160.3,1440,578,126.2663,36.3012
2021-01-31,5.9,-1.6,2021-01-30 16:28:00+00:00,9.7,2021-01-31 05:44:00+00:00,0.0,,,11.3,2021-01-31 09:02:00+00:00,3.7,171.2,1440,578,126.2663,36.3012
2021-02-01,6.2,0.9,2021-02-01 14:46:00+00:00,8.7,2021-02-01 05:12:00+00:00,3.5,,,15.5,2021-02-01 14:41:00+00:00,4.0,350.2,1440,578,126.2663,36.3012
2021-02-02,-1.9,-3.2,2021-02-02 09:16:00+00:00,0.9,2021-02-01 15:03:00+00:00,0.0,,,17.3,2021-02-01 22:23:00+00:00,7.2,330.4,1440,578,126.2663,36.3012
2021-02-03,0.0,-4.7,2021-02-02 20:49:00+00:00,3.8,2021-02-03 12:22:00+00:00,1.5,,,12.7,2021-02-03 12:23:00+00:00,4.1,196.9,1440,578,126.2663,36.3012
2021-02-04,-0.2,-2.9,2021-02-04 12:15:00+00:00,5.3,2021-02-03 15:37:00+00:00,0.0,,,16.0,2021-02-03 16:55:00+00:00,4.8,338.5,1440,578,126.2663,36.3012
2021-02-05,3.6,-0.7,2021-02-04 19:38:00+00:00,5.5,2021-02-05 03:26:00+00:00,0.0,,,9.0,2021-02-04 23:13:00+00:00,4.2,163.3,1440,578,126.2663,36.3012
2021-02-06,6.6,4.6,2021-02-05 15:21:00+00:00,7.8,2021-02-06 03:44:00+00:00,0.0,,,8.2,2021-02-05 15:05:00+00:00,3.4,194.3,1440,578,126.2663,36.3012
2021-02-07,3.8,0.8,2021-02-07 14:59:00+00:00,7.1,2021-02-06 15:01:00+00:00,0.0,,,13.8,2021-02-07 13:48:00+00:00,4.6,336.4,1440,578,126.2663,36.3012
2021-02-08,-0.4,-1.2,2021-02-07 22:13:00+00:00,1.0,2021-02-07 15:02:00+00:00,0.0,,,14.4,2021-02-08 03:41:00+00:00,8.1,344.7,1440,578,126.2663,36.3012
2021-02-09,0.7,-4.2,2021-02-08 22:40:00+00:00,4.1,2021-02-09 05:26:00+00:00,0.0,,,10.4,2021-02-08 15:11:00+00:00,1.4,338.5,1440,578,126.2663,36.3012
2021-02-10,3.6,0.3,2021-02-09 17:16:00+00:00,6.9,2021-02-10 06:37:00+00:00,0.0,,,6.1,2021-02-10 03:41:00+00:00,2.9,162.7,1440,578,126.2663,36.3012
2021-02-11,4.5,1.6,2021-02-10 15:17:00+00:00,7.6,2021-02-11 04:58:00+00:00,0.0,,,4.6,2021-02-11 09:57:00+00:00,1.5,288.4,1440,578,126.2663,36.3012
2021-02-12,3.9,0.0,2021-02-11 22:46:00+00:00,10.6,2021-02-12 05:05:00+00:00,0.0,,,6.8,2021-02-12 08:21:00+00:00,1.3,331.4,1440,578,126.2663,36.3012
2021-02-13,4.8,1.8,2021-02-12 19:41:00+00:00,9.8,2021-02-13 04:19:00+00:00,0.0,,,6.4,2021-02-13 07:57:00+00:00,2.2,315.3,1440,578,126.2663,36.3012
2021-02-14,6.4,3.9,2021-02-13 20:28:00+00:00,9.1,2021-02-14 01:15:00+00:00,0.0,,,6.3,2021-02-14 00:23:00+00:00,1.0,181.3,1440,578,126.2663,36.3012
2021-02-15,2.1,-0.6,2021-02-15 09:08:00+00:00,6.3,2021-02-14 15:32:00+00:00,0.5,,,16.4,2021-02-15 06:26:00+00:00,6.2,344.7,1440,578,126.2663,36.3012
2021-02-16,-1.5,-4.2,2021-02-15 22:01:00+00:00,2.1,2021-02-16 01:24:00+00:00,0.0,,,16.8,2021-02-16 14:16:00+00:00,5.5,337.7,1440,578,126.2663,36.3012
2021-02-17,-4.2,-5.6,2021-02-17 01:38:00+00:00,-2.6,2021-02-16 15:05:00+00:00,0.0,,,19.3,2021-02-16 16:20:00+00:00,10.5,335.8,1440,578,126.2663,36.3012
2021-02-18,-1.8,-4.7,2021-02-17 21:31:00+00:00,-0.2,2021-02-18 13:28:00+00:00,0.0,,,18.3,2021-02-17 17:02:00+00:00,9.2,349.7,1440,578,126.2663,36.3012
2021-02-19,3.6,-2.0,2021-02-18 19:46:00+00:00,6.8,2021-02-19 06:44:00+00:00,0.0,,,12.5,2021-02-19 10:15:00+00:00,4.9,184.3,1439,578,126.2663,36.3012
2021-02-20,7.7,5.6,2021-02-19 15:44:00+00:00,11.3,2021-02-20 05:24:00+00:00,0.0,,,10.5,2021-02-19 15:21:00+00:00,3.5,180.5,1440,578,126.2663,36.3012
2021-02-21,8.7,5.4,2021-02-20 17:10:00+00:00,11.9,2021-02-21 05:21:00+00:00,0.0,,,10.4,2021-02-21 11:25:00+00:00,5.0,188.0,1440,578,126.2663,36.3012
2021-02-22,5.8,2.1,2021-02-22 14:28:00+00:00,9.8,2021-02-22 00:29:00+00:00,0.0,,,15.6,2021-02-22 12:43:00+00:00,6.5,346.9,1440,578,126.2663,36.3012
2021-02-23,1.4,0.7,2021-02-22 22:09:00+00:00,2.2,2021-02-23 03:06:00+00:00,0.0,,,11.7,2021-02-22 17:42:00+00:00,6.7,353.5,1440,578,126.2663,36.3012
2021-02-24,2.5,-0.1,2021-02-23 22:27:00+00:00,5.2,2021-02-24 04:56:00+00:00,0.0,,,7.1,2021-02-23 18:10:00+00:00,3.0,340.9,1440,578,126.2663,36.3012
2021-02-25,3.4,1.8,2021-02-24 20:18:00+00:00,4.6,2021-02-25 05:09:00+00:00,1.5,,,6.2,2021-02-25 11:52:00+00:00,1.5,340.6,1440,578,126.2663,36.3012
2021-02-26,6.5,3.6,2021-02-25 22:11:00+00:00,12.5,2021-02-26 05:26:00+00:00,0.0,,,8.7,2021-02-26 09:22:00+00:00,2.9,345.2,1440,578,126.2663,36.3012
2021-02-27,7.4,4.5,2021-02-27 11:55:00+00:00,12.3,2021-02-27 04:00:00+00:00,0.0,,,7.7,2021-02-26 18:25:00+00:00,2.0,95.8,1440,578,126.2663,36.3012
2021-02-28,5.9,2.8,2021-02-27 18:05:00+00:00,9.4,2021-02-28 08:26:00+00:00,0.0,,,5.0,2021-02-27 15:09:00+00:00,0.9,113.6,1440,578,126.2663,36.3012
2021-03-01,5.2,2.5,2021-03-01 14:54:00+00:00,10.7,2021-03-01 01:20:00+00:00,54.5,,,14.1,2021-03-01 06:59:00+00:00,4.8,333.4,1440,578,126.2663,36.3012
2021-03-02,3.0,2.0,2021-03-01 19:41:00+00:00,4.7,2021-03-02 05:21:00+00:00,0.0,,,12.6,2021-03-01 15:06:00+00:00,5.5,350.7,1440,578,126.2663,36.3012
2021-03-03,3.4,-1.8,2021-03-02 20:21:00+00:00,7.0,2021-03-03 03:48:00+00:00,0.0,,,5.4,2021-03-03 00:39:00+00:00,1.2,143.1,1440,578,126.2663,36.3012
2021-03-04,6.2,3.9,2021-03-03 15:31:00+00:00,9.1,2021-03-04 06:18:00+00:00,0.0,,,6.7,2021-03-03 23:43:00+00:00,2.3,152.6,1440,578,126.2663,36.3012
2021-03-05,5.8,2.9,2021-03-05 13:02:00+00:00,10.7,2021-03-05 05:03:00+00:00,0.0,,,9.6,2021-03-05 14:37:00+00:00,3.1,341.1,1439,578,126.2663,36.3012
2021-03-06,5.6,3.7,2021-03-05 16:23:00+00:00,7.1,2021-03-06 12:30:00+00:00,0.0,,,8.8,2021-03-06 05:58:00+00:00,3.5,334.9,1440,578,126.2663,36.3012
2021-03-07,5.9,4.0,2021-03-07 14:48:00+00:00,8.8,2021-03-07 04:31:00+00:00,0.0,,,6.6,2021-03-07 12:51:00+00:00,1.5,339.7,1440,578,126.2663,36.3012
2021-03-08,4.7,2.7,2021-03-07 20:51:00+00:00,7.1,2021-03-08 05:28:00+00:00,0.0,,,6.2,2021-03-08 09:44:00+00:00,2.7,334.5,1440,578,126.2663,36.3012
2021-03-09,5.2,2.2,2021-03-09 14:50:00+00:00,8.4,2021-03-09 05:54:00+00:00,0.0,,,7.4,2021-03-09 07:55:00+00:00,1.9,303.1,1440,578,126.2663,36.3012
2021-03-10,4.7,1.0,2021-03-09 20:36:00+00:00,9.7,2021-03-10 03:56:00+00:00,0.0,,,5.2,2021-03-10 05:26:00+00:00,1.2,322.2,1440,578,126.2663,36.3012
2021-03-11,6.8,0.9,2021-03-10 17:25:00+00:00,13.4,2021-03-11 04:07:00+00:00,0.0,,,6.3,2021-03-11 12:39:00+00:00,1.4,324.0,1440,578,126.2663,36.3012
2021-03-12,6.9,5.7,2021-03-11 20:06:00+00:00,9.5,2021-03-12 06:41:00+00:00,1.5,,,6.7,2021-03-12 03:13:00+00:00,2.2,350.1,1439,578,126.2663,36.3012
2021-03-13,7.2,5.0,2021-03-12 21:05:00+00:00,11.2,2021-03-13 03:03:00+00:00,0.0,,,6.1,2021-03-13 08:40:00+00:00,1.5,301.6,1438,578,126.2663,36.3012
2021-03-14,4.4,2.9,2021-03-14 12:00:00+00:00,7.1,2021-03-14 03:27:00+00:00,0.0,,,4.1,2021-03-14 08:29:00+00:00,1.0,263.5,1437,578,126.2663,36.3012
2021-03-15,8.2,1.7,2021-03-14 17:24:00+00:00,13.2,2021-03-15 05:55:00+00:00,0.0,,,8.1,2021-03-15 14:37:00+00:00,2.1,243.9,1437,578,126.2663,36.3012
2021-03-16,6.1,4.6,2021-03-16 11:53:00+00:00,11.2,2021-03-15 15:01:00+00:00,0.5,,,11.8,2021-03-16 08:38:00+00:00,5.6,332.5,1438,578,126.2663,36.3012
2021-03-17,5.6,4.1,2021-03-16 22:15:00+00:00,7.9,2021-03-17 04:17:00+00:00,0.0,,,8.4,2021-03-17 07:37:00+00:00,3.7,312.7,1440,578,126.2663,36.3012
2021-03-18,6.6,1.4,2021-03-17 19:27:00+00:00,11.9,2021-03-18 04:29:00+00:00,0.0,,,6.8,2021-03-18 07:33:00+00:00,1.3,294.1,1440,578,126.2663,36.3012
2021-03-19,8.0,5.8,2021-03-18 16:26:00+00:00,14.0,2021-03-19 04:17:00+00:00,0.0,,,5.6,2021-03-19 06:36:00+00:00,1.4,338.6,1440,578,126.2663,36.3012
2021-03-20,6.4,5.2,2021-03-20 13:46:00+00:00,8.2,2021-03-19 15:37:00+00:00,2.0,,,10.1,2021-03-20 14:19:00+00:00,3.2,341.0,1440,578,126.2663,36.3012
2021-03-21,5.6,4.8,2021-03-21 11:16:00+00:00,7.3,2021-03-21 00:50:00+00:00,0.0,,,14.4,2021-03-21 08:41:00+00:00,5.7,327.6,1440,578,126.2663,36.3012
2021-03-22,6.7,4.4,2021-03-21 21:32:00+00:00,10.0,2021-03-22 04:27:00+00:00,0.0,,,12.5,2021-03-21 16:12:00+00:00,3.0,325.5,1440,578,126.2663,36.3012
2021-03-23,7.9,2.0,2021-03-22 16:53:00+00:00,11.8,2021-03-23 05:30:00+00:00,0.0,,,9.4,2021-03-23 06:34:00+00:00,3.4,219.5,1440,578,126.2663,36.3012
2021-03-24,9.6,6.1,2021-03-23 20:57:00+00:00,13.7,2021-03-24 04:25:00+00:00,0.0,,,9.3,2021-03-23 16:47:00+00:00,3.4,190.7,1440,578,126.2663,36.3012
2021-03-25,7.2,3.7,2021-03-25 14:51:00+00:00,12.5,2021-03-25 03:22:00+00:00,0.0,,,5.5,2021-03-25 05:53:00+00:00,1.2,235.1,1440,578,126.2663,36.3012
2021-03-26,5.3,2.9,2021-03-25 20:47:00+00:00,10.5,2021-03-26 07:44:00+00:00,0.0,,,3.9,2021-03-26 05:56:00+00:00,0.8,345.4,1439,578,126.2663,36.3012
2021-03-27,9.4,6.6,2021-03-26 16:47:00+00:00,12.2,2021-03-27 10:02:00+00:00,28.0,,,10.8,2021-03-27 12:09:00+00:00,3.5,187.3,1440,578,126.2663,36.3012
2021-03-28,8.0,7.0,2021-03-28 10:35:00+00:00,9.4,2021-03-28 05:41:00+00:00,0.5,,,10.1,2021-03-27 17:14:00+00:00,3.2,244.3,1440,578,126.2663,36.3012
2021-03-29,7.6,5.4,2021-03-29 12:19:00+00:00,10.2,2021-03-29 07:27:00+00:00,0.0,,,7.5,2021-03-28 15:24:00+00:00,1.6,236.8,1440,578,126.2663,36.3012
2021-03-30,8.1,4.7,2021-03-29 20:27:00+00:00,12.8,2021-03-30 05:51:00+00:00,0.0,,,7.7,2021-03-30 09:20:00+00:00,1.8,314.9,1440,578,126.2663,36.3012
2021-03-31,9.4,3.4,2021-03-30 21:38:00+00:00,17.1,2021-03-31 05:40:00+00:00,0.0,,,6.8,2021-03-31 07:50:00+00:00,1.9,309.5,1440,578,126.2663,36.3012
2021-04-01,13.3,6.3,2021-03-31 18:42:00+00:00,19.7,2021-04-01 05:39:00+00:00,0.0,,,9.1,2021-04-01 12:31:00+00:00,2.6,104.0,1439,578,126.2663,36.3012
2021-04-02,14.4,9.8,2021-04-01 18:22:00+00:00,17.9,2021-04-02 03:09:00+00:00,0.0,,,7.6,2021-04-02 01:00:00+00:00,1.6,106.6,1440,578,126.2663,36.3012
2021-04-03,11.5,8.1,2021-04-03 13:59:00+00:00,16.6,2021-04-02 16:45:00+00:00,19.0,,,8.4,2021-04-03 03:36:00+00:00,1.7,162.3,1440,578,126.2663,36.3012
2021-04-04,8.5,7.1,2021-04-04 14:37:00+00:00,11.5,2021-04-04 05:20:00+00:00,0.5,,,10.3,2021-04-03 21:29:00+00:00,4.8,336.6,1440,578,126.2663,36.3012
2021-04-05,8.7,5.6,2021-04-04 20:59:00+00:00,12.4,2021-04-05 05:31:00+00:00,0.0,,,9.2,2021-04-05 06:02:00+00:00,2.1,323.0,1440,578,126.2663,36.3012
2021-04-06,9.8,6.7,2021-04-05 21:15:00+00:00,13.2,2021-04-06 03:00:00+00:00,0.0,,,6.1,2021-04-06 04:06:00+00:00,1.9,264.5,1440,578,126.2663,36.3012
2021-04-07,9.7,7.4,2021-04-06 19:39:00+00:00,13.7,2021-04-07 04:11:00+00:00,0.0,,,6.9,2021-04-06 16:30:00+00:00,2.0,316.7,1440,578,126.2663,36.3012
2021-04-08,9.0,7.0,2021-04-07 21:30:00+00:00,11.0,2021-04-08 04:50:00+00:00,0.0,,,9.0,2021-04-08 03:57:00+00:00,3.6,311.4,1440,578,126.2663,36.3012
2021-04-09,9.4,6.2,2021-04-08 17:33:00+00:00,13.3,2021-04-09 03:29:00+00:00,0.0,,,8.6,2021-04-08 15:07:00+00:00,2.1,346.6,1440,578,126.2663,36.3012
2021-04-10,9.9,7.1,2021-04-09 19:39:00+00:00,14.4,2021-04-10 04:29:00+00:00,0.0,,,6.1,2021-04-09 18:13:00+00:00,2.1,174.0,1440,578,126.2663,36.3012
2021-04-11,11.3,6.9,2021-04-10 17:43:00+00:00,16.2,2021-04-11 04:10:00+00:00,0.0,,,5.3,2021-04-11 06:09:00+00:00,1.3,291.7,1440,578,126.2663,36.3012
2021-04-12,11.1,9.1,2021-04-11 18:56:00+00:00,13.3,2021-04-12 00:22:00+00:00,13.0,,,16.4,2021-04-12 12:02:00+00:00,3.6,178.6,1440,578,126.2663,36.3012
2021-04-13,7.6,5.7,2021-04-13 10:15:00+00:00,10.2,2021-04-12 15:19:00+00:00,0.0,,,12.8,2021-04-13 04:43:00+00:00,5.5,329.6,1440,578,126.2663,36.3012
2021-04-14,7.6,4.2,2021-04-14 14:50:00+00:00,10.9,2021-04-14 06:12:00+00:00,0.0,,,11.3,2021-04-13 17:43:00+00:00,3.7,333.2,1440,578,126.2663,36.3012
2021-04-15,8.8,3.9,2021-04-14 15:10:00+00:00,13.0,2021-04-15 05:34:00+00:00,0.0,,,5.1,2021-04-15 02:27:00+00:00,1.7,176.9,1440,578,126.2663,36.3012
2021-04-16,9.6,5.4,2021-04-16 14:24:00+00:00,12.9,2021-04-16 06:22:00+00:00,0.0,,,10.1,2021-04-15 23:11:00+00:00,2.5,170.4,1440,578,126.2663,36.3012
2021-04-17,9.4,4.8,2021-04-16 17:03:00+00:00,13.4,2021-04-17 03:09:00+00:00,0.0,,,11.8,2021-04-17 05:43:00+00:00,3.3,335.0,1440,578,126.2663,36.3012
2021-04-18,8.7,4.9,2021-04-18 14:46:00+00:00,11.3,2021-04-18 06:14:00+00:00,0.0,,,14.1,2021-04-17 20:38:00+00:00,4.0,325.3,1440,578,126.2663,36.3012
2021-04-19,10.6,5.2,2021-04-18 15:11:00+00:00,14.5,2021-04-19 03:13:00+00:00,0.0,,,6.6,2021-04-19 04:36:00+00:00,2.8,185.3,1439,578,126.2663,36.3012
2021-04-20,11.4,6.8,2021-04-19 19:34:00+00:00,16.8,2021-04-20 04:01:00+00:00,0.0,,,6.4,2021-04-20 08:03:00+00:00,1.7,303.5,1440,578,126.2663,36.3012
2021-04-21,13.2,7.9,2021-04-20 21:19:00+00:00,19.0,2021-04-21 04:03:00+00:00,0.0,,,7.0,2021-04-21 07:56:00+00:00,1.2,288.5,1440,578,126.2663,36.3012
2021-04-22,15.7,11.6,2021-04-21 15:05:00+00:00,22.2,2021-04-22 05:45:00+00:00,0.0,,,7.6,2021-04-22 11:13:00+00:00,1.2,51.5,1438,578,126.2663,36.3012
2021-04-23,17.3,13.4,2021-04-23 13:28:00+00:00,21.9,2021-04-23 06:03:00+00:00,0.0,,,10.3,2021-04-22 21:30:00+00:00,3.1,110.8,1440,578,126.2663,36.3012
2021-04-24,13.4,11.1,2021-04-24 14:57:00+00:00,17.8,2021-04-24 01:28:00+00:00,0.0,,,10.9,2021-04-24 07:12:00+00:00,1.9,350.7,1440,578,126.2663,36.3012
2021-04-25,13.2,9.7,2021-04-24 20:46:00+00:00,17.6,2021-04-25 02:58:00+00:00,0.0,,,6.9,2021-04-25 06:43:00+00:00,2.2,306.9,1440,578,126.2663,36.3012
2021-04-26,12.2,9.1,2021-04-25 18:11:00+00:00,17.1,2021-04-26 04:26:00+00:00,0.0,,,8.2,2021-04-25 15:59:00+00:00,1.5,279.2,1440,578,126.2663,36.3012
2021-04-27,12.4,9.2,2021-04-26 17:31:00+00:00,14.7,2021-04-27 07:06:00+00:00,0.0,,,9.4,2021-04-27 12:26:00+00:00,1.8,184.0,1439,578,126.2663,36.3012
2021-04-28,10.7,9.1,2021-04-28 10:50:00+00:00,13.1,2021-04-28 04:35:00+00:00,0.0,,,6.6,2021-04-27 15:06:00+00:00,1.5,228.8,1440,578,126.2663,36.3012
2021-04-29,11.9,8.6,2021-04-28 18:57:00+00:00,14.6,2021-04-29 03:51:00+00:00,5.5,,,14.9,2021-04-29 14:33:00+00:00,2.3,167.8,1440,578,126.2663,36.3012
2021-04-30,10.0,7.7,2021-04-30 13:28:00+00:00,12.8,2021-04-29 15:29:00+00:00,0.0,,,22.2,2021-04-29 15:34:00+00:00,3.0,183.3,1440,578,126.2663,36.3012
2021-05-01,10.0,8.3,2021-04-30 15:01:00+00:00,12.4,2021-05-01 01:54:00+00:00,0.5,,,12.3,2021-05-01 06:07:00+00:00,4.1,347.7,1440,578,126.2663,36.3012
2021-05-02,10.1,6.8,2021-05-02 14:57:00+00:00,13.2,2021-05-02 03:45:00+00:00,0.0,,,9.4,2021-05-01 20:25:00+00:00,3.6,342.9,1440,578,126.2663,36.3012
2021-05-03,11.0,6.4,2021-05-02 15:31:00+00:00,15.6,2021-05-03 05:40:00+00:00,0.0,,,5.6,2021-05-03 06:09:00+00:00,1.1,265.1,1440,578,126.2663,36.3012
2021-05-04,13.5,9.9,2021-05-03 15:22:00+00:00,17.6,2021-05-04 02:43:00+00:00,18.5,,,11.6,2021-05-04 04:28:00+00:00,4.3,164.9,1440,578,126.2663,36.3012
2021-05-05,11.9,9.2,2021-05-04 17:30:00+00:00,15.6,2021-05-05 04:47:00+00:00,0.0,,,11.5,2021-05-04 16:45:00+00:00,2.7,315.1,1440,578,126.2663,36.3012
2021-05-06,14.2,9.9,2021-05-05 20:15:00+00:00,17.6,2021-05-06 05:51:00+00:00,0.0,,,12.0,2021-05-06 12:42:00+00:00,4.5,179.6,1439,578,126.2663,36.3012
2021-05-07,13.4,10.8,2021-05-07 11:10:00+00:00,15.7,2021-05-07 06:10:00+00:00,0.5,,,15.2,2021-05-06 22:10:00+00:00,4.2,181.2,1439,578,126.2663,36.3012
2021-05-08,13.0,10.7,2021-05-08 14:48:00+00:00,16.1,2021-05-08 07:31:00+00:00,0.0,,,11.2,2021-05-08 06:52:00+00:00,4.6,183.3,1440,578,126.2663,36.3012
2021-05-09,12.5,7.0,2021-05-08 19:20:00+00:00,18.4,2021-05-09 07:00:00+00:00,0.0,,,5.3,2021-05-08 17:14:00+00:00,1.0,336.4,1440,578,126.2663,36.3012
2021-05-10,12.5,9.6,2021-05-09 15:10:00+00:00,13.8,2021-05-10 08:48:00+00:00,7.5,,,9.2,2021-05-10 01:26:00+00:00,1.5,107.5,1440,578,126.2663,36.3012
2021-05-11,15.2,12.1,2021-05-10 20:28:00+00:00,20.5,2021-05-11 06:13:00+00:00,5.5,,,6.1,2021-05-11 08:20:00+00:00,1.7,113.3,1438,578,126.2663,36.3012
2021-05-12,16.7,13.7,2021-05-11 18:01:00+00:00,20.9,2021-05-12 06:29:00+00:00,0.0,,,6.9,2021-05-12 07:14:00+00:00,1.8,307.5,1440,578,126.2663,36.3012
2021-05-13,16.2,12.9,2021-05-12 20:36:00+00:00,20.8,2021-05-13 06:26:00+00:00,0.0,,,6.5,2021-05-13 08:06:00+00:00,2.2,315.4,1440,578,126.2663,36.3012
2021-05-14,16.0,11.6,2021-05-13 19:49:00+00:00,22.3,2021-05-14 05:29:00+00:00,0.0,,,7.4,2021-05-14 06:01:00+00:00,1.2,267.1,1440,578,126.2663,36.3012
