dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-31,4.9,-3.9,2014-01-30 22:31:00+00:00,13.9,2014-01-31 06:26:00+00:00,0.0,0.0,,6.4,2014-01-30 16:45:00+00:00,0.9,343.1,1438,708,126.7453,35.1289
2014-02-01,10.5,0.7,2014-01-31 20:14:00+00:00,21.2,2014-02-01 06:10:00+00:00,1.0,0.5,2014-02-01 11:00:00+00:00,8.8,2014-02-01 06:49:00+00:00,1.0,219.4,1440,708,126.7453,35.1289
2014-02-02,10.3,6.5,2014-02-02 12:56:00+00:00,14.2,2014-02-02 03:39:00+00:00,0.0,0.0,,9.2,2014-02-02 13:43:00+00:00,2.3,323.4,1440,708,126.7453,35.1289
2014-02-03,2.4,-3.1,2014-02-03 14:11:00+00:00,6.7,2014-02-03 04:51:00+00:00,0.0,0.0,,14.7,2014-02-03 06:00:00+00:00,4.2,329.1,1440,708,126.7453,35.1289
2014-02-04,-3.4,-6.3,2014-02-03 22:18:00+00:00,1.1,2014-02-04 03:08:00+00:00,0.0,0.0,,13.6,2014-02-04 05:50:00+00:00,3.7,345.9,1439,708,126.7453,35.1289
2014-02-05,-2.0,-5.3,2014-02-04 19:08:00+00:00,3.4,2014-02-05 05:24:00+00:00,0.0,0.0,,7.7,2014-02-04 22:24:00+00:00,1.9,19.7,1440,708,126.7453,35.1289
2014-02-06,1.7,-2.2,2014-02-05 15:18:00+00:00,6.5,2014-02-06 05:27:00+00:00,0.0,0.0,,6.4,2014-02-06 03:00:00+00:00,1.5,61.9,1380,708,126.7453,35.1289
2014-02-07,5.0,0.0,2014-02-06 15:12:00+00:00,8.5,2014-02-07 04:00:00+00:00,0.5,0.5,2014-02-07 15:00:00+00:00,6.9,2014-02-07 00:55:00+00:00,2.1,59.1,1440,708,126.7453,35.1289
2014-02-08,2.8,1.4,2014-02-08 14:53:00+00:00,4.4,2014-02-08 07:17:00+00:00,1.0,0.5,2014-02-07 23:00:00+00:00,7.3,2014-02-08 13:32:00+00:00,1.3,334.7,1381,708,126.7453,35.1289
2014-02-09,0.5,-1.3,2014-02-09 13:16:00+00:00,4.2,2014-02-09 03:09:00+00:00,0.0,0.0,,10.6,2014-02-09 01:42:00+00:00,3.0,329.1,1440,708,126.7453,35.1289
2014-02-10,1.8,-1.9,2014-02-09 19:05:00+00:00,6.5,2014-02-10 05:56:00+00:00,0.0,0.0,,8.2,2014-02-09 20:03:00+00:00,2.5,331.9,1440,708,126.7453,35.1289
2014-02-11,3.2,-1.3,2014-02-10 20:46:00+00:00,9.3,2014-02-11 05:20:00+00:00,0.0,0.0,,6.9,2014-02-11 00:03:00+00:00,2.1,59.1,1440,708,126.7453,35.1289
2014-02-12,3.0,-1.9,2014-02-12 14:58:00+00:00,9.9,2014-02-12 06:10:00+00:00,0.0,0.0,,8.4,2014-02-12 09:42:00+00:00,1.5,337.5,1440,708,126.7453,35.1289
2014-02-13,3.2,-3.5,2014-02-12 22:31:00+00:00,9.2,2014-02-13 05:05:00+00:00,0.0,0.0,,9.0,2014-02-13 03:07:00+00:00,2.2,50.6,1440,708,126.7453,35.1289
2014-02-14,3.6,-2.2,2014-02-13 22:30:00+00:00,10.2,2014-02-14 06:18:00+00:00,0.0,0.0,,7.1,2014-02-14 06:18:00+00:00,2.1,42.2,1440,708,126.7453,35.1289
2014-02-15,1.9,-6.4,2014-02-14 22:21:00+00:00,11.4,2014-02-15 05:09:00+00:00,0.0,0.0,,9.2,2014-02-15 12:22:00+00:00,1.7,284.1,1440,708,126.7453,35.1289
2014-02-16,4.2,-5.0,2014-02-15 18:29:00+00:00,12.6,2014-02-16 06:19:00+00:00,0.0,0.0,,5.0,2014-02-16 10:27:00+00:00,1.1,323.4,1440,708,126.7453,35.1289
2014-02-17,5.4,3.2,2014-02-17 14:44:00+00:00,8.2,2014-02-17 02:16:00+00:00,2.0,1.0,2014-02-17 08:00:00+00:00,7.9,2014-02-17 10:27:00+00:00,1.4,67.5,1440,708,126.7453,35.1289
2014-02-18,3.3,-1.3,2014-02-18 14:34:00+00:00,8.8,2014-02-18 05:01:00+00:00,0.0,0.0,,7.5,2014-02-18 00:58:00+00:00,2.2,67.5,1440,708,126.7453,35.1289
2014-02-19,2.4,-3.8,2014-02-18 18:48:00+00:00,10.0,2014-02-19 05:17:00+00:00,0.0,0.0,,5.8,2014-02-19 08:52:00+00:00,1.3,320.6,1440,708,126.7453,35.1289
2014-02-20,1.6,-5.5,2014-02-19 21:33:00+00:00,9.6,2014-02-20 05:02:00+00:00,0.0,0.0,,8.7,2014-02-20 06:17:00+00:00,1.7,317.8,1440,708,126.7453,35.1289
2014-02-21,2.2,-5.3,2014-02-20 20:28:00+00:00,9.2,2014-02-21 04:49:00+00:00,0.0,0.0,,9.1,2014-02-21 02:19:00+00:00,2.5,39.4,1380,708,126.7453,35.1289
2014-02-22,2.7,-5.9,2014-02-21 20:48:00+00:00,11.7,2014-02-22 04:58:00+00:00,0.0,0.0,,7.9,2014-02-22 09:52:00+00:00,1.7,326.3,1440,708,126.7453,35.1289
2014-02-23,3.9,-5.3,2014-02-22 21:55:00+00:00,13.4,2014-02-23 06:05:00+00:00,0.0,0.0,,7.4,2014-02-23 08:20:00+00:00,1.5,343.1,1440,708,126.7453,35.1289
2014-02-24,5.2,-4.5,2014-02-23 21:17:00+00:00,15.0,2014-02-24 06:05:00+00:00,0.0,0.0,,6.3,2014-02-24 07:43:00+00:00,1.2,334.7,1440,708,126.7453,35.1289
2014-02-25,6.6,-3.3,2014-02-24 21:59:00+00:00,16.4,2014-02-25 05:46:00+00:00,0.0,0.0,,5.2,2014-02-24 15:41:00+00:00,0.6,315.0,1440,708,126.7453,35.1289
2014-02-26,7.6,3.6,2014-02-25 16:10:00+00:00,11.7,2014-02-26 02:33:00+00:00,1.5,0.5,2014-02-26 06:00:00+00:00,7.8,2014-02-26 07:33:00+00:00,1.7,56.3,1439,708,126.7453,35.1289
2014-02-27,7.4,1.1,2014-02-26 20:41:00+00:00,15.8,2014-02-27 04:54:00+00:00,0.0,0.0,,7.9,2014-02-27 06:00:00+00:00,1.8,320.6,1440,708,126.7453,35.1289
2014-02-28,7.6,3.3,2014-02-27 21:22:00+00:00,12.2,2014-02-28 04:53:00+00:00,0.0,0.0,,6.4,2014-02-27 17:18:00+00:00,0.9,315.0,1440,708,126.7453,35.1289
2014-03-01,5.9,3.4,2014-03-01 14:33:00+00:00,8.6,2014-02-28 17:30:00+00:00,4.5,1.0,2014-02-28 22:00:00+00:00,6.8,2014-03-01 14:38:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2014-03-02,5.2,0.2,2014-03-01 19:31:00+00:00,12.0,2014-03-02 05:21:00+00:00,0.0,0.0,,11.6,2014-03-02 05:28:00+00:00,2.9,22.5,1440,708,126.7453,35.1289
2014-03-03,5.2,-2.9,2014-03-02 22:14:00+00:00,14.2,2014-03-03 05:58:00+00:00,0.0,0.0,,6.6,2014-03-03 08:43:00+00:00,1.4,331.9,1440,708,126.7453,35.1289
2014-03-04,5.3,-1.6,2014-03-03 19:01:00+00:00,11.7,2014-03-04 04:37:00+00:00,0.0,0.0,,6.6,2014-03-04 09:58:00+00:00,1.2,337.5,1440,708,126.7453,35.1289
2014-03-05,3.5,-1.2,2014-03-05 14:56:00+00:00,9.6,2014-03-05 04:18:00+00:00,0.0,0.0,,14.5,2014-03-05 06:09:00+00:00,4.1,329.1,1440,708,126.7453,35.1289
2014-03-06,2.2,-1.9,2014-03-05 20:28:00+00:00,8.4,2014-03-06 04:00:00+00:00,0.0,0.0,,8.9,2014-03-06 06:20:00+00:00,2.1,329.1,1437,708,126.7453,35.1289
2014-03-07,3.0,-1.6,2014-03-06 22:18:00+00:00,8.4,2014-03-07 05:47:00+00:00,0.0,0.0,,13.6,2014-03-07 04:59:00+00:00,3.2,36.6,1423,708,126.7453,35.1289
2014-03-08,2.0,-6.6,2014-03-07 21:49:00+00:00,9.8,2014-03-08 04:13:00+00:00,0.0,0.0,,7.9,2014-03-08 06:14:00+00:00,1.7,337.5,1440,708,126.7453,35.1289
2014-03-09,2.1,-3.0,2014-03-08 20:39:00+00:00,9.3,2014-03-09 03:44:00+00:00,0.0,0.0,,14.0,2014-03-09 07:44:00+00:00,2.4,334.7,1440,708,126.7453,35.1289
2014-03-10,2.4,-6.1,2014-03-09 21:58:00+00:00,9.5,2014-03-10 04:46:00+00:00,0.0,0.0,,11.2,2014-03-09 18:40:00+00:00,2.1,312.2,1440,708,126.7453,35.1289
2014-03-11,4.6,-5.9,2014-03-10 21:36:00+00:00,15.6,2014-03-11 06:04:00+00:00,0.0,0.0,,7.7,2014-03-11 05:14:00+00:00,1.2,213.8,1439,708,126.7453,35.1289
2014-03-12,7.3,-0.9,2014-03-11 17:57:00+00:00,11.8,2014-03-12 06:48:00+00:00,32.5,6.5,2014-03-12 08:00:00+00:00,7.5,2014-03-12 12:35:00+00:00,0.8,329.1,1438,708,126.7453,35.1289
2014-03-13,5.4,3.3,2014-03-13 14:52:00+00:00,8.6,2014-03-12 15:33:00+00:00,1.5,0.5,2014-03-12 16:00:00+00:00,11.3,2014-03-13 10:08:00+00:00,2.8,331.9,1438,708,126.7453,35.1289
2014-03-14,3.2,-0.8,2014-03-14 14:44:00+00:00,9.9,2014-03-14 05:00:00+00:00,1.0,1.0,2014-03-14 02:00:00+00:00,9.1,2014-03-14 06:49:00+00:00,1.5,312.2,1440,708,126.7453,35.1289
2014-03-15,6.4,-2.8,2014-03-14 21:31:00+00:00,15.8,2014-03-15 04:46:00+00:00,0.0,0.0,,9.1,2014-03-15 03:46:00+00:00,2.0,244.7,1440,708,126.7453,35.1289
2014-03-16,9.4,0.2,2014-03-15 20:35:00+00:00,19.4,2014-03-16 05:57:00+00:00,0.0,0.0,,7.7,2014-03-16 06:26:00+00:00,1.3,213.8,1380,708,126.7453,35.1289
2014-03-17,12.3,2.5,2014-03-16 17:48:00+00:00,22.7,2014-03-17 04:18:00+00:00,3.0,1.0,2014-03-17 12:00:00+00:00,10.1,2014-03-17 05:17:00+00:00,1.8,202.5,1440,708,126.7453,35.1289
2014-03-18,12.1,6.2,2014-03-18 14:09:00+00:00,16.9,2014-03-18 06:17:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,9.2,2014-03-18 08:55:00+00:00,2.2,329.1,1433,708,126.7453,35.1289
2014-03-19,10.2,4.5,2014-03-18 17:03:00+00:00,15.8,2014-03-19 06:46:00+00:00,0.0,0.0,,5.5,2014-03-19 09:33:00+00:00,1.1,309.4,1438,708,126.7453,35.1289
2014-03-20,7.4,4.6,2014-03-20 14:38:00+00:00,12.2,2014-03-20 02:39:00+00:00,0.0,0.0,,14.2,2014-03-20 09:58:00+00:00,4.0,323.4,1440,708,126.7453,35.1289
2014-03-21,5.8,-0.2,2014-03-21 14:55:00+00:00,11.4,2014-03-21 04:48:00+00:00,0.0,0.0,,12.4,2014-03-21 05:31:00+00:00,3.4,340.3,1439,708,126.7453,35.1289
2014-03-22,6.5,-3.0,2014-03-21 21:34:00+00:00,16.8,2014-03-22 06:04:00+00:00,0.0,0.0,,11.7,2014-03-22 06:56:00+00:00,1.4,255.9,1439,708,126.7453,35.1289
2014-03-23,8.1,-0.2,2014-03-22 19:41:00+00:00,19.3,2014-03-23 04:54:00+00:00,0.0,0.0,,6.9,2014-03-23 05:20:00+00:00,1.2,351.6,1438,708,126.7453,35.1289
2014-03-24,10.1,-1.7,2014-03-23 20:53:00+00:00,19.2,2014-03-24 05:05:00+00:00,0.0,0.0,,6.9,2014-03-24 06:16:00+00:00,1.7,258.8,1439,708,126.7453,35.1289
2014-03-25,13.5,11.7,2014-03-24 18:53:00+00:00,15.1,2014-03-25 02:26:00+00:00,22.0,5.0,2014-03-25 11:00:00+00:00,5.5,2014-03-25 13:40:00+00:00,1.3,81.6,1438,708,126.7453,35.1289
2014-03-26,13.7,9.9,2014-03-26 14:50:00+00:00,18.4,2014-03-26 06:14:00+00:00,17.0,8.0,2014-03-25 19:00:00+00:00,7.8,2014-03-26 10:02:00+00:00,1.9,326.3,1440,708,126.7453,35.1289
2014-03-27,12.3,7.1,2014-03-26 21:32:00+00:00,21.9,2014-03-27 06:20:00+00:00,0.0,0.0,,6.0,2014-03-27 07:42:00+00:00,1.4,320.6,1440,708,126.7453,35.1289
2014-03-28,15.0,5.0,2014-03-27 21:59:00+00:00,25.8,2014-03-28 04:44:00+00:00,0.0,0.0,,6.8,2014-03-28 10:37:00+00:00,1.8,151.9,1440,708,126.7453,35.1289
2014-03-29,15.2,13.4,2014-03-28 20:29:00+00:00,16.6,2014-03-29 05:10:00+00:00,20.5,5.0,2014-03-28 22:00:00+00:00,5.9,2014-03-28 19:02:00+00:00,1.7,191.3,1440,708,126.7453,35.1289
2014-03-30,13.0,7.6,2014-03-30 14:52:00+00:00,19.0,2014-03-30 05:12:00+00:00,0.0,0.0,,9.4,2014-03-30 06:54:00+00:00,3.1,331.9,1440,708,126.7453,35.1289
2014-03-31,11.5,5.1,2014-03-30 20:59:00+00:00,21.7,2014-03-31 05:42:00+00:00,0.0,0.0,,7.4,2014-03-31 07:45:00+00:00,1.4,312.2,1440,708,126.7453,35.1289
2014-04-01,12.7,3.8,2014-03-31 21:34:00+00:00,23.9,2014-04-01 05:57:00+00:00,0.0,0.0,,9.3,2014-04-01 13:20:00+00:00,1.1,233.4,1440,708,126.7453,35.1289
2014-04-02,13.4,4.8,2014-04-01 21:32:00+00:00,24.6,2014-04-02 05:03:00+00:00,0.0,0.0,,7.4,2014-04-02 06:48:00+00:00,1.4,329.1,1440,708,126.7453,35.1289
2014-04-03,10.7,4.7,2014-04-02 20:30:00+00:00,19.9,2014-04-03 06:08:00+00:00,0.0,0.0,,10.0,2014-04-03 08:26:00+00:00,2.3,2.8,1440,708,126.7453,35.1289
2014-04-04,8.0,3.6,2014-04-04 14:56:00+00:00,13.4,2014-04-04 03:46:00+00:00,0.0,0.0,,10.6,2014-04-04 04:31:00+00:00,3.0,39.4,1439,708,126.7453,35.1289
2014-04-05,7.2,2.9,2014-04-04 16:15:00+00:00,13.6,2014-04-05 02:58:00+00:00,0.0,0.0,,10.7,2014-04-05 06:02:00+00:00,2.7,292.5,1440,708,126.7453,35.1289
2014-04-06,8.4,3.7,2014-04-06 14:55:00+00:00,14.6,2014-04-06 05:19:00+00:00,0.0,0.0,,11.1,2014-04-05 23:14:00+00:00,2.9,323.4,1440,708,126.7453,35.1289
2014-04-07,9.8,1.2,2014-04-06 21:20:00+00:00,19.8,2014-04-07 04:23:00+00:00,0.0,0.0,,8.6,2014-04-07 05:34:00+00:00,1.7,281.3,1440,708,126.7453,35.1289
2014-04-08,11.1,0.2,2014-04-07 21:24:00+00:00,21.8,2014-04-08 05:39:00+00:00,0.0,0.0,,10.2,2014-04-08 06:15:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2014-04-09,11.6,3.1,2014-04-08 20:58:00+00:00,21.7,2014-04-09 04:52:00+00:00,0.0,0.0,,8.4,2014-04-09 10:03:00+00:00,1.7,250.3,1433,708,126.7453,35.1289
2014-04-10,13.6,4.8,2014-04-09 18:14:00+00:00,24.7,2014-04-10 05:58:00+00:00,0.0,0.0,,5.8,2014-04-10 07:40:00+00:00,1.6,334.7,1424,708,126.7453,35.1289
2014-04-11,14.8,9.3,2014-04-10 21:20:00+00:00,21.8,2014-04-11 06:16:00+00:00,0.0,0.0,,5.5,2014-04-11 02:56:00+00:00,1.5,135.0,1440,708,126.7453,35.1289
2014-04-12,15.4,9.9,2014-04-11 19:07:00+00:00,21.9,2014-04-12 06:19:00+00:00,0.0,0.0,,5.3,2014-04-12 07:16:00+00:00,1.1,160.3,1440,708,126.7453,35.1289
2014-04-13,13.9,9.6,2014-04-13 14:57:00+00:00,18.6,2014-04-13 06:49:00+00:00,8.5,2.0,2014-04-12 19:00:00+00:00,7.7,2014-04-13 04:06:00+00:00,1.8,39.4,1440,708,126.7453,35.1289
2014-04-14,13.4,5.1,2014-04-13 19:23:00+00:00,24.1,2014-04-14 05:10:00+00:00,0.0,0.0,,7.9,2014-04-14 06:10:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2014-04-15,13.9,5.1,2014-04-14 21:10:00+00:00,23.6,2014-04-15 04:38:00+00:00,0.0,0.0,,8.0,2014-04-15 06:57:00+00:00,1.5,312.2,1440,708,126.7453,35.1289
2014-04-16,15.6,8.3,2014-04-16 14:49:00+00:00,25.6,2014-04-16 04:35:00+00:00,0.0,0.0,,8.8,2014-04-16 02:14:00+00:00,1.5,278.4,1440,708,126.7453,35.1289
2014-04-17,11.3,4.7,2014-04-16 20:49:00+00:00,17.6,2014-04-17 02:41:00+00:00,15.0,5.0,2014-04-17 10:00:00+00:00,8.2,2014-04-17 03:38:00+00:00,2.1,101.3,1440,708,126.7453,35.1289
2014-04-18,14.0,11.8,2014-04-17 18:05:00+00:00,17.1,2014-04-18 06:18:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,8.7,2014-04-17 22:03:00+00:00,1.4,59.1,1440,708,126.7453,35.1289
2014-04-19,13.8,11.0,2014-04-18 20:56:00+00:00,18.6,2014-04-19 06:32:00+00:00,0.0,0.0,,7.7,2014-04-19 05:42:00+00:00,1.4,129.4,1440,708,126.7453,35.1289
2014-04-20,14.6,10.2,2014-04-19 20:17:00+00:00,22.6,2014-04-20 05:23:00+00:00,0.0,0.0,,8.6,2014-04-20 07:27:00+00:00,2.2,320.6,1439,708,126.7453,35.1289
2014-04-21,16.3,8.9,2014-04-20 19:12:00+00:00,23.9,2014-04-21 04:23:00+00:00,0.0,0.0,,9.0,2014-04-21 06:54:00+00:00,2.0,329.1,1440,708,126.7453,35.1289
2014-04-22,16.3,7.5,2014-04-22 14:36:00+00:00,23.4,2014-04-22 05:31:00+00:00,0.0,0.0,,10.7,2014-04-22 08:23:00+00:00,2.7,331.9,1439,708,126.7453,35.1289
2014-04-23,14.7,4.1,2014-04-22 20:31:00+00:00,25.7,2014-04-23 05:21:00+00:00,0.0,0.0,,7.9,2014-04-23 01:21:00+00:00,1.6,129.4,1440,708,126.7453,35.1289
2014-04-24,16.4,7.5,2014-04-23 20:37:00+00:00,26.7,2014-04-24 05:33:00+00:00,0.0,0.0,,7.6,2014-04-24 03:44:00+00:00,1.5,208.1,1382,708,126.7453,35.1289
2014-04-25,16.0,5.8,2014-04-24 19:42:00+00:00,27.6,2014-04-25 06:05:00+00:00,0.0,0.0,,7.1,2014-04-25 07:19:00+00:00,1.2,250.3,1440,708,126.7453,35.1289
2014-04-26,16.6,7.6,2014-04-25 18:59:00+00:00,23.3,2014-04-26 05:24:00+00:00,0.0,0.0,,7.8,2014-04-26 07:00:00+00:00,2.2,137.8,1438,708,126.7453,35.1289
2014-04-27,15.4,13.8,2014-04-27 14:01:00+00:00,18.0,2014-04-27 02:31:00+00:00,22.5,3.0,2014-04-27 11:00:00+00:00,10.5,2014-04-27 06:32:00+00:00,3.0,87.2,1440,708,126.7453,35.1289
2014-04-28,15.2,12.9,2014-04-28 14:30:00+00:00,18.3,2014-04-28 02:38:00+00:00,15.0,5.0,2014-04-27 16:00:00+00:00,10.3,2014-04-27 22:07:00+00:00,3.8,118.1,1438,708,126.7453,35.1289
2014-04-29,14.4,11.9,2014-04-29 14:59:00+00:00,17.1,2014-04-29 06:28:00+00:00,6.5,2.5,2014-04-28 16:00:00+00:00,6.2,2014-04-29 11:51:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2014-04-30,14.0,9.1,2014-04-30 15:00:00+00:00,21.4,2014-04-30 03:58:00+00:00,0.0,0.0,,7.2,2014-04-30 06:51:00+00:00,1.6,73.1,1436,708,126.7453,35.1289
2014-05-01,14.8,6.1,2014-04-30 20:23:00+00:00,24.2,2014-05-01 06:04:00+00:00,0.0,0.0,,6.6,2014-05-01 04:36:00+00:00,1.4,261.6,1440,708,126.7453,35.1289
2014-05-02,16.1,7.4,2014-05-01 20:32:00+00:00,26.1,2014-05-02 04:54:00+00:00,0.0,0.0,,12.1,2014-05-02 11:14:00+00:00,2.6,30.9,1440,708,126.7453,35.1289
2014-05-03,14.1,7.2,2014-05-03 14:54:00+00:00,22.3,2014-05-03 05:20:00+00:00,0.0,0.0,,13.0,2014-05-03 02:29:00+00:00,3.3,14.1,1440,708,126.7453,35.1289
2014-05-04,13.1,6.2,2014-05-03 16:18:00+00:00,21.2,2014-05-04 04:04:00+00:00,2.0,1.0,2014-05-04 13:00:00+00:00,11.4,2014-05-04 13:25:00+00:00,2.6,323.4,1440,708,126.7453,35.1289
2014-05-05,11.0,3.7,2014-05-04 20:25:00+00:00,18.4,2014-05-05 04:24:00+00:00,0.0,0.0,,9.8,2014-05-05 04:32:00+00:00,2.1,61.9,1440,708,126.7453,35.1289
