dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-12,-2.1,-7.0,5.0,1430.0,730.0,,,,,,,,40.0,79.0,1425.0,444.0,0.5,,2.5,,160.0,140.0,,1500.0,,5.5,,13.25,,8.3,,-5.6,-11.9,-0.4,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,4.0,1018.6,,,,,,,,1.1,,136,128.7073,36.573
1973-01-13,-1.5,-5.7,4.5,1530.0,630.0,,,,,,,,90.0,76.0,1530.0,381.0,0.4,,2.0,,230.0,50.0,,1410.0,,5.9,,14.86,,5.3,,-5.8,-10.9,-0.4,,0.0,0.0,0.0,0.0,1.4,4.5,,,,,,,,4.0,1015.1,,,,,,,,1.2,,136,128.7073,36.573
1973-01-14,-0.6,-5.3,5.1,1530.0,827.0,,,,,,,,40.0,82.0,1615.0,351.0,0.4,,1.5,,290.0,270.0,,1500.0,,5.0,,10.38,,6.0,,-3.0,-10.0,-0.3,,0.0,0.0,0.0,0.0,1.4,4.5,,,,,,,,5.0,1012.5,,,,,,,,0.9,,136,128.7073,36.573
1973-01-15,2.9,-0.5,10.5,1530.0,400.0,,,,,,,,70.0,80.3,1530.0,450.0,0.5,,2.0,,270.0,230.0,,1330.0,,5.7,,14.16,,2.3,,-0.5,-10.2,0.0,,0.0,0.0,0.0,0.0,1.4,4.5,,,,,,,,5.9,1010.3,,,,,,,,1.0,,136,128.7073,36.573
1973-01-16,2.4,-1.6,7.2,1432.0,545.0,,,,,0.5,,,80.0,88.8,1500.0,471.0,0.5,,3.0,,270.0,270.0,,1330.0,,5.0,,8.91,,10.0,,1.3,-5.9,0.4,,0.0,0.0,0.0,0.0,1.4,4.5,,,,,,,,6.8,1010.9,,,,,,,,0.7,,136,128.7073,36.573
1973-01-17,4.2,2.4,6.5,1730.0,700.0,10.8,2.5,1.0,12.17,14.0,2340.0,2324.0,60.0,95.0,1900.0,360.0,0.4,,1.5,,290.0,290.0,,1240.0,,0.0,,3.64,,10.0,,3.8,-0.4,0.9,,0.0,0.0,0.0,0.0,1.5,4.6,,,,,,,,8.0,1004.6,,,,,,4.5,,0.2,,136,128.7073,36.573
1973-01-18,3.5,-0.5,5.2,1631.0,2400.0,5.4,1.0,0.5,15.83,1.7,620.0,607.0,20.0,89.3,1825.0,801.0,0.9,,4.0,,320.0,320.0,,1650.0,,0.0,,2.84,,7.0,,1.6,-0.7,0.8,,0.0,0.0,0.0,0.0,1.5,4.6,,,,,,,,6.9,1002.0,,,,,,,,0.1,,136,128.7073,36.573
1973-01-19,0.7,-2.9,4.3,1445.0,750.0,,,,,,,,60.0,83.5,1500.0,642.0,0.7,,4.5,,320.0,320.0,,1550.0,,3.1,,5.07,,9.0,,-1.6,-8.0,0.2,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,5.4,1009.0,,,,,,,,0.7,,136,128.7073,36.573
1973-01-20,1.0,-3.0,7.3,1545.0,130.0,,,,,,,,40.0,74.8,1410.0,516.0,0.6,,3.0,,270.0,50.0,,1520.0,,7.7,,15.85,,0.0,,-4.0,-9.3,0.4,,0.0,0.0,0.0,0.0,1.3,4.3,,,,,,,,4.6,1013.3,,,,,,,,1.4,,136,128.7073,36.573
1973-01-21,0.6,-5.0,7.5,1530.0,732.0,,,,,,,,10.0,76.8,1600.0,693.0,0.8,,3.0,,90.0,90.0,,1600.0,,6.1,,10.85,,7.7,,-2.7,-10.1,0.1,,0.0,0.0,0.0,0.0,1.3,4.2,,,,,,,,5.0,1015.3,,,,,,,,1.2,,136,128.7073,36.573
1973-01-22,3.5,0.0,9.0,1300.0,400.0,,,,,,,,60.0,80.8,1500.0,1131.0,1.3,,4.5,,90.0,90.0,,1520.0,,5.7,,11.06,,10.0,,0.9,-4.7,1.3,,0.0,0.0,0.0,0.0,1.4,4.2,,,,,,,,6.5,1017.6,,,,,,,,1.1,,136,128.7073,36.573
1973-01-23,4.8,1.0,9.5,1423.0,300.0,0.7,0.5,0.5,0.83,16.8,2340.0,2324.0,50.0,79.5,1230.0,1173.0,1.4,,4.0,,140.0,90.0,,1540.0,,4.7,,10.21,,10.0,,1.7,-3.9,2.4,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,6.9,1012.7,,,,,,,,0.9,,136,128.7073,36.573
1973-01-24,6.3,5.0,7.9,1530.0,2400.0,24.7,3.0,1.5,19.2,8.6,555.0,506.0,60.0,89.0,1600.0,939.0,1.1,,3.0,,320.0,90.0,,1320.0,,0.2,,2.81,,10.0,,4.4,0.3,4.2,,0.0,0.0,0.0,0.0,1.4,4.2,,,,,,,,8.4,997.5,,,,,,,,0.4,,136,128.7073,36.573
1973-01-25,2.8,1.0,5.0,20.0,2400.0,8.2,1.5,0.5,11.75,9.3,1310.0,1314.0,60.0,93.8,1628.0,555.0,0.6,,2.5,,140.0,50.0,,1730.0,,0.0,,1.68,,10.0,,1.4,0.1,2.1,,0.0,0.0,0.0,0.0,2.1,4.1,,,,,,,,6.8,1004.5,,,,,,,,0.2,,136,128.7073,36.573
1973-01-26,0.8,-2.7,4.1,1445.0,2400.0,2.8,,,14.17,1.7,,,30.0,89.5,1430.0,615.0,0.7,,4.0,,290.0,290.0,,1530.0,,2.7,,5.75,,7.3,,-1.2,-1.6,1.4,,0.0,0.0,0.0,0.0,2.2,4.2,,,2.3,2.3,,2010.0,2010.0,5.6,1008.6,,,,,,,,0.7,,136,128.7073,36.573
1973-01-27,-1.5,-5.1,3.1,1435.0,810.0,,,,,,,,10.0,74.5,1546.0,1167.0,1.4,,4.5,,290.0,290.0,,1430.0,,7.6,,14.08,,0.3,,-6.1,-8.4,-0.2,,0.0,0.0,0.0,0.0,2.4,4.2,,,,,,,,3.9,1015.4,,,,,,,,1.7,,136,128.7073,36.573
1973-01-28,-2.1,-6.6,4.0,1600.0,150.0,,,,,,,,50.0,78.0,1545.0,621.0,0.7,,4.0,,290.0,320.0,,1320.0,,7.8,,18.52,,0.7,,-5.6,-11.3,-0.3,,0.0,0.0,0.0,0.0,2.2,4.3,,,,,,,,4.0,1019.6,,,,,,,,1.8,,136,128.7073,36.573
1973-01-29,-0.2,-4.1,4.9,1628.0,430.0,,,,,,,,50.0,74.5,1541.0,1755.0,2.0,,5.0,,320.0,320.0,,1640.0,,6.4,,11.09,,6.7,,-4.2,-9.4,0.3,,0.0,0.0,0.0,0.0,1.9,4.3,,,,,,,,4.5,1012.9,,,,,,,,1.6,,136,128.7073,36.573
1973-01-30,-0.3,-3.2,3.7,1608.0,735.0,,,,,,,,50.0,53.8,1400.0,1737.0,2.0,,4.0,,320.0,320.0,,1540.0,,8.7,,19.7,,0.0,,-9.4,-9.3,-0.3,,0.0,0.0,0.0,0.0,1.8,4.3,,,,,,,,3.0,1017.6,,,,,,,,2.1,,136,128.7073,36.573
1973-01-31,-0.5,-5.1,6.1,1500.0,700.0,,,,,,,,50.0,74.5,1530.0,1212.0,1.4,,5.5,,290.0,320.0,,1530.0,,7.5,,18.98,,2.0,,-4.5,-10.7,0.0,,0.0,0.0,0.0,0.0,1.6,4.2,,,,,,,,4.4,1014.5,,,,,,,,1.8,,136,128.7073,36.573
1973-02-01,1.8,-2.6,8.0,1432.0,2400.0,,,,,,,,40.0,75.0,1530.0,933.0,1.1,,4.0,,290.0,290.0,,1320.0,,7.2,,17.81,,3.3,,-2.7,-7.2,1.2,,0.0,0.0,0.0,0.0,1.6,4.2,,,,,,,,5.0,1014.5,,,,,,,,1.8,,136,128.7073,36.573
1973-02-02,0.4,-6.0,7.9,1530.0,740.0,,,,,,,,40.0,78.0,1600.0,798.0,0.9,,3.0,,140.0,140.0,,1350.0,,7.8,,16.19,,1.3,,-3.2,-10.1,2.2,,0.0,0.0,0.0,0.0,1.6,4.1,,,,,,,,4.9,1019.6,,,,,,,,1.7,,136,128.7073,36.573
1973-02-03,1.6,-1.0,4.5,1331.0,345.0,5.1,1.5,0.5,9.08,5.1,1600.0,1617.0,50.0,92.5,1300.0,462.0,0.5,,2.5,,160.0,180.0,,1050.0,,0.5,,3.25,,10.0,,1.1,-10.1,1.2,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,6.6,1012.3,,,,,,,,0.6,,136,128.7073,36.573
1973-02-04,4.5,1.8,8.5,1420.0,150.0,,,,,,,,60.0,75.8,1514.0,1227.0,1.4,,4.0,,90.0,90.0,,1020.0,,4.5,,11.99,,8.7,,0.0,-0.8,2.9,,0.0,0.0,0.0,0.0,2.2,4.4,,,,,,,,6.1,1013.0,,,,,,,,1.0,,136,128.7073,36.573
1973-02-05,3.9,2.4,5.1,1500.0,745.0,0.5,0.5,0.5,2.08,0.5,1630.0,1617.0,70.0,86.5,27.0,819.0,0.9,,3.5,,320.0,320.0,,2400.0,,0.0,,2.39,,10.0,,2.6,0.5,4.8,,0.0,0.0,0.0,0.0,3.0,4.2,,,,,,,,7.4,1007.1,,,,,,,,0.5,,136,128.7073,36.573
1973-02-06,0.1,-6.0,3.0,1228.0,2400.0,,,,,,,,20.0,50.8,1410.0,3849.0,4.5,,7.5,,320.0,320.0,,1600.0,,8.6,,22.33,,0.0,,-12.3,-1.7,1.5,,0.0,0.0,0.0,0.0,3.5,4.5,,,,,,,,2.5,1009.9,,,,,,,,2.6,,136,128.7073,36.573
1973-02-07,-5.1,-7.9,-1.4,1530.0,700.0,,,,,,,,30.0,41.3,1724.0,2814.0,3.3,,6.0,,290.0,320.0,,1350.0,,9.2,,21.03,,0.7,,-15.1,-9.9,-1.4,,0.0,0.0,0.0,0.0,2.8,4.6,,,,,,,,1.9,1017.2,,,,,,,,2.5,,136,128.7073,36.573
1973-02-08,-5.8,-9.8,-1.1,1523.0,510.0,,,,,,,,50.0,55.0,1230.0,2115.0,2.4,,5.5,,270.0,290.0,,1430.0,,9.1,,22.34,,0.0,,-14.3,-14.7,-1.6,,0.0,0.0,0.0,0.0,2.3,4.6,,,,,,,,2.0,1018.7,,,,,,,,2.4,,136,128.7073,36.573
1973-02-09,-3.9,-8.4,1.1,1530.0,545.0,,,,,,,,40.0,58.5,1600.0,1941.0,2.2,,5.5,,290.0,290.0,,1240.0,,9.2,,22.59,,0.0,,-10.9,-14.1,-1.1,,0.0,0.0,0.0,0.0,2.0,4.6,,,,,,,,2.7,1017.6,,,,,,,,2.3,,136,128.7073,36.573
1973-02-10,-3.2,-9.5,3.0,1507.0,630.0,,,,,,,,50.0,63.0,1732.0,909.0,1.1,,2.5,,320.0,290.0,,1310.0,,7.8,,17.58,,5.7,,-10.7,-14.1,0.1,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,2.7,1014.1,,,,,,,,1.6,,136,128.7073,36.573
1973-02-11,1.2,-5.0,5.0,1528.0,745.0,,,,,,,,50.0,47.3,1527.0,1677.0,1.9,,5.0,,290.0,320.0,,1810.0,,8.5,,18.22,,6.7,,-8.6,-9.7,0.6,,0.0,0.0,0.0,0.0,1.6,4.6,,,,,,,,3.4,1012.2,,,,,,,,1.9,,136,128.7073,36.573
1973-02-12,-1.9,-8.5,5.6,1610.0,720.0,,,,,,,,40.0,66.0,1600.0,825.0,1.0,,3.0,,290.0,290.0,,1420.0,,9.4,,24.09,,0.0,,-8.9,-17.5,0.5,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,3.2,1014.7,,,,,,,,2.3,,136,128.7073,36.573
1973-02-13,-0.8,-8.4,7.0,1600.0,726.0,,,,,,,,90.0,68.0,1600.0,1062.0,1.2,,4.5,,320.0,320.0,,1440.0,,9.0,,23.44,,1.3,,-7.1,-13.9,0.9,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,3.7,1009.8,,,,,,,,2.7,,136,128.7073,36.573
1973-02-14,3.2,-2.6,8.2,1520.0,2400.0,,,,,,,,70.0,56.0,1642.0,2208.0,2.6,,5.5,,290.0,320.0,,1530.0,,9.1,,22.14,,0.7,,-6.1,-11.9,2.0,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,3.9,1009.7,,,,,,,,3.1,,136,128.7073,36.573
1973-02-15,0.7,-7.0,10.9,1632.0,711.0,,,,,,,,10.0,68.3,1630.0,546.0,0.6,,2.5,,320.0,270.0,,1510.0,,9.3,,22.44,,0.0,,-5.9,-12.7,1.4,,0.0,0.0,0.0,0.0,1.5,4.0,,,,,,,,4.0,1013.4,,,,,,,,2.3,,136,128.7073,36.573
1973-02-16,2.9,-5.2,14.5,1645.0,715.0,,,,,3.1,,,90.0,65.0,1626.0,477.0,0.6,,2.0,,270.0,140.0,,1400.0,,9.2,,22.67,,5.7,,-4.5,-10.2,2.9,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,4.4,1013.3,,,,,,,,3.1,,136,128.7073,36.573
1973-02-17,3.8,0.1,6.3,1630.0,132.0,9.2,2.0,1.0,14.07,6.1,720.0,708.0,20.0,92.8,14.0,477.0,0.6,,2.5,,140.0,140.0,,1020.0,,0.0,,2.32,,10.0,,4.0,-3.8,2.1,,0.0,0.0,0.0,0.0,1.5,4.1,,,,,,,,8.2,1004.0,,,,,,,,0.4,,136,128.7073,36.573
1973-02-18,6.2,3.0,10.1,1530.0,828.0,,,,,,,,10.0,81.8,1805.0,1185.0,1.4,,4.0,,110.0,90.0,,1730.0,,5.3,,11.03,,10.0,,2.6,3.4,8.1,,0.0,0.0,0.0,0.0,2.2,4.1,,,,,,,,7.4,1006.2,,,,,,7.83,,1.1,,136,128.7073,36.573
1973-02-19,5.2,2.9,7.1,1545.0,2400.0,,,,,,,,50.0,75.3,1537.0,822.0,1.0,,3.0,,160.0,50.0,,1430.0,,0.3,,5.06,,9.3,,1.1,3.7,5.5,,0.0,0.0,0.0,0.0,3.5,4.1,,,,,,,,6.6,1004.4,,,,,,,,0.8,,136,128.7073,36.573
1973-02-20,0.8,-4.9,4.1,200.0,2400.0,,,,,,,,30.0,47.8,1632.0,3297.0,3.8,,7.0,,290.0,290.0,,910.0,,10.0,,24.49,,0.7,,-11.7,-2.3,2.0,,0.0,0.0,0.0,0.0,4.0,4.6,,,,,,,,2.5,1006.2,,,,,,,,3.5,,136,128.7073,36.573
1973-02-21,-0.8,-8.0,6.1,1500.0,655.0,1.2,1.0,0.5,1.58,1.7,2340.0,2324.0,30.0,58.5,1510.0,648.0,0.8,,3.0,,320.0,320.0,,1620.0,,8.6,,22.76,,6.7,,-8.4,-12.7,1.7,,0.0,0.0,0.0,0.0,3.5,4.6,,,,,,,,3.3,1007.5,,,,,,,,1.7,,136,128.7073,36.573
1973-02-22,3.7,-0.1,7.2,2030.0,450.0,0.5,0.5,0.5,2.25,,130.0,102.0,50.0,82.5,27.0,1338.0,1.5,,5.0,,320.0,320.0,,2140.0,,3.5,,9.27,,10.0,,1.9,-0.6,6.0,,0.0,0.0,0.0,0.0,3.4,4.6,,,,,,,,7.0,995.1,,,,,,,,1.2,,136,128.7073,36.573
1973-02-23,0.1,-3.0,4.9,3.0,2400.0,,,,,,,,20.0,46.8,1427.0,3810.0,4.4,,7.5,,320.0,320.0,,1020.0,,10.0,,27.35,,0.0,,-13.2,-3.1,1.2,,0.0,0.0,0.0,0.0,4.0,4.7,,,,,,,,2.3,1003.3,,,,,,,,4.3,,136,128.7073,36.573
1973-02-24,-4.7,-7.6,-2.0,1330.0,2345.0,,,,,,,,10.0,35.8,1500.0,3708.0,4.3,,8.0,,320.0,320.0,,1250.0,,9.7,,25.84,,1.3,,-16.4,-8.0,-1.9,,0.0,0.0,0.0,0.0,3.4,4.8,,,,,,,,1.8,1010.6,,,,,,,,2.6,,136,128.7073,36.573
1973-02-25,-4.6,-10.5,-0.1,1053.0,546.0,,,,,,,,50.0,52.3,1010.0,1473.0,1.7,,5.0,,320.0,290.0,,1530.0,,8.2,,13.72,,6.0,,-11.8,-15.9,-0.4,,0.0,0.0,0.0,0.0,2.7,4.8,,,,,,,,2.5,1008.4,,,,,,,,1.6,,136,128.7073,36.573
1973-02-26,-1.3,-8.0,7.0,1610.0,713.0,,,,,,,,30.0,67.3,1630.0,915.0,1.1,,4.0,,320.0,270.0,,1630.0,,10.1,,26.97,,0.0,,-7.0,-11.1,1.2,,0.0,0.0,0.0,0.0,2.4,4.7,,,,,,,,3.6,1005.9,,,,,,,,3.7,,136,128.7073,36.573
1973-02-27,0.4,-5.0,7.0,1645.0,700.0,,,,,,,,50.0,70.3,1330.0,753.0,0.9,,3.5,,320.0,320.0,,1400.0,,6.7,,15.12,,6.7,,-4.8,-9.1,1.9,,0.0,0.0,0.0,0.0,2.5,4.7,,,,,,,,4.3,1000.0,,,,,,,,1.5,,136,128.7073,36.573
1973-02-28,4.9,1.0,10.9,1350.0,713.0,,,,,,,,90.0,56.3,1414.0,1419.0,1.6,,5.0,,320.0,320.0,,1650.0,,8.9,,20.73,,3.3,,-3.3,-6.1,4.9,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,4.8,1000.3,,,,,,,,2.6,,136,128.7073,36.573
1973-03-01,0.0,-4.4,4.4,1427.0,713.0,,,,,,,,10.0,48.8,1550.0,2367.0,2.7,,7.5,,320.0,320.0,,1550.0,,10.3,,28.14,,0.0,,-11.6,-10.9,2.0,,0.0,0.0,0.0,0.0,3.1,4.6,,,,,,,,2.6,1006.2,,,,,,,,3.2,,136,128.7073,36.573
1973-03-02,-2.0,-7.5,4.0,1630.0,715.0,,,,,,,,80.0,60.5,1630.0,1035.0,1.2,,4.5,,290.0,320.0,,1630.0,,8.5,,20.28,,5.3,,-9.4,-13.5,0.7,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,3.0,1006.4,,,,,,,,0.2,,136,128.7073,36.573
1973-03-03,1.0,-6.0,9.0,1600.0,630.0,,,,,,,,40.0,59.8,1715.0,891.0,1.0,,4.0,,320.0,290.0,,1630.0,,10.2,,25.72,,0.3,,-6.7,-12.6,2.8,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,3.7,1007.5,,,,,,,,3.4,,136,128.7073,36.573
1973-03-04,3.0,-2.9,8.4,1200.0,653.0,,,,,,,,50.0,65.0,1752.0,2127.0,2.5,,7.0,,290.0,290.0,,1340.0,,8.6,,22.81,,5.3,,-2.7,-8.3,3.3,,0.0,0.0,0.0,0.0,2.8,4.7,,,,,,,,5.1,1003.1,,,,,,,,2.6,,136,128.7073,36.573
1973-03-05,0.1,-4.1,5.9,1415.0,450.0,,,,,,,,30.0,46.3,1220.0,3216.0,3.7,,8.0,,320.0,320.0,,1430.0,,10.4,,30.77,,3.3,,-10.2,-9.0,2.2,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,2.8,1009.1,,,,,,,,4.7,,136,128.7073,36.573
1973-03-06,-2.3,-6.0,3.0,1628.0,650.0,,,,,,,,40.0,66.3,1600.0,687.0,0.8,,3.0,,340.0,320.0,,1740.0,,7.2,,17.24,,6.7,,-8.0,-12.3,1.4,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,3.4,1015.1,,,,,,,,1.8,,136,128.7073,36.573
1973-03-07,-0.7,-7.6,6.5,1630.0,515.0,,,,,,,,80.0,66.0,1450.0,1164.0,1.3,,5.0,,320.0,320.0,,1420.0,,9.4,,17.2,,6.7,,-7.3,-12.8,2.1,,0.0,0.0,0.0,0.0,2.7,4.6,,,,,,,,3.6,1011.5,,,,,,,,3.0,,136,128.7073,36.573
1973-03-08,3.1,-2.0,7.3,1515.0,2400.0,,,,,,,,90.0,47.0,1600.0,3225.0,3.7,,8.5,,270.0,320.0,,1020.0,,10.5,,31.12,,0.0,,-10.0,-7.3,4.6,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,2.9,1010.8,,,,,,,,4.8,,136,128.7073,36.573
1973-03-09,2.1,-4.1,8.2,1450.0,700.0,,,,,1.1,,,50.0,61.0,1515.0,864.0,1.0,,3.0,,320.0,320.0,,1620.0,,8.0,,15.94,,10.0,,-4.6,-10.0,5.2,,0.0,0.0,0.0,0.0,3.0,4.7,,,,,,,,4.4,1013.5,,,,,,,,1.9,,136,128.7073,36.573
1973-03-10,3.6,0.1,11.0,1430.0,100.0,1.1,0.5,0.5,6.5,,110.0,102.0,40.0,74.5,1430.0,870.0,1.0,,3.0,,160.0,270.0,,1240.0,,8.1,,20.34,,5.7,,-1.6,-0.3,6.9,,0.0,0.0,0.0,0.0,3.6,4.7,,,,,,,,5.5,1009.0,,,,,,,,2.7,,136,128.7073,36.573
1973-03-11,3.4,-3.0,11.6,1545.0,430.0,,,,,,,,60.0,74.5,1620.0,615.0,0.7,,3.0,,270.0,270.0,,1230.0,,8.6,,21.25,,7.3,,-0.7,-3.1,6.9,,0.0,0.0,0.0,0.0,4.3,4.8,,,,,,,,5.8,1007.0,,,,,,,,3.3,,136,128.7073,36.573
1973-03-12,3.5,-2.0,10.5,1520.0,624.0,,,,,,,,90.0,73.8,1517.0,1281.0,1.5,,5.5,,320.0,320.0,,1630.0,,4.6,,12.07,,6.7,,-1.7,-6.3,8.0,,0.0,0.0,0.0,0.0,4.6,5.1,,,,,,,,5.4,1004.0,,,,,,3.75,,2.2,,136,128.7073,36.573
1973-03-13,4.8,-3.0,12.3,1540.0,700.0,,,,,,,,50.0,59.5,1600.0,1205.0,1.4,,5.5,,290.0,290.0,,1720.0,,10.0,,31.51,,3.0,,-4.6,-9.0,7.9,,0.0,0.0,0.0,0.0,4.5,5.1,,,,,,,,4.4,1009.0,,,,,,,,4.6,,136,128.7073,36.573
1973-03-14,2.1,-4.0,9.0,1420.0,640.0,,,,,0.0,,,10.0,68.5,1410.0,1749.0,2.0,,6.5,,70.0,90.0,,1420.0,,8.2,,29.38,,7.7,,-2.8,-10.3,7.1,,0.0,0.0,0.0,0.0,5.0,5.5,,,,,,,,5.0,1014.2,,,,,,,,2.9,,136,128.7073,36.573
1973-03-15,1.9,0.4,5.0,1430.0,750.0,1.1,0.5,0.5,8.17,1.1,2040.0,2021.0,10.0,82.8,1410.0,1233.0,1.4,,4.0,,90.0,70.0,,1510.0,,3.1,,11.62,,10.0,,-0.4,0.1,5.0,,0.0,0.0,0.0,0.0,5.4,5.6,,,,,,,,5.9,1012.8,,,,,,,,0.8,,136,128.7073,36.573
