dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-19,-0.7,-7.3,2006-01-18 22:59:00+00:00,7.4,2006-01-19 06:13:00+00:00,0.0,,,2.2,,0.3,81.3,1357,598,126.9905,37.8312
2006-01-20,-0.1,-5.2,2006-01-19 22:28:00+00:00,6.7,2006-01-20 04:47:00+00:00,0.0,,,1.8,,0.2,52.6,1355,598,126.9905,37.8312
2006-01-21,-1.4,-7.2,2006-01-20 22:30:00+00:00,6.1,2006-01-21 07:02:00+00:00,0.0,,,2.1,,0.3,353.5,1374,598,126.9905,37.8312
2006-01-22,-4.1,-7.5,2006-01-22 14:14:00+00:00,0.1,2006-01-22 05:48:00+00:00,0.0,,,3.5,,0.6,278.7,1370,598,126.9905,37.8312
2006-01-23,-6.5,-13.3,2006-01-22 22:42:00+00:00,0.7,2006-01-23 05:54:00+00:00,0.0,,,3.0,,0.4,261.1,1368,598,126.9905,37.8312
2006-01-24,-6.2,-13.0,2006-01-23 23:04:00+00:00,3.4,2006-01-24 07:04:00+00:00,0.0,,,1.9,,0.2,50.5,1354,598,126.9905,37.8312
2006-01-25,-4.6,-10.7,2006-01-24 22:48:00+00:00,2.9,2006-01-25 07:03:00+00:00,0.0,,,1.6,,0.2,248.2,1358,598,126.9905,37.8312
2006-01-26,-3.3,-9.8,2006-01-25 22:29:00+00:00,3.5,2006-01-26 05:12:00+00:00,0.0,,,2.7,,0.4,249.8,1372,598,126.9905,37.8312
2006-01-27,-0.8,-6.0,2006-01-26 15:35:00+00:00,5.2,2006-01-27 06:03:00+00:00,0.0,,,3.5,,0.6,276.3,1376,598,126.9905,37.8312
2006-01-28,-2.1,-9.0,2006-01-27 22:07:00+00:00,6.2,2006-01-28 06:36:00+00:00,0.0,,,2.9,,0.3,152.4,1377,598,126.9905,37.8312
2006-01-29,0.9,-7.8,2006-01-28 22:55:00+00:00,8.1,2006-01-29 04:28:00+00:00,0.0,,,3.0,,0.3,172.4,1385,598,126.9905,37.8312
2006-01-30,3.2,-1.0,2006-01-29 23:11:00+00:00,8.3,2006-01-30 05:00:00+00:00,0.0,,,1.5,,0.2,271.9,1388,598,126.9905,37.8312
2006-01-31,3.0,-0.1,2006-01-30 20:08:00+00:00,7.3,2006-01-31 05:33:00+00:00,1.0,,,1.9,,0.3,178.6,1373,598,126.9905,37.8312
2006-02-01,0.8,-3.9,2006-02-01 14:37:00+00:00,6.0,2006-02-01 04:51:00+00:00,0.5,,,3.7,,0.7,287.1,1386,598,126.9905,37.8312
2006-02-02,-4.7,-10.6,2006-02-02 14:59:00+00:00,0.9,2006-02-02 05:25:00+00:00,0.0,,,4.3,,0.9,277.2,1381,598,126.9905,37.8312
2006-02-03,-13.0,-15.6,2006-02-02 23:07:00+00:00,-9.8,2006-02-03 06:02:00+00:00,0.0,,,2.1,,0.4,12.8,1378,598,126.9905,37.8312
2006-02-04,-10.9,-17.5,2006-02-03 22:36:00+00:00,-4.7,2006-02-04 06:50:00+00:00,0.0,,,3.2,,0.5,287.2,1379,598,126.9905,37.8312
2006-02-05,-7.9,-15.8,2006-02-04 21:56:00+00:00,-1.2,2006-02-05 05:18:00+00:00,0.0,,,1.7,,0.2,240.3,1385,598,126.9905,37.8312
2006-02-06,-1.7,-7.3,2006-02-05 16:53:00+00:00,5.3,2006-02-06 06:51:00+00:00,0.0,,,2.1,,0.2,50.3,1383,598,126.9905,37.8312
2006-02-07,-1.9,-5.4,2006-02-07 14:45:00+00:00,1.6,2006-02-07 06:28:00+00:00,4.5,,,3.0,,0.6,281.7,1381,598,126.9905,37.8312
2006-02-08,-8.4,-11.5,2006-02-07 22:38:00+00:00,-3.9,2006-02-08 06:24:00+00:00,0.0,,,3.4,,0.8,272.3,1374,598,126.9905,37.8312
2006-02-09,-6.7,-17.1,2006-02-08 22:37:00+00:00,-0.4,2006-02-09 05:33:00+00:00,0.0,,,3.4,,0.7,276.4,1374,598,126.9905,37.8312
2006-02-10,0.8,-2.6,2006-02-09 16:48:00+00:00,4.0,2006-02-10 05:42:00+00:00,0.0,,,4.5,,1.0,258.7,1380,598,126.9905,37.8312
2006-02-11,0.0,-3.7,2006-02-10 22:37:00+00:00,5.6,2006-02-11 05:03:00+00:00,0.0,,,3.4,,0.5,288.7,1369,598,126.9905,37.8312
2006-02-12,-3.3,-8.1,2006-02-11 21:28:00+00:00,2.8,2006-02-12 04:38:00+00:00,0.0,,,3.4,,0.7,267.4,1384,598,126.9905,37.8312
2006-02-13,3.5,-7.1,2006-02-12 17:03:00+00:00,10.5,2006-02-13 06:27:00+00:00,0.0,,,4.3,,0.9,241.9,1382,598,126.9905,37.8312
2006-02-14,5.8,3.9,2006-02-14 14:58:00+00:00,7.8,2006-02-13 15:24:00+00:00,3.0,,,5.3,,1.0,195.7,1371,598,126.9905,37.8312
2006-02-15,2.3,-0.9,2006-02-15 14:44:00+00:00,6.4,2006-02-15 06:09:00+00:00,0.0,,,1.5,,0.2,274.7,1385,598,126.9905,37.8312
2006-02-16,-0.5,-6.1,2006-02-16 14:51:00+00:00,7.4,2006-02-16 05:15:00+00:00,0.0,,,4.9,,1.0,299.9,1378,598,126.9905,37.8312
2006-02-17,-5.8,-9.9,2006-02-16 21:41:00+00:00,-1.0,2006-02-17 06:48:00+00:00,0.0,,,4.0,,0.8,278.8,1385,598,126.9905,37.8312
2006-02-18,-2.2,-9.7,2006-02-17 22:24:00+00:00,5.0,2006-02-18 05:48:00+00:00,0.0,,,3.9,,0.6,275.9,1390,598,126.9905,37.8312
2006-02-19,0.3,-5.6,2006-02-18 22:37:00+00:00,7.9,2006-02-19 06:18:00+00:00,0.0,,,2.6,,0.4,268.4,1383,598,126.9905,37.8312
2006-02-20,1.3,-4.6,2006-02-19 19:22:00+00:00,9.6,2006-02-20 05:12:00+00:00,0.0,,,3.3,,0.4,280.9,1382,598,126.9905,37.8312
2006-02-21,1.4,-5.6,2006-02-20 21:32:00+00:00,8.5,2006-02-21 04:46:00+00:00,0.0,,,3.6,,0.5,278.6,1383,598,126.9905,37.8312
2006-02-22,2.3,-3.6,2006-02-22 14:27:00+00:00,7.8,2006-02-22 06:05:00+00:00,0.0,,,3.6,,0.8,267.6,1381,598,126.9905,37.8312
2006-02-23,-0.7,-8.2,2006-02-22 22:02:00+00:00,6.1,2006-02-23 05:52:00+00:00,0.0,,,3.2,,0.5,269.4,1385,598,126.9905,37.8312
2006-02-24,2.0,-6.1,2006-02-23 22:31:00+00:00,11.1,2006-02-24 06:38:00+00:00,0.0,,,2.4,,0.3,253.2,1377,598,126.9905,37.8312
2006-02-25,3.6,-5.5,2006-02-24 21:27:00+00:00,10.7,2006-02-25 04:48:00+00:00,0.0,,,2.7,,0.4,185.0,1368,598,126.9905,37.8312
2006-02-26,-0.1,-4.7,2006-02-26 14:56:00+00:00,5.5,2006-02-25 17:24:00+00:00,0.0,,,3.4,,0.8,286.2,1385,598,126.9905,37.8312
2006-02-27,-1.7,-7.6,2006-02-26 19:59:00+00:00,4.9,2006-02-27 07:11:00+00:00,0.0,,,2.1,,0.4,43.0,1374,598,126.9905,37.8312
2006-02-28,1.1,-1.9,2006-02-27 20:23:00+00:00,5.2,2006-02-28 02:48:00+00:00,1.0,,,1.8,,0.2,153.3,1388,598,126.9905,37.8312
2006-03-01,-0.6,-2.9,2006-02-28 22:00:00+00:00,2.0,2006-03-01 05:45:00+00:00,3.0,,,3.5,,0.5,281.1,1397,598,126.9905,37.8312
2006-03-02,-1.9,-4.7,2006-03-01 15:00:00+00:00,2.1,2006-03-02 06:29:00+00:00,0.0,,,4.2,,0.9,283.6,1384,598,126.9905,37.8312
2006-03-03,-1.5,,,,,0.0,,,,,0.5,,1123,598,126.9905,37.8312
2006-03-04,1.6,-6.8,2006-03-03 21:03:00+00:00,9.0,2006-03-04 06:43:00+00:00,3.0,,,6.6,,1.0,258.6,1372,598,126.9905,37.8312
2006-03-05,6.6,0.6,2006-03-05 14:46:00+00:00,12.4,2006-03-05 07:00:00+00:00,0.0,,,3.2,,1.0,273.7,1400,598,126.9905,37.8312
2006-03-06,4.2,-1.6,2006-03-05 19:33:00+00:00,12.3,2006-03-06 06:54:00+00:00,0.0,,,2.6,,0.4,56.5,1389,598,126.9905,37.8312
2006-03-07,3.2,-4.0,2006-03-06 20:30:00+00:00,11.2,2006-03-07 04:29:00+00:00,0.0,,,4.8,,0.8,274.4,1380,598,126.9905,37.8312
2006-03-08,3.8,-2.8,2006-03-07 22:16:00+00:00,10.4,2006-03-08 06:06:00+00:00,0.0,,,2.2,,0.3,51.9,1376,598,126.9905,37.8312
2006-03-09,8.1,3.3,2006-03-08 15:36:00+00:00,16.2,2006-03-09 04:48:00+00:00,0.0,,,3.1,,0.5,164.1,1352,598,126.9905,37.8312
2006-03-10,8.2,3.3,2006-03-09 15:54:00+00:00,14.1,2006-03-10 04:41:00+00:00,0.0,,,5.3,,1.2,275.2,1392,598,126.9905,37.8312
2006-03-11,5.8,0.0,2006-03-10 15:00:00+00:00,9.8,2006-03-11 05:58:00+00:00,0.0,,,3.7,,0.7,285.0,1370,598,126.9905,37.8312
2006-03-12,-5.2,-7.9,2006-03-12 14:38:00+00:00,0.0,2006-03-11 15:01:00+00:00,0.0,,,4.8,,1.3,296.6,1389,598,126.9905,37.8312
2006-03-13,-3.4,-10.2,2006-03-12 21:39:00+00:00,2.4,2006-03-13 03:33:00+00:00,0.0,,,4.8,,0.7,296.6,1367,598,126.9905,37.8312
2006-03-14,-0.1,-5.4,2006-03-13 20:25:00+00:00,5.5,2006-03-14 05:51:00+00:00,0.0,,,4.6,,1.2,255.7,1367,598,126.9905,37.8312
2006-03-15,3.9,-4.7,2006-03-14 21:59:00+00:00,10.4,2006-03-15 04:54:00+00:00,0.0,,,4.2,,0.8,284.6,1378,598,126.9905,37.8312
2006-03-16,3.3,0.8,2006-03-16 14:28:00+00:00,5.9,2006-03-15 15:19:00+00:00,1.5,,,2.4,,0.5,312.1,1374,598,126.9905,37.8312
2006-03-17,5.9,-1.2,2006-03-16 17:11:00+00:00,13.9,2006-03-17 06:32:00+00:00,0.0,,,1.7,,0.2,60.2,1377,598,126.9905,37.8312
2006-03-18,7.7,2.8,2006-03-18 13:39:00+00:00,13.6,2006-03-18 05:44:00+00:00,0.0,,,5.2,,1.2,277.7,1360,598,126.9905,37.8312
2006-03-19,3.3,-2.2,2006-03-18 22:06:00+00:00,9.7,2006-03-19 07:04:00+00:00,0.0,,,4.3,,0.9,299.7,1379,598,126.9905,37.8312
2006-03-20,2.9,-5.0,2006-03-19 20:10:00+00:00,9.0,2006-03-20 04:48:00+00:00,0.0,,,3.5,,0.6,261.2,1376,598,126.9905,37.8312
2006-03-21,6.7,-2.5,2006-03-20 21:46:00+00:00,16.9,2006-03-21 06:26:00+00:00,0.0,,,3.0,,0.4,273.6,1362,598,126.9905,37.8312
2006-03-22,8.9,1.8,2006-03-21 19:14:00+00:00,17.3,2006-03-22 05:26:00+00:00,0.0,,,5.3,,1.2,288.4,1369,598,126.9905,37.8312
2006-03-23,5.9,0.5,2006-03-23 14:57:00+00:00,12.1,2006-03-23 05:34:00+00:00,0.0,,,4.4,,1.1,291.6,1371,598,126.9905,37.8312
2006-03-24,3.8,-4.6,2006-03-23 21:37:00+00:00,12.3,2006-03-24 05:55:00+00:00,0.0,,,4.1,,0.7,282.2,1376,598,126.9905,37.8312
2006-03-25,7.1,-1.4,2006-03-24 18:36:00+00:00,13.9,2006-03-25 04:37:00+00:00,0.0,,,6.5,,1.7,277.9,1365,598,126.9905,37.8312
2006-03-26,5.2,-3.1,2006-03-25 21:53:00+00:00,12.2,2006-03-26 04:54:00+00:00,0.0,,,3.8,,0.7,273.5,1375,598,126.9905,37.8312
2006-03-27,4.9,-2.6,2006-03-26 20:47:00+00:00,11.7,2006-03-27 04:11:00+00:00,0.0,,,5.1,,1.0,267.3,1366,598,126.9905,37.8312
2006-03-28,2.4,-0.4,2006-03-28 14:45:00+00:00,4.7,2006-03-28 05:01:00+00:00,0.0,,,4.4,,1.1,292.4,1361,598,126.9905,37.8312
2006-03-29,2.1,-3.0,2006-03-28 20:21:00+00:00,7.2,2006-03-29 05:51:00+00:00,3.0,,,4.2,,1.0,274.7,1363,598,126.9905,37.8312
2006-03-30,3.1,-3.5,2006-03-29 21:00:00+00:00,10.0,2006-03-30 05:59:00+00:00,3.5,,,4.6,,0.6,286.5,1362,598,126.9905,37.8312
2006-03-31,5.3,-4.2,2006-03-30 21:09:00+00:00,14.0,2006-03-31 07:32:00+00:00,0.0,,,3.5,,0.5,317.6,1366,598,126.9905,37.8312
2006-04-01,8.9,2.4,2006-03-31 17:33:00+00:00,12.9,2006-04-01 00:52:00+00:00,9.5,,,3.3,,0.6,166.0,1369,598,126.9905,37.8312
2006-04-02,7.9,3.4,2006-04-01 15:00:00+00:00,13.6,2006-04-02 08:41:00+00:00,0.5,,,3.6,,1.1,259.0,1377,598,126.9905,37.8312
2006-04-03,10.6,1.1,2006-04-02 21:01:00+00:00,19.6,2006-04-03 06:57:00+00:00,0.0,,,3.5,,0.7,252.2,1372,598,126.9905,37.8312
2006-04-04,10.7,6.9,2006-04-03 21:10:00+00:00,16.5,2006-04-04 07:46:00+00:00,0.5,,,3.6,,0.6,166.1,1384,598,126.9905,37.8312
2006-04-05,10.4,4.0,2006-04-04 21:36:00+00:00,18.8,2006-04-05 05:14:00+00:00,0.0,,,5.2,,0.9,262.3,1374,598,126.9905,37.8312
2006-04-06,7.9,0.8,2006-04-05 21:23:00+00:00,12.5,2006-04-06 08:27:00+00:00,0.0,,,3.5,,0.7,251.1,1381,598,126.9905,37.8312
2006-04-07,9.6,6.9,2006-04-07 14:54:00+00:00,13.0,2006-04-07 04:51:00+00:00,0.0,,,4.7,,1.6,273.8,1377,598,126.9905,37.8312
2006-04-08,9.9,6.0,2006-04-07 17:29:00+00:00,14.7,2006-04-08 06:05:00+00:00,0.0,,,3.9,,1.2,261.9,1302,598,126.9905,37.8312
2006-04-09,13.8,6.5,2006-04-08 19:10:00+00:00,21.8,2006-04-09 05:00:00+00:00,1.5,,,5.6,,1.1,190.4,1367,598,126.9905,37.8312
2006-04-10,15.5,11.8,2006-04-09 21:09:00+00:00,20.3,2006-04-10 05:58:00+00:00,2.5,,,4.0,,1.2,76.0,1368,598,126.9905,37.8312
2006-04-11,15.6,11.6,2006-04-11 14:59:00+00:00,21.0,2006-04-11 04:18:00+00:00,0.0,,,5.5,,1.7,54.3,1361,598,126.9905,37.8312
2006-04-12,14.6,6.8,2006-04-11 21:24:00+00:00,22.4,2006-04-12 04:43:00+00:00,0.0,,,4.5,,1.0,279.8,1377,598,126.9905,37.8312
2006-04-13,9.3,5.1,2006-04-13 14:10:00+00:00,12.5,2006-04-13 04:33:00+00:00,0.0,,,3.4,,0.7,359.7,1360,598,126.9905,37.8312
2006-04-14,11.8,4.0,2006-04-13 20:54:00+00:00,19.5,2006-04-14 06:04:00+00:00,0.0,,,3.6,,0.5,167.2,1353,598,126.9905,37.8312
2006-04-15,10.9,5.7,2006-04-14 18:25:00+00:00,17.3,2006-04-15 06:40:00+00:00,0.0,,,4.2,,0.7,276.1,1385,598,126.9905,37.8312
2006-04-16,7.5,1.6,2006-04-15 21:24:00+00:00,13.6,2006-04-16 06:00:00+00:00,0.0,,,4.8,,1.3,14.6,1370,598,126.9905,37.8312
2006-04-17,9.6,4.8,2006-04-16 23:42:00+00:00,14.1,2006-04-17 06:59:00+00:00,0.0,,,4.3,,1.3,274.5,1380,598,126.9905,37.8312
2006-04-18,13.7,11.4,2006-04-18 14:04:00+00:00,17.6,2006-04-18 01:40:00+00:00,11.5,,,5.9,,1.8,198.8,1365,598,126.9905,37.8312
2006-04-19,8.7,4.1,2006-04-19 14:54:00+00:00,14.9,2006-04-18 16:48:00+00:00,18.5,,,5.8,,1.9,274.7,1355,598,126.9905,37.8312
2006-04-20,6.5,3.7,2006-04-19 16:05:00+00:00,8.9,2006-04-20 09:43:00+00:00,0.5,,,5.1,,1.6,299.2,1379,598,126.9905,37.8312
2006-04-21,10.7,3.7,2006-04-20 21:15:00+00:00,17.9,2006-04-21 06:32:00+00:00,0.0,,,4.4,,1.2,254.0,1363,598,126.9905,37.8312
2006-04-22,11.5,4.9,2006-04-21 20:48:00+00:00,18.0,2006-04-22 06:03:00+00:00,0.0,,,4.5,,0.8,281.1,1373,598,126.9905,37.8312
2006-04-23,8.4,5.7,2006-04-23 14:52:00+00:00,13.2,2006-04-23 03:09:00+00:00,5.0,,,6.0,,1.0,287.8,1381,598,126.9905,37.8312
2006-04-24,10.1,1.6,2006-04-23 21:09:00+00:00,16.7,2006-04-24 05:02:00+00:00,0.0,,,4.9,,1.3,284.0,1384,598,126.9905,37.8312
2006-04-25,10.8,2.7,2006-04-24 20:53:00+00:00,18.1,2006-04-25 04:55:00+00:00,0.0,,,4.3,,1.0,281.0,1360,598,126.9905,37.8312
2006-04-26,10.8,4.5,2006-04-25 18:34:00+00:00,17.5,2006-04-26 03:20:00+00:00,0.0,,,4.2,,0.7,279.2,1394,598,126.9905,37.8312
2006-04-27,12.9,8.3,2006-04-26 16:29:00+00:00,20.7,2006-04-27 07:02:00+00:00,0.0,,,4.3,,0.9,284.7,1388,598,126.9905,37.8312
2006-04-28,11.4,,,,,0.0,,,,,,,1093,598,126.9905,37.8312
2006-04-29,13.0,8.3,2006-04-28 15:48:00+00:00,18.0,2006-04-29 04:14:00+00:00,0.0,,,4.7,,1.0,287.1,1369,598,126.9905,37.8312
2006-04-30,15.9,11.7,2006-04-29 15:54:00+00:00,20.3,2006-04-30 06:10:00+00:00,0.5,,,5.1,,1.1,242.0,1375,598,126.9905,37.8312
2006-05-01,15.9,9.7,2006-04-30 20:02:00+00:00,23.7,2006-05-01 07:13:00+00:00,0.0,,,5.1,,0.6,242.0,1392,598,126.9905,37.8312
2006-05-02,17.1,10.4,2006-05-01 20:42:00+00:00,24.0,2006-05-02 07:47:00+00:00,0.0,,,4.6,,1.3,138.0,1392,598,126.9905,37.8312
2006-05-03,15.2,7.0,2006-05-02 21:06:00+00:00,22.5,2006-05-03 04:18:00+00:00,0.0,,,4.4,,1.1,279.3,1390,598,126.9905,37.8312
2006-05-04,16.9,7.9,2006-05-03 21:16:00+00:00,25.2,2006-05-04 06:09:00+00:00,0.0,,,4.9,,1.0,242.6,1385,598,126.9905,37.8312
2006-05-05,21.2,16.7,2006-05-04 15:01:00+00:00,24.1,2006-05-05 08:32:00+00:00,4.0,,,6.1,,1.7,235.9,1387,598,126.9905,37.8312
2006-05-06,14.9,12.5,2006-05-06 14:07:00+00:00,18.7,2006-05-05 15:01:00+00:00,113.5,,,6.1,,1.7,49.1,1378,598,126.9905,37.8312
2006-05-07,19.9,10.7,2006-05-06 18:41:00+00:00,28.3,2006-05-07 08:31:00+00:00,0.0,,,3.8,,1.0,39.6,1389,598,126.9905,37.8312
2006-05-08,20.9,13.8,2006-05-07 20:41:00+00:00,28.8,2006-05-08 06:05:00+00:00,0.0,,,4.0,,0.9,274.5,1397,598,126.9905,37.8312
2006-05-09,21.3,13.2,2006-05-08 20:33:00+00:00,29.0,2006-05-09 06:38:00+00:00,0.0,,,4.2,,0.9,148.3,1381,598,126.9905,37.8312
2006-05-10,18.8,15.7,2006-05-09 21:06:00+00:00,22.7,2006-05-10 03:15:00+00:00,0.5,,,2.8,,0.6,287.6,1374,598,126.9905,37.8312
2006-05-11,17.9,11.9,2006-05-10 20:57:00+00:00,24.9,2006-05-11 06:38:00+00:00,0.0,,,3.8,,0.7,52.7,1383,598,126.9905,37.8312
2006-05-12,15.4,13.1,2006-05-11 19:37:00+00:00,19.1,2006-05-12 03:10:00+00:00,0.0,,,2.2,,0.4,153.8,1369,598,126.9905,37.8312
2006-05-13,14.2,10.1,2006-05-12 20:51:00+00:00,19.8,2006-05-13 04:23:00+00:00,3.5,,,6.1,,1.0,288.2,1363,598,126.9905,37.8312
2006-05-14,15.0,7.9,2006-05-13 20:15:00+00:00,22.2,2006-05-14 05:24:00+00:00,0.0,,,5.4,,1.0,269.1,1379,598,126.9905,37.8312
2006-05-15,17.1,7.1,2006-05-14 20:24:00+00:00,25.6,2006-05-15 05:43:00+00:00,0.0,,,4.7,,0.9,280.7,1372,598,126.9905,37.8312
2006-05-16,17.4,9.5,2006-05-15 20:58:00+00:00,24.8,2006-05-16 05:24:00+00:00,0.0,,,5.3,,1.0,268.2,1380,598,126.9905,37.8312
2006-05-17,17.6,8.9,2006-05-16 20:31:00+00:00,25.1,2006-05-17 04:34:00+00:00,0.0,,,4.5,,0.8,262.0,1372,598,126.9905,37.8312
2006-05-18,19.4,12.0,2006-05-17 20:45:00+00:00,26.4,2006-05-18 05:35:00+00:00,0.0,,,2.5,,0.4,270.1,1382,598,126.9905,37.8312
2006-05-19,17.6,14.2,2006-05-19 14:52:00+00:00,21.1,2006-05-19 05:45:00+00:00,0.0,,,3.0,,0.6,271.0,1371,598,126.9905,37.8312
2006-05-20,17.9,10.6,2006-05-19 21:05:00+00:00,25.4,2006-05-20 05:31:00+00:00,0.0,,,4.4,,1.0,269.0,1378,598,126.9905,37.8312
2006-05-21,21.7,12.8,2006-05-20 19:29:00+00:00,29.2,2006-05-21 06:51:00+00:00,0.0,,,4.7,,1.2,198.4,1385,598,126.9905,37.8312
2006-05-22,17.7,15.1,2006-05-22 14:47:00+00:00,22.9,2006-05-21 15:01:00+00:00,21.0,,,7.1,,2.1,245.3,1356,598,126.9905,37.8312
2006-05-23,16.1,14.0,2006-05-22 15:00:00+00:00,19.1,2006-05-23 07:16:00+00:00,0.0,,,3.6,,1.1,266.4,1343,598,126.9905,37.8312
2006-05-24,18.5,14.0,2006-05-23 15:01:00+00:00,25.8,2006-05-24 07:19:00+00:00,0.0,,,3.5,,0.6,55.4,1340,598,126.9905,37.8312
2006-05-25,18.0,12.6,2006-05-24 19:21:00+00:00,22.9,2006-05-25 06:21:00+00:00,0.0,,,2.6,,0.5,164.4,1340,598,126.9905,37.8312
2006-05-26,21.5,13.5,2006-05-25 20:23:00+00:00,28.7,2006-05-26 06:08:00+00:00,0.0,,,3.0,,0.6,183.3,1350,598,126.9905,37.8312
2006-05-27,15.7,13.4,2006-05-27 14:59:00+00:00,20.4,2006-05-26 15:03:00+00:00,18.0,,,3.8,,0.9,52.9,1375,598,126.9905,37.8312
2006-05-28,17.1,12.3,2006-05-27 16:39:00+00:00,21.9,2006-05-28 04:02:00+00:00,0.0,,,4.0,,0.9,3.5,1371,598,126.9905,37.8312
2006-05-29,19.1,14.1,2006-05-28 20:04:00+00:00,24.0,2006-05-29 08:02:00+00:00,0.0,,,3.6,,0.8,269.2,1372,598,126.9905,37.8312
2006-05-30,20.3,14.4,2006-05-29 20:09:00+00:00,26.0,2006-05-30 03:20:00+00:00,0.0,,,5.0,,1.0,276.8,1393,598,126.9905,37.8312
2006-05-31,20.3,13.0,2006-05-30 20:17:00+00:00,27.0,2006-05-31 06:18:00+00:00,0.0,,,4.1,,0.7,285.4,1372,598,126.9905,37.8312
2006-06-01,21.6,13.7,2006-05-31 20:54:00+00:00,28.4,2006-06-01 03:58:00+00:00,0.0,,,2.7,,0.4,277.6,1365,598,126.9905,37.8312
2006-06-02,25.0,15.8,2006-06-01 20:15:00+00:00,34.1,2006-06-02 06:37:00+00:00,0.0,,,3.6,,0.4,192.3,1381,598,126.9905,37.8312
2006-06-03,23.2,15.6,2006-06-02 21:18:00+00:00,31.5,2006-06-03 05:41:00+00:00,0.0,,,3.9,,0.9,256.6,1394,598,126.9905,37.8312
2006-06-04,21.3,17.2,2006-06-03 18:41:00+00:00,26.8,2006-06-04 06:37:00+00:00,0.0,,,4.0,,0.9,281.9,1375,598,126.9905,37.8312
2006-06-05,21.2,14.4,2006-06-04 20:19:00+00:00,27.5,2006-06-05 05:08:00+00:00,0.0,,,3.4,,0.8,270.9,1382,598,126.9905,37.8312
2006-06-06,22.0,17.4,2006-06-05 18:42:00+00:00,28.1,2006-06-06 05:25:00+00:00,0.0,,,3.9,,0.9,291.3,1373,598,126.9905,37.8312
2006-06-07,21.2,15.7,2006-06-06 20:26:00+00:00,27.2,2006-06-07 05:29:00+00:00,0.0,,,3.1,,0.6,282.7,1387,598,126.9905,37.8312
