dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-20,-2.4,-6.6,1998-01-19 15:01:00+00:00,-0.3,1998-01-20 06:20:00+00:00,0.0,,,4.7,,0.9,338.1,0,788,127.0,35.13
1998-01-21,-3.4,-6.7,1998-01-21 12:44:00+00:00,-0.9,1998-01-21 04:50:00+00:00,0.0,,,4.0,,0.5,165.8,0,788,127.0,35.13
1998-01-22,-1.4,,,,,0.0,,,,,,,0,788,127.0,35.13
1998-01-23,-4.2,-7.6,1998-01-23 13:45:00+00:00,-0.9,1998-01-22 17:52:00+00:00,0.0,,,4.5,,0.7,35.8,0,788,127.0,35.13
1998-01-24,-9.7,-11.9,1998-01-24 11:29:00+00:00,-6.9,1998-01-23 16:09:00+00:00,0.5,,,5.1,,0.6,16.6,0,788,127.0,35.13
1998-01-25,-4.8,-11.1,1998-01-24 15:07:00+00:00,-2.1,1998-01-25 04:17:00+00:00,0.0,,,2.6,,0.4,48.4,0,788,127.0,35.13
1998-01-26,-2.5,-6.5,1998-01-26 14:40:00+00:00,1.0,1998-01-26 05:47:00+00:00,0.0,,,3.8,,0.6,31.7,0,788,127.0,35.13
1998-01-27,-3.1,-7.2,1998-01-26 18:18:00+00:00,1.3,1998-01-27 05:35:00+00:00,0.0,,,2.7,,0.6,0.0,0,788,127.0,35.13
1998-01-28,-4.5,-7.1,1998-01-27 21:21:00+00:00,0.0,1998-01-28 04:19:00+00:00,0.0,,,3.8,,0.7,11.8,0,788,127.0,35.13
1998-01-29,-5.2,-9.7,1998-01-28 21:24:00+00:00,2.5,1998-01-29 05:33:00+00:00,0.0,,,2.4,,0.6,30.9,0,788,127.0,35.13
1998-01-30,-1.0,-8.0,1998-01-29 15:41:00+00:00,2.0,1998-01-30 04:42:00+00:00,0.0,,,3.8,,0.6,355.3,0,788,127.0,35.13
1998-01-31,-0.8,-4.5,1998-01-31 13:21:00+00:00,5.2,1998-01-31 05:31:00+00:00,0.0,,,2.6,,0.4,322.3,0,788,127.0,35.13
1998-02-01,-0.3,-4.9,1998-01-31 15:54:00+00:00,7.2,1998-02-01 05:01:00+00:00,0.0,,,2.3,,0.4,322.6,0,788,127.0,35.13
1998-02-02,-0.7,-4.4,1998-02-01 19:06:00+00:00,5.2,1998-02-02 05:12:00+00:00,0.0,,,2.4,,0.4,117.8,0,788,127.0,35.13
1998-02-03,0.1,-2.8,1998-02-02 15:58:00+00:00,2.4,1998-02-03 05:53:00+00:00,0.0,,,3.5,,0.5,7.2,0,788,127.0,35.13
1998-02-04,-2.2,-5.8,1998-02-04 13:04:00+00:00,2.8,1998-02-04 05:24:00+00:00,0.0,,,3.5,,0.5,149.6,0,788,127.0,35.13
1998-02-05,-2.5,-6.5,1998-02-04 22:28:00+00:00,3.4,1998-02-05 05:09:00+00:00,0.0,,,4.4,,0.6,312.1,0,788,127.0,35.13
1998-02-06,-0.7,-5.0,1998-02-05 20:01:00+00:00,5.5,1998-02-06 05:13:00+00:00,0.0,,,3.3,,0.6,25.0,0,788,127.0,35.13
1998-02-07,1.7,-1.4,1998-02-06 16:29:00+00:00,5.7,1998-02-07 02:18:00+00:00,0.0,,,5.0,,0.7,355.8,0,788,127.0,35.13
1998-02-08,-4.2,-5.8,1998-02-08 12:32:00+00:00,-0.1,1998-02-07 15:01:00+00:00,6.0,,,6.7,,0.9,322.0,0,788,127.0,35.13
1998-02-09,-0.8,-7.5,1998-02-08 21:45:00+00:00,5.9,1998-02-09 09:32:00+00:00,0.0,,,8.1,,0.9,127.4,0,788,127.0,35.13
1998-02-10,-1.8,-5.2,1998-02-09 23:08:00+00:00,2.7,1998-02-10 05:01:00+00:00,0.0,,,3.5,,0.6,53.3,0,788,127.0,35.13
1998-02-11,4.8,-5.3,1998-02-10 18:08:00+00:00,11.0,1998-02-11 14:57:00+00:00,0.0,,,6.9,,1.2,120.5,0,788,127.0,35.13
1998-02-12,9.8,3.0,1998-02-11 15:00:00+00:00,16.7,1998-02-12 05:13:00+00:00,0.0,,,6.3,,0.7,117.2,0,788,127.0,35.13
1998-02-13,10.1,2.3,1998-02-12 16:16:00+00:00,18.8,1998-02-13 05:31:00+00:00,0.5,,,3.9,,0.5,357.8,0,788,127.0,35.13
1998-02-14,2.8,0.9,1998-02-13 22:02:00+00:00,5.9,1998-02-14 04:37:00+00:00,1.5,,,2.8,,0.4,32.5,0,788,127.0,35.13
1998-02-15,1.0,-2.7,1998-02-14 22:15:00+00:00,8.3,1998-02-15 05:35:00+00:00,0.0,,,2.9,,0.5,6.5,0,788,127.0,35.13
1998-02-16,3.3,-1.8,1998-02-15 16:12:00+00:00,10.2,1998-02-16 06:28:00+00:00,0.0,,,2.7,,0.6,0.9,0,788,127.0,35.13
1998-02-17,4.3,-3.2,1998-02-16 21:52:00+00:00,13.6,1998-02-17 06:12:00+00:00,0.0,,,3.5,,0.5,12.6,0,788,127.0,35.13
1998-02-18,6.2,-0.9,1998-02-17 18:43:00+00:00,14.0,1998-02-18 05:42:00+00:00,0.0,,,5.5,,0.8,65.8,0,788,127.0,35.13
1998-02-19,11.1,4.4,1998-02-18 15:15:00+00:00,12.9,1998-02-19 03:49:00+00:00,35.0,,,9.9,,1.9,49.0,0,788,127.0,35.13
1998-02-20,11.4,9.7,1998-02-20 14:20:00+00:00,12.8,1998-02-19 20:28:00+00:00,17.5,,,7.4,,0.7,95.1,0,788,127.0,35.13
1998-02-21,5.4,1.6,1998-02-21 14:05:00+00:00,10.0,1998-02-20 15:05:00+00:00,8.0,,,4.4,,0.5,119.8,0,788,127.0,35.13
1998-02-22,3.5,-1.5,1998-02-21 22:26:00+00:00,11.0,1998-02-22 05:46:00+00:00,0.0,,,2.2,,0.3,7.1,0,788,127.0,35.13
1998-02-23,4.7,-0.5,1998-02-22 18:49:00+00:00,8.9,1998-02-23 05:18:00+00:00,0.0,,,2.2,,0.3,5.9,0,788,127.0,35.13
1998-02-24,5.8,4.2,1998-02-23 22:34:00+00:00,7.8,1998-02-24 05:48:00+00:00,6.0,,,1.8,,0.2,104.8,0,788,127.0,35.13
1998-02-25,5.6,2.9,1998-02-25 14:58:00+00:00,9.3,1998-02-25 05:40:00+00:00,0.0,,,2.4,,0.2,330.3,0,788,127.0,35.13
1998-02-26,4.7,0.7,1998-02-25 21:34:00+00:00,11.5,1998-02-26 06:39:00+00:00,0.0,,,2.7,,0.4,6.9,0,788,127.0,35.13
1998-02-27,,-0.3,1998-02-27 11:08:00+00:00,7.8,1998-02-27 00:42:00+00:00,0.0,,,2.8,,0.5,17.6,0,788,127.0,35.13
1998-03-02,,,,,,0.0,,,,,,,0,788,127.0,35.13
1998-03-03,5.9,-0.4,1998-03-02 16:18:00+00:00,13.7,1998-03-03 05:20:00+00:00,0.0,,,2.3,,0.5,358.8,0,788,127.0,35.13
1998-03-04,9.3,3.1,1998-03-03 15:21:00+00:00,14.2,1998-03-04 04:14:00+00:00,0.0,,,2.8,,0.5,37.7,0,788,127.0,35.13
1998-03-05,7.7,2.0,1998-03-04 21:52:00+00:00,15.2,1998-03-05 03:58:00+00:00,0.0,,,3.5,,0.5,6.1,0,788,127.0,35.13
1998-03-06,6.8,2.0,1998-03-05 19:35:00+00:00,12.8,1998-03-06 05:59:00+00:00,0.0,,,3.1,,0.5,323.1,0,788,127.0,35.13
1998-03-07,4.7,-2.0,1998-03-06 21:37:00+00:00,12.3,1998-03-07 05:29:00+00:00,0.0,,,2.2,,0.4,171.3,0,788,127.0,35.13
1998-03-08,6.6,-0.5,1998-03-07 20:01:00+00:00,13.3,1998-03-08 06:15:00+00:00,0.0,,,2.2,,0.4,355.9,0,788,127.0,35.13
1998-03-09,9.8,4.6,1998-03-08 20:40:00+00:00,14.4,1998-03-09 05:11:00+00:00,0.0,,,4.3,,0.5,49.6,0,788,127.0,35.13
1998-03-10,6.5,4.1,1998-03-09 22:11:00+00:00,10.0,1998-03-10 04:34:00+00:00,0.0,,,6.0,,0.7,137.1,0,788,127.0,35.13
1998-03-11,4.2,2.4,1998-03-10 18:04:00+00:00,7.0,1998-03-11 04:24:00+00:00,5.5,,,6.0,,0.3,137.1,0,788,127.0,35.13
1998-03-12,4.1,0.6,1998-03-11 22:23:00+00:00,10.0,1998-03-12 05:33:00+00:00,0.0,,,3.4,,0.5,13.6,0,788,127.0,35.13
1998-03-13,7.8,2.5,1998-03-12 15:23:00+00:00,14.2,1998-03-13 06:26:00+00:00,0.0,,,3.9,,0.8,132.4,0,788,127.0,35.13
1998-03-14,4.0,-2.2,1998-03-14 14:52:00+00:00,11.8,1998-03-14 05:07:00+00:00,0.0,,,4.0,,0.7,66.4,0,788,127.0,35.13
1998-03-15,1.2,-4.4,1998-03-14 21:54:00+00:00,7.5,1998-03-15 05:43:00+00:00,0.5,,,3.8,,0.7,15.3,0,788,127.0,35.13
1998-03-16,3.7,-1.6,1998-03-15 21:43:00+00:00,11.1,1998-03-16 06:27:00+00:00,0.0,,,2.8,,0.5,293.3,0,788,127.0,35.13
1998-03-17,6.4,-0.3,1998-03-16 19:51:00+00:00,15.5,1998-03-17 06:48:00+00:00,0.0,,,2.5,,0.5,356.5,0,788,127.0,35.13
1998-03-18,9.4,1.3,1998-03-17 19:49:00+00:00,14.8,1998-03-18 03:42:00+00:00,0.0,,,9.5,,1.1,148.6,0,788,127.0,35.13
1998-03-19,9.8,-0.1,1998-03-19 14:36:00+00:00,14.5,1998-03-18 22:57:00+00:00,89.0,,,9.5,,2.1,229.5,0,788,127.0,35.13
1998-03-20,-1.5,-2.4,1998-03-20 12:02:00+00:00,0.4,1998-03-20 06:47:00+00:00,1.0,,,6.1,,1.3,0.8,0,788,127.0,35.13
1998-03-21,-0.3,-4.5,1998-03-20 21:43:00+00:00,4.9,1998-03-21 05:49:00+00:00,0.0,,,4.7,,0.8,7.7,0,788,127.0,35.13
1998-03-22,0.6,-3.4,1998-03-21 21:58:00+00:00,5.5,1998-03-22 04:32:00+00:00,0.0,,,6.2,,0.9,30.1,0,788,127.0,35.13
1998-03-23,3.0,-1.2,1998-03-22 21:47:00+00:00,8.4,1998-03-23 06:53:00+00:00,0.0,,,4.3,,0.6,6.1,0,788,127.0,35.13
1998-03-24,5.6,-0.1,1998-03-23 22:05:00+00:00,11.2,1998-03-24 05:13:00+00:00,0.0,,,4.4,,0.7,8.7,0,788,127.0,35.13
1998-03-25,7.8,3.2,1998-03-24 19:49:00+00:00,14.4,1998-03-25 05:51:00+00:00,0.0,,,4.8,,0.6,5.5,0,788,127.0,35.13
1998-03-26,,,,,,,,,,,,,0,788,127.0,35.13
1998-03-27,7.0,3.1,1998-03-26 15:00:00+00:00,10.6,1998-03-27 05:49:00+00:00,9.0,,,3.0,,0.4,10.4,0,788,127.0,35.13
1998-03-28,9.3,2.4,1998-03-27 16:55:00+00:00,18.9,1998-03-28 05:55:00+00:00,0.0,,,3.6,,0.6,345.6,0,788,127.0,35.13
1998-03-29,12.6,5.6,1998-03-28 16:13:00+00:00,21.7,1998-03-29 06:32:00+00:00,0.0,,,4.0,,0.7,343.9,0,788,127.0,35.13
1998-03-30,12.7,6.3,1998-03-29 21:41:00+00:00,20.2,1998-03-30 03:43:00+00:00,0.0,,,4.0,,0.8,285.2,0,788,127.0,35.13
1998-03-31,13.2,6.4,1998-03-30 20:26:00+00:00,20.2,1998-03-31 06:03:00+00:00,0.0,,,3.2,,0.6,105.3,0,788,127.0,35.13
1998-04-01,6.6,2.9,1998-04-01 14:58:00+00:00,9.9,1998-03-31 15:01:00+00:00,48.5,,,7.9,,1.1,120.5,0,788,127.0,35.13
1998-04-02,4.2,0.4,1998-04-02 14:18:00+00:00,9.9,1998-04-02 06:03:00+00:00,5.5,,,4.4,,0.6,5.0,0,788,127.0,35.13
1998-04-03,7.1,0.6,1998-04-02 15:22:00+00:00,15.4,1998-04-03 05:46:00+00:00,0.0,,,4.4,,0.6,5.0,0,788,127.0,35.13
1998-04-04,11.6,1.7,1998-04-03 18:33:00+00:00,20.2,1998-04-04 05:24:00+00:00,0.0,,,4.7,,0.8,346.3,0,788,127.0,35.13
1998-04-05,15.3,13.7,1998-04-04 15:15:00+00:00,16.8,1998-04-05 04:11:00+00:00,19.5,,,7.5,,1.3,177.2,0,788,127.0,35.13
1998-04-06,14.0,12.8,1998-04-06 14:37:00+00:00,15.0,1998-04-06 06:31:00+00:00,2.0,,,1.5,,0.0,7.7,0,788,127.0,35.13
1998-04-07,15.4,9.9,1998-04-06 21:40:00+00:00,19.9,1998-04-07 06:37:00+00:00,0.0,,,3.0,,0.4,333.9,0,788,127.0,35.13
1998-04-08,11.5,7.8,1998-04-07 21:52:00+00:00,15.6,1998-04-08 04:38:00+00:00,11.5,,,6.7,,0.5,13.9,0,788,127.0,35.13
1998-04-09,11.6,10.4,1998-04-08 19:40:00+00:00,13.4,1998-04-09 05:49:00+00:00,1.0,,,1.6,,0.1,179.5,0,788,127.0,35.13
1998-04-10,13.7,10.1,1998-04-10 14:59:00+00:00,19.2,1998-04-10 06:11:00+00:00,0.0,,,3.1,,0.3,21.3,0,788,127.0,35.13
1998-04-11,17.8,8.4,1998-04-10 20:49:00+00:00,27.0,1998-04-11 06:25:00+00:00,0.0,,,4.2,,0.7,0.3,0,788,127.0,35.13
1998-04-12,20.2,15.9,1998-04-11 15:06:00+00:00,23.7,1998-04-12 01:32:00+00:00,38.0,,,8.5,,2.2,87.8,0,788,127.0,35.13
1998-04-13,,,,,,0.5,,,,,,,0,788,127.0,35.13
1998-04-14,12.7,7.7,1998-04-13 18:45:00+00:00,21.6,1998-04-14 07:02:00+00:00,0.0,,,3.8,,0.5,0.5,0,788,127.0,35.13
1998-04-15,13.0,7.8,1998-04-14 15:44:00+00:00,19.5,1998-04-15 05:10:00+00:00,0.0,,,3.5,,0.5,351.6,0,788,127.0,35.13
1998-04-16,14.0,8.0,1998-04-15 20:15:00+00:00,20.5,1998-04-16 04:53:00+00:00,0.0,,,5.2,,0.8,5.7,0,788,127.0,35.13
1998-04-17,13.3,8.7,1998-04-17 14:38:00+00:00,20.4,1998-04-17 03:50:00+00:00,23.5,,,6.8,,1.2,127.3,0,788,127.0,35.13
1998-04-18,,,,,,0.5,,,,,,,0,788,127.0,35.13
1998-04-19,15.3,6.9,1998-04-18 20:21:00+00:00,24.9,1998-04-19 06:48:00+00:00,0.0,,,5.1,,0.7,337.1,0,788,127.0,35.13
1998-04-20,19.3,10.9,1998-04-19 16:59:00+00:00,27.6,1998-04-20 04:45:00+00:00,0.0,,,4.9,,0.7,85.5,0,788,127.0,35.13
1998-04-21,18.7,14.6,1998-04-20 15:44:00+00:00,22.7,1998-04-21 04:01:00+00:00,0.0,,,4.0,,0.7,80.1,0,788,127.0,35.13
1998-04-22,20.1,16.7,1998-04-21 18:05:00+00:00,26.6,1998-04-22 03:45:00+00:00,7.5,,,3.4,,0.3,87.6,0,788,127.0,35.13
1998-04-23,21.0,18.1,1998-04-23 14:59:00+00:00,27.2,1998-04-23 07:10:00+00:00,20.0,,,1.8,,0.2,123.8,0,788,127.0,35.13
1998-04-24,,,,,,2.5,,,,,,,0,788,127.0,35.13
1998-04-25,11.5,7.5,1998-04-24 15:00:00+00:00,18.8,1998-04-25 07:09:00+00:00,0.0,,,2.3,,0.2,346.7,0,788,127.0,35.13
1998-04-26,12.8,5.1,1998-04-25 20:59:00+00:00,22.0,1998-04-26 04:57:00+00:00,0.0,,,4.1,,0.4,28.0,0,788,127.0,35.13
1998-04-27,15.4,8.9,1998-04-26 17:34:00+00:00,24.6,1998-04-27 05:31:00+00:00,0.0,,,4.1,,0.5,28.0,0,788,127.0,35.13
1998-04-28,17.7,8.0,1998-04-27 19:43:00+00:00,27.5,1998-04-28 05:11:00+00:00,0.0,,,3.3,,0.6,341.6,0,788,127.0,35.13
1998-04-29,20.8,14.9,1998-04-28 17:09:00+00:00,27.9,1998-04-29 06:46:00+00:00,0.0,,,4.6,,0.4,120.2,0,788,127.0,35.13
1998-04-30,18.3,13.3,1998-04-29 18:38:00+00:00,24.9,1998-04-30 01:13:00+00:00,3.5,,,7.4,,1.3,126.7,0,788,127.0,35.13
1998-05-01,19.0,13.3,1998-04-30 22:35:00+00:00,24.3,1998-05-01 03:19:00+00:00,1.5,,,7.6,,1.5,118.0,0,788,127.0,35.13
1998-05-02,16.8,11.0,1998-05-02 14:30:00+00:00,21.0,1998-05-01 19:33:00+00:00,13.5,,,6.6,,1.4,100.1,0,788,127.0,35.13
1998-05-03,12.9,11.0,1998-05-02 15:46:00+00:00,16.4,1998-05-03 04:49:00+00:00,0.0,,,3.2,,0.4,322.8,0,788,127.0,35.13
1998-05-04,15.5,10.0,1998-05-03 21:12:00+00:00,23.7,1998-05-04 05:53:00+00:00,0.0,,,4.0,,0.5,319.1,0,788,127.0,35.13
1998-05-05,15.5,8.9,1998-05-04 17:57:00+00:00,24.7,1998-05-05 06:44:00+00:00,0.0,,,4.0,,0.4,319.1,0,788,127.0,35.13
1998-05-06,18.8,9.8,1998-05-05 18:42:00+00:00,26.1,1998-05-06 07:34:00+00:00,0.0,,,2.0,,0.4,133.0,0,788,127.0,35.13
1998-05-07,19.7,17.0,1998-05-07 14:59:00+00:00,22.9,1998-05-06 22:57:00+00:00,4.5,,,5.0,,0.5,121.7,0,788,127.0,35.13
1998-05-08,15.5,9.6,1998-05-08 14:44:00+00:00,22.4,1998-05-08 06:35:00+00:00,1.5,,,3.2,,0.5,11.7,0,788,127.0,35.13
1998-05-09,15.0,9.6,1998-05-08 15:09:00+00:00,20.3,1998-05-09 04:40:00+00:00,0.0,,,3.0,,0.4,354.2,0,788,127.0,35.13
1998-05-10,10.9,9.4,1998-05-09 20:52:00+00:00,12.3,1998-05-10 00:26:00+00:00,6.0,,,7.2,,1.0,127.5,0,788,127.0,35.13
1998-05-11,11.5,8.8,1998-05-10 20:42:00+00:00,14.6,1998-05-11 14:49:00+00:00,0.0,,,6.6,,0.8,130.7,0,788,127.0,35.13
1998-05-12,10.9,7.9,1998-05-12 12:31:00+00:00,14.1,1998-05-11 17:47:00+00:00,0.0,,,0.8,,0.0,32.4,0,788,127.0,35.13
1998-05-13,13.0,8.2,1998-05-12 20:31:00+00:00,20.5,1998-05-13 07:01:00+00:00,0.0,,,0.2,,0.0,0.6,0,788,127.0,35.13
1998-05-14,16.1,10.3,1998-05-13 20:31:00+00:00,23.0,1998-05-14 03:49:00+00:00,0.0,,,0.1,,0.0,191.8,0,788,127.0,35.13
1998-05-15,17.8,11.8,1998-05-14 16:12:00+00:00,24.1,1998-05-15 04:20:00+00:00,0.0,,,0.2,,0.0,94.2,0,788,127.0,35.13
1998-05-16,13.6,9.9,1998-05-16 14:54:00+00:00,16.5,1998-05-16 04:33:00+00:00,0.0,,,0.0,,0.0,347.0,0,788,127.0,35.13
1998-05-17,14.3,10.2,1998-05-16 15:01:00+00:00,18.3,1998-05-17 06:53:00+00:00,0.0,,,0.0,,0.0,307.9,0,788,127.0,35.13
1998-05-18,16.4,13.6,1998-05-18 13:59:00+00:00,23.0,1998-05-18 06:02:00+00:00,0.0,,,0.0,,0.0,219.6,0,788,127.0,35.13
1998-05-19,18.2,10.9,1998-05-18 19:05:00+00:00,25.6,1998-05-19 06:34:00+00:00,0.0,,,0.0,,0.0,119.1,0,788,127.0,35.13
1998-05-20,18.9,11.8,1998-05-19 20:39:00+00:00,27.2,1998-05-20 06:16:00+00:00,0.0,,,0.0,,0.0,126.0,0,788,127.0,35.13
1998-05-21,22.2,13.6,1998-05-20 19:41:00+00:00,29.5,1998-05-21 06:19:00+00:00,0.0,,,0.0,,0.0,152.5,0,788,127.0,35.13
1998-05-22,21.2,14.2,1998-05-21 20:27:00+00:00,29.4,1998-05-22 05:08:00+00:00,0.0,,,0.0,,0.0,125.6,0,788,127.0,35.13
1998-05-23,20.6,14.9,1998-05-22 19:27:00+00:00,27.9,1998-05-23 05:16:00+00:00,0.0,,,0.0,,0.0,213.9,0,788,127.0,35.13
1998-05-24,16.9,12.5,1998-05-24 14:52:00+00:00,21.2,1998-05-24 02:30:00+00:00,0.0,,,0.0,,0.0,0.6,0,788,127.0,35.13
1998-05-25,14.8,10.0,1998-05-25 14:59:00+00:00,22.0,1998-05-25 05:12:00+00:00,0.0,,,0.0,,0.0,313.1,0,788,127.0,35.13
1998-05-26,15.6,7.2,1998-05-25 19:18:00+00:00,25.2,1998-05-26 05:27:00+00:00,0.0,,,0.0,,0.0,158.9,0,788,127.0,35.13
1998-05-27,18.7,8.9,1998-05-26 19:16:00+00:00,26.9,1998-05-27 06:27:00+00:00,0.0,,,0.0,,0.0,162.2,0,788,127.0,35.13
1998-05-28,17.5,13.8,1998-05-27 17:27:00+00:00,21.9,1998-05-28 07:38:00+00:00,0.0,,,0.0,,0.0,148.4,0,788,127.0,35.13
1998-05-29,17.3,12.0,1998-05-28 20:23:00+00:00,25.4,1998-05-29 05:50:00+00:00,0.0,,,0.0,,0.0,359.3,0,788,127.0,35.13
1998-05-30,16.2,9.9,1998-05-29 18:33:00+00:00,24.6,1998-05-30 06:07:00+00:00,0.0,,,0.0,,0.0,63.0,0,788,127.0,35.13
1998-05-31,16.7,8.4,1998-05-30 19:56:00+00:00,24.4,1998-05-31 04:01:00+00:00,0.0,,,0.0,,0.0,132.8,0,788,127.0,35.13
1998-06-01,13.9,11.9,1998-05-31 19:09:00+00:00,18.8,1998-06-01 00:56:00+00:00,0.0,,,0.0,,0.0,137.7,0,788,127.0,35.13
1998-06-02,15.5,11.7,1998-06-01 16:44:00+00:00,20.2,1998-06-02 05:13:00+00:00,3.5,,,0.0,,0.0,150.0,0,788,127.0,35.13
1998-06-03,13.7,11.8,1998-06-03 12:41:00+00:00,17.8,1998-06-03 06:06:00+00:00,3.0,,,0.0,,0.0,233.7,0,788,127.0,35.13
1998-06-04,15.3,9.3,1998-06-03 19:58:00+00:00,20.8,1998-06-04 04:01:00+00:00,0.0,,,0.0,,0.0,0.6,0,788,127.0,35.13
1998-06-05,16.4,13.4,1998-06-04 19:13:00+00:00,21.7,1998-06-05 02:00:00+00:00,7.5,,,0.0,,0.0,216.0,0,788,127.0,35.13
1998-06-06,14.6,13.4,1998-06-05 19:44:00+00:00,16.8,1998-06-06 05:55:00+00:00,1.5,,,0.0,,0.0,210.9,0,788,127.0,35.13
1998-06-07,16.5,12.4,1998-06-07 14:56:00+00:00,23.7,1998-06-07 06:07:00+00:00,0.5,,,0.0,,0.0,209.0,0,788,127.0,35.13
1998-06-08,16.3,11.2,1998-06-07 19:15:00+00:00,21.8,1998-06-08 05:38:00+00:00,0.0,,,0.0,,0.0,181.5,0,788,127.0,35.13
1998-06-09,17.4,14.2,1998-06-08 15:37:00+00:00,20.3,1998-06-09 06:53:00+00:00,3.5,,,0.0,,0.0,212.3,0,788,127.0,35.13
1998-06-10,20.5,15.4,1998-06-09 20:06:00+00:00,27.3,1998-06-10 04:29:00+00:00,0.0,,,0.0,,0.0,170.9,0,788,127.0,35.13
1998-06-11,20.5,15.4,1998-06-10 18:24:00+00:00,27.5,1998-06-11 06:31:00+00:00,0.0,,,0.0,,0.0,222.9,0,788,127.0,35.13
1998-06-12,19.4,14.8,1998-06-11 20:39:00+00:00,25.9,1998-06-12 02:44:00+00:00,6.5,,,0.0,,0.0,0.2,0,788,127.0,35.13
1998-06-13,17.6,15.4,1998-06-12 15:03:00+00:00,21.2,1998-06-13 00:22:00+00:00,25.0,,,0.0,,0.0,0.2,0,788,127.0,35.13
1998-06-14,,,,,,,,,,,,,0,788,127.0,35.13
1998-06-15,18.8,13.9,1998-06-14 19:30:00+00:00,25.3,1998-06-15 05:36:00+00:00,1.0,,,0.0,,0.0,0.9,0,788,127.0,35.13
1998-06-16,19.9,13.1,1998-06-15 20:52:00+00:00,28.2,1998-06-16 05:24:00+00:00,0.0,,,0.0,,0.0,122.3,0,788,127.0,35.13
1998-06-17,20.6,13.9,1998-06-16 18:02:00+00:00,28.4,1998-06-17 06:03:00+00:00,0.0,,,0.0,,0.0,179.4,0,788,127.0,35.13
1998-06-18,19.7,14.7,1998-06-17 20:31:00+00:00,26.0,1998-06-18 02:25:00+00:00,0.0,,,0.0,,0.0,132.0,0,788,127.0,35.13
1998-06-19,19.3,17.3,1998-06-19 00:38:00+00:00,24.0,1998-06-19 05:46:00+00:00,14.5,,,0.0,,0.0,24.5,0,788,127.0,35.13
