dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-02,19.7,13.2,25.7,1628.0,610.0,0.9,0.9,0.4,1.33,7.6,1930.0,1920.0,53.0,75.8,1113.0,848.0,1.0,4.1,3.0,50.0,200.0,230.0,2002.0,1940.0,14.5,2.7,,9.93,,7.3,-999.0,14.9,9.0,24.3,15.7,22.4,22.4,22.3,21.9,22.0,18.0,13.4,13.5,,,,,,17.2,1006.8,1013.9,1012.7,1015.0,1944.0,2400.0,,1.8,2.7,{햇무리}0830-1615.  {소나기}1920-2040.,131,127.4407,36.6392
1979-06-02,20.5,13.8,26.7,1540.0,540.0,0.7,0.7,0.3,0.93,13.3,1840.0,1820.0,61.0,74.3,1555.0,984.0,1.1,5.3,5.0,270.0,250.0,270.0,1620.0,1650.0,14.4,0.0,,,,7.5,-999.0,15.7,10.3,22.4,14.6,22.2,21.8,21.8,21.4,20.5,16.8,12.5,12.5,,,,,,18.0,1004.2,1013.3,1012.3,1014.6,2000.0,1010.0,,2.8,5.4,{소나기}1820-1856. {비}2340-{비}{강도0}2400-,133,127.3721,36.372
1979-06-02,20.6,12.8,26.6,1523.0,610.0,0.0,0.0,0.0,0.85,9.3,,,39.0,58.0,1512.0,1116.0,1.3,6.7,4.3,50.0,250.0,250.0,2029.0,1100.0,14.4,4.9,,,,7.5,-999.0,11.7,9.8,25.7,,23.1,22.9,22.3,21.4,19.5,16.0,,,,,,,,13.8,984.8,1013.5,1012.4,1015.1,1643.0,2400.0,,2.5,4.4,{햇무리}0750-0820.  {햇무리}0940-1550.  {천둥}{강도0}(W)1854-{천둥}{강도0}(W{이동}NW)1928-1940.  {소나기}1939-2018.  {비}2348-{비}{강도0}2400-,135,127.9946,36.2203
1979-06-02,19.9,16.0,23.2,1522.0,540.0,,,,,13.2,,,59.0,72.3,202.0,1658.0,1.9,7.0,5.3,50.0,50.0,50.0,1220.0,1210.0,14.4,3.8,,,,6.3,-999.0,14.6,12.7,24.8,,23.4,24.1,23.8,23.0,,,,,,,,,,16.8,1013.4,1014.2,1012.3,1016.8,140.0,2320.0,,3.1,4.3,{박무} 0430-{박무}{강도0}0600-0830. {박무}2230-{박무}{강도0}2400-,138,129.38,36.032
1979-06-02,20.9,16.1,26.2,1530.0,152.0,,,,,0.2,,,63.0,76.5,1335.0,2588.0,3.0,11.1,6.7,200.0,200.0,230.0,1718.0,1630.0,14.4,1.8,,,,10.0,-999.0,16.4,13.5,25.0,15.3,23.6,23.1,22.5,21.8,19.5,16.5,,,,,,,,18.8,1009.6,1013.2,1010.8,1014.4,1912.0,1000.0,,0.9,1.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {햇무리}(Cs)1140-1315.,140,126.7057,35.993
1979-06-02,22.8,16.7,27.6,1503.0,533.0,,,,,5.9,,,45.0,59.3,1500.0,1393.0,1.6,6.6,5.0,230.0,230.0,230.0,1446.0,1440.0,14.4,3.3,,,,6.8,-999.0,14.4,12.3,26.8,17.5,24.9,25.3,24.7,23.5,22.1,18.8,13.7,14.2,,,,,,16.4,1006.4,1013.4,1012.3,1015.5,205.0,2400.0,,3.1,3.3,,143,128.6522,35.8282
1979-06-02,20.3,14.0,27.5,1508.0,541.0,4.9,4.9,2.3,1.02,5.7,1755.0,1714.0,42.0,69.8,1500.0,772.0,0.9,6.5,3.3,110.0,110.0,90.0,2348.0,2350.0,14.4,4.1,,,,7.5,-999.0,14.1,12.9,24.3,15.8,23.6,23.7,23.4,22.8,20.8,17.5,14.2,13.7,,,,,,16.3,1007.4,1013.6,1011.7,1014.7,1912.0,1002.0,,2.5,3.9,{박무}0718-{박무}{강도0}0900-1135.  {천둥}{강도0}(SW)1655-{천둥}{강도0}(SW{이동}W)1703.  {천둥}{강도0}(SE)1724-{천둥}{강도0}(SE{이동}S)1736-{뇌전}{강도0}(S{이동}SW 4)1744-{뇌전}{강도0}(SW{이동}W 6)1749-{뇌전}{강도0}(W 5)1800-{천둥}{강도0}(W{이동}NW)1802.  {소나기}1714-{소나기}{강도1}1800-1815.,146,127.155,35.8215
1979-06-02,21.3,16.5,27.4,1645.0,530.0,,,,,15.6,,,49.0,73.8,1620.0,1340.0,1.6,7.3,5.0,230.0,230.0,140.0,1752.0,1800.0,14.4,8.6,,,,6.3,-999.0,16.3,12.1,23.5,,24.5,24.5,23.5,22.2,20.8,18.2,,,,,,,,18.6,1009.4,1013.2,1011.7,1015.5,240.0,2400.0,,4.8,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1624.,152,129.3203,35.5601
1979-06-02,20.8,14.9,26.9,1320.0,440.0,0.0,0.0,0.0,1.03,0.0,,,50.0,76.0,1504.0,1860.0,2.2,13.2,7.3,140.0,140.0,140.0,2220.0,2220.0,14.3,3.5,,,,9.5,-999.0,16.1,12.4,23.4,,22.6,23.0,22.4,21.8,20.7,17.6,,,,,,,,18.4,1005.1,1013.6,1011.4,1014.8,1756.0,2356.0,3.87,3.0,5.3,{박무}0247-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0514-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0627{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.  {비}1635-1643.  {비}1708-1740.  {비}2015-2037.,156,126.8916,35.1729
1979-06-02,20.5,16.2,23.9,1456.0,530.0,,,,,5.0,,,62.0,83.0,1002.0,3944.0,4.6,10.1,9.0,200.0,200.0,200.0,1623.0,1620.0,14.3,9.2,,,,6.3,-999.0,17.5,13.7,25.4,15.9,24.5,24.0,22.9,22.4,20.4,17.6,14.1,14.0,,,,,,20.0,1005.7,1014.0,1012.6,1015.8,150.0,2400.0,,2.5,3.8,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1979-06-02,20.0,15.9,23.8,1525.0,504.0,0.6,0.6,0.6,0.25,5.4,2340.0,2335.0,78.0,90.3,1542.0,2313.0,2.7,8.0,7.0,180.0,200.0,180.0,2110.0,1233.0,14.3,0.6,,,,6.0,-999.0,18.2,14.1,24.4,17.0,23.6,23.8,22.8,22.0,21.1,18.4,,,,,,,,21.1,1009.9,1014.6,1012.9,1015.8,208.0,2400.0,,1.1,2.6,{소나기}2335-2350.  {번개}{강도0}(SE)2205-2230.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1979-06-02,20.5,16.8,25.2,1325.0,0.0,0.0,0.0,0.0,3.58,0.2,,,63.0,82.3,1325.0,4013.0,4.6,15.0,10.0,200.0,200.0,180.0,1500.0,1500.0,14.3,2.6,,11.8,,8.8,-999.0,17.3,14.0,22.8,,22.9,22.8,22.6,21.4,20.2,17.6,,,,,,,,19.8,1007.3,1013.9,1011.8,1014.6,1704.0,900.0,3.0,2.1,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0930. {비}2025-{비}{강도0}2100-{비}{강도0}2400-.,165,126.3812,34.8169
1979-06-02,19.9,16.8,23.8,1606.0,600.0,0.0,0.0,0.0,0.62,6.5,,,74.0,86.3,1415.0,2027.0,2.3,6.5,5.0,160.0,160.0,230.0,1842.0,1851.0,14.3,3.0,,,,7.8,-999.0,17.5,14.6,24.2,,22.9,22.7,22.7,21.8,19.9,17.0,,,,,,,,20.1,1007.3,1015.3,1013.5,1016.4,207.0,2254.0,,2.0,2.9,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1821-1832.  {비}2046-{비}{강도0}2100-2112.,168,127.7406,34.7393
1979-06-02,19.4,16.5,22.2,1500.0,425.0,,,,,,,,80.0,88.8,1415.0,1026.0,1.2,,3.5,0.0,70.0,70.0,,1725.0,14.3,3.3,,11.77,,10.0,,18.1,13.3,24.7,,0.0,0.0,0.0,0.0,20.4,17.4,,,,,,,,20.8,1012.1,,,,,,5.43,1.2,2.4,{박무}0450-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0537-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1040-1130.,170,126.7018,34.3959
1979-06-02,18.8,15.2,22.9,1710.0,330.0,,,,,,,,71.0,89.8,1703.0,1600.0,1.9,13.5,7.0,50.0,50.0,90.0,1949.0,1952.0,14.2,2.5,,,,8.8,-999.0,17.1,14.9,24.9,,25.7,25.0,24.2,23.0,20.9,18.4,,,,,,,,19.6,1010.1,1012.9,1010.7,1013.9,2000.0,807.0,8.13,,4.0,-{안개}-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0718-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1979-06-02,21.9,16.3,25.7,1303.0,50.0,,,,,0.0,,,74.0,86.8,1325.0,3027.0,3.5,,6.5,0.0,180.0,180.0,,1325.0,14.2,6.1,,57.91,,10.0,,19.6,16.2,26.4,,0.0,0.0,0.0,0.0,19.5,17.5,,,,,,,,22.9,1013.9,,,,,,,,4.0,-{박무}- {박무}{강도1}0300-{박무}{강도0}1120.,188,126.8804,33.3868
1979-06-02,21.8,18.6,25.5,1210.0,100.0,,,,,0.0,,,68.0,80.0,1751.0,1124.0,1.3,5.1,2.7,270.0,270.0,270.0,1359.0,1340.0,14.2,3.5,,,,9.8,-999.0,18.2,15.4,25.4,16.7,25.9,25.4,25.2,23.6,21.3,18.3,,,,,,,,20.9,1008.0,1014.2,1013.3,1015.4,1728.0,2400.0,,2.5,3.7,,189,126.5653,33.2461
1979-06-02,20.0,11.6,26.5,1515.0,535.0,,,,,6.2,,,47.0,76.5,1200.0,576.0,0.7,,1.5,0.0,50.0,250.0,,2300.0,14.5,8.1,,28.53,,10.0,,16.3,7.8,27.8,,0.0,0.0,0.0,0.0,19.1,15.6,,,,,,,,18.6,1009.2,,,,,,,2.6,2.9,{햇무리}0842-1613.  {번개}{강도0}(SE)2142.  {번개}{강도0}(E)2153-2156.  {번개}{강도0}(NE)2312-2316.,202,127.4945,37.4886
1979-06-02,19.8,12.8,26.1,1327.0,556.0,,,,,5.7,,,61.0,85.3,1337.0,795.0,0.9,,3.0,0.0,270.0,270.0,,1700.0,14.5,11.0,,42.05,,9.3,,17.9,10.4,25.4,,0.0,0.0,0.0,0.0,18.6,16.3,,,,,,,,20.6,1004.4,,,,,,,2.6,4.8,,203,127.4842,37.264
1979-06-02,19.2,11.2,27.0,1400.0,510.0,,,,,0.0,,,35.0,59.8,1300.0,1080.0,1.3,,4.0,0.0,180.0,180.0,,1200.0,14.6,11.7,,27.49,,8.3,,11.6,8.8,24.1,,0.0,0.0,0.0,0.0,15.9,13.3,,,,,,,,13.7,990.3,,,,,,,3.9,5.1,,211,128.1671,38.0599
1979-06-02,19.4,11.4,26.4,1515.0,620.0,3.0,3.0,2.5,0.53,4.0,2242.0,2236.0,39.0,69.5,1159.0,597.0,0.7,,2.5,0.0,290.0,270.0,,2240.0,14.6,8.4,,,,6.7,,13.7,5.6,26.1,,0.0,0.0,0.0,0.0,18.0,15.6,,,,,,,,15.8,997.7,,,,,,,1.9,4.1,{박무}1340-{박무}{강도0}1500-{박무}{강도0}2100-  {소나기}2236-2308.  {천둥}{강도0}(SW)2231-{뇌전}{강도0}(SW 10)2235-{뇌전}{강도1}(S 2)2243-{뇌전}{강도1}(SE 1)2252-{뇌전}{강도0}(E 2)2255-{천둥}{강도0}(NE)2257-2310.,212,127.8804,37.6836
1979-06-02,20.0,11.4,27.7,1510.0,520.0,,,,,8.0,,,27.0,68.3,1430.0,1065.0,1.2,,4.0,0.0,250.0,250.0,,1330.0,14.5,5.4,,17.21,,7.3,,12.5,8.7,26.6,,0.0,0.0,0.0,0.0,18.4,15.4,,,,,,,,14.9,985.0,,,,,,,2.8,4.2,,221,128.1943,37.1593
1979-06-02,18.2,10.5,26.0,1540.0,530.0,17.2,17.2,8.0,0.87,21.5,1950.0,1938.0,25.0,67.5,1030.0,690.0,0.8,,6.5,0.0,90.0,230.0,,2010.0,14.4,9.3,,23.18,,9.3,,12.9,6.1,26.9,,0.0,0.0,0.0,0.0,20.0,17.7,,,,,,,,14.9,992.7,,,,,,,,7.6,{소나기}1938-2030. {뇌전}{강도0}(SW10)1935-{뇌전}{강도1}(W5)1945-{뇌전}{강도1}(NW5)2005-2035.,226,127.7342,36.4876
1979-06-02,19.5,12.5,25.0,1640.0,530.0,3.9,3.5,3.0,0.67,19.7,2110.0,2106.0,61.0,77.8,1500.0,756.0,0.9,,3.5,0.0,90.0,90.0,,1230.0,14.5,7.3,,25.36,,9.7,,13.0,9.1,23.7,,0.0,0.0,0.0,0.0,17.3,15.2,,,,,,,,15.2,1011.7,,,,,,,2.7,4.0,-{박무}-{박무}{강도0}0900-1225.  {박무}1835-{박무}{강도0}2100-  {햇무리}0836-1012.  {소나기}1806-1824.  {소나기}2106-2128.  {천둥}{강도0}(S)1737-1812.  {천둥}{강도0}(S)2115-{천둥}{강도1}(SW)2122-{뇌전}{강도0}(SW7-9)2129-2145.,232,127.1213,36.7796
1979-06-02,20.3,14.1,26.2,1550.0,430.0,,,,,0.1,,,59.0,80.8,1310.0,2103.0,2.4,,5.5,0.0,250.0,200.0,,1600.0,14.4,5.5,,22.97,,9.0,,17.4,11.0,25.1,,0.0,0.0,0.0,0.0,19.5,16.4,,,,,,,,19.9,1010.7,,,,,,,,4.3,-{박무}-{박무}{강도0}0900-1020.,235,126.5574,36.3272
1979-06-02,19.5,12.9,26.1,1615.0,440.0,0.4,0.4,0.0,0.98,1.6,,2315.0,62.0,83.3,1615.0,666.0,0.8,,3.0,0.0,230.0,140.0,,1740.0,14.4,8.6,,19.28,,10.0,,17.5,10.2,27.2,,0.0,0.0,0.0,0.0,21.7,19.3,,,,,,,,20.2,1012.6,,,,,,2.5,1.5,2.9,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0639-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {비}2042-{비}{강도0}2100-2114.  {비}2315-2342.,236,126.9208,36.2724
1979-06-02,19.1,11.5,27.0,1540.0,600.0,,,,,10.1,,,48.0,68.5,1540.0,813.0,0.9,,4.5,0.0,140.0,320.0,,1910.0,14.4,7.7,,17.67,,8.7,,14.2,9.0,25.3,,0.0,0.0,0.0,0.0,19.3,18.7,,,,,,,,16.3,998.5,,,,,,,,3.9,{박무}0530-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1979-06-02,20.4,13.2,27.3,1528.0,420.0,,,,,0.5,,,40.0,69.3,1547.0,1629.0,1.9,,4.5,0.0,230.0,250.0,,2150.0,14.4,5.5,,14.42,,8.7,,14.7,11.1,26.0,,0.0,0.0,0.0,0.0,20.0,17.4,,,,,,,,16.8,1012.7,,,,,,,2.2,3.6,{박무}0412-{박무}{강도0}0900-1148.,243,126.7166,35.7296
1979-06-02,18.1,10.7,26.0,1330.0,440.0,1.3,1.3,0.5,0.15,6.3,,1716.0,50.0,75.8,1330.0,771.0,0.9,,3.0,0.0,180.0,230.0,,1210.0,14.4,6.7,,0.81,,10.0,,14.7,7.9,24.3,,0.0,0.0,0.0,0.0,19.7,17.4,,,,,,,,16.8,987.2,1013.3,,,,,,2.0,3.2,{천둥}{강도0}(SW 6~8)1705-{천둥}{강도0}(SW{이동}W 4~5)1714-{천둥}{강도0}(W{이동}NW 6~7)1727-{천둥}{강도0}(NW{이동}N 4~5)1732-1736.  {소나기}1716-1725.,244,127.2856,35.612
1979-06-02,20.3,12.8,27.2,1300.0,240.0,0.0,0.0,0.0,0.08,0.0,,,40.0,68.5,1210.0,579.0,0.7,,4.0,0.0,70.0,180.0,,2040.0,14.4,7.1,,13.88,,5.0,,15.5,10.3,24.6,,0.0,0.0,0.0,0.0,19.7,17.7,,,,,,,,17.6,1008.4,1011.9,,,,,,2.6,3.0,{소나기}1610-1615.,245,126.8661,35.5632
1979-06-02,19.6,11.4,26.8,1340.0,520.0,,,,,9.1,,,40.0,71.8,1340.0,1176.0,1.4,,4.0,0.0,230.0,90.0,,1930.0,14.4,5.3,,25.85,,10.0,,15.1,10.4,26.1,,0.0,0.0,0.0,0.0,20.0,17.0,,,,,,,,17.4,1002.9,1016.3,,,,,,1.7,3.6,,247,127.333,35.4054
1979-06-02,19.3,11.3,26.6,1530.0,530.0,0.7,0.5,0.5,1.58,3.0,,1910.0,44.0,77.8,1400.0,984.0,1.1,,4.0,0.0,160.0,140.0,,1420.0,14.3,6.7,,31.11,,10.0,,16.0,9.9,27.0,,0.0,0.0,0.0,0.0,20.1,18.0,,,,,,,,18.4,1006.8,,,,,,,1.9,3.9,{비}1705-1810.  {비}1910-1940.,256,127.2391,35.075
1979-06-02,18.2,11.4,24.3,1340.0,445.0,,,,,,,,68.0,84.5,1350.0,1713.0,2.0,,7.0,0.0,140.0,140.0,,1750.0,14.3,4.9,,26.44,,10.0,,16.6,8.8,25.4,,0.0,0.0,0.0,0.0,20.7,17.8,,,,,,,,19.0,1010.7,,,,,,,2.7,3.3,{박무}1547-{박무}{강도0}2100-2320.,260,126.9195,34.6889
1979-06-02,21.0,14.9,26.4,1255.0,35.0,0.0,0.0,0.0,0.07,0.0,,,55.0,77.8,1450.0,1212.0,1.4,,5.0,0.0,140.0,90.0,,2130.0,14.3,3.9,,21.85,,10.0,,17.2,13.3,27.5,,0.0,0.0,0.0,0.0,22.0,18.7,,,,,,,,19.7,1008.4,,,,,,,2.5,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0940. {소나기}2104-2108.,261,126.5691,34.5538
1979-06-02,20.2,13.2,25.7,1342.0,447.0,0.0,0.0,0.0,0.28,0.0,,,65.0,81.8,1336.0,549.0,0.6,,3.5,0.0,230.0,140.0,,1355.0,14.3,7.5,,20.17,,10.0,,18.4,9.2,26.9,,0.0,0.0,0.0,0.0,20.0,18.1,,,,,,,,21.2,1015.2,,,,,,,2.0,2.7,{비}2325-2342.,262,127.2757,34.6182
