dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-20,4.0,2.2,1999-01-20 12:31:00+00:00,6.4,1999-01-19 15:28:00+00:00,0.0,,,17.0,,6.5,2.2,0,752,126.3022,33.285
1999-01-21,3.3,0.8,1999-01-21 13:36:00+00:00,7.1,1999-01-21 05:15:00+00:00,0.0,,,11.0,,3.5,0.0,0,752,126.3022,33.285
1999-01-22,8.4,0.8,1999-01-21 15:16:00+00:00,11.9,1999-01-22 04:28:00+00:00,0.0,,,8.9,,2.0,127.2,0,752,126.3022,33.285
1999-01-23,12.2,8.4,1999-01-23 12:44:00+00:00,15.1,1999-01-23 06:58:00+00:00,69.0,,,18.7,,4.5,39.9,0,752,126.3022,33.285
1999-01-24,10.3,5.4,1999-01-23 21:34:00+00:00,16.0,1999-01-24 05:03:00+00:00,0.0,,,8.9,,2.1,63.5,0,752,126.3022,33.285
1999-01-25,8.4,4.3,1999-01-25 14:40:00+00:00,11.6,1999-01-25 02:08:00+00:00,6.0,,,15.3,,4.3,13.2,0,752,126.3022,33.285
1999-01-26,6.8,3.0,1999-01-25 20:59:00+00:00,10.9,1999-01-26 06:58:00+00:00,0.0,,,11.5,,3.5,3.4,0,752,126.3022,33.285
1999-01-27,9.2,6.3,1999-01-26 17:13:00+00:00,12.2,1999-01-27 05:23:00+00:00,0.0,,,10.0,,2.2,8.9,0,752,126.3022,33.285
1999-01-28,5.5,2.2,1999-01-27 21:32:00+00:00,12.0,1999-01-28 03:56:00+00:00,0.0,,,16.5,,6.5,13.0,0,752,126.3022,33.285
1999-01-29,3.7,0.6,1999-01-29 12:17:00+00:00,7.9,1999-01-29 01:27:00+00:00,0.0,,,17.4,,5.6,3.0,0,752,126.3022,33.285
1999-01-30,3.1,0.7,1999-01-29 22:50:00+00:00,6.2,1999-01-30 04:17:00+00:00,0.0,,,12.2,,4.2,1.7,0,752,126.3022,33.285
1999-01-31,7.3,2.3,1999-01-30 21:46:00+00:00,11.3,1999-01-31 04:23:00+00:00,2.0,,,6.1,,1.8,109.4,0,752,126.3022,33.285
1999-02-01,7.0,4.8,1999-02-01 14:38:00+00:00,9.7,1999-02-01 06:02:00+00:00,1.0,,,11.3,,3.9,7.1,0,752,126.3022,33.285
1999-02-02,3.6,-0.9,1999-02-02 13:36:00+00:00,7.2,1999-02-02 02:53:00+00:00,0.5,,,22.2,,6.4,5.1,0,752,126.3022,33.285
1999-02-03,0.4,-2.2,1999-02-02 16:45:00+00:00,2.5,1999-02-03 04:52:00+00:00,0.0,,,22.7,,7.9,0.0,0,752,126.3022,33.285
1999-02-04,2.1,-0.2,1999-02-04 07:13:00+00:00,4.6,1999-02-04 02:58:00+00:00,0.5,,,15.7,,4.5,0.0,0,752,126.3022,33.285
1999-02-05,3.9,1.8,1999-02-05 14:55:00+00:00,7.5,1999-02-05 04:21:00+00:00,0.0,,,12.6,,4.5,0.2,0,752,126.3022,33.285
1999-02-06,5.5,1.8,1999-02-05 15:04:00+00:00,9.8,1999-02-06 04:36:00+00:00,0.0,,,10.3,,3.3,0.2,0,752,126.3022,33.285
1999-02-07,6.3,2.9,1999-02-06 21:50:00+00:00,11.5,1999-02-07 03:50:00+00:00,0.0,,,10.6,,3.5,1.3,0,752,126.3022,33.285
1999-02-08,8.1,3.6,1999-02-07 15:01:00+00:00,13.8,1999-02-08 06:27:00+00:00,0.0,,,8.8,,3.4,0.7,0,752,126.3022,33.285
1999-02-09,7.6,3.1,1999-02-08 20:43:00+00:00,12.5,1999-02-09 04:34:00+00:00,0.0,,,9.1,,3.3,1.7,0,752,126.3022,33.285
1999-02-10,7.5,3.3,1999-02-10 14:48:00+00:00,12.3,1999-02-10 02:26:00+00:00,6.5,,,12.4,,2.8,5.6,0,752,126.3022,33.285
1999-02-11,5.1,2.5,1999-02-10 15:56:00+00:00,8.0,1999-02-11 06:30:00+00:00,7.5,,,15.4,,6.3,1.9,0,752,126.3022,33.285
1999-02-12,1.6,-0.9,1999-02-12 09:39:00+00:00,4.5,1999-02-11 15:05:00+00:00,0.0,,,20.3,,7.8,2.0,0,752,126.3022,33.285
1999-02-13,2.2,0.2,1999-02-12 15:47:00+00:00,5.9,1999-02-13 06:32:00+00:00,0.0,,,14.5,,4.8,0.1,0,752,126.3022,33.285
1999-02-14,5.8,-0.5,1999-02-13 22:16:00+00:00,11.9,1999-02-14 04:25:00+00:00,0.0,,,6.3,,2.4,251.5,0,752,126.3022,33.285
1999-02-15,8.8,5.9,1999-02-14 16:05:00+00:00,13.7,1999-02-15 07:06:00+00:00,0.0,,,8.0,,2.7,137.1,0,752,126.3022,33.285
1999-02-16,10.6,5.3,1999-02-15 20:08:00+00:00,16.1,1999-02-16 05:39:00+00:00,0.0,,,6.7,,1.8,174.8,0,752,126.3022,33.285
1999-02-17,12.4,8.1,1999-02-16 15:02:00+00:00,15.8,1999-02-17 02:16:00+00:00,0.0,,,6.8,,1.8,215.5,0,752,126.3022,33.285
1999-02-18,7.4,3.3,1999-02-18 14:26:00+00:00,13.5,1999-02-17 15:01:00+00:00,1.5,,,15.8,,5.9,4.6,0,752,126.3022,33.285
1999-02-19,2.1,-1.8,1999-02-18 23:49:00+00:00,4.6,1999-02-19 04:35:00+00:00,0.0,,,20.0,,6.8,1.5,0,752,126.3022,33.285
1999-02-20,3.7,1.6,1999-02-19 20:13:00+00:00,6.3,1999-02-20 04:09:00+00:00,0.0,,,14.6,,5.0,0.2,0,752,126.3022,33.285
1999-02-21,2.5,1.4,1999-02-21 13:27:00+00:00,5.1,1999-02-21 04:06:00+00:00,0.0,,,17.0,,5.4,3.5,0,752,126.3022,33.285
1999-02-22,4.0,1.2,1999-02-21 21:58:00+00:00,8.2,1999-02-22 07:14:00+00:00,0.0,,,11.1,,3.3,5.2,0,752,126.3022,33.285
1999-02-23,6.6,0.9,1999-02-22 16:25:00+00:00,12.0,1999-02-23 05:20:00+00:00,4.5,,,9.6,,3.3,122.9,0,752,126.3022,33.285
1999-02-24,9.6,6.4,1999-02-23 15:56:00+00:00,14.6,1999-02-24 06:15:00+00:00,6.0,,,15.9,,3.6,118.0,0,752,126.3022,33.285
1999-02-25,10.3,4.5,1999-02-24 21:08:00+00:00,14.8,1999-02-25 05:57:00+00:00,0.0,,,10.1,,3.2,2.4,0,752,126.3022,33.285
1999-02-26,11.0,6.8,1999-02-26 14:37:00+00:00,14.6,1999-02-26 02:49:00+00:00,1.5,,,15.9,,4.7,20.6,0,752,126.3022,33.285
1999-02-27,3.0,0.6,1999-02-27 09:45:00+00:00,7.1,1999-02-26 18:34:00+00:00,0.0,,,21.7,,8.9,0.1,0,752,126.3022,33.285
1999-02-28,3.9,1.0,1999-02-27 20:00:00+00:00,8.5,1999-02-28 04:12:00+00:00,0.0,,,15.1,,5.0,0.0,0,752,126.3022,33.285
1999-03-01,8.3,3.1,1999-02-28 15:01:00+00:00,13.8,1999-03-01 06:53:00+00:00,0.0,,,8.2,,2.1,253.7,0,752,126.3022,33.285
1999-03-02,10.6,6.0,1999-03-01 15:01:00+00:00,15.1,1999-03-02 03:16:00+00:00,0.0,,,5.2,,2.1,9.0,0,752,126.3022,33.285
1999-03-03,11.5,7.4,1999-03-02 19:01:00+00:00,17.9,1999-03-03 04:02:00+00:00,0.0,,,11.2,,2.2,184.2,0,752,126.3022,33.285
1999-03-04,12.2,8.2,1999-03-03 16:01:00+00:00,13.6,1999-03-04 14:53:00+00:00,0.5,,,10.0,,3.1,128.7,0,752,126.3022,33.285
1999-03-05,11.7,6.7,1999-03-05 13:58:00+00:00,15.4,1999-03-04 17:55:00+00:00,0.0,,,16.6,,5.2,1.7,0,752,126.3022,33.285
1999-03-06,11.7,4.9,1999-03-05 19:05:00+00:00,17.2,1999-03-06 03:01:00+00:00,0.0,,,9.5,,2.8,125.5,0,752,126.3022,33.285
1999-03-07,5.7,2.6,1999-03-07 03:32:00+00:00,11.0,1999-03-06 16:22:00+00:00,1.0,,,18.1,,6.4,0.0,0,752,126.3022,33.285
1999-03-08,7.3,1.9,1999-03-07 15:43:00+00:00,12.5,1999-03-08 04:48:00+00:00,0.0,,,12.5,,3.9,2.9,0,752,126.3022,33.285
1999-03-09,4.2,1.9,1999-03-08 22:25:00+00:00,8.4,1999-03-09 06:01:00+00:00,10.5,,,15.3,,5.2,2.2,0,752,126.3022,33.285
1999-03-10,9.6,3.5,1999-03-09 15:07:00+00:00,13.9,1999-03-10 04:01:00+00:00,0.0,,,8.2,,2.7,0.3,0,752,126.3022,33.285
1999-03-11,7.2,5.2,1999-03-11 13:14:00+00:00,11.0,1999-03-11 03:10:00+00:00,0.0,,,13.7,,5.5,7.6,0,752,126.3022,33.285
1999-03-12,9.2,4.0,1999-03-11 22:08:00+00:00,12.0,1999-03-12 05:12:00+00:00,0.0,,,9.7,,2.9,98.7,0,752,126.3022,33.285
1999-03-13,13.3,9.0,1999-03-12 21:48:00+00:00,18.3,1999-03-13 04:00:00+00:00,0.0,,,10.5,,2.6,113.1,0,752,126.3022,33.285
1999-03-14,14.5,9.2,1999-03-13 19:45:00+00:00,17.4,1999-03-14 00:14:00+00:00,11.0,,,10.1,,2.0,102.3,0,752,126.3022,33.285
1999-03-15,10.1,7.4,1999-03-15 14:11:00+00:00,15.3,1999-03-14 15:42:00+00:00,4.0,,,17.6,,5.0,3.2,0,752,126.3022,33.285
1999-03-16,9.8,5.0,1999-03-15 20:43:00+00:00,16.2,1999-03-16 08:43:00+00:00,0.0,,,8.0,,2.0,218.3,0,752,126.3022,33.285
1999-03-17,14.6,5.5,1999-03-16 15:20:00+00:00,19.4,1999-03-17 05:12:00+00:00,0.0,,,9.0,,3.4,248.8,0,752,126.3022,33.285
1999-03-18,16.2,12.7,1999-03-18 14:52:00+00:00,17.7,1999-03-17 21:38:00+00:00,46.5,,,18.3,,5.3,177.6,0,752,126.3022,33.285
1999-03-19,10.4,8.1,1999-03-19 14:27:00+00:00,13.8,1999-03-19 04:32:00+00:00,4.5,,,12.1,,2.8,0.7,0,752,126.3022,33.285
1999-03-20,7.5,4.3,1999-03-19 21:59:00+00:00,11.5,1999-03-20 05:14:00+00:00,1.5,,,12.6,,2.3,4.1,0,752,126.3022,33.285
1999-03-21,5.7,0.9,1999-03-21 13:12:00+00:00,10.3,1999-03-21 03:55:00+00:00,0.0,,,22.0,,6.5,2.6,0,752,126.3022,33.285
1999-03-22,3.0,0.2,1999-03-21 21:57:00+00:00,6.9,1999-03-22 06:18:00+00:00,0.0,,,20.2,,7.0,5.3,0,752,126.3022,33.285
1999-03-23,7.5,0.6,1999-03-22 20:47:00+00:00,12.1,1999-03-23 04:27:00+00:00,0.0,,,6.6,,2.8,185.4,0,752,126.3022,33.285
1999-03-24,12.3,8.7,1999-03-23 15:01:00+00:00,18.5,1999-03-24 05:45:00+00:00,3.0,,,12.6,,3.6,5.8,0,752,126.3022,33.285
1999-03-25,13.5,8.8,1999-03-24 15:18:00+00:00,15.3,1999-03-25 04:18:00+00:00,13.0,,,10.7,,2.7,108.2,0,752,126.3022,33.285
1999-03-26,12.6,8.3,1999-03-26 14:04:00+00:00,16.4,1999-03-25 22:19:00+00:00,31.0,,,12.1,,3.7,1.6,0,752,126.3022,33.285
1999-03-27,11.3,7.7,1999-03-27 14:34:00+00:00,16.2,1999-03-27 04:58:00+00:00,0.0,,,11.4,,4.2,10.6,0,752,126.3022,33.285
1999-03-28,8.2,5.9,1999-03-27 21:03:00+00:00,12.3,1999-03-28 02:29:00+00:00,0.0,,,14.9,,6.3,4.0,0,752,126.3022,33.285
1999-03-29,7.4,3.9,1999-03-28 22:21:00+00:00,9.9,1999-03-29 03:04:00+00:00,0.0,,,13.3,,3.2,5.6,0,752,126.3022,33.285
1999-03-30,9.9,6.2,1999-03-30 14:54:00+00:00,15.3,1999-03-30 07:32:00+00:00,0.0,,,11.9,,2.7,117.1,0,752,126.3022,33.285
1999-03-31,11.2,4.6,1999-03-30 20:33:00+00:00,16.3,1999-03-31 05:54:00+00:00,0.0,,,9.8,,3.1,147.9,0,752,126.3022,33.285
1999-04-01,16.6,11.3,1999-03-31 15:01:00+00:00,20.1,1999-04-01 04:48:00+00:00,0.5,,,11.5,,4.3,136.7,0,752,126.3022,33.285
1999-04-02,9.3,5.7,1999-04-02 14:54:00+00:00,14.2,1999-04-01 15:01:00+00:00,0.5,,,20.9,,7.6,4.0,0,752,126.3022,33.285
1999-04-03,9.8,5.5,1999-04-02 20:20:00+00:00,15.9,1999-04-03 04:33:00+00:00,0.0,,,14.3,,4.3,1.3,0,752,126.3022,33.285
1999-04-04,10.6,5.1,1999-04-03 17:45:00+00:00,16.7,1999-04-04 05:16:00+00:00,0.0,,,6.8,,2.1,256.8,0,752,126.3022,33.285
1999-04-05,12.6,7.7,1999-04-04 18:24:00+00:00,16.9,1999-04-05 03:24:00+00:00,0.0,,,7.5,,2.7,144.6,0,752,126.3022,33.285
1999-04-06,8.5,6.0,1999-04-06 14:44:00+00:00,12.8,1999-04-05 15:04:00+00:00,0.0,,,16.2,,5.5,0.5,0,752,126.3022,33.285
1999-04-07,9.9,4.3,1999-04-06 19:21:00+00:00,15.4,1999-04-07 05:47:00+00:00,0.0,,,8.5,,3.2,1.7,0,752,126.3022,33.285
1999-04-08,13.2,8.6,1999-04-07 15:01:00+00:00,15.8,1999-04-08 04:32:00+00:00,0.0,,,8.9,,3.9,117.3,0,752,126.3022,33.285
1999-04-09,14.5,12.5,1999-04-09 14:15:00+00:00,15.9,1999-04-08 17:14:00+00:00,77.0,,,22.4,,5.5,174.7,0,752,126.3022,33.285
1999-04-10,10.4,8.8,1999-04-10 03:11:00+00:00,12.9,1999-04-10 14:37:00+00:00,2.0,,,17.4,,5.5,17.0,0,752,126.3022,33.285
1999-04-11,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1999-04-12,,,,,,14.5,,,,,,,0,752,126.3022,33.285
1999-04-13,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1999-04-14,9.8,6.4,1999-04-13 16:08:00+00:00,14.4,1999-04-14 06:02:00+00:00,0.0,,,14.4,,4.6,4.7,0,752,126.3022,33.285
1999-04-15,13.6,6.6,1999-04-14 16:16:00+00:00,18.2,1999-04-15 03:12:00+00:00,0.0,,,9.3,,2.8,118.0,0,752,126.3022,33.285
1999-04-16,14.8,12.1,1999-04-15 17:13:00+00:00,19.5,1999-04-16 03:52:00+00:00,0.0,,,6.2,,1.5,171.1,0,752,126.3022,33.285
1999-04-17,14.8,13.0,1999-04-16 17:29:00+00:00,18.7,1999-04-17 03:49:00+00:00,2.0,,,10.6,,2.6,109.5,0,752,126.3022,33.285
1999-04-18,17.2,13.5,1999-04-17 21:16:00+00:00,23.4,1999-04-18 05:33:00+00:00,0.0,,,15.5,,3.3,1.2,0,752,126.3022,33.285
1999-04-19,17.2,12.4,1999-04-19 14:01:00+00:00,22.9,1999-04-19 02:32:00+00:00,0.0,,,13.8,,4.9,1.5,0,752,126.3022,33.285
1999-04-20,18.1,10.7,1999-04-19 17:51:00+00:00,26.6,1999-04-20 05:02:00+00:00,0.0,,,6.2,,2.0,168.1,0,752,126.3022,33.285
1999-04-21,17.4,10.7,1999-04-20 21:01:00+00:00,22.7,1999-04-21 02:14:00+00:00,0.0,,,6.7,,1.9,82.1,0,752,126.3022,33.285
1999-04-22,18.4,14.2,1999-04-21 16:57:00+00:00,21.3,1999-04-22 05:16:00+00:00,1.5,,,11.0,,2.6,3.0,0,752,126.3022,33.285
1999-04-23,18.1,14.0,1999-04-22 18:06:00+00:00,23.3,1999-04-23 07:03:00+00:00,0.0,,,11.5,,4.1,3.6,0,752,126.3022,33.285
1999-04-24,17.6,11.4,1999-04-23 21:08:00+00:00,24.2,1999-04-24 02:57:00+00:00,0.0,,,11.6,,1.9,112.7,0,752,126.3022,33.285
1999-04-25,16.2,12.5,1999-04-24 21:00:00+00:00,21.7,1999-04-25 02:19:00+00:00,0.0,,,4.7,,1.3,245.8,0,752,126.3022,33.285
1999-04-26,17.0,10.3,1999-04-25 21:12:00+00:00,23.5,1999-04-26 03:42:00+00:00,0.0,,,7.7,,2.2,4.7,0,752,126.3022,33.285
1999-04-27,16.6,10.7,1999-04-27 14:49:00+00:00,24.8,1999-04-27 01:40:00+00:00,0.0,,,15.1,,5.7,0.8,0,752,126.3022,33.285
1999-04-28,12.3,9.5,1999-04-28 14:37:00+00:00,16.4,1999-04-28 03:22:00+00:00,0.0,,,17.0,,6.9,2.3,0,752,126.3022,33.285
1999-04-29,14.7,9.2,1999-04-28 20:02:00+00:00,21.1,1999-04-29 05:33:00+00:00,0.0,,,9.0,,3.2,4.1,0,752,126.3022,33.285
1999-04-30,15.7,8.9,1999-04-29 16:49:00+00:00,21.0,1999-04-30 04:45:00+00:00,0.0,,,7.0,,2.5,173.4,0,752,126.3022,33.285
1999-05-01,17.9,13.2,1999-04-30 15:51:00+00:00,22.8,1999-05-01 05:11:00+00:00,0.0,,,8.5,,3.2,151.9,0,752,126.3022,33.285
1999-05-02,18.9,13.8,1999-05-01 21:00:00+00:00,23.5,1999-05-02 02:29:00+00:00,0.0,,,11.2,,4.2,113.1,0,752,126.3022,33.285
1999-05-03,18.2,16.1,1999-05-03 14:58:00+00:00,20.6,1999-05-02 23:30:00+00:00,78.5,,,12.7,,4.4,110.9,0,752,126.3022,33.285
1999-05-04,13.8,10.8,1999-05-04 14:53:00+00:00,17.5,1999-05-04 03:04:00+00:00,5.0,,,15.3,,5.6,0.1,0,752,126.3022,33.285
1999-05-05,14.9,10.3,1999-05-05 14:54:00+00:00,21.1,1999-05-05 04:15:00+00:00,0.0,,,14.2,,4.3,2.0,0,752,126.3022,33.285
1999-05-06,15.2,10.3,1999-05-05 15:20:00+00:00,21.6,1999-05-06 06:34:00+00:00,0.0,,,14.4,,5.2,6.1,0,752,126.3022,33.285
1999-05-07,16.4,10.9,1999-05-06 17:15:00+00:00,22.4,1999-05-07 03:09:00+00:00,0.0,,,7.8,,2.5,5.0,0,752,126.3022,33.285
1999-05-08,16.1,9.4,1999-05-08 14:50:00+00:00,25.7,1999-05-08 04:13:00+00:00,0.0,,,5.8,,1.8,191.9,0,752,126.3022,33.285
1999-05-09,16.2,8.8,1999-05-08 18:33:00+00:00,21.9,1999-05-09 02:03:00+00:00,0.0,,,5.1,,2.0,160.3,0,752,126.3022,33.285
1999-05-10,16.5,11.7,1999-05-09 19:44:00+00:00,22.7,1999-05-10 07:26:00+00:00,0.0,,,5.4,,1.5,134.3,0,752,126.3022,33.285
1999-05-11,17.1,12.3,1999-05-10 19:23:00+00:00,21.6,1999-05-11 02:07:00+00:00,0.0,,,5.4,,1.7,134.3,0,752,126.3022,33.285
1999-05-12,16.7,11.0,1999-05-11 19:47:00+00:00,23.7,1999-05-12 05:44:00+00:00,0.0,,,6.1,,1.9,241.7,0,752,126.3022,33.285
1999-05-13,18.7,13.0,1999-05-12 20:25:00+00:00,25.1,1999-05-13 04:47:00+00:00,0.0,,,7.1,,2.2,24.0,0,752,126.3022,33.285
1999-05-14,18.2,13.1,1999-05-13 20:23:00+00:00,25.4,1999-05-14 04:09:00+00:00,0.0,,,7.8,,1.9,1.1,0,752,126.3022,33.285
1999-05-15,18.5,14.2,1999-05-14 16:21:00+00:00,24.1,1999-05-15 07:16:00+00:00,0.0,,,7.5,,2.3,3.7,0,752,126.3022,33.285
1999-05-16,19.4,13.6,1999-05-15 20:58:00+00:00,25.4,1999-05-16 03:37:00+00:00,0.0,,,8.0,,2.4,5.0,0,752,126.3022,33.285
1999-05-17,19.8,13.9,1999-05-16 21:07:00+00:00,24.9,1999-05-17 04:30:00+00:00,0.0,,,11.2,,3.9,114.5,0,752,126.3022,33.285
1999-05-18,19.0,16.8,1999-05-18 14:37:00+00:00,21.1,1999-05-17 18:34:00+00:00,60.5,,,15.2,,5.4,106.5,0,752,126.3022,33.285
1999-05-19,15.0,13.0,1999-05-19 13:56:00+00:00,17.6,1999-05-19 07:13:00+00:00,0.0,,,18.3,,6.4,0.9,0,752,126.3022,33.285
1999-05-20,17.1,12.0,1999-05-19 19:49:00+00:00,22.5,1999-05-20 04:37:00+00:00,0.0,,,8.6,,2.5,25.7,0,752,126.3022,33.285
1999-05-21,18.5,13.7,1999-05-20 16:55:00+00:00,23.9,1999-05-21 03:46:00+00:00,0.0,,,5.3,,1.3,198.4,0,752,126.3022,33.285
1999-05-22,19.1,15.6,1999-05-21 15:53:00+00:00,22.9,1999-05-22 05:21:00+00:00,0.5,,,10.1,,3.1,134.9,0,752,126.3022,33.285
1999-05-23,19.3,16.3,1999-05-22 16:15:00+00:00,20.7,1999-05-23 07:46:00+00:00,33.5,,,11.8,,4.7,98.0,0,752,126.3022,33.285
1999-05-24,16.8,14.6,1999-05-24 13:26:00+00:00,20.5,1999-05-23 15:36:00+00:00,15.5,,,15.4,,4.9,1.2,0,752,126.3022,33.285
1999-05-25,19.2,14.4,1999-05-24 16:31:00+00:00,23.4,1999-05-25 04:12:00+00:00,0.0,,,10.2,,3.1,0.3,0,752,126.3022,33.285
1999-05-26,17.7,13.6,1999-05-25 17:17:00+00:00,22.9,1999-05-26 03:12:00+00:00,13.0,,,8.5,,1.9,121.2,0,752,126.3022,33.285
1999-05-27,18.5,16.3,1999-05-27 13:41:00+00:00,22.4,1999-05-27 04:13:00+00:00,0.0,,,9.7,,2.8,351.4,0,752,126.3022,33.285
1999-05-28,17.7,12.7,1999-05-28 13:14:00+00:00,24.4,1999-05-28 04:04:00+00:00,0.0,,,11.0,,3.4,24.1,0,752,126.3022,33.285
1999-05-29,17.1,9.3,1999-05-28 20:51:00+00:00,24.9,1999-05-29 04:18:00+00:00,0.0,,,8.4,,2.2,17.4,0,752,126.3022,33.285
1999-05-30,19.0,9.8,1999-05-29 20:01:00+00:00,25.7,1999-05-30 04:14:00+00:00,0.0,,,8.4,,3.0,17.4,0,752,126.3022,33.285
1999-05-31,21.9,18.5,1999-05-30 15:09:00+00:00,26.2,1999-05-31 02:36:00+00:00,0.0,,,9.0,,3.8,140.8,0,752,126.3022,33.285
1999-06-01,21.6,20.7,1999-06-01 12:35:00+00:00,24.0,1999-06-01 04:27:00+00:00,0.0,,,9.7,,3.5,118.1,0,752,126.3022,33.285
1999-06-02,22.1,18.9,1999-06-01 20:04:00+00:00,27.5,1999-06-02 06:55:00+00:00,10.5,,,8.6,,2.9,350.3,0,752,126.3022,33.285
1999-06-03,22.4,19.0,1999-06-03 14:59:00+00:00,26.1,1999-06-03 08:48:00+00:00,0.0,,,8.6,,1.5,22.1,0,752,126.3022,33.285
1999-06-04,22.6,17.7,1999-06-03 20:21:00+00:00,29.8,1999-06-04 04:15:00+00:00,0.0,,,9.1,,2.0,19.4,0,752,126.3022,33.285
1999-06-05,,,,,,,,,,,,,0,752,126.3022,33.285
1999-06-06,23.7,20.2,1999-06-05 15:48:00+00:00,25.6,1999-06-06 00:14:00+00:00,17.0,,,10.2,,3.0,86.9,0,752,126.3022,33.285
1999-06-07,21.1,18.4,1999-06-07 14:26:00+00:00,23.9,1999-06-06 22:41:00+00:00,17.0,,,16.8,,2.1,19.8,0,752,126.3022,33.285
1999-06-08,22.1,16.3,1999-06-07 18:54:00+00:00,27.9,1999-06-08 06:18:00+00:00,0.0,,,7.3,,1.9,188.5,0,752,126.3022,33.285
1999-06-09,24.1,18.4,1999-06-08 16:28:00+00:00,30.0,1999-06-09 03:50:00+00:00,0.0,,,6.6,,2.3,23.9,0,752,126.3022,33.285
1999-06-10,23.4,20.7,1999-06-10 11:25:00+00:00,26.1,1999-06-10 00:31:00+00:00,0.0,,,10.9,,3.8,115.9,0,752,126.3022,33.285
1999-06-11,24.0,19.1,1999-06-10 19:58:00+00:00,29.6,1999-06-11 06:08:00+00:00,0.0,,,10.9,,2.6,115.9,0,752,126.3022,33.285
1999-06-12,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1999-06-13,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1999-06-14,24.7,17.9,1999-06-13 20:30:00+00:00,31.4,1999-06-14 01:37:00+00:00,0.0,,,7.6,,2.2,152.4,0,752,126.3022,33.285
1999-06-15,24.6,21.7,1999-06-14 20:25:00+00:00,28.8,1999-06-15 04:27:00+00:00,0.0,,,8.1,,3.0,103.6,0,752,126.3022,33.285
