dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-13,-2.7,-10.3,2017-02-12 22:31:00+00:00,4.6,2017-02-13 07:11:00+00:00,0.0,,,7.5,,1.1,315.8,1440,586,127.8769,38.0321
2017-02-14,-2.4,-8.9,2017-02-13 22:17:00+00:00,6.2,2017-02-14 06:41:00+00:00,0.0,,,6.3,,1.0,129.7,1440,586,127.8769,38.0321
2017-02-15,-1.0,-8.3,2017-02-14 22:09:00+00:00,7.2,2017-02-15 07:09:00+00:00,0.0,,,6.0,,1.0,138.2,1440,586,127.8769,38.0321
2017-02-16,4.4,-6.3,2017-02-15 22:41:00+00:00,10.7,2017-02-16 14:54:00+00:00,0.0,,,10.2,,1.5,301.7,1440,586,127.8769,38.0321
2017-02-17,3.6,-4.1,2017-02-17 14:45:00+00:00,10.5,2017-02-16 15:01:00+00:00,4.5,,,7.7,,2.0,0.0,1440,586,127.8769,38.0321
2017-02-18,-2.6,-8.3,2017-02-17 21:27:00+00:00,3.5,2017-02-18 04:45:00+00:00,0.0,,,9.1,,1.9,270.7,1440,586,127.8769,38.0321
2017-02-19,-0.9,-6.9,2017-02-18 20:11:00+00:00,4.2,2017-02-19 05:56:00+00:00,3.5,,,9.8,,1.2,112.8,1440,586,127.8769,38.0321
2017-02-20,-0.5,-6.2,2017-02-20 14:43:00+00:00,2.5,2017-02-19 23:38:00+00:00,0.5,,,11.3,,2.0,318.7,1438,586,127.8769,38.0321
2017-02-21,-2.2,-9.5,2017-02-20 22:18:00+00:00,5.4,2017-02-21 06:48:00+00:00,0.0,,,4.0,,0.8,132.5,1440,586,127.8769,38.0321
2017-02-22,0.7,-2.3,2017-02-21 15:37:00+00:00,2.8,2017-02-22 03:54:00+00:00,1.5,,,3.4,,0.4,301.7,1440,586,127.8769,38.0321
2017-02-23,-0.3,-4.6,2017-02-23 14:59:00+00:00,3.4,2017-02-23 05:27:00+00:00,0.0,,,7.8,,1.6,355.3,1436,586,127.8769,38.0321
2017-02-24,-1.8,-8.7,2017-02-23 21:33:00+00:00,5.0,2017-02-24 04:47:00+00:00,0.0,,,9.7,,1.5,335.6,1440,586,127.8769,38.0321
2017-02-25,0.1,-7.0,2017-02-24 22:02:00+00:00,7.3,2017-02-25 05:30:00+00:00,0.0,,,8.5,,1.2,253.8,1440,586,127.8769,38.0321
2017-02-26,1.2,-4.9,2017-02-25 22:10:00+00:00,9.1,2017-02-26 06:41:00+00:00,0.0,,,5.5,,1.0,344.0,1440,586,127.8769,38.0321
2017-02-27,0.8,-6.0,2017-02-26 21:50:00+00:00,10.0,2017-02-27 06:08:00+00:00,0.0,,,6.7,,0.9,124.1,1440,586,127.8769,38.0321
2017-02-28,2.2,-5.7,2017-02-27 22:18:00+00:00,11.5,2017-02-28 06:20:00+00:00,0.0,,,6.1,,1.0,157.9,1440,586,127.8769,38.0321
2017-03-01,3.8,-0.5,2017-02-28 19:20:00+00:00,9.5,2017-03-01 06:10:00+00:00,0.0,,,4.7,,0.7,293.3,1440,586,127.8769,38.0321
2017-03-02,2.4,-2.5,2017-03-02 14:32:00+00:00,6.4,2017-03-02 04:47:00+00:00,0.0,,,6.3,,1.4,344.0,1440,586,127.8769,38.0321
2017-03-03,1.3,-6.0,2017-03-02 21:55:00+00:00,9.2,2017-03-03 06:47:00+00:00,0.0,,,7.8,,1.2,157.9,1440,586,127.8769,38.0321
2017-03-04,2.4,-3.9,2017-03-03 21:06:00+00:00,11.8,2017-03-04 06:12:00+00:00,0.0,,,5.7,,0.8,138.2,1440,586,127.8769,38.0321
2017-03-05,4.2,-3.7,2017-03-04 22:03:00+00:00,11.9,2017-03-05 06:35:00+00:00,0.0,,,6.5,,1.1,349.7,1440,586,127.8769,38.0321
2017-03-06,1.1,-3.3,2017-03-06 14:44:00+00:00,4.6,2017-03-05 15:08:00+00:00,0.0,,,11.0,,2.7,355.3,1440,586,127.8769,38.0321
2017-03-07,-1.0,-4.4,2017-03-06 15:57:00+00:00,3.4,2017-03-07 05:50:00+00:00,0.0,,,8.7,,2.2,338.4,1440,586,127.8769,38.0321
2017-03-08,-1.3,-8.1,2017-03-07 20:44:00+00:00,5.1,2017-03-08 05:22:00+00:00,0.0,,,9.5,,1.6,307.4,1440,586,127.8769,38.0321
2017-03-09,2.0,-6.4,2017-03-08 22:00:00+00:00,9.1,2017-03-09 05:49:00+00:00,0.0,,,11.3,,1.9,341.2,1440,586,127.8769,38.0321
2017-03-10,2.7,-5.8,2017-03-09 22:15:00+00:00,11.1,2017-03-10 06:17:00+00:00,0.0,,,9.3,,1.7,22.6,1440,586,127.8769,38.0321
2017-03-11,4.1,-5.0,2017-03-10 21:08:00+00:00,14.8,2017-03-11 07:47:00+00:00,0.0,,,4.7,,0.9,146.6,1440,586,127.8769,38.0321
2017-03-12,6.0,-0.2,2017-03-11 20:51:00+00:00,11.6,2017-03-12 07:46:00+00:00,0.0,,,7.7,,1.1,310.2,1440,586,127.8769,38.0321
2017-03-13,5.0,-1.0,2017-03-12 21:31:00+00:00,13.5,2017-03-13 06:29:00+00:00,0.0,,,6.2,,1.5,267.9,1440,586,127.8769,38.0321
2017-03-14,2.1,-3.3,2017-03-13 19:53:00+00:00,11.6,2017-03-14 05:43:00+00:00,0.0,,,8.4,,1.3,143.8,1440,586,127.8769,38.0321
2017-03-15,2.0,-5.9,2017-03-14 21:06:00+00:00,12.1,2017-03-15 06:03:00+00:00,0.0,,,5.2,,1.0,267.9,1440,586,127.8769,38.0321
2017-03-16,3.4,-4.3,2017-03-15 20:07:00+00:00,13.0,2017-03-16 06:47:00+00:00,0.0,,,6.1,,1.0,152.3,1440,586,127.8769,38.0321
2017-03-17,6.0,-4.0,2017-03-16 21:37:00+00:00,15.7,2017-03-17 06:23:00+00:00,0.0,,,6.3,,1.1,298.9,1440,586,127.8769,38.0321
2017-03-18,7.8,1.7,2017-03-17 21:08:00+00:00,16.2,2017-03-18 05:26:00+00:00,0.0,,,8.0,,1.3,276.4,1440,586,127.8769,38.0321
2017-03-19,6.8,-2.4,2017-03-18 21:43:00+00:00,18.1,2017-03-19 06:07:00+00:00,0.0,,,5.6,,1.1,242.5,1440,586,127.8769,38.0321
2017-03-20,7.1,-1.2,2017-03-19 20:52:00+00:00,15.3,2017-03-20 07:01:00+00:00,0.0,,,3.7,,0.9,335.6,1440,586,127.8769,38.0321
2017-03-21,3.2,-1.3,2017-03-21 14:39:00+00:00,9.4,2017-03-21 08:01:00+00:00,0.0,,,8.5,,0.9,183.3,1440,586,127.8769,38.0321
2017-03-22,5.0,-4.1,2017-03-21 21:11:00+00:00,14.3,2017-03-22 06:46:00+00:00,0.0,,,7.5,,1.3,338.4,1440,586,127.8769,38.0321
2017-03-23,5.2,-1.0,2017-03-22 21:12:00+00:00,14.4,2017-03-23 06:52:00+00:00,0.0,,,10.6,,1.4,155.1,1440,586,127.8769,38.0321
2017-03-24,4.5,-2.9,2017-03-23 21:32:00+00:00,12.3,2017-03-24 08:04:00+00:00,0.0,,,4.5,,0.8,157.9,1440,586,127.8769,38.0321
2017-03-25,3.6,0.4,2017-03-24 20:33:00+00:00,6.3,2017-03-25 05:59:00+00:00,3.5,,,4.3,,0.7,149.5,1440,586,127.8769,38.0321
2017-03-26,4.5,2.2,2017-03-26 14:43:00+00:00,10.7,2017-03-26 04:15:00+00:00,4.5,,,5.7,,0.5,143.8,1440,586,127.8769,38.0321
2017-03-27,4.1,0.4,2017-03-27 14:02:00+00:00,8.8,2017-03-27 06:48:00+00:00,1.0,,,7.1,,0.9,259.4,1439,586,127.8769,38.0321
2017-03-28,3.4,-0.5,2017-03-27 17:39:00+00:00,9.0,2017-03-28 07:23:00+00:00,0.0,,,6.0,,0.7,141.0,1440,586,127.8769,38.0321
2017-03-29,5.4,-2.2,2017-03-28 21:46:00+00:00,14.4,2017-03-29 07:01:00+00:00,0.0,,,5.2,,1.0,270.7,1440,586,127.8769,38.0321
2017-03-30,8.8,-1.5,2017-03-29 21:26:00+00:00,18.2,2017-03-30 04:58:00+00:00,0.0,,,7.0,,1.1,355.3,1440,586,127.8769,38.0321
2017-03-31,6.0,4.4,2017-03-31 14:47:00+00:00,9.8,2017-03-30 15:07:00+00:00,10.5,,,7.0,,0.9,200.2,1440,586,127.8769,38.0321
2017-04-01,4.6,1.1,2017-04-01 14:31:00+00:00,8.5,2017-04-01 02:08:00+00:00,6.5,,,8.4,,0.8,177.7,1440,586,127.8769,38.0321
2017-04-02,6.5,1.3,2017-04-01 15:01:00+00:00,14.9,2017-04-02 06:52:00+00:00,0.0,,,5.5,,0.9,177.7,1440,586,127.8769,38.0321
2017-04-03,9.1,-1.0,2017-04-02 21:39:00+00:00,20.8,2017-04-03 06:17:00+00:00,0.0,,,7.9,,1.2,293.3,1440,586,127.8769,38.0321
2017-04-04,11.4,0.8,2017-04-03 20:49:00+00:00,20.9,2017-04-04 06:00:00+00:00,0.0,,,6.7,,1.2,293.3,1440,586,127.8769,38.0321
2017-04-05,9.6,6.5,2017-04-04 20:48:00+00:00,12.4,2017-04-05 04:23:00+00:00,18.0,,,4.9,,0.6,149.5,1440,586,127.8769,38.0321
2017-04-06,12.5,9.4,2017-04-05 16:43:00+00:00,16.3,2017-04-06 05:39:00+00:00,9.0,,,8.9,,1.3,132.5,1440,586,127.8769,38.0321
2017-04-07,15.3,9.3,2017-04-06 20:17:00+00:00,24.7,2017-04-07 06:53:00+00:00,0.0,,,4.9,,1.0,155.1,1440,586,127.8769,38.0321
2017-04-08,15.4,6.6,2017-04-07 21:26:00+00:00,23.7,2017-04-08 06:12:00+00:00,0.0,,,5.2,,1.1,335.6,1440,586,127.8769,38.0321
2017-04-09,11.8,7.1,2017-04-09 14:02:00+00:00,15.5,2017-04-09 03:38:00+00:00,2.5,,,10.6,,2.0,157.9,1440,586,127.8769,38.0321
2017-04-10,12.1,2.1,2017-04-09 21:05:00+00:00,21.5,2017-04-10 06:08:00+00:00,0.0,,,9.2,,1.3,163.6,1440,586,127.8769,38.0321
2017-04-11,13.9,7.9,2017-04-10 18:54:00+00:00,21.4,2017-04-11 06:54:00+00:00,0.0,,,7.5,,1.6,301.7,1440,586,127.8769,38.0321
2017-04-12,10.3,2.8,2017-04-12 14:56:00+00:00,16.6,2017-04-12 05:49:00+00:00,0.0,,,14.2,,2.3,307.4,1439,586,127.8769,38.0321
2017-04-13,10.9,-0.6,2017-04-12 21:00:00+00:00,18.6,2017-04-13 03:56:00+00:00,0.0,,,8.3,,1.4,279.2,1439,586,127.8769,38.0321
2017-04-14,11.9,6.3,2017-04-13 20:32:00+00:00,20.7,2017-04-14 03:37:00+00:00,2.0,,,17.0,,1.9,135.4,1440,586,127.8769,38.0321
2017-04-15,14.6,10.3,2017-04-14 20:11:00+00:00,23.0,2017-04-15 07:12:00+00:00,0.0,,,7.2,,0.9,256.6,1440,586,127.8769,38.0321
2017-04-16,16.7,7.8,2017-04-15 20:33:00+00:00,25.9,2017-04-16 06:34:00+00:00,0.0,,,11.7,,1.1,279.2,1440,586,127.8769,38.0321
2017-04-17,13.1,8.1,2017-04-16 15:00:00+00:00,20.1,2017-04-17 02:16:00+00:00,5.5,,,9.4,,1.5,160.7,1440,586,127.8769,38.0321
2017-04-18,9.7,5.6,2017-04-18 14:12:00+00:00,14.0,2017-04-18 02:35:00+00:00,14.5,,,9.8,,1.4,31.0,1440,586,127.8769,38.0321
2017-04-19,11.6,5.3,2017-04-18 21:19:00+00:00,19.8,2017-04-19 06:19:00+00:00,0.0,,,9.8,,1.9,321.5,1440,586,127.8769,38.0321
2017-04-20,11.0,6.9,2017-04-19 20:01:00+00:00,16.8,2017-04-20 07:04:00+00:00,0.5,,,6.7,,1.1,205.9,1440,586,127.8769,38.0321
2017-04-21,12.0,2.9,2017-04-20 21:07:00+00:00,20.2,2017-04-21 04:03:00+00:00,0.5,,,6.8,,1.4,256.6,1440,586,127.8769,38.0321
2017-04-22,12.0,5.4,2017-04-21 19:32:00+00:00,21.2,2017-04-22 06:59:00+00:00,0.0,,,6.3,,1.1,358.1,1440,586,127.8769,38.0321
2017-04-23,12.7,2.7,2017-04-22 20:44:00+00:00,22.0,2017-04-23 06:35:00+00:00,0.0,,,12.4,,1.8,124.1,1440,586,127.8769,38.0321
2017-04-24,13.4,3.1,2017-04-23 21:25:00+00:00,21.9,2017-04-24 06:29:00+00:00,0.0,,,11.8,,1.8,132.5,1440,586,127.8769,38.0321
2017-04-25,15.4,8.5,2017-04-24 19:40:00+00:00,21.5,2017-04-25 04:53:00+00:00,0.0,,,14.0,,1.7,129.7,1440,586,127.8769,38.0321
2017-04-26,13.9,7.5,2017-04-25 21:34:00+00:00,20.0,2017-04-26 04:56:00+00:00,0.0,,,10.0,,2.1,349.7,1439,586,127.8769,38.0321
2017-04-27,10.9,2.0,2017-04-26 20:58:00+00:00,19.5,2017-04-27 06:33:00+00:00,0.0,,,14.8,,1.8,245.3,1439,586,127.8769,38.0321
2017-04-28,12.6,2.8,2017-04-27 20:01:00+00:00,22.4,2017-04-28 05:36:00+00:00,0.0,,,10.2,,1.8,138.2,1440,586,127.8769,38.0321
2017-04-29,14.9,4.6,2017-04-28 21:15:00+00:00,24.6,2017-04-29 05:55:00+00:00,0.0,,,12.2,,1.5,115.6,1440,586,127.8769,38.0321
2017-04-30,17.5,8.1,2017-04-29 20:20:00+00:00,27.9,2017-04-30 07:09:00+00:00,0.0,,,7.9,,1.5,126.9,1440,586,127.8769,38.0321
2017-05-01,17.6,9.9,2017-04-30 21:20:00+00:00,27.0,2017-05-01 06:08:00+00:00,0.0,,,8.2,,1.3,191.8,1440,586,127.8769,38.0321
2017-05-02,16.9,6.8,2017-05-01 20:31:00+00:00,28.1,2017-05-02 06:34:00+00:00,0.0,,,7.8,,0.9,146.6,1440,586,127.8769,38.0321
2017-05-03,18.2,8.3,2017-05-02 20:36:00+00:00,29.0,2017-05-03 05:14:00+00:00,0.0,,,7.8,,1.2,141.0,1440,586,127.8769,38.0321
2017-05-04,18.6,8.4,2017-05-03 20:35:00+00:00,27.8,2017-05-04 06:00:00+00:00,0.0,,,6.6,,1.1,349.7,1440,586,127.8769,38.0321
2017-05-05,20.7,15.6,2017-05-04 20:01:00+00:00,26.6,2017-05-05 04:15:00+00:00,0.0,,,11.7,,1.7,132.5,1440,586,127.8769,38.0321
2017-05-06,13.6,5.2,2017-05-05 20:55:00+00:00,20.8,2017-05-06 03:45:00+00:00,0.0,,,13.8,,2.5,332.8,1440,586,127.8769,38.0321
2017-05-07,14.2,5.2,2017-05-06 19:45:00+00:00,23.6,2017-05-07 06:37:00+00:00,0.0,,,9.8,,1.7,279.2,1440,586,127.8769,38.0321
2017-05-08,15.8,5.4,2017-05-07 19:54:00+00:00,24.1,2017-05-08 05:34:00+00:00,0.0,,,8.5,,1.5,166.4,1440,586,127.8769,38.0321
2017-05-09,14.7,12.4,2017-05-08 19:58:00+00:00,20.7,2017-05-09 05:01:00+00:00,2.5,,,3.3,,0.5,135.4,1440,586,127.8769,38.0321
2017-05-10,15.0,11.6,2017-05-10 14:43:00+00:00,20.6,2017-05-10 04:46:00+00:00,0.0,,,4.7,,0.7,256.6,1440,586,127.8769,38.0321
2017-05-11,16.6,9.3,2017-05-10 20:38:00+00:00,24.0,2017-05-11 03:46:00+00:00,0.0,,,9.3,,1.2,160.7,1440,586,127.8769,38.0321
2017-05-12,16.3,11.6,2017-05-12 14:57:00+00:00,21.3,2017-05-12 06:23:00+00:00,0.0,,,7.7,,1.0,118.4,1440,586,127.8769,38.0321
2017-05-13,15.4,11.1,2017-05-13 14:56:00+00:00,22.0,2017-05-13 03:27:00+00:00,8.5,,,14.5,,1.7,93.1,1440,586,127.8769,38.0321
2017-05-14,14.3,8.8,2017-05-13 20:39:00+00:00,20.4,2017-05-14 03:39:00+00:00,0.0,,,13.1,,2.4,298.9,1440,586,127.8769,38.0321
2017-05-15,12.6,7.5,2017-05-14 19:26:00+00:00,17.2,2017-05-15 00:32:00+00:00,0.0,,,5.5,,1.0,318.7,1439,586,127.8769,38.0321
2017-05-16,15.0,8.6,2017-05-15 15:09:00+00:00,22.3,2017-05-16 06:05:00+00:00,0.0,,,5.5,,0.8,290.5,1440,586,127.8769,38.0321
2017-05-17,16.4,7.7,2017-05-16 20:22:00+00:00,27.1,2017-05-17 06:18:00+00:00,0.0,,,9.4,,1.0,146.6,1440,586,127.8769,38.0321
2017-05-18,18.2,10.2,2017-05-17 16:40:00+00:00,27.6,2017-05-18 06:35:00+00:00,0.0,,,6.8,,1.1,298.9,1440,586,127.8769,38.0321
2017-05-19,19.1,8.7,2017-05-18 20:17:00+00:00,29.6,2017-05-19 05:09:00+00:00,0.0,,,8.1,,1.3,346.9,1439,586,127.8769,38.0321
2017-05-20,19.6,9.0,2017-05-19 19:57:00+00:00,29.5,2017-05-20 06:08:00+00:00,0.0,,,4.9,,1.1,135.4,1440,586,127.8769,38.0321
2017-05-21,19.5,11.9,2017-05-20 20:33:00+00:00,28.4,2017-05-21 05:32:00+00:00,0.0,,,6.1,,1.0,129.7,1440,586,127.8769,38.0321
2017-05-22,19.2,10.5,2017-05-21 20:16:00+00:00,27.9,2017-05-22 05:38:00+00:00,0.0,,,7.1,,1.0,152.3,1440,586,127.8769,38.0321
2017-05-23,17.0,11.3,2017-05-22 19:45:00+00:00,23.4,2017-05-23 03:54:00+00:00,8.0,,,6.4,,0.8,118.4,1440,586,127.8769,38.0321
2017-05-24,19.3,12.6,2017-05-24 14:53:00+00:00,27.6,2017-05-24 06:30:00+00:00,0.0,,,6.4,,1.0,355.3,1440,586,127.8769,38.0321
2017-05-25,16.6,9.7,2017-05-24 20:19:00+00:00,24.5,2017-05-25 06:08:00+00:00,0.0,,,15.9,,2.0,118.4,1437,586,127.8769,38.0321
2017-05-26,14.3,5.6,2017-05-25 20:08:00+00:00,21.7,2017-05-26 06:25:00+00:00,0.0,,,7.0,,1.0,341.2,1439,586,127.8769,38.0321
2017-05-27,16.8,8.0,2017-05-26 20:23:00+00:00,26.1,2017-05-27 06:17:00+00:00,0.0,,,7.1,,1.0,267.9,1440,586,127.8769,38.0321
2017-05-28,18.1,8.6,2017-05-27 20:19:00+00:00,26.3,2017-05-28 06:41:00+00:00,0.0,,,7.9,,1.1,87.4,1440,586,127.8769,38.0321
2017-05-29,20.9,15.1,2017-05-28 17:33:00+00:00,28.6,2017-05-29 06:43:00+00:00,0.0,,,7.5,,1.1,104.3,1440,586,127.8769,38.0321
2017-05-30,20.2,12.9,2017-05-30 14:50:00+00:00,27.9,2017-05-30 04:36:00+00:00,0.0,,,7.6,,1.3,121.3,1439,586,127.8769,38.0321
2017-05-31,18.4,10.4,2017-05-30 19:14:00+00:00,26.8,2017-05-31 07:24:00+00:00,0.0,,,4.3,,0.8,141.0,1440,586,127.8769,38.0321
2017-06-01,18.5,12.2,2017-06-01 14:35:00+00:00,27.6,2017-06-01 06:04:00+00:00,0.0,,,9.1,,1.4,282.0,1440,586,127.8769,38.0321
2017-06-02,17.5,8.7,2017-06-01 20:39:00+00:00,24.9,2017-06-02 04:15:00+00:00,0.0,,,6.6,,1.3,141.0,1440,586,127.8769,38.0321
2017-06-03,17.8,11.6,2017-06-03 14:38:00+00:00,25.0,2017-06-03 05:47:00+00:00,0.0,,,7.0,,1.4,341.2,1440,586,127.8769,38.0321
2017-06-04,17.5,7.8,2017-06-03 19:57:00+00:00,25.9,2017-06-04 03:45:00+00:00,0.0,,,11.9,,1.2,329.9,1440,586,127.8769,38.0321
2017-06-05,18.4,9.3,2017-06-04 20:42:00+00:00,26.8,2017-06-05 05:49:00+00:00,0.0,,,8.1,,1.6,197.4,1440,586,127.8769,38.0321
2017-06-06,16.0,11.9,2017-06-05 19:48:00+00:00,22.3,2017-06-06 03:15:00+00:00,10.0,,,3.5,,0.5,231.2,1440,586,127.8769,38.0321
