dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,2.4,-1.0,2002-01-17 22:38:00+00:00,7.5,2002-01-18 05:30:00+00:00,0.0,,,5.1,,1.1,67.3,1417,839,128.9027,36.4558
2002-01-19,2.2,-1.9,2002-01-18 15:00:00+00:00,7.7,2002-01-19 04:30:00+00:00,0.0,,,5.1,,0.9,151.0,1416,839,128.9027,36.4558
2002-01-20,1.2,-3.7,2002-01-19 19:07:00+00:00,7.3,2002-01-20 05:58:00+00:00,0.5,,,5.1,,0.6,359.6,1406,839,128.9027,36.4558
2002-01-21,1.4,-2.0,2002-01-21 14:58:00+00:00,4.9,2002-01-21 05:04:00+00:00,0.0,,,10.3,,2.8,281.8,1408,839,128.9027,36.4558
2002-01-22,-2.5,-3.4,2002-01-22 12:42:00+00:00,-0.4,2002-01-22 04:05:00+00:00,0.0,,,16.3,,4.9,303.2,1412,839,128.9027,36.4558
2002-01-23,-3.4,-6.7,2002-01-22 22:39:00+00:00,-0.1,2002-01-23 06:23:00+00:00,0.0,,,14.8,,3.7,312.9,1401,839,128.9027,36.4558
2002-01-24,-3.0,-6.8,2002-01-24 14:58:00+00:00,2.6,2002-01-24 06:31:00+00:00,0.0,,,8.5,,1.9,285.0,1413,839,128.9027,36.4558
2002-01-25,-3.0,-11.1,2002-01-24 22:00:00+00:00,6.8,2002-01-25 06:44:00+00:00,0.0,,,4.7,,0.5,66.3,1415,839,128.9027,36.4558
2002-01-26,-0.8,-3.8,2002-01-25 16:55:00+00:00,2.3,2002-01-26 04:45:00+00:00,8.5,,,2.4,,0.1,347.4,1419,839,128.9027,36.4558
2002-01-27,0.4,-2.5,2002-01-27 14:15:00+00:00,4.0,2002-01-27 05:20:00+00:00,0.5,,,9.8,,2.0,281.5,1417,839,128.9027,36.4558
2002-01-28,-2.0,-4.2,2002-01-27 22:18:00+00:00,0.5,2002-01-28 05:29:00+00:00,0.0,,,15.3,,3.8,301.0,1416,839,128.9027,36.4558
2002-01-29,-3.2,-6.9,2002-01-28 22:49:00+00:00,1.0,2002-01-29 06:30:00+00:00,0.0,,,11.1,,2.4,281.7,1411,839,128.9027,36.4558
2002-01-30,-0.8,-5.0,2002-01-29 23:04:00+00:00,2.6,2002-01-30 05:17:00+00:00,0.0,,,10.2,,2.4,319.5,1407,839,128.9027,36.4558
2002-01-31,-3.9,-9.8,2002-01-30 22:17:00+00:00,3.3,2002-01-31 06:24:00+00:00,0.0,,,7.1,,1.1,0.2,1425,839,128.9027,36.4558
2002-02-01,-3.6,-10.3,2002-01-31 22:35:00+00:00,4.8,2002-02-01 06:11:00+00:00,0.0,,,8.1,,0.9,292.5,1411,839,128.9027,36.4558
2002-02-02,-1.1,-7.9,2002-02-01 20:36:00+00:00,8.9,2002-02-02 05:34:00+00:00,0.0,,,6.8,,0.7,290.6,1349,839,128.9027,36.4558
2002-02-03,0.2,-7.1,2002-02-02 21:54:00+00:00,11.0,2002-02-03 07:15:00+00:00,0.0,,,3.9,,0.4,76.5,1408,839,128.9027,36.4558
2002-02-04,0.1,-6.1,2002-02-03 22:27:00+00:00,7.3,2002-02-04 05:25:00+00:00,0.0,,,3.6,,0.6,247.4,1420,839,128.9027,36.4558
2002-02-05,2.5,-2.8,2002-02-05 14:38:00+00:00,11.6,2002-02-05 05:49:00+00:00,0.0,,,8.1,,1.0,351.2,1417,839,128.9027,36.4558
2002-02-06,2.0,-6.5,2002-02-05 22:03:00+00:00,11.3,2002-02-06 07:03:00+00:00,0.0,,,8.1,,1.1,249.9,1410,839,128.9027,36.4558
2002-02-07,3.6,-3.0,2002-02-07 14:28:00+00:00,10.1,2002-02-07 06:11:00+00:00,0.0,,,9.5,,2.8,273.7,1413,839,128.9027,36.4558
2002-02-08,1.0,-7.5,2002-02-07 22:22:00+00:00,8.6,2002-02-08 05:43:00+00:00,0.0,,,10.9,,2.4,303.5,1410,839,128.9027,36.4558
2002-02-09,-1.2,-6.3,2002-02-08 22:43:00+00:00,3.0,2002-02-09 06:52:00+00:00,0.0,,,9.4,,2.5,260.5,1413,839,128.9027,36.4558
2002-02-10,-0.7,-3.5,2002-02-09 22:51:00+00:00,4.1,2002-02-10 06:42:00+00:00,0.0,,,11.7,,3.4,310.3,1416,839,128.9027,36.4558
2002-02-11,-2.1,-5.7,2002-02-10 22:35:00+00:00,1.3,2002-02-11 02:43:00+00:00,0.0,,,12.9,,3.4,283.7,1412,839,128.9027,36.4558
2002-02-12,-1.8,-9.1,2002-02-11 21:16:00+00:00,3.9,2002-02-12 06:38:00+00:00,0.0,,,9.6,,1.9,280.9,1412,839,128.9027,36.4558
2002-02-13,-0.4,-4.9,2002-02-12 21:58:00+00:00,6.8,2002-02-13 06:18:00+00:00,0.0,,,7.8,,1.6,275.6,1408,839,128.9027,36.4558
2002-02-14,-1.8,-8.9,2002-02-13 21:54:00+00:00,7.1,2002-02-14 06:31:00+00:00,0.0,,,8.0,,1.0,10.9,1411,839,128.9027,36.4558
2002-02-15,-1.5,-10.0,2002-02-14 22:17:00+00:00,8.7,2002-02-15 06:35:00+00:00,0.0,,,6.1,,1.0,243.1,1407,839,128.9027,36.4558
2002-02-16,-0.1,-7.9,2002-02-15 21:43:00+00:00,9.7,2002-02-16 06:30:00+00:00,0.0,,,7.8,,0.8,241.8,1414,839,128.9027,36.4558
2002-02-17,2.0,-5.2,2002-02-16 21:21:00+00:00,8.9,2002-02-17 02:51:00+00:00,0.0,,,11.0,,2.4,257.2,1412,839,128.9027,36.4558
2002-02-18,-1.4,-4.4,2002-02-17 22:15:00+00:00,2.5,2002-02-18 06:46:00+00:00,0.0,,,12.6,,3.2,300.0,1419,839,128.9027,36.4558
2002-02-19,-2.0,-8.1,2002-02-18 21:59:00+00:00,5.3,2002-02-19 06:54:00+00:00,0.0,,,9.6,,1.9,312.1,1413,839,128.9027,36.4558
2002-02-20,0.5,-9.0,2002-02-19 22:16:00+00:00,11.2,2002-02-20 07:00:00+00:00,0.0,,,10.0,,1.6,348.5,1414,839,128.9027,36.4558
2002-02-21,1.3,-5.1,2002-02-20 20:17:00+00:00,8.0,2002-02-21 06:06:00+00:00,0.0,,,6.6,,0.8,260.8,1406,839,128.9027,36.4558
2002-02-22,3.3,-1.8,2002-02-22 13:50:00+00:00,10.0,2002-02-22 05:59:00+00:00,0.0,,,9.4,,1.9,306.1,1413,839,128.9027,36.4558
2002-02-23,2.4,-3.6,2002-02-22 22:03:00+00:00,11.6,2002-02-23 06:21:00+00:00,0.0,,,5.9,,0.6,23.2,1418,839,128.9027,36.4558
2002-02-24,2.0,-5.7,2002-02-23 21:48:00+00:00,11.0,2002-02-24 06:31:00+00:00,0.0,,,6.1,,1.2,72.4,1411,839,128.9027,36.4558
2002-02-25,3.5,-2.8,2002-02-24 21:45:00+00:00,11.2,2002-02-25 06:38:00+00:00,0.0,,,9.7,,1.5,245.0,1416,839,128.9027,36.4558
2002-02-26,4.2,-1.6,2002-02-25 21:54:00+00:00,13.2,2002-02-26 06:23:00+00:00,0.0,,,5.9,,0.8,354.5,1407,839,128.9027,36.4558
2002-02-27,5.0,-3.6,2002-02-26 21:07:00+00:00,12.9,2002-02-27 06:33:00+00:00,0.0,,,8.1,,1.2,201.5,1421,839,128.9027,36.4558
2002-02-28,7.1,-0.3,2002-02-28 14:57:00+00:00,15.0,2002-02-28 07:25:00+00:00,0.0,,,8.0,,1.1,350.4,1420,839,128.9027,36.4558
2002-03-01,4.4,-3.9,2002-02-28 21:57:00+00:00,14.5,2002-03-01 05:25:00+00:00,0.0,,,5.5,,0.8,50.6,1414,839,128.9027,36.4558
2002-03-02,3.7,-1.8,2002-03-01 18:26:00+00:00,12.4,2002-03-02 04:12:00+00:00,0.0,,,11.4,,2.1,71.5,1416,839,128.9027,36.4558
2002-03-03,4.4,-1.9,2002-03-03 14:57:00+00:00,10.7,2002-03-03 06:20:00+00:00,0.0,,,8.0,,1.2,350.2,1416,839,128.9027,36.4558
2002-03-04,3.7,-5.0,2002-03-03 19:45:00+00:00,12.0,2002-03-04 07:12:00+00:00,0.0,,,5.3,,1.0,348.2,1418,839,128.9027,36.4558
2002-03-05,3.9,0.2,2002-03-04 22:33:00+00:00,5.4,2002-03-04 20:16:00+00:00,4.5,,,5.0,,1.0,237.8,1422,839,128.9027,36.4558
2002-03-06,2.2,-0.6,2002-03-06 14:33:00+00:00,5.5,2002-03-06 04:28:00+00:00,1.0,,,13.8,,4.0,295.2,1419,839,128.9027,36.4558
2002-03-07,0.3,-5.5,2002-03-06 22:21:00+00:00,6.0,2002-03-07 07:10:00+00:00,0.0,,,10.3,,2.8,296.4,1340,839,128.9027,36.4558
2002-03-08,1.8,-5.7,2002-03-07 21:29:00+00:00,10.6,2002-03-08 06:47:00+00:00,0.0,,,7.9,,1.7,204.8,1425,839,128.9027,36.4558
2002-03-09,6.3,-4.8,2002-03-08 22:02:00+00:00,17.8,2002-03-09 06:25:00+00:00,0.0,,,13.1,,1.9,278.6,1413,839,128.9027,36.4558
2002-03-10,8.2,1.7,2002-03-10 14:58:00+00:00,15.9,2002-03-10 06:07:00+00:00,2.5,,,10.5,,1.5,280.4,1415,839,128.9027,36.4558
2002-03-11,7.2,-3.0,2002-03-10 22:18:00+00:00,16.0,2002-03-11 05:48:00+00:00,0.0,,,12.3,,2.3,313.8,1417,839,128.9027,36.4558
2002-03-12,8.3,-1.6,2002-03-11 22:00:00+00:00,19.5,2002-03-12 06:58:00+00:00,0.0,,,9.3,,1.8,70.6,1420,839,128.9027,36.4558
2002-03-13,9.4,-0.5,2002-03-12 21:28:00+00:00,20.0,2002-03-13 07:02:00+00:00,0.0,,,7.1,,1.1,269.2,1414,839,128.9027,36.4558
2002-03-14,6.8,3.1,2002-03-13 21:08:00+00:00,8.7,2002-03-14 07:19:00+00:00,15.0,,,4.1,,0.6,347.9,1409,839,128.9027,36.4558
2002-03-15,10.0,5.0,2002-03-14 19:48:00+00:00,14.9,2002-03-15 06:58:00+00:00,0.5,,,12.4,,2.5,310.6,1411,839,128.9027,36.4558
2002-03-16,8.3,0.5,2002-03-15 21:57:00+00:00,18.0,2002-03-16 07:01:00+00:00,0.0,,,7.1,,1.6,286.6,1419,839,128.9027,36.4558
2002-03-17,11.0,1.4,2002-03-16 16:41:00+00:00,17.9,2002-03-17 05:59:00+00:00,0.0,,,13.7,,2.7,273.6,1421,839,128.9027,36.4558
2002-03-18,8.1,0.0,2002-03-17 21:42:00+00:00,13.9,2002-03-18 05:27:00+00:00,0.0,,,16.2,,3.3,303.4,1417,839,128.9027,36.4558
2002-03-19,9.4,-1.5,2002-03-18 21:53:00+00:00,18.4,2002-03-19 05:41:00+00:00,0.0,,,16.2,,3.0,303.4,1430,839,128.9027,36.4558
2002-03-20,12.8,-0.6,2002-03-19 21:38:00+00:00,22.6,2002-03-20 06:50:00+00:00,0.0,,,11.3,,1.6,206.2,1431,839,128.9027,36.4558
2002-03-21,10.3,4.2,2002-03-21 14:56:00+00:00,18.4,2002-03-20 19:31:00+00:00,12.0,,,18.9,,4.4,310.5,1429,839,128.9027,36.4558
2002-03-22,5.3,2.9,2002-03-22 14:58:00+00:00,7.7,2002-03-22 00:45:00+00:00,2.5,,,10.5,,2.2,350.6,1411,839,128.9027,36.4558
2002-03-23,5.5,1.2,2002-03-22 21:55:00+00:00,10.4,2002-03-23 06:44:00+00:00,0.0,,,17.0,,4.1,309.6,1429,839,128.9027,36.4558
2002-03-24,4.4,-2.7,2002-03-23 21:33:00+00:00,11.4,2002-03-24 06:00:00+00:00,0.0,,,12.5,,2.4,315.0,1430,839,128.9027,36.4558
2002-03-25,6.4,-3.0,2002-03-24 21:50:00+00:00,16.4,2002-03-25 07:18:00+00:00,0.0,,,7.8,,1.1,292.7,1427,839,128.9027,36.4558
2002-03-26,8.4,-1.0,2002-03-25 20:51:00+00:00,15.8,2002-03-26 04:29:00+00:00,0.0,,,6.9,,1.1,349.8,1430,839,128.9027,36.4558
2002-03-27,8.4,2.3,2002-03-27 14:46:00+00:00,16.4,2002-03-27 05:43:00+00:00,0.0,,,10.1,,1.8,70.1,1419,839,128.9027,36.4558
2002-03-28,10.9,-0.1,2002-03-27 21:26:00+00:00,20.6,2002-03-28 05:37:00+00:00,0.0,,,8.0,,1.3,289.2,1426,839,128.9027,36.4558
2002-03-29,10.4,5.2,2002-03-29 14:59:00+00:00,17.6,2002-03-29 07:34:00+00:00,7.5,,,8.1,,0.8,69.1,1424,839,128.9027,36.4558
2002-03-30,11.4,3.0,2002-03-29 21:50:00+00:00,20.3,2002-03-30 07:11:00+00:00,0.5,,,9.4,,1.1,253.3,1426,839,128.9027,36.4558
2002-03-31,13.5,7.7,2002-03-30 20:19:00+00:00,20.7,2002-03-31 06:59:00+00:00,0.0,,,11.0,,1.9,352.4,1430,839,128.9027,36.4558
2002-04-01,14.5,3.5,2002-03-31 20:53:00+00:00,26.0,2002-04-01 05:55:00+00:00,0.0,,,12.0,,2.2,307.9,1431,839,128.9027,36.4558
2002-04-02,14.9,3.2,2002-04-01 21:23:00+00:00,27.7,2002-04-02 06:57:00+00:00,0.0,,,8.3,,1.1,291.1,1428,839,128.9027,36.4558
2002-04-03,11.7,1.8,2002-04-03 14:45:00+00:00,19.5,2002-04-03 06:53:00+00:00,0.0,,,9.5,,1.8,6.5,1428,839,128.9027,36.4558
2002-04-04,10.8,-2.4,2002-04-03 19:54:00+00:00,24.1,2002-04-04 06:31:00+00:00,0.0,,,6.8,,0.8,65.5,1431,839,128.9027,36.4558
2002-04-05,13.4,0.8,2002-04-04 21:14:00+00:00,23.7,2002-04-05 05:40:00+00:00,0.0,,,9.9,,2.5,177.4,1428,839,128.9027,36.4558
2002-04-06,12.4,9.2,2002-04-05 21:24:00+00:00,15.3,2002-04-06 12:43:00+00:00,12.5,,,8.4,,1.4,105.4,1427,839,128.9027,36.4558
2002-04-07,15.7,10.9,2002-04-07 14:57:00+00:00,22.9,2002-04-07 06:54:00+00:00,0.0,,,7.4,,1.9,226.0,1429,839,128.9027,36.4558
2002-04-08,11.5,8.4,2002-04-08 14:51:00+00:00,16.5,2002-04-08 05:43:00+00:00,0.0,,,10.5,,2.8,311.7,1423,839,128.9027,36.4558
2002-04-09,8.3,2.2,2002-04-08 21:38:00+00:00,13.6,2002-04-09 05:26:00+00:00,0.0,,,12.5,,2.9,289.7,1426,839,128.9027,36.4558
2002-04-10,9.3,0.7,2002-04-09 20:44:00+00:00,15.4,2002-04-10 07:32:00+00:00,0.0,,,9.6,,2.2,292.5,1429,839,128.9027,36.4558
2002-04-11,9.1,1.6,2002-04-10 21:05:00+00:00,16.0,2002-04-11 06:32:00+00:00,0.0,,,9.0,,1.6,271.7,1428,839,128.9027,36.4558
2002-04-12,10.9,0.3,2002-04-11 20:58:00+00:00,19.6,2002-04-12 06:33:00+00:00,0.0,,,16.3,,2.1,246.3,1432,839,128.9027,36.4558
2002-04-13,11.6,6.5,2002-04-13 14:50:00+00:00,18.4,2002-04-13 06:48:00+00:00,0.0,,,9.6,,2.5,313.9,1423,839,128.9027,36.4558
2002-04-14,16.7,2.4,2002-04-13 21:35:00+00:00,27.9,2002-04-14 04:48:00+00:00,0.0,,,13.8,,2.9,190.1,1423,839,128.9027,36.4558
2002-04-15,18.6,16.0,2002-04-15 14:42:00+00:00,20.8,2002-04-15 06:40:00+00:00,0.0,,,12.1,,2.3,181.1,1430,839,128.9027,36.4558
2002-04-16,17.2,13.8,2002-04-16 14:56:00+00:00,22.0,2002-04-16 05:46:00+00:00,84.0,,,12.3,,2.1,306.1,1429,839,128.9027,36.4558
2002-04-17,12.0,7.5,2002-04-16 15:00:00+00:00,16.4,2002-04-17 04:40:00+00:00,0.0,,,18.8,,5.1,300.8,1402,839,128.9027,36.4558
2002-04-18,10.6,1.8,2002-04-17 21:20:00+00:00,18.8,2002-04-18 05:48:00+00:00,0.0,,,11.4,,2.6,300.0,1415,839,128.9027,36.4558
2002-04-19,11.3,0.9,2002-04-18 21:02:00+00:00,21.1,2002-04-19 06:52:00+00:00,0.0,,,8.8,,1.1,184.4,1415,839,128.9027,36.4558
2002-04-20,14.0,2.0,2002-04-19 20:54:00+00:00,24.9,2002-04-20 05:49:00+00:00,0.0,,,7.0,,0.8,275.7,1405,839,128.9027,36.4558
2002-04-21,17.9,7.4,2002-04-20 20:57:00+00:00,28.8,2002-04-21 06:43:00+00:00,0.0,,,7.0,,1.2,320.0,1412,839,128.9027,36.4558
2002-04-22,19.9,9.5,2002-04-21 20:54:00+00:00,30.1,2002-04-22 05:14:00+00:00,0.0,,,5.8,,1.3,12.9,1423,839,128.9027,36.4558
2002-04-23,17.9,15.3,2002-04-22 15:42:00+00:00,20.5,2002-04-23 03:04:00+00:00,5.0,,,4.2,,0.5,179.0,1418,839,128.9027,36.4558
2002-04-24,13.2,4.7,2002-04-24 14:54:00+00:00,19.3,2002-04-24 06:15:00+00:00,0.0,,,12.3,,3.0,275.3,1416,839,128.9027,36.4558
2002-04-25,8.9,1.9,2002-04-24 21:03:00+00:00,16.1,2002-04-25 05:59:00+00:00,0.0,,,10.1,,1.9,60.1,1414,839,128.9027,36.4558
2002-04-26,9.2,1.1,2002-04-25 20:32:00+00:00,17.6,2002-04-26 06:09:00+00:00,0.0,,,8.5,,1.8,73.2,1410,839,128.9027,36.4558
2002-04-27,10.1,3.8,2002-04-26 15:09:00+00:00,16.7,2002-04-27 06:05:00+00:00,0.0,,,9.0,,1.8,75.6,1418,839,128.9027,36.4558
2002-04-28,11.5,2.6,2002-04-27 20:27:00+00:00,20.4,2002-04-28 04:32:00+00:00,0.0,,,8.7,,2.2,77.8,1411,839,128.9027,36.4558
2002-04-29,14.0,8.4,2002-04-28 15:34:00+00:00,20.5,2002-04-29 14:43:00+00:00,1.0,,,10.5,,1.0,196.5,1410,839,128.9027,36.4558
2002-04-30,16.2,11.6,2002-04-30 14:52:00+00:00,21.7,2002-04-29 20:14:00+00:00,51.0,,,11.4,,2.0,207.4,1412,839,128.9027,36.4558
2002-05-01,14.2,6.8,2002-05-01 14:56:00+00:00,20.5,2002-05-01 06:52:00+00:00,5.0,,,11.3,,2.4,101.3,1411,839,128.9027,36.4558
2002-05-02,13.1,3.1,2002-05-01 20:37:00+00:00,21.4,2002-05-02 06:18:00+00:00,0.0,,,10.4,,2.0,138.9,1419,839,128.9027,36.4558
2002-05-03,13.0,10.0,2002-05-02 21:51:00+00:00,15.8,2002-05-03 07:11:00+00:00,18.5,,,3.6,,0.3,356.0,1411,839,128.9027,36.4558
2002-05-04,18.3,14.2,2002-05-03 20:13:00+00:00,26.0,2002-05-04 06:58:00+00:00,0.5,,,4.8,,0.7,357.6,1410,839,128.9027,36.4558
2002-05-05,15.9,10.4,2002-05-05 14:40:00+00:00,22.9,2002-05-05 02:41:00+00:00,0.0,,,9.1,,2.2,58.7,1410,839,128.9027,36.4558
2002-05-06,12.4,8.8,2002-05-05 16:08:00+00:00,17.5,2002-05-06 02:51:00+00:00,10.0,,,9.5,,1.4,101.9,1411,839,128.9027,36.4558
2002-05-07,10.6,9.1,2002-05-06 19:44:00+00:00,12.0,2002-05-07 07:26:00+00:00,48.5,,,7.5,,0.7,53.9,1417,839,128.9027,36.4558
2002-05-08,13.2,8.1,2002-05-08 14:59:00+00:00,18.7,2002-05-08 05:04:00+00:00,0.0,,,6.6,,1.4,48.1,1419,839,128.9027,36.4558
2002-05-09,14.4,6.2,2002-05-08 20:24:00+00:00,22.6,2002-05-09 05:30:00+00:00,0.0,,,6.4,,1.0,86.3,1411,839,128.9027,36.4558
2002-05-10,13.4,8.1,2002-05-09 18:37:00+00:00,19.6,2002-05-10 03:24:00+00:00,0.0,,,7.0,,1.2,63.8,1405,839,128.9027,36.4558
2002-05-11,15.3,5.3,2002-05-10 19:40:00+00:00,27.0,2002-05-11 07:21:00+00:00,0.0,,,9.0,,1.7,73.4,1414,839,128.9027,36.4558
2002-05-12,17.7,7.4,2002-05-11 20:33:00+00:00,27.7,2002-05-12 07:38:00+00:00,0.0,,,6.4,,1.1,231.8,1409,839,128.9027,36.4558
2002-05-13,19.3,9.9,2002-05-12 20:18:00+00:00,28.8,2002-05-13 05:47:00+00:00,0.0,,,6.7,,1.3,65.8,1414,839,128.9027,36.4558
2002-05-14,18.6,11.0,2002-05-13 20:25:00+00:00,25.7,2002-05-14 05:19:00+00:00,0.0,,,7.5,,1.6,67.2,1391,839,128.9027,36.4558
2002-05-15,15.2,13.1,2002-05-14 21:45:00+00:00,17.4,2002-05-15 06:13:00+00:00,5.0,,,8.5,,1.3,132.9,1422,839,128.9027,36.4558
2002-05-16,14.8,12.3,2002-05-16 14:52:00+00:00,16.2,2002-05-16 01:34:00+00:00,0.0,,,11.9,,2.5,78.1,1409,839,128.9027,36.4558
2002-05-17,14.1,11.8,2002-05-16 18:34:00+00:00,16.7,2002-05-17 02:36:00+00:00,0.0,,,3.9,,0.6,70.0,1421,839,128.9027,36.4558
2002-05-18,14.6,12.3,2002-05-17 18:45:00+00:00,17.8,2002-05-18 07:51:00+00:00,4.0,,,11.0,,1.1,4.2,1416,839,128.9027,36.4558
2002-05-19,14.7,10.8,2002-05-18 18:41:00+00:00,20.9,2002-05-19 05:36:00+00:00,1.0,,,6.8,,1.4,75.3,1415,839,128.9027,36.4558
2002-05-20,17.9,8.6,2002-05-19 20:47:00+00:00,28.7,2002-05-20 06:39:00+00:00,0.0,,,7.2,,0.8,359.5,1420,839,128.9027,36.4558
2002-05-21,20.7,10.3,2002-05-20 20:42:00+00:00,30.4,2002-05-21 05:27:00+00:00,0.0,,,6.0,,1.1,214.2,1408,839,128.9027,36.4558
2002-05-22,20.5,14.4,2002-05-21 20:24:00+00:00,27.1,2002-05-22 06:18:00+00:00,0.0,,,7.8,,1.7,304.1,1420,839,128.9027,36.4558
2002-05-23,19.7,11.5,2002-05-22 20:39:00+00:00,29.0,2002-05-23 05:47:00+00:00,0.0,,,9.5,,1.8,315.6,1413,839,128.9027,36.4558
2002-05-24,19.4,7.9,2002-05-23 20:10:00+00:00,28.5,2002-05-24 05:35:00+00:00,0.0,,,13.6,,2.2,294.6,1402,839,128.9027,36.4558
2002-05-25,20.1,9.6,2002-05-24 19:23:00+00:00,29.0,2002-05-25 07:02:00+00:00,0.0,,,11.1,,1.8,358.1,1411,839,128.9027,36.4558
2002-05-26,17.0,11.0,2002-05-25 20:51:00+00:00,24.7,2002-05-26 05:11:00+00:00,0.0,,,10.9,,2.0,71.4,1413,839,128.9027,36.4558
2002-05-27,16.8,8.8,2002-05-26 20:30:00+00:00,25.6,2002-05-27 06:59:00+00:00,0.0,,,8.5,,1.6,352.3,1417,839,128.9027,36.4558
2002-05-28,18.9,9.7,2002-05-27 20:12:00+00:00,26.5,2002-05-28 07:36:00+00:00,0.0,,,8.5,,1.6,301.0,1400,839,128.9027,36.4558
2002-05-29,20.2,9.8,2002-05-28 20:17:00+00:00,29.4,2002-05-29 06:09:00+00:00,0.0,,,6.6,,1.6,12.2,1407,839,128.9027,36.4558
2002-05-30,21.2,15.0,2002-05-29 18:00:00+00:00,28.2,2002-05-30 07:18:00+00:00,0.0,,,11.8,,2.1,312.5,1410,839,128.9027,36.4558
2002-05-31,21.8,15.1,2002-05-30 20:02:00+00:00,28.9,2002-05-31 06:16:00+00:00,0.0,,,8.3,,1.7,293.4,1413,839,128.9027,36.4558
2002-06-01,,,,,,0.0,,,,,,,1095,839,128.9027,36.4558
2002-06-02,,,,,,0.0,,,,,,,887,839,128.9027,36.4558
2002-06-03,22.5,13.4,2002-06-02 20:23:00+00:00,31.4,2002-06-03 06:34:00+00:00,0.0,,,5.7,,1.2,308.3,1414,839,128.9027,36.4558
2002-06-04,23.3,15.0,2002-06-03 20:45:00+00:00,31.4,2002-06-04 06:21:00+00:00,0.0,,,6.9,,1.3,7.3,1409,839,128.9027,36.4558
2002-06-05,23.4,14.7,2002-06-04 20:02:00+00:00,34.2,2002-06-05 05:05:00+00:00,0.0,,,8.8,,1.6,70.4,1419,839,128.9027,36.4558
2002-06-06,24.5,13.6,2002-06-05 20:12:00+00:00,34.9,2002-06-06 06:49:00+00:00,0.0,,,6.7,,1.2,357.2,1422,839,128.9027,36.4558
2002-06-07,24.6,14.9,2002-06-06 20:06:00+00:00,33.9,2002-06-07 07:24:00+00:00,0.0,,,7.5,,1.4,276.2,1419,839,128.9027,36.4558
2002-06-08,22.4,16.7,2002-06-07 21:00:00+00:00,29.8,2002-06-08 04:43:00+00:00,0.0,,,10.4,,2.5,302.9,1408,839,128.9027,36.4558
