dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-09-02,23.4,22.0,2020-09-02 13:22:00+00:00,25.3,2020-09-02 04:57:00+00:00,0.0,,,5.1,2020-09-02 12:29:00+00:00,0.8,351.6,1440,692,126.9245,38.0404
2020-09-02,23.8,22.4,2020-09-02 14:41:00+00:00,25.0,2020-09-01 15:30:00+00:00,30.5,,,10.3,2020-09-02 14:31:00+00:00,1.8,91.6,1440,693,127.4401,36.7232
2020-09-02,20.4,19.0,2020-09-02 14:58:00+00:00,23.1,2020-09-01 18:28:00+00:00,21.5,,,17.4,2020-09-02 08:23:00+00:00,10.0,32.0,1440,694,126.6094,36.7044
2020-09-02,18.1,17.3,2020-09-02 02:56:00+00:00,19.6,2020-09-01 20:05:00+00:00,25.0,,,14.7,2020-09-02 12:23:00+00:00,3.8,20.2,1440,695,127.432,38.1162
2020-09-02,24.0,22.6,2020-09-01 19:05:00+00:00,26.8,2020-09-01 15:00:00+00:00,112.5,,,9.5,2020-09-02 14:20:00+00:00,1.2,270.0,1440,696,129.0861,37.3466
2020-09-02,23.5,21.9,2020-09-02 13:11:00+00:00,25.2,2020-09-01 16:45:00+00:00,66.5,,,32.3,2020-09-02 10:49:00+00:00,6.3,27.3,1440,697,125.9183,34.2506
2020-09-02,23.7,21.2,2020-09-01 15:00:00+00:00,26.4,2020-09-02 03:22:00+00:00,8.0,,,23.5,2020-09-02 14:22:00+00:00,5.3,351.6,1440,698,126.2851,35.0938
2020-09-02,24.7,23.4,2020-09-02 14:46:00+00:00,26.8,2020-09-02 04:12:00+00:00,44.0,,,23.9,2020-09-02 14:39:00+00:00,4.9,331.9,1440,699,126.4611,34.9838
2020-09-02,24.0,21.6,2020-09-02 14:32:00+00:00,25.2,2020-09-02 05:10:00+00:00,48.5,,,21.4,2020-09-02 13:27:00+00:00,6.9,27.4,1440,700,125.9682,36.1251
2020-09-02,23.8,23.1,2020-09-01 20:27:00+00:00,25.3,2020-09-02 03:55:00+00:00,51.5,,,8.0,2020-09-02 13:59:00+00:00,1.2,36.6,1440,701,127.6684,36.0017
2020-09-02,25.0,23.3,2020-09-02 14:50:00+00:00,27.2,2020-09-02 05:13:00+00:00,12.6,,,11.1,2020-09-02 14:01:00+00:00,3.4,340.3,1425,702,126.9944,35.945
2020-09-02,23.2,22.5,2020-09-02 14:52:00+00:00,25.4,2020-09-02 03:36:00+00:00,42.5,,,8.3,2020-09-02 13:33:00+00:00,2.9,16.9,1440,703,127.4374,35.7603
2020-09-02,23.8,22.4,2020-09-02 14:45:00+00:00,25.4,2020-09-02 04:02:00+00:00,41.0,,,18.0,2020-09-02 14:27:00+00:00,2.9,351.6,1440,704,126.4775,35.6209
2020-09-02,25.9,24.2,2020-09-01 21:40:00+00:00,29.5,2020-09-02 03:39:00+00:00,37.5,,,13.1,2020-09-02 13:50:00+00:00,2.7,0.0,1440,706,126.9727,35.3102
2020-09-02,24.2,22.4,2020-09-02 14:55:00+00:00,25.7,2020-09-02 03:41:00+00:00,72.0,,,22.5,2020-09-02 14:56:00+00:00,3.5,5.6,1440,707,126.2084,35.058
2020-09-02,25.2,23.4,2020-09-01 22:25:00+00:00,28.3,2020-09-02 03:38:00+00:00,39.5,,,13.7,2020-09-02 13:43:00+00:00,3.8,64.7,1419,708,126.7453,35.1289
2020-09-02,25.3,24.2,2020-09-01 19:58:00+00:00,28.9,2020-09-02 04:52:00+00:00,40.5,,,12.0,2020-09-02 13:40:00+00:00,0.9,340.6,1440,709,127.4618,35.1974
2020-09-02,25.0,23.6,2020-09-02 14:36:00+00:00,27.9,2020-09-02 03:20:00+00:00,46.5,,,17.5,2020-09-02 13:59:00+00:00,3.7,340.6,1440,710,126.744,35.025
2020-09-02,24.6,23.4,2020-09-02 14:35:00+00:00,27.6,2020-09-02 03:07:00+00:00,91.5,,,12.7,2020-09-02 14:47:00+00:00,1.6,332.8,1440,711,126.9898,34.8971
2020-09-02,26.7,24.4,2020-09-02 14:16:00+00:00,29.2,2020-09-02 02:54:00+00:00,58.0,,,14.5,2020-09-02 14:57:00+00:00,2.0,11.3,1440,712,127.5101,34.9442
2020-09-02,26.6,24.7,2020-09-02 13:13:00+00:00,29.8,2020-09-02 02:56:00+00:00,78.5,,,11.9,2020-09-02 14:24:00+00:00,1.8,326.3,1440,713,127.5826,34.9751
2020-09-02,24.9,22.8,2020-09-02 14:57:00+00:00,27.7,2020-09-01 15:04:00+00:00,60.5,,,20.9,2020-09-02 14:59:00+00:00,6.6,341.1,1440,714,126.0287,34.8791
2020-09-02,24.3,23.0,2020-09-02 14:53:00+00:00,25.9,2020-09-02 01:31:00+00:00,36.0,,,21.1,2020-09-02 14:54:00+00:00,6.5,10.1,1440,716,126.032,34.6307
2020-09-02,25.6,23.0,2020-09-02 14:24:00+00:00,27.1,2020-09-01 17:28:00+00:00,104.0,,,12.4,2020-09-02 12:53:00+00:00,6.0,50.6,1440,717,126.3096,34.4274
2020-09-02,23.9,22.7,2020-09-02 12:51:00+00:00,25.7,2020-09-01 19:39:00+00:00,53.0,,,23.6,2020-09-02 09:59:00+00:00,5.1,286.9,1440,718,126.0361,34.3328
2020-09-02,24.6,22.8,2020-09-02 14:57:00+00:00,26.3,2020-09-01 15:01:00+00:00,41.5,,,21.0,2020-09-02 13:25:00+00:00,4.4,320.5,1440,719,126.3977,35.8088
2020-09-02,26.1,24.9,2020-09-02 13:24:00+00:00,28.4,2020-09-02 01:49:00+00:00,97.5,,,23.3,2020-09-02 13:27:00+00:00,5.9,317.7,1440,721,127.0282,34.3391
2020-09-02,24.5,22.9,2020-09-02 14:52:00+00:00,26.9,2020-09-02 03:31:00+00:00,23.5,,,13.3,2020-09-02 14:43:00+00:00,3.4,357.2,1440,737,126.8777,35.809
2020-09-02,25.3,23.4,2020-09-02 14:41:00+00:00,27.9,2020-09-02 02:57:00+00:00,69.5,,,14.1,2020-09-02 11:39:00+00:00,3.5,329.1,1440,745,126.7048,34.6998
2020-09-02,25.0,23.1,2020-09-02 14:47:00+00:00,26.2,2020-09-01 15:02:00+00:00,44.5,,,19.0,2020-09-02 14:11:00+00:00,3.8,326.9,1440,756,126.282,35.6015
2020-09-02,23.4,22.5,2020-09-01 18:22:00+00:00,24.9,2020-09-02 04:15:00+00:00,24.0,,,12.2,2020-09-02 12:04:00+00:00,2.5,294.3,1440,757,127.436,35.9744
2020-09-02,25.0,23.7,2020-09-02 11:05:00+00:00,26.7,2020-09-02 04:36:00+00:00,130.0,,,10.5,2020-09-02 14:48:00+00:00,4.1,312.2,1440,766,127.715,34.8495
2020-09-02,25.1,23.5,2020-09-01 15:00:00+00:00,26.8,2020-09-02 03:49:00+00:00,58.5,,,20.8,2020-09-02 13:49:00+00:00,4.3,344.0,1440,769,126.3834,35.1993
2020-09-02,25.4,23.8,2020-09-02 14:28:00+00:00,29.3,2020-09-02 03:31:00+00:00,67.5,,,10.0,2020-09-02 14:49:00+00:00,1.3,329.8,1440,770,126.8278,34.9476
2020-09-02,24.6,23.1,2020-09-02 14:44:00+00:00,26.1,2020-09-01 15:08:00+00:00,63.0,,,21.3,2020-09-02 13:25:00+00:00,7.2,316.7,1440,771,126.1446,34.7269
2020-09-02,24.9,23.3,2020-09-02 14:25:00+00:00,26.7,2020-09-02 02:57:00+00:00,46.5,,,26.9,2020-09-02 11:15:00+00:00,8.2,351.7,1440,772,126.2394,34.5319
2020-09-02,24.9,23.2,2020-09-02 14:01:00+00:00,27.3,2020-09-02 03:40:00+00:00,90.0,,,17.4,2020-09-02 10:55:00+00:00,3.3,345.9,1440,773,126.636,34.7086
2020-09-02,25.3,23.5,2020-09-02 14:34:00+00:00,27.2,2020-09-02 03:01:00+00:00,47.0,,,12.2,2020-09-02 14:13:00+00:00,2.8,267.2,1440,774,126.4662,34.8175
2020-09-02,24.6,23.0,2020-09-02 14:47:00+00:00,27.5,2020-09-02 03:33:00+00:00,45.5,,,11.0,2020-09-02 12:46:00+00:00,2.1,11.3,1440,775,126.6354,35.1777
2020-09-02,25.2,23.2,2020-09-02 14:31:00+00:00,27.6,2020-09-02 03:13:00+00:00,107.0,,,16.6,2020-09-02 14:08:00+00:00,3.5,334.7,1440,776,126.5531,34.4667
2020-09-02,25.5,24.1,2020-09-02 12:24:00+00:00,27.7,2020-09-02 02:26:00+00:00,68.0,,,12.2,2020-09-02 14:57:00+00:00,3.0,317.8,1440,777,126.9347,34.5564
2020-09-02,25.1,23.7,2020-09-02 14:52:00+00:00,28.0,2020-09-02 03:12:00+00:00,84.5,,,11.4,2020-09-02 11:46:00+00:00,2.7,337.5,1440,778,126.8218,34.796
2020-09-02,24.9,22.9,2020-09-02 12:47:00+00:00,27.5,2020-09-01 16:34:00+00:00,137.0,,,29.1,2020-09-02 09:19:00+00:00,9.7,4.7,1440,779,126.2581,33.3927
2020-09-02,26.3,24.1,2020-09-02 14:40:00+00:00,28.3,2020-09-01 15:01:00+00:00,248.5,,,28.0,2020-09-02 11:47:00+00:00,10.1,351.7,1440,780,126.7044,33.2772
2020-09-02,26.2,24.0,2020-09-02 12:49:00+00:00,27.6,2020-09-01 15:01:00+00:00,175.5,,,37.8,2020-09-02 13:45:00+00:00,13.1,310.7,1369,781,126.8777,33.5199
2020-09-02,21.3,19.4,2020-09-02 14:29:00+00:00,22.8,2020-09-01 16:55:00+00:00,537.5,,,31.0,2020-09-02 12:22:00+00:00,8.6,326.9,1440,782,126.6194,33.3851
2020-09-02,25.4,23.6,2020-09-01 22:46:00+00:00,28.5,2020-09-02 03:04:00+00:00,21.0,,,10.5,2020-09-02 13:10:00+00:00,1.7,11.3,1440,783,126.8408,35.2303
2020-09-02,25.4,23.8,2020-09-02 14:27:00+00:00,27.6,2020-09-02 03:12:00+00:00,47.0,,,18.2,2020-09-02 14:50:00+00:00,5.0,348.8,1440,784,126.6126,34.8771
2020-09-02,25.9,24.0,2020-09-02 14:42:00+00:00,27.8,2020-09-02 02:26:00+00:00,94.0,,,13.2,2020-09-02 14:49:00+00:00,4.3,348.8,1440,785,126.6827,34.4731
2020-09-02,26.4,24.7,2020-09-02 14:34:00+00:00,28.2,2020-09-02 01:24:00+00:00,146.0,,,18.1,2020-09-02 13:14:00+00:00,6.4,25.3,1440,786,127.7399,34.6032
2020-09-02,25.9,24.6,2020-09-02 14:00:00+00:00,27.5,2020-09-02 02:45:00+00:00,150.0,,,20.1,2020-09-02 14:45:00+00:00,4.5,338.4,1440,787,127.3172,34.5067
2020-09-02,24.9,23.3,2020-09-01 22:43:00+00:00,28.1,2020-09-02 03:26:00+00:00,59.0,,,13.3,2020-09-02 14:00:00+00:00,2.3,39.2,1440,788,126.8813,35.1316
2020-09-02,25.4,23.9,2020-09-02 14:00:00+00:00,27.3,2020-09-02 03:10:00+00:00,62.5,,,20.8,2020-09-02 13:30:00+00:00,4.6,116.7,1440,789,126.2933,34.8764
2020-09-02,24.5,23.2,2020-09-02 14:58:00+00:00,25.8,2020-09-02 02:40:00+00:00,130.0,,,23.1,2020-09-02 09:30:00+00:00,6.2,47.9,1439,790,127.4674,34.5326
2020-09-02,23.6,22.0,2020-09-01 20:20:00+00:00,26.1,2020-09-02 06:11:00+00:00,62.5,,,10.9,2020-09-02 08:41:00+00:00,1.5,239.1,1440,791,127.5838,35.2662
2020-09-02,26.0,23.3,2020-09-02 14:19:00+00:00,27.7,2020-09-01 15:01:00+00:00,209.0,,,23.9,2020-09-02 09:47:00+00:00,9.7,16.9,1440,792,126.8168,33.3536
2020-09-02,25.6,22.6,2020-09-02 12:21:00+00:00,30.4,2020-09-01 15:04:00+00:00,129.0,,,34.0,2020-09-02 10:53:00+00:00,10.2,309.5,1440,793,126.2263,33.241
2020-09-02,25.0,23.5,2020-09-02 12:21:00+00:00,28.5,2020-09-02 03:56:00+00:00,75.0,,,10.9,2020-09-02 14:54:00+00:00,1.1,272.8,1440,794,127.4274,35.1007
2020-09-02,25.3,23.6,2020-09-02 14:37:00+00:00,28.8,2020-09-02 03:38:00+00:00,78.5,,,7.7,2020-09-02 14:46:00+00:00,1.7,289.7,1440,795,127.139,35.2753
2020-09-02,25.3,23.7,2020-09-02 13:55:00+00:00,26.4,2020-09-01 18:08:00+00:00,175.5,,,20.7,2020-09-02 14:59:00+00:00,5.6,282.4,1440,796,127.2448,34.2378
2020-09-02,22.6,21.5,2020-09-02 13:33:00+00:00,23.7,2020-09-02 03:21:00+00:00,31.0,,,24.1,2020-09-02 14:38:00+00:00,10.5,340.3,1440,797,125.2995,34.395
2020-09-02,,,,,,18.5,,,,,,,1138,662,126.297,37.1707
2020-09-02,23.8,21.3,2020-09-02 14:10:00+00:00,27.1,2020-09-01 20:29:00+00:00,14.5,,,23.0,2020-09-02 14:58:00+00:00,7.9,327.4,1439,798,125.1833,34.6667
2020-09-02,24.6,22.7,2020-09-02 14:56:00+00:00,27.1,2020-09-01 15:16:00+00:00,61.5,,,13.6,2020-09-02 14:51:00+00:00,2.6,272.4,1440,799,126.1376,35.2022
2020-09-02,24.8,22.9,2020-09-01 16:45:00+00:00,27.0,2020-09-02 14:39:00+00:00,32.5,,,8.7,2020-09-02 04:54:00+00:00,,28.1,1440,800,129.4437,36.7257
2020-09-02,24.3,22.2,2020-09-01 17:19:00+00:00,27.1,2020-09-02 13:02:00+00:00,17.0,,,9.4,2020-09-02 12:22:00+00:00,1.5,0.0,1440,801,129.088,36.625
2020-09-02,25.9,23.8,2020-09-01 16:43:00+00:00,27.5,2020-09-02 03:49:00+00:00,1.0,,,17.0,2020-09-02 14:59:00+00:00,3.4,87.2,1440,816,129.5475,35.9831
2020-09-02,24.0,22.6,2020-09-01 20:55:00+00:00,25.7,2020-09-02 04:24:00+00:00,35.5,,,8.5,2020-09-02 14:53:00+00:00,0.7,75.6,1440,824,128.5001,36.0956
2020-09-02,23.6,22.3,2020-09-01 17:46:00+00:00,25.7,2020-09-02 05:18:00+00:00,17.0,,,5.7,2020-09-02 13:57:00+00:00,0.1,56.2,1440,837,128.6429,36.8268
2020-09-02,22.7,20.9,2020-09-01 18:19:00+00:00,25.6,2020-09-02 12:30:00+00:00,21.5,,,10.8,2020-09-02 13:44:00+00:00,0.9,87.5,1440,838,128.2705,36.7907
2020-09-02,25.5,23.6,2020-09-01 15:01:00+00:00,27.4,2020-09-02 04:06:00+00:00,65.0,,,18.0,2020-09-02 14:48:00+00:00,3.5,115.3,1440,842,129.0109,35.7575
2020-09-02,20.8,20.0,2020-09-02 01:10:00+00:00,21.6,2020-09-02 05:45:00+00:00,119.0,,,10.3,2020-09-02 13:27:00+00:00,1.8,281.3,1440,872,127.7563,35.3191
2020-09-02,16.2,15.0,2020-09-01 20:33:00+00:00,17.8,2020-09-02 14:56:00+00:00,144.5,,,20.0,2020-09-02 14:20:00+00:00,4.6,32.1,1440,875,128.4606,38.1211
2020-09-02,26.9,25.0,2020-09-01 20:41:00+00:00,28.5,2020-09-02 06:15:00+00:00,12.0,,,34.7,2020-09-02 14:33:00+00:00,8.7,123.8,1419,921,128.8314,34.9931
2020-09-02,26.8,25.1,2020-09-01 23:21:00+00:00,29.4,2020-09-02 03:20:00+00:00,14.0,,,10.2,2020-09-02 14:52:00+00:00,3.4,61.9,1440,923,129.2511,35.275
2020-09-02,27.0,25.3,2020-09-01 21:32:00+00:00,29.6,2020-09-02 03:56:00+00:00,36.0,,,14.6,2020-09-02 14:42:00+00:00,4.3,129.4,1440,938,129.0192,35.1589
2020-09-02,26.2,24.0,2020-09-01 21:59:00+00:00,28.9,2020-09-02 06:44:00+00:00,48.0,,,17.5,2020-09-02 14:28:00+00:00,2.8,33.8,1440,944,128.5706,35.3853
2020-09-02,25.2,23.6,2020-09-01 19:45:00+00:00,27.9,2020-09-02 02:51:00+00:00,78.5,,,15.6,2020-09-02 13:40:00+00:00,3.3,59.1,1440,974,128.1547,35.2439
2020-09-02,24.2,22.2,2020-09-01 15:00:00+00:00,26.4,2020-09-02 03:08:00+00:00,31.0,,,15.4,2020-09-02 14:38:00+00:00,4.3,339.8,1440,12,126.3167,36.5333
2020-09-02,19.9,18.9,2020-09-02 14:00:00+00:00,21.8,2020-09-01 18:28:00+00:00,18.5,,,15.9,2020-09-02 11:05:00+00:00,4.3,16.9,1440,116,126.964,37.4453
2020-09-02,23.4,22.4,2020-09-01 15:24:00+00:00,24.8,2020-09-02 06:44:00+00:00,30.0,,,36.4,2020-09-02 14:47:00+00:00,11.5,112.5,1439,160,129.0,35.1188
2020-09-02,22.0,20.8,2020-09-02 14:08:00+00:00,22.7,2020-09-01 16:51:00+00:00,97.1,,,30.0,2020-09-02 13:36:00+00:00,6.7,287.1,1440,175,126.3238,34.4721
2020-09-02,22.5,20.5,2020-09-02 14:57:00+00:00,23.3,2020-09-01 15:01:00+00:00,21.0,,,20.5,2020-09-02 14:44:00+00:00,9.8,22.8,1440,229,125.5595,36.6254
2020-09-02,24.5,22.9,2020-09-02 14:26:00+00:00,26.0,2020-09-01 15:01:00+00:00,30.0,,,28.2,2020-09-02 14:31:00+00:00,6.3,15.1,1440,300,126.3153,35.8584
2020-09-02,24.5,22.7,2020-09-02 14:51:00+00:00,26.1,2020-09-02 01:40:00+00:00,63.0,,,19.4,2020-09-02 14:58:00+00:00,3.5,303.8,1440,301,126.118,35.0859
2020-09-02,24.3,22.8,2020-09-02 14:45:00+00:00,25.8,2020-09-01 17:01:00+00:00,67.0,,,15.5,2020-09-02 13:34:00+00:00,4.3,33.8,1439,302,126.1592,34.6647
2020-09-02,22.6,21.2,2020-09-02 14:48:00+00:00,25.7,2020-09-01 15:17:00+00:00,24.0,,,28.3,2020-09-02 11:32:00+00:00,14.6,315.5,1440,303,125.0972,34.0725
2020-09-02,25.4,24.1,2020-09-02 13:27:00+00:00,26.9,2020-09-01 18:48:00+00:00,92.5,,,29.2,2020-09-02 14:48:00+00:00,7.0,331.9,1440,304,126.8485,34.318
2020-09-02,24.7,23.3,2020-09-02 13:07:00+00:00,25.9,2020-09-02 00:00:00+00:00,46.5,,,27.6,2020-09-02 14:10:00+00:00,11.4,47.7,1440,305,126.9201,33.9862
2020-09-02,25.0,23.8,2020-09-02 14:54:00+00:00,27.1,2020-09-02 04:42:00+00:00,35.5,,,18.1,2020-09-02 11:50:00+00:00,4.1,16.9,1412,306,127.8011,34.4319
2020-09-02,24.3,22.8,2020-09-02 14:51:00+00:00,26.7,2020-09-01 15:01:00+00:00,56.5,,,31.1,2020-09-02 14:49:00+00:00,9.4,340.3,1440,308,126.0731,34.687
2020-09-02,24.0,22.8,2020-09-01 15:12:00+00:00,25.4,2020-09-02 12:00:00+00:00,67.5,,,6.8,2020-09-02 10:33:00+00:00,1.1,104.1,1440,310,129.2647,37.3247
2020-09-02,21.0,19.7,2020-09-01 17:19:00+00:00,22.0,2020-09-02 05:29:00+00:00,103.0,,,12.0,2020-09-02 12:57:00+00:00,1.1,22.5,1440,311,128.0867,35.7892
2020-09-02,24.6,22.5,2020-09-01 15:16:00+00:00,26.7,2020-09-02 12:37:00+00:00,24.5,,,17.9,2020-09-02 12:33:00+00:00,2.1,27.3,1440,312,129.1413,36.3931
2020-09-02,27.2,25.2,2020-09-02 14:58:00+00:00,28.9,2020-09-02 12:21:00+00:00,11.0,,,36.6,2020-09-02 12:37:00+00:00,11.8,126.6,1440,313,128.7514,34.8934
2020-09-02,17.6,17.0,2020-09-01 15:59:00+00:00,18.5,2020-09-01 16:38:00+00:00,68.0,,,22.0,2020-09-02 14:43:00+00:00,7.8,58.9,1440,314,127.7431,35.8662
2020-09-02,,18.7,2020-09-01 19:23:00+00:00,20.2,2020-09-02 03:33:00+00:00,22.0,,,9.1,2020-09-02 08:55:00+00:00,2.5,126.6,1174,315,127.5108,35.3067
2020-09-02,20.9,19.3,2020-09-02 14:42:00+00:00,22.4,2020-09-02 02:34:00+00:00,98.5,,,23.0,2020-09-02 09:01:00+00:00,12.0,61.5,1440,316,126.9974,35.1144
2020-09-02,24.5,22.6,2020-09-02 14:51:00+00:00,28.8,2020-09-02 04:30:00+00:00,25.5,,,10.4,2020-09-01 15:00:00+00:00,1.7,26.2,1439,317,127.1142,35.7295
2020-09-02,20.9,19.9,2020-09-02 10:26:00+00:00,22.6,2020-09-01 15:00:00+00:00,82.0,,,13.1,2020-09-02 14:14:00+00:00,1.4,102.1,1440,318,128.6705,37.6434
2020-09-02,26.3,22.4,2020-09-01 15:01:00+00:00,28.0,2020-09-02 09:25:00+00:00,0.0,,,9.9,2020-09-02 14:55:00+00:00,2.2,28.1,1440,319,130.8708,37.5373
2020-09-02,17.5,16.4,2020-09-02 07:51:00+00:00,18.7,2020-09-02 00:54:00+00:00,214.0,,,15.3,2020-09-02 12:57:00+00:00,3.5,31.8,1440,320,128.3137,38.331
2020-09-02,22.1,20.8,2020-09-02 14:51:00+00:00,23.8,2020-09-02 04:40:00+00:00,44.0,,,4.8,2020-09-02 07:52:00+00:00,0.8,351.6,1440,321,128.1963,38.1147
2020-09-02,22.2,21.0,2020-09-02 12:14:00+00:00,23.8,2020-09-02 04:19:00+00:00,34.5,,,6.3,2020-09-02 14:12:00+00:00,0.4,315.0,1440,322,127.6698,38.2155
2020-09-02,22.2,20.8,2020-09-02 13:26:00+00:00,23.7,2020-09-02 00:55:00+00:00,31.0,,,4.0,2020-09-02 09:33:00+00:00,0.4,340.3,1440,323,127.553,38.2747
2020-09-02,23.4,22.7,2020-09-01 19:14:00+00:00,25.5,2020-09-02 05:46:00+00:00,13.0,,,3.5,2020-09-01 22:47:00+00:00,0.3,97.2,1440,324,128.0745,36.9102
2020-09-02,23.8,22.0,2020-09-01 19:21:00+00:00,26.4,2020-09-02 06:18:00+00:00,17.5,,,9.2,2020-09-02 12:38:00+00:00,0.6,21.1,1440,325,128.0253,37.1445
2020-09-02,22.8,22.0,2020-09-02 04:50:00+00:00,24.2,2020-09-02 14:24:00+00:00,26.0,,,11.3,2020-09-02 11:20:00+00:00,0.9,234.8,1440,326,127.6113,37.5455
2020-09-02,22.8,21.6,2020-09-02 14:54:00+00:00,24.2,2020-09-02 05:50:00+00:00,28.0,,,5.4,2020-09-01 15:00:00+00:00,0.7,16.9,1440,327,127.512,36.6503
2020-09-02,26.5,23.2,2020-09-02 11:46:00+00:00,30.1,2020-09-01 23:26:00+00:00,325.0,,,28.9,2020-09-02 11:31:00+00:00,5.2,322.1,1440,328,126.406,33.2494
2020-09-02,22.8,20.7,2020-09-02 13:16:00+00:00,25.2,2020-09-01 15:19:00+00:00,387.0,,,23.0,2020-09-02 13:24:00+00:00,6.9,324.0,1440,329,126.5652,33.4471
2020-09-02,24.1,22.7,2020-09-02 14:42:00+00:00,25.6,2020-09-02 01:21:00+00:00,46.5,,,4.8,2020-09-02 06:51:00+00:00,0.7,11.3,1440,400,127.0816,37.4982
