dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-12-19,9.1,3.9,2016-12-18 19:30:00+00:00,11.7,2016-12-19 02:56:00+00:00,26.0,,,7.1,,1.2,141.0,1440,711,126.9898,34.8971
2016-12-19,8.8,6.8,2016-12-18 16:10:00+00:00,10.4,2016-12-19 11:45:00+00:00,20.0,,,2.6,,0.3,149.1,1440,712,127.5101,34.9442
2016-12-19,8.5,6.6,2016-12-18 16:17:00+00:00,9.9,2016-12-19 11:29:00+00:00,17.0,,,2.2,,0.3,205.3,1440,713,127.5826,34.9751
2016-12-19,10.8,7.4,2016-12-19 14:14:00+00:00,13.9,2016-12-19 05:41:00+00:00,5.5,,,5.9,,1.9,137.3,1440,714,126.0287,34.8791
2016-12-19,11.2,8.0,2016-12-19 14:57:00+00:00,13.6,2016-12-19 03:22:00+00:00,5.0,,,7.5,,1.7,345.0,1440,716,126.032,34.6307
2016-12-19,11.4,6.9,2016-12-18 18:05:00+00:00,13.1,2016-12-19 04:50:00+00:00,6.5,,,4.2,,0.9,292.5,1440,717,126.3096,34.4274
2016-12-19,11.7,9.7,2016-12-19 14:35:00+00:00,13.1,2016-12-19 01:08:00+00:00,11.0,,,8.5,,2.6,98.4,1440,718,126.0361,34.3328
2016-12-19,14.9,13.0,2016-12-19 12:32:00+00:00,17.1,2016-12-18 23:24:00+00:00,25.0,,,11.1,,2.6,140.3,1440,723,127.309,34.0279
2016-12-19,12.4,9.6,2016-12-18 17:06:00+00:00,14.1,2016-12-19 00:00:00+00:00,26.0,,,6.1,,1.5,101.3,1440,746,126.5159,34.382
2016-12-19,9.6,8.2,2016-12-18 20:52:00+00:00,11.2,2016-12-19 13:31:00+00:00,17.0,,,8.4,,3.3,16.9,1440,750,127.6256,34.6308
2016-12-19,9.0,3.2,2016-12-18 20:50:00+00:00,13.4,2016-12-19 05:59:00+00:00,2.5,,,5.6,,1.5,149.1,1440,761,126.9346,35.6508
2016-12-19,7.0,2.8,2016-12-18 21:03:00+00:00,10.3,2016-12-19 06:16:00+00:00,8.0,,,2.5,,0.5,205.3,1440,768,127.289,35.289
2016-12-19,12.1,8.4,2016-12-18 15:12:00+00:00,14.7,2016-12-19 04:24:00+00:00,0.5,,,8.1,,3.2,146.6,1440,769,126.3834,35.1993
2016-12-19,9.9,4.9,2016-12-18 20:13:00+00:00,13.0,2016-12-19 04:40:00+00:00,16.5,,,5.1,,0.6,160.3,1439,770,126.8278,34.9474
2016-12-19,10.7,7.4,2016-12-18 19:33:00+00:00,13.2,2016-12-19 01:26:00+00:00,10.0,,,5.0,,1.5,284.0,1440,771,126.1446,34.7269
2016-12-19,10.6,7.4,2016-12-18 18:37:00+00:00,13.3,2016-12-19 04:46:00+00:00,5.5,,,5.9,,2.0,180.0,1440,772,126.2394,34.5319
2016-12-19,10.9,9.5,2016-12-18 16:12:00+00:00,11.9,2016-12-19 05:16:00+00:00,6.0,,,10.3,,4.4,115.3,1440,773,126.636,34.7086
2016-12-19,11.5,8.8,2016-12-18 17:04:00+00:00,13.4,2016-12-19 03:06:00+00:00,15.5,,,7.5,,1.6,33.8,1440,774,126.4662,34.8175
2016-12-19,8.3,3.4,2016-12-18 21:09:00+00:00,12.0,2016-12-19 06:32:00+00:00,9.0,,,2.7,,0.5,323.4,1440,775,126.6354,35.1777
2016-12-19,11.4,6.4,2016-12-18 19:20:00+00:00,13.0,2016-12-19 00:08:00+00:00,15.5,,,6.6,,1.1,303.8,1440,776,126.5531,34.4667
2016-12-19,9.5,5.9,2016-12-18 19:45:00+00:00,10.8,2016-12-19 08:24:00+00:00,14.0,,,3.9,,0.9,185.6,1440,777,126.9347,34.5564
2016-12-19,8.2,2.2,2016-12-18 19:17:00+00:00,11.2,2016-12-19 05:44:00+00:00,10.0,,,3.5,,0.4,261.6,1440,778,126.8218,34.796
2016-12-19,15.7,14.6,2016-12-19 14:36:00+00:00,17.1,2016-12-19 02:58:00+00:00,32.5,,,6.8,,2.4,177.7,1440,779,126.2581,33.3927
2016-12-19,15.5,13.8,2016-12-19 14:52:00+00:00,19.1,2016-12-19 04:45:00+00:00,9.5,,,8.6,,2.3,228.7,1440,780,126.7044,33.2772
2016-12-19,14.4,11.7,2016-12-18 16:18:00+00:00,16.2,2016-12-19 05:34:00+00:00,5.5,,,6.5,,2.0,158.9,1440,781,126.8777,33.5199
2016-12-19,10.2,8.4,2016-12-18 15:45:00+00:00,11.3,2016-12-19 04:09:00+00:00,62.0,,,10.1,,3.3,217.5,1440,782,126.6194,33.3851
2016-12-19,9.3,6.0,2016-12-18 20:41:00+00:00,12.8,2016-12-19 04:53:00+00:00,6.0,,,3.9,,0.8,87.2,1439,783,126.8408,35.2303
2016-12-19,10.4,6.8,2016-12-18 19:34:00+00:00,13.3,2016-12-19 06:03:00+00:00,23.5,,,5.7,,1.8,78.8,1440,784,126.6126,34.8771
2016-12-19,10.0,7.3,2016-12-18 18:25:00+00:00,11.4,2016-12-19 04:09:00+00:00,23.0,,,2.6,,0.4,191.3,1440,785,126.6827,34.4731
2016-12-19,10.8,8.4,2016-12-18 15:29:00+00:00,12.9,2016-12-19 06:48:00+00:00,25.0,,,5.4,,1.1,135.0,1440,786,127.72,34.62
2016-12-19,10.3,9.2,2016-12-18 16:39:00+00:00,12.1,2016-12-19 11:30:00+00:00,31.5,,,7.0,,3.9,59.1,1440,787,127.3325,34.4522
2016-12-19,9.7,4.8,2016-12-18 21:02:00+00:00,13.2,2016-12-19 05:24:00+00:00,5.5,,,3.7,,0.6,261.6,1440,788,126.8813,35.1316
2016-12-19,9.8,5.8,2016-12-18 19:05:00+00:00,14.2,2016-12-19 01:43:00+00:00,10.0,,,5.8,,1.9,350.6,1439,789,126.2933,34.8764
2016-12-19,11.1,9.6,2016-12-18 16:20:00+00:00,12.0,2016-12-19 13:41:00+00:00,24.0,,,5.8,,1.7,0.0,1440,790,127.4674,34.5326
2016-12-19,7.4,5.3,2016-12-18 15:15:00+00:00,9.1,2016-12-19 02:28:00+00:00,23.5,,,3.5,,0.3,67.5,1440,791,127.5838,35.2662
2016-12-19,14.5,11.7,2016-12-19 14:53:00+00:00,17.4,2016-12-19 05:49:00+00:00,68.0,,,6.6,,1.7,33.8,1440,792,126.8168,33.3536
2016-12-19,17.0,15.1,2016-12-19 14:57:00+00:00,18.6,2016-12-19 02:49:00+00:00,19.5,,,9.6,,4.5,172.8,1440,793,126.2263,33.241
2016-12-19,7.0,3.5,2016-12-18 15:01:00+00:00,8.8,2016-12-19 05:46:00+00:00,15.5,,,2.3,,0.3,289.7,1440,794,127.4274,35.1007
2016-12-19,8.1,3.1,2016-12-18 21:14:00+00:00,13.0,2016-12-19 05:44:00+00:00,8.0,,,3.1,,0.7,42.2,1440,795,127.139,35.2753
2016-12-19,11.5,10.0,2016-12-18 18:39:00+00:00,13.1,2016-12-19 10:51:00+00:00,22.0,,,6.2,,2.7,101.9,1440,796,127.2448,34.2378
2016-12-19,11.5,9.5,2016-12-19 14:59:00+00:00,14.1,2016-12-19 02:13:00+00:00,6.0,,,7.2,,2.3,62.6,1440,797,125.2995,34.395
2016-12-19,11.5,9.9,2016-12-19 14:20:00+00:00,14.1,2016-12-19 04:12:00+00:00,0.5,,,9.6,,3.8,168.3,1440,798,125.1833,34.6667
2016-12-19,9.7,7.8,2016-12-19 12:37:00+00:00,12.4,2016-12-19 05:32:00+00:00,2.0,,,5.7,,2.0,136.4,1440,799,126.1376,35.2022
2016-12-19,10.1,4.5,2016-12-18 17:22:00+00:00,13.2,2016-12-19 06:21:00+00:00,0.0,,,4.7,,1.6,323.4,1440,800,129.431,36.6667
2016-12-19,4.3,-2.6,2016-12-18 17:03:00+00:00,9.0,2016-12-19 06:18:00+00:00,0.0,,,3.3,,0.7,42.2,1440,801,129.088,36.625
2016-12-19,5.7,2.4,2016-12-18 15:17:00+00:00,7.1,2016-12-19 13:13:00+00:00,3.5,,,2.6,,0.5,22.5,1440,845,128.5907,35.9084
2016-12-19,6.5,4.5,2016-12-18 23:00:00+00:00,8.1,2016-12-19 13:54:00+00:00,2.0,,,3.1,,0.5,151.9,1440,860,128.619,35.8852
2016-12-19,10.8,7.0,2016-12-18 20:22:00+00:00,13.2,2016-12-19 02:22:00+00:00,10.5,,,6.1,,1.3,182.9,1440,866,126.5978,33.4302
2016-12-19,15.4,12.6,2016-12-18 16:14:00+00:00,17.4,2016-12-19 04:15:00+00:00,24.5,,,8.0,,1.6,214.3,1440,884,126.5176,33.2593
2016-12-19,13.3,11.9,2016-12-18 16:24:00+00:00,15.5,2016-12-19 03:33:00+00:00,27.5,,,6.9,,1.7,151.9,1320,890,126.6358,33.3145
2016-12-19,10.9,5.8,2016-12-18 15:03:00+00:00,12.8,2016-12-19 04:30:00+00:00,7.5,,,5.0,,1.5,340.3,1440,924,129.3603,35.3587
2016-12-19,5.0,1.4,2016-12-18 15:01:00+00:00,6.4,2016-12-19 14:10:00+00:00,5.0,,,4.8,,1.2,247.5,1440,944,128.5706,35.3853
2016-12-19,5.2,2.7,2016-12-18 15:01:00+00:00,7.4,2016-12-19 06:17:00+00:00,0.5,,,9.3,,3.5,146.3,1440,116,126.964,37.4453
2016-12-19,,,,,,5.5,,,,,,,460,697,125.9183,34.2511
2016-12-19,9.2,7.7,2016-12-18 15:01:00+00:00,10.7,2016-12-19 14:58:00+00:00,15.0,,,7.8,,3.8,140.6,1436,160,129.0,35.1188
2016-12-19,9.6,7.6,2016-12-19 12:49:00+00:00,13.1,2016-12-19 04:08:00+00:00,0.0,,,10.0,,5.1,119.7,1440,229,125.5595,36.6254
2016-12-19,9.4,7.6,2016-12-18 16:14:00+00:00,12.3,2016-12-19 04:06:00+00:00,0.0,,,7.9,,3.5,107.4,1440,300,126.3153,35.8584
2016-12-19,9.4,7.1,2016-12-19 14:57:00+00:00,13.9,2016-12-19 05:30:00+00:00,2.0,,,5.5,,2.7,126.6,1440,301,126.118,35.0859
2016-12-19,10.7,8.0,2016-12-19 14:57:00+00:00,12.9,2016-12-19 03:30:00+00:00,15.5,,,11.3,,0.9,267.2,1440,302,126.1592,34.6647
2016-12-19,13.4,10.5,2016-12-19 14:42:00+00:00,15.6,2016-12-18 18:17:00+00:00,5.0,,,8.6,,1.5,12.2,1439,303,125.1264,34.0522
2016-12-19,14.1,12.1,2016-12-18 15:26:00+00:00,16.2,2016-12-18 22:49:00+00:00,12.0,,,8.6,,1.6,76.7,1440,305,126.9201,33.9862
2016-12-19,11.6,10.5,2016-12-18 16:57:00+00:00,12.9,2016-12-19 08:02:00+00:00,37.5,,,7.6,,2.4,42.2,1440,306,127.8011,34.4319
2016-12-19,10.4,7.6,2016-12-19 14:58:00+00:00,12.9,2016-12-19 03:31:00+00:00,7.0,,,8.8,,2.9,334.7,1440,308,126.0731,34.687
2016-12-19,8.3,2.8,2016-12-18 17:38:00+00:00,16.2,2016-12-19 05:03:00+00:00,0.0,,,6.9,,1.0,284.1,1440,310,129.2647,37.3247
2016-12-19,4.6,1.6,2016-12-18 16:11:00+00:00,7.8,2016-12-19 02:09:00+00:00,5.5,,,2.7,,0.4,28.1,1440,311,128.0867,35.7892
2016-12-19,4.8,-2.0,2016-12-18 16:39:00+00:00,10.8,2016-12-19 06:10:00+00:00,0.0,,,2.9,,0.4,219.1,1440,312,129.1413,36.3931
2016-12-19,10.4,7.9,2016-12-18 20:59:00+00:00,12.1,2016-12-19 14:34:00+00:00,21.0,,,4.3,,1.2,45.0,1435,313,128.7514,34.8934
2016-12-19,2.9,-0.3,2016-12-18 15:01:00+00:00,4.1,2016-12-19 03:21:00+00:00,4.5,,,9.6,,4.0,244.8,1440,314,127.7431,35.8662
2016-12-19,6.5,4.5,2016-12-18 15:01:00+00:00,7.6,2016-12-19 08:27:00+00:00,15.0,,,11.4,,3.3,247.5,1440,315,127.5108,35.3067
2016-12-19,7.3,5.6,2016-12-19 14:56:00+00:00,9.0,2016-12-19 07:29:00+00:00,6.5,,,11.3,,5.2,12.3,1436,316,126.9974,35.1144
2016-12-19,10.1,5.9,2016-12-18 15:33:00+00:00,12.8,2016-12-19 06:38:00+00:00,3.0,,,6.7,,1.7,216.4,1440,317,127.1142,35.7295
2016-12-19,1.1,-4.6,2016-12-18 18:21:00+00:00,6.6,2016-12-19 05:23:00+00:00,0.0,,,3.8,,0.4,306.2,1440,318,128.6705,37.6434
2016-12-19,10.3,6.6,2016-12-18 15:57:00+00:00,14.0,2016-12-19 13:11:00+00:00,0.0,,,8.0,,1.5,225.0,1440,319,130.8708,37.5373
2016-12-19,0.9,-1.5,2016-12-18 15:22:00+00:00,3.3,2016-12-19 02:31:00+00:00,0.0,,,9.6,,2.8,321.4,1440,320,128.3137,38.331
2016-12-19,1.2,-3.5,2016-12-18 15:48:00+00:00,8.6,2016-12-19 05:36:00+00:00,0.0,,,2.4,,0.2,270.0,1440,322,127.6698,38.2155
2016-12-19,4.2,-1.6,2016-12-18 15:55:00+00:00,10.3,2016-12-19 05:12:00+00:00,0.0,,,5.6,,1.0,216.6,1440,323,127.553,38.2747
2016-12-19,5.8,0.1,2016-12-18 15:17:00+00:00,10.8,2016-12-19 05:30:00+00:00,0.0,,,6.5,,0.7,142.7,1440,324,128.0745,36.9102
2016-12-19,2.8,-2.6,2016-12-18 15:16:00+00:00,6.9,2016-12-19 05:54:00+00:00,0.0,,,2.5,,0.3,338.3,1440,325,128.0253,37.1445
2016-12-19,4.5,-1.2,2016-12-18 17:06:00+00:00,9.8,2016-12-19 06:05:00+00:00,0.0,,,2.2,,0.2,121.2,1440,326,127.6113,37.5455
2016-12-19,6.8,3.6,2016-12-18 22:50:00+00:00,10.7,2016-12-19 05:44:00+00:00,0.0,,,3.7,,0.4,200.5,1440,327,127.512,36.6503
2016-12-19,15.7,11.9,2016-12-18 15:42:00+00:00,17.8,2016-12-19 03:43:00+00:00,33.5,,,7.7,,1.3,226.7,1440,328,126.406,33.2494
2016-12-19,11.5,8.4,2016-12-18 17:16:00+00:00,14.1,2016-12-19 02:32:00+00:00,9.5,,,4.8,,1.5,164.9,1440,329,126.5652,33.4471
2016-12-19,14.2,12.0,2016-12-18 15:52:00+00:00,16.0,2016-12-19 04:02:00+00:00,45.5,,,8.2,,1.2,303.8,1440,330,126.4501,33.2727
2016-12-19,7.9,4.5,2016-12-18 19:23:00+00:00,11.5,2016-12-19 06:07:00+00:00,0.0,,,4.1,,1.3,61.9,1440,400,127.0467,37.5134
2016-12-19,8.4,4.9,2016-12-18 19:20:00+00:00,12.3,2016-12-19 05:41:00+00:00,0.0,,,4.7,,1.2,140.6,1440,401,127.026,37.4846
2016-12-19,7.1,3.4,2016-12-18 16:06:00+00:00,11.3,2016-12-19 04:37:00+00:00,0.0,,,4.9,,1.3,106.9,1440,402,127.145,37.5555
2016-12-19,8.2,4.8,2016-12-18 18:45:00+00:00,12.2,2016-12-19 06:12:00+00:00,0.0,,,3.5,,0.9,154.7,1440,403,127.0967,37.5115
2016-12-19,8.3,5.9,2016-12-18 20:53:00+00:00,11.8,2016-12-19 06:02:00+00:00,0.0,,,6.9,,2.8,112.5,1440,404,126.8295,37.5739
2016-12-19,8.7,5.9,2016-12-18 19:30:00+00:00,12.3,2016-12-19 06:02:00+00:00,0.0,,,5.0,,1.0,112.5,1440,405,126.8782,37.5296
2016-12-19,6.7,2.7,2016-12-18 16:31:00+00:00,10.7,2016-12-19 06:32:00+00:00,0.0,,,3.3,,0.6,261.6,1440,406,127.0295,37.6661
2016-12-19,4.8,-1.9,2016-12-18 16:14:00+00:00,11.7,2016-12-19 04:40:00+00:00,0.0,,,5.1,,0.9,73.1,1440,407,127.0919,37.6219
2016-12-19,7.9,5.0,2016-12-18 17:32:00+00:00,12.0,2016-12-19 05:54:00+00:00,0.0,,,5.2,,1.4,70.3,1440,408,127.0604,37.5846
2016-12-19,7.7,4.9,2016-12-18 18:33:00+00:00,11.3,2016-12-19 05:55:00+00:00,0.0,,,5.7,,1.6,61.9,1440,409,127.0868,37.5855
2016-12-19,8.5,5.4,2016-12-18 19:02:00+00:00,12.3,2016-12-19 06:26:00+00:00,0.5,,,5.6,,1.3,70.3,1440,410,126.9181,37.4937
2016-12-19,8.5,5.4,2016-12-18 21:19:00+00:00,12.7,2016-12-19 05:28:00+00:00,0.0,,,8.2,,2.8,78.8,1440,411,126.9292,37.5517
2016-12-19,7.9,5.2,2016-12-18 15:53:00+00:00,12.5,2016-12-19 05:37:00+00:00,0.0,,,8.8,,2.0,67.5,1440,412,126.9408,37.5705
2016-12-19,7.3,4.0,2016-12-18 16:24:00+00:00,11.7,2016-12-19 05:32:00+00:00,0.0,,,4.2,,1.0,73.1,1440,413,127.0857,37.5338
2016-12-19,7.5,4.0,2016-12-18 16:06:00+00:00,10.8,2016-12-19 05:51:00+00:00,0.0,,,5.4,,1.4,56.3,1440,414,126.9994,37.6117
2016-12-19,8.1,5.0,2016-12-18 19:13:00+00:00,11.9,2016-12-19 05:31:00+00:00,0.0,,,5.5,,1.9,36.6,1440,415,126.9761,37.5204
2016-12-19,5.9,1.1,2016-12-18 15:01:00+00:00,12.3,2016-12-19 06:40:00+00:00,0.0,,,3.2,,0.5,284.1,1440,416,126.9433,37.6465
2016-12-19,8.5,5.5,2016-12-18 19:08:00+00:00,11.9,2016-12-19 05:57:00+00:00,0.5,,,5.1,,1.3,25.3,1440,417,126.9002,37.4655
2016-12-19,8.0,5.7,2016-12-18 19:18:00+00:00,11.5,2016-12-19 06:11:00+00:00,0.0,,,6.1,,2.1,146.3,1439,418,126.939,37.5249
2016-12-19,6.5,3.4,2016-12-18 21:41:00+00:00,10.3,2016-12-19 06:08:00+00:00,0.0,,,7.2,,3.2,81.3,1440,419,126.9874,37.5524
2016-12-19,8.7,5.2,2016-12-18 19:00:00+00:00,12.3,2016-12-19 05:41:00+00:00,0.0,,,4.5,,1.1,28.1,1440,421,127.0389,37.5472
2016-12-19,6.3,3.7,2016-12-18 19:51:00+00:00,9.4,2016-12-19 05:42:00+00:00,0.0,,,8.0,,3.1,87.2,1440,422,126.9844,37.6034
2016-12-19,8.0,5.6,2016-12-18 19:08:00+00:00,11.5,2016-12-19 06:16:00+00:00,0.0,,,7.8,,2.3,90.0,1440,423,126.827,37.494
2016-12-19,7.7,4.3,2016-12-18 15:50:00+00:00,11.0,2016-12-19 06:42:00+00:00,0.0,,,2.8,,0.7,320.6,1440,424,127.0258,37.6397
2016-12-19,7.6,4.5,2016-12-18 15:50:00+00:00,11.5,2016-12-19 05:56:00+00:00,0.5,,,6.7,,1.2,45.0,1440,425,126.9855,37.4634
2016-12-19,6.4,3.4,2016-12-18 17:51:00+00:00,9.7,2016-12-19 06:13:00+00:00,1.0,,,4.1,,0.8,19.7,1440,494,127.2406,36.5315
2016-12-19,7.1,3.6,2016-12-18 16:17:00+00:00,14.2,2016-12-19 05:10:00+00:00,1.0,,,5.8,,1.9,39.4,1440,495,127.1887,36.9613
2016-12-19,6.9,4.0,2016-12-18 18:32:00+00:00,11.4,2016-12-19 05:50:00+00:00,0.0,,,3.1,,0.7,25.3,1440,496,127.2688,36.4585
2016-12-19,0.8,-4.2,2016-12-18 18:33:00+00:00,7.5,2016-12-19 06:25:00+00:00,0.0,,,4.6,,0.4,129.3,1440,497,128.8515,37.5752
2016-12-19,2.9,-1.5,2016-12-18 18:33:00+00:00,8.0,2016-12-19 04:41:00+00:00,0.0,,,7.5,,2.0,133.2,1440,498,128.5145,37.8793
2016-12-19,3.5,-1.2,2016-12-18 17:26:00+00:00,12.6,2016-12-19 06:41:00+00:00,0.0,,,3.9,,0.5,45.0,1440,499,127.0235,38.1361
2016-12-19,5.6,0.9,2016-12-19 14:46:00+00:00,11.3,2016-12-19 05:46:00+00:00,0.0,,,5.1,,2.3,95.6,1440,500,126.4201,37.6317
2016-12-19,5.9,3.1,2016-12-19 12:19:00+00:00,9.5,2016-12-19 07:12:00+00:00,0.5,,,4.6,,0.8,58.9,1440,502,126.2916,37.7894
2016-12-19,4.0,-0.4,2016-12-18 16:32:00+00:00,9.7,2016-12-19 04:47:00+00:00,0.0,,,6.1,,1.3,64.7,1440,542,127.3802,37.6841
2016-12-19,7.9,4.9,2016-12-18 21:28:00+00:00,12.1,2016-12-19 06:29:00+00:00,0.0,,,6.0,,1.1,11.3,1439,543,126.5496,37.499
2016-12-19,8.1,4.9,2016-12-19 14:56:00+00:00,13.5,2016-12-19 05:40:00+00:00,0.0,,,8.6,,2.5,112.5,1440,544,126.6544,37.1857
2016-12-19,6.9,1.2,2016-12-19 14:44:00+00:00,13.2,2016-12-19 04:44:00+00:00,0.0,,,5.4,,1.3,81.4,1440,545,126.8385,37.281
2016-12-19,5.0,1.8,2016-12-18 17:09:00+00:00,9.4,2016-12-19 05:35:00+00:00,0.0,,,5.1,,1.9,42.2,1440,546,127.2592,37.4353
2016-12-19,3.6,-2.5,2016-12-18 16:17:00+00:00,10.4,2016-12-19 05:51:00+00:00,0.0,,,2.3,,0.4,312.2,1440,547,127.7549,37.4159
2016-12-19,5.4,0.8,2016-12-18 15:10:00+00:00,10.4,2016-12-19 05:57:00+00:00,0.0,,,3.8,,0.6,202.5,1440,548,127.6396,37.2688
2016-12-19,5.6,2.0,2016-12-19 14:51:00+00:00,10.6,2016-12-19 06:15:00+00:00,0.6,,,5.4,,0.8,106.9,1440,549,127.2218,37.2701
