dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-27,0.1,-2.7,5.0,1430.0,700.0,,,,,,,,38.0,50.5,1500.0,2766.0,3.2,,11.5,0.0,270.0,270.0,,2010.0,10.1,8.6,,10.97,,2.7,,-9.7,,,,,,,,,,,,,,,,,3.0,1022.8,,,,,,,,2.0,,130,129.4128,36.9918
1972-01-27,-4.2,-7.6,-1.8,1410.0,741.0,0.0,,,2.42,0.0,,,54.0,63.0,1320.0,2577.0,3.0,11.1,10.7,340.0,340.0,360.0,1457.0,1502.0,10.2,6.9,,,,5.3,-999.0,-10.3,-12.4,-1.0,7.8,1.0,1.7,2.6,2.8,3.2,5.8,15.5,12.2,0.0,0.0,0.0,,,2.8,1021.4,1029.2,1027.9,1031.5,0.0,2250.0,,,1.6,{눈}{강도0}1600-1825.,131,127.4407,36.6392
1972-01-27,-4.4,-7.5,-0.8,1445.0,759.0,,,,,,,,47.0,66.5,1432.0,1571.0,1.8,9.0,5.3,20.0,20.0,20.0,1521.0,1542.0,10.2,5.3,,,,5.3,-999.0,-10.0,-14.8,-1.7,8.3,0.8,1.3,2.1,2.9,4.6,6.7,14.7,11.7,,,,,,2.9,1018.9,1029.0,1027.9,1031.4,0.0,2310.0,,,1.5,{박무}{강도0}0410-{박무}{강도1}0714-{박무}{강도0}1020-,133,127.3721,36.372
1972-01-27,-4.9,-7.3,-1.3,1452.0,810.0,,,,,,,,44.0,60.5,1500.0,5541.0,6.4,15.7,10.2,250.0,250.0,270.0,1557.0,1620.0,10.2,8.7,,,,1.8,-999.0,-11.2,-9.8,-3.3,,0.8,1.3,1.9,3.4,3.9,6.2,,,,,,,,2.6,996.1,1027.8,1025.7,1030.1,1500.0,2400.0,,,1.2,,135,127.9946,36.2203
1972-01-27,-1.1,-3.6,3.6,1526.0,2400.0,0.0,0.0,0.0,0.45,,,,23.0,48.0,1637.0,3644.0,4.2,9.7,6.3,230.0,230.0,250.0,1237.0,1220.0,10.2,5.4,,,,4.8,-999.0,-11.4,-6.3,1.5,,2.9,3.6,4.8,5.7,,,,,,,,,,2.6,1023.7,1024.5,1023.0,1027.1,1428.0,2400.0,,,2.2,{눈}{강도0}0610-0637.,138,129.38,36.032
1972-01-27,-2.9,-4.9,-0.4,1414.0,750.0,0.4,,,6.63,0.4,,,58.0,63.8,2245.0,3280.0,3.8,11.3,10.7,290.0,290.0,70.0,1438.0,1430.0,10.2,6.0,,,,4.8,-999.0,-8.8,-6.4,-0.5,9.3,3.0,2.9,3.7,4.8,5.9,7.8,,,,,,,,3.2,1025.7,1029.7,1028.3,1031.9,600.0,2400.0,,,2.1,{눈}{강도0}0745-1245.  {눈}{강도0}1536-1714.,140,126.7057,35.993
1972-01-27,-2.6,-4.7,0.8,1504.0,749.0,,,,,,,,23.0,52.0,1617.0,4224.0,4.9,12.1,9.7,290.0,290.0,320.0,930.0,1210.0,10.3,8.7,,,,2.5,-999.0,-11.6,-6.1,-1.6,10.4,0.4,1.0,3.0,4.7,6.0,8.2,15.1,12.7,,,,,,2.5,1018.9,1026.7,1025.2,1029.6,1500.0,2400.0,,,2.3,,143,128.6522,35.8282
1972-01-27,-3.7,-9.0,0.4,1436.0,754.0,0.0,,,1.18,0.0,,,54.0,72.3,1320.0,1013.0,1.2,8.4,4.0,340.0,340.0,160.0,1258.0,1300.0,10.3,7.0,,,,4.3,-999.0,-8.2,-10.0,0.3,11.5,1.9,2.3,3.7,4.4,6.3,8.6,17.3,16.0,0.0,0.0,0.0,,,3.3,1021.0,1027.8,1026.8,1029.9,610.0,2400.0,,,0.7,{박무}{강도0}0830-1025/  {눈}{강도0}fd1516...1540/  {눈}{강도0}fd1734...1821/,146,127.155,35.8215
1972-01-27,-1.0,-3.3,2.9,1455.0,710.0,0.0,0.0,0.0,1.83,,,,32.0,52.8,1507.0,3872.0,4.5,15.0,8.3,340.0,340.0,340.0,2300.0,2300.0,10.3,5.6,,,,4.5,-999.0,-9.9,-5.1,2.5,,3.2,4.6,6.1,7.0,8.0,9.4,,,0.0,0.0,0.0,,,2.9,1020.7,1025.0,1023.2,1027.3,1418.0,2400.0,,,2.5,{눈}0450-{눈}{강도0}0600-0640.,152,129.3203,35.5601
1972-01-27,-2.4,-4.5,1.0,1432.0,742.0,0.0,,,1.88,0.0,,,48.0,63.3,1453.0,3103.0,3.6,9.3,6.8,290.0,290.0,20.0,1441.0,1430.0,10.3,7.0,,,,3.3,-999.0,-8.8,-6.8,-2.0,,1.8,2.6,4.3,5.7,7.4,8.4,,,,,,,,3.2,1018.8,1028.2,1026.7,1030.4,549.0,2400.0,,,1.6,{소낙눈}{강도0}fd1253....1320.  {눈}{강도0}fd1912....2038.,156,126.8916,35.1729
1972-01-27,-1.0,-2.9,3.4,1551.0,818.0,,,,,,,,35.0,48.3,1500.0,7086.0,8.2,23.0,17.0,320.0,320.0,320.0,1115.0,850.0,10.3,7.8,,,,1.8,-999.0,-11.2,-7.2,1.3,12.1,2.7,3.6,5.0,6.2,8.2,10.4,16.2,15.6,,,,,,2.7,1015.0,1023.9,1022.5,1026.3,503.0,2304.0,,,4.4,{폭풍}0827-0914.,159,129.032,35.1047
1972-01-27,-0.7,-3.8,4.2,1452.0,723.0,,,,,,,,35.0,51.5,1532.0,2509.0,2.9,11.2,5.0,340.0,340.0,340.0,1032.0,1029.0,10.3,8.6,,,,0.0,-999.0,-9.9,-5.6,0.3,13.6,1.9,3.1,4.5,6.0,9.0,11.7,,,,,,,,2.8,1020.6,1025.6,1024.0,1028.8,429.0,2400.0,,,1.3,,162,128.4356,34.8454
1972-01-27,-1.1,-2.6,3.7,1329.0,800.0,0.1,,,11.93,0.0,,,62.0,82.3,1319.0,5056.0,5.9,14.9,10.7,340.0,340.0,340.0,1357.0,1410.0,10.3,4.7,,,,7.8,-999.0,-3.7,-4.3,0.8,,2.2,2.9,4.4,5.2,7.4,9.3,,,0.0,0.0,0.0,832.0,832.0,4.7,1020.9,1028.2,1026.8,1030.3,536.0,2400.0,,,1.7,{소낙눈}{강도0}0640-0731. {소낙눈}{강도0}fd0740-{소낙눈}{강도0}0810-{소낙눈}{강도0}fd0832-0846. {소낙눈}{강도0}fd0907-1112.{소낙눈}{강도0}fd1207-1229. {소낙눈}{강도0}fd1321-1840. {소낙눈}{강도0}fd2017-2210. {소낙눈}{강도0}fd2340-,165,126.3812,34.8169
1972-01-27,-1.8,-3.9,0.9,1556.0,802.0,,,,,,,,40.0,54.8,1230.0,7792.0,9.0,22.3,11.7,320.0,320.0,320.0,1628.0,1510.0,10.3,9.7,,,,0.0,-999.0,-9.8,-5.0,-2.1,,1.5,2.2,3.9,4.6,7.0,9.0,,,0.0,0.0,,832.0,832.0,2.9,1017.3,1026.1,1024.6,1028.0,521.0,2400.0,,,2.9,,168,127.7406,34.7393
1972-01-27,,-2.1,2.9,1357.0,312.0,,,,,,,,,,,,3.3,,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0758-0914.,170,126.7018,34.3959
1972-01-27,2.5,1.2,4.1,1112.0,1452.0,3.0,1.0,0.3,8.37,2.5,1216.0,1200.0,53.0,75.8,757.0,6240.0,7.2,16.2,10.7,340.0,340.0,340.0,1250.0,1526.0,10.4,1.2,,,,9.8,-999.0,-1.5,1.1,2.1,,4.1,4.2,5.9,7.5,9.0,,,,0.0,0.0,0.0,,,5.5,1024.9,1027.9,1026.1,1030.7,545.0,2400.0,,,2.7,{싸락눈}{강도0}fd0045....0116{싸락눈}{강도0}fd0225....{싸락눈}{강도0}0230-{싸락눈}{강도0}fd0258....0316{싸락눈}{강도0}fd0400....{싸락눈}{강도0}0403-{싸락눈}{강도0}fd0420....0615{싸락눈}{강도0}fd0910....0920{싸락눈}{강도0}fd0950....1035{싸락눈}{강도0}fd1140....{싸락눈}{강도0}1206-{싸락눈}{강도0}fd1251....{싸락눈}{강도0}1327-{싸락눈}{강도0}fd1400....   {싸락눈}{강도0}1440-{싸락눈}{강도0}fd1501....{싸락눈}{강도0}1513-{싸락눈}{강도0}fd1515....1520{싸락눈}{강도0}fd1740....1750,184,126.5297,33.5141
1972-01-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소낙눈}{강도0}{소낙눈}{강도0}0442....0500.  {소낙눈}{강도0}{소낙눈}{강도0}0527....0533. {소낙눈}{강도0}{소낙눈}{강도0}0550....0615.{소낙눈}{강도0}0648....0653. {소낙눈}{강도0}0734....0739. {소낙눈}{강도0}0820....0823.  {소낙눈}{강도0}{소낙눈}{강도0}0847...0855.  {소낙눈}{강도0}0920....0925.  {소낙눈}{강도0}0942....0950.  {소낙눈}{강도0}1012....1016.{소낙눈}{강도0}1022....{소낙눈}{강도0}{소낙눈}{강도0}1026....1031. {소낙눈}{강도0}{소낙눈}{강도0}1045....{소낙눈}{강도0}1120....1140.,188,126.8804,33.3868
1972-01-27,3.2,1.2,6.1,1524.0,10.0,,,,,,,,47.0,61.0,1151.0,3753.0,4.3,14.9,8.7,340.0,340.0,290.0,1301.0,1250.0,10.4,8.4,,,,5.8,-999.0,-3.6,-4.5,4.4,15.6,8.4,8.8,10.4,11.5,12.4,13.8,,,,,,,,4.7,1019.4,1026.0,1025.0,1028.6,0.0,2400.0,,,3.2,,189,126.5653,33.2461
1972-01-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-01-27,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,203,127.4842,37.264
1972-01-27,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-01-27,,,,,,0.2,,,9.28,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,0.9,,,917.0,,,,,,,,,,,-{눈}-{눈}{강도0}0900-0917.{놀}1757-1917.,212,127.8804,37.6836
1972-01-27,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,1834.0,1834.0,,,,,,,,,,,{눈}0754-0836.  {눈}1445-{눈}{강도0}1500-1844.,232,127.1213,36.7796
1972-01-27,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,{눈}{강도0}fd1255...1305.  {눈}{강도0}fd1405...1450.  {눈}{강도0}fd1750...1810.,235,126.5574,36.3272
1972-01-27,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}1610-1725.,238,127.4818,36.1056
1972-01-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,,900.0,,,,,,,,,,,,{눈}1525...1531. {눈}1624...1639. {눈}1958-{눈}{강도0}2002-{눈}2013...2130.,244,127.2856,35.612
1972-01-27,,-3.9,2.1,1500.0,825.0,,,,,,,,,,,,,,10.5,,360.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{눈}{강도0}fd0116....0421.  {눈}{강도0}fd1255....1717.,260,126.9195,34.6889
1972-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}fd0224...0235.  {눈}{강도0}fd0400-...0520.  {눈}{강도0}fd0624...0725.   {눈}{강도0}fd0814...0822.  {눈}{강도0}fd0847...0906.  {눈}{강도0}fd1418...1424.  {눈}{강도0}fd1438...1448.  {눈}{강도0}fd1520...1533.  {눈}{강도0}fd1545...1553.,261,126.5691,34.5538
1972-01-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,0.2,,,550.0,,,,,,,,,,,{소낙눈}{강도0}{싸락눈}{강도0}0442....0500{소낙눈}{강도0}{싸락눈}{강도0}0527....0533{소낙눈}{강도0}{싸락눈}{강도0}0550....0615{싸락눈}{강도0}0648....0653{싸락눈}{강도0}0734....0739{싸락눈}{강도0}0820....0823{소낙눈}{강도0}{싸락눈}{강도0}0847....0855{싸락눈}{강도0}0920....0925{싸락눈}{강도0}0942....0950{싸락눈}{강도0}1012....1016{싸락눈}{강도0}1022....{소낙눈}{강도0}{싸락눈}{강도0}1026....1031{소낙눈}{강도0}{싸락눈}{강도0}1045....{소낙눈}{강도0}1120....1140{소낙눈}{강도0}{싸락눈}{강도0}1405....1412,265,126.8804,33.3868
1972-01-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0632///{눈}{강도0}0634-{눈}{강도0}0646///0653.,281,128.9514,35.9774
1972-01-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-01-27,-1.0,-2.3,2.4,1408.0,108.0,1.1,,,6.92,1.0,,,58.0,76.5,2059.0,2184.0,2.5,9.6,5.7,50.0,20.0,20.0,48.0,100.0,10.1,2.5,,,,7.5,-999.0,-4.7,-4.4,0.5,,1.8,2.7,4.1,4.9,5.4,7.2,,,22.2,2.2,80.2,1150.0,1150.0,4.4,994.2,1022.3,1020.8,1023.5,1356.0,2400.0,,,1.0,{눈}{강도0}0715----{눈}{강도0}0721-{눈}{강도0}1150----1410.,115,130.8986,37.4813
1972-01-27,-1.5,-6.1,3.6,1355.0,550.0,,,,,,,,37.0,60.5,1230.0,1437.0,1.7,6.1,4.7,340.0,340.0,340.0,1418.0,1430.0,10.2,9.1,,,,0.0,-999.0,-8.6,-7.8,1.1,8.1,2.2,2.7,4.0,4.9,5.5,5.5,16.8,15.1,,,,,,3.2,1022.9,1026.2,1024.6,1029.0,1352.0,2400.0,,,1.8,,192,128.1191,35.2084
1972-01-27,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-01-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-01-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0754-{박무}{강도0}0848--{박무}{강도0}-{박무}{강도1}1805-{박무}{강도2}1910-,295,127.9264,34.8166
