dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-25,-2.2,-4.8,2010-01-25 14:58:00+00:00,2.6,2010-01-24 22:00:00+00:00,0.0,0.0,,16.2,2010-01-25 04:16:00+00:00,5.1,255.8,1440,762,127.1116,35.5424
2010-01-26,-3.5,-8.9,2010-01-25 22:48:00+00:00,2.0,2010-01-26 03:46:00+00:00,0.0,0.0,,8.7,2010-01-26 05:24:00+00:00,2.5,275.6,1439,762,127.1116,35.5424
2010-01-27,1.1,-8.1,2010-01-26 22:00:00+00:00,7.3,2010-01-27 10:48:00+00:00,9.0,2.0,2010-01-27 09:00:00+00:00,11.0,2010-01-27 02:57:00+00:00,3.1,137.8,1440,762,127.1116,35.5424
2010-01-28,1.2,-2.1,2010-01-28 14:39:00+00:00,5.3,2010-01-27 15:08:00+00:00,0.0,0.0,,11.2,2010-01-28 04:51:00+00:00,4.4,270.0,1440,762,127.1116,35.5424
2010-01-29,-1.6,-5.3,2010-01-28 22:53:00+00:00,3.3,2010-01-29 05:33:00+00:00,0.0,0.0,,11.6,2010-01-29 05:08:00+00:00,2.3,295.2,1440,762,127.1116,35.5424
2010-01-30,0.4,-6.1,2010-01-29 16:39:00+00:00,6.6,2010-01-30 05:08:00+00:00,0.0,0.0,,4.7,2010-01-30 00:38:00+00:00,1.6,109.6,1440,762,127.1116,35.5424
2010-01-31,2.6,-1.9,2010-01-30 19:20:00+00:00,9.1,2010-01-31 04:39:00+00:00,0.0,0.0,,7.0,2010-01-31 05:33:00+00:00,1.5,267.2,1440,762,127.1116,35.5424
2010-02-01,0.2,-1.1,2010-02-01 13:49:00+00:00,2.8,2010-02-01 06:46:00+00:00,0.0,0.0,,11.6,2010-02-01 07:20:00+00:00,3.0,292.5,1438,762,127.1116,35.5424
2010-02-02,-3.8,-6.4,2010-02-02 14:55:00+00:00,-0.9,2010-02-01 15:03:00+00:00,0.0,0.0,,11.1,2010-02-02 05:46:00+00:00,4.5,275.6,1440,762,127.1116,35.5424
2010-02-03,-6.2,-8.3,2010-02-03 14:14:00+00:00,-2.8,2010-02-03 05:49:00+00:00,0.0,0.0,,11.2,2010-02-03 05:09:00+00:00,3.7,264.3,1440,762,127.1116,35.5424
2010-02-04,-4.9,-10.0,2010-02-03 20:19:00+00:00,-0.2,2010-02-04 05:13:00+00:00,0.0,0.0,,11.7,2010-02-04 04:41:00+00:00,2.4,267.2,1440,762,127.1116,35.5424
2010-02-05,-4.1,-8.9,2010-02-04 19:42:00+00:00,-0.5,2010-02-05 05:24:00+00:00,0.0,0.0,,10.5,2010-02-05 04:25:00+00:00,3.1,264.3,1440,762,127.1116,35.5424
2010-02-06,-3.9,-9.4,2010-02-05 21:48:00+00:00,2.1,2010-02-06 06:02:00+00:00,0.0,0.0,,8.8,2010-02-06 06:20:00+00:00,1.9,255.8,1440,762,127.1116,35.5424
2010-02-07,0.1,-10.6,2010-02-06 22:51:00+00:00,6.6,2010-02-07 05:46:00+00:00,0.0,0.0,,8.6,2010-02-07 03:10:00+00:00,2.4,118.0,1440,762,127.1116,35.5424
2010-02-08,6.3,2.2,2010-02-07 21:22:00+00:00,11.6,2010-02-08 09:08:00+00:00,5.0,1.0,2010-02-07 21:00:00+00:00,11.1,2010-02-08 08:49:00+00:00,2.4,295.2,1440,762,127.1116,35.5424
2010-02-09,6.8,4.5,2010-02-08 17:56:00+00:00,9.9,2010-02-09 07:16:00+00:00,9.5,3.0,2010-02-09 12:00:00+00:00,6.0,2010-02-08 23:43:00+00:00,1.6,112.5,1440,762,127.1116,35.5424
2010-02-10,4.7,3.2,2010-02-10 08:02:00+00:00,6.9,2010-02-09 15:10:00+00:00,8.0,3.0,2010-02-10 03:00:00+00:00,7.2,2010-02-10 06:39:00+00:00,1.5,261.6,1440,762,127.1116,35.5424
2010-02-11,3.0,0.4,2010-02-11 11:17:00+00:00,6.2,2010-02-10 15:18:00+00:00,19.5,4.0,2010-02-10 22:00:00+00:00,8.7,2010-02-10 19:58:00+00:00,1.7,109.6,1440,762,127.1116,35.5424
2010-02-12,-0.3,-1.9,2010-02-12 14:50:00+00:00,1.1,2010-02-11 15:02:00+00:00,1.0,0.5,2010-02-12 01:00:00+00:00,6.2,2010-02-12 08:16:00+00:00,1.1,275.6,1440,762,127.1116,35.5424
2010-02-13,-2.6,-4.6,2010-02-13 13:20:00+00:00,-0.9,2010-02-13 07:06:00+00:00,0.0,0.0,,9.6,2010-02-13 07:41:00+00:00,1.7,267.2,1439,762,127.1116,35.5424
2010-02-14,-2.6,-6.0,2010-02-13 20:45:00+00:00,-0.1,2010-02-14 06:42:00+00:00,0.0,0.0,,6.9,2010-02-14 07:32:00+00:00,1.7,267.2,1430,762,127.1116,35.5424
2010-02-15,-2.4,-4.8,2010-02-14 21:37:00+00:00,2.0,2010-02-15 04:53:00+00:00,0.0,0.0,,12.8,2010-02-15 05:55:00+00:00,4.0,270.0,1440,762,127.1116,35.5424
2010-02-16,-4.1,-6.9,2010-02-15 22:22:00+00:00,-0.8,2010-02-16 07:13:00+00:00,0.0,0.0,,11.2,2010-02-16 06:09:00+00:00,3.6,284.1,1440,762,127.1116,35.5424
2010-02-17,-2.3,-7.4,2010-02-16 22:12:00+00:00,3.0,2010-02-17 05:09:00+00:00,0.0,0.0,,7.9,2010-02-17 03:15:00+00:00,1.5,267.2,1440,762,127.1116,35.5424
2010-02-18,-2.8,-6.3,2010-02-18 14:56:00+00:00,-0.7,2010-02-17 17:15:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,16.5,2010-02-18 05:47:00+00:00,5.4,270.0,1440,762,127.1116,35.5424
2010-02-19,-2.9,-8.6,2010-02-18 18:56:00+00:00,2.8,2010-02-19 06:25:00+00:00,0.0,0.0,,12.2,2010-02-19 04:55:00+00:00,2.9,284.1,1440,762,127.1116,35.5424
2010-02-20,0.2,-7.6,2010-02-19 21:19:00+00:00,10.2,2010-02-20 06:35:00+00:00,0.0,0.0,,5.6,2010-02-20 07:57:00+00:00,1.7,275.6,1439,762,127.1116,35.5424
2010-02-21,2.5,-6.0,2010-02-20 21:15:00+00:00,12.4,2010-02-21 07:36:00+00:00,0.0,0.0,,8.6,2010-02-21 03:28:00+00:00,2.1,137.8,1440,762,127.1116,35.5424
2010-02-22,2.7,-3.1,2010-02-21 20:00:00+00:00,9.7,2010-02-22 07:02:00+00:00,0.0,0.0,,4.1,2010-02-21 20:43:00+00:00,1.3,75.9,1440,762,127.1116,35.5424
2010-02-23,6.2,-3.4,2010-02-22 22:27:00+00:00,18.2,2010-02-23 06:09:00+00:00,0.0,0.0,,7.4,2010-02-23 03:36:00+00:00,2.1,112.5,1440,762,127.1116,35.5424
2010-02-24,12.6,0.8,2010-02-23 19:06:00+00:00,18.4,2010-02-24 04:08:00+00:00,0.0,0.0,,17.1,2010-02-24 14:47:00+00:00,5.5,109.6,1440,762,127.1116,35.5424
2010-02-25,14.8,10.4,2010-02-25 14:43:00+00:00,17.6,2010-02-24 16:49:00+00:00,60.0,8.5,2010-02-24 23:00:00+00:00,20.3,2010-02-24 15:26:00+00:00,3.9,112.5,1440,762,127.1116,35.5424
2010-02-26,9.8,7.7,2010-02-25 19:58:00+00:00,11.6,2010-02-25 16:36:00+00:00,1.0,1.0,2010-02-26 03:00:00+00:00,6.3,2010-02-25 18:59:00+00:00,1.2,281.2,1440,762,127.1116,35.5424
2010-02-27,6.7,4.5,2010-02-26 19:54:00+00:00,10.0,2010-02-27 04:44:00+00:00,4.0,2.0,2010-02-27 10:00:00+00:00,12.3,2010-02-27 07:41:00+00:00,2.5,264.3,1440,762,127.1116,35.5424
2010-02-28,7.3,4.5,2010-02-27 19:29:00+00:00,12.6,2010-02-28 05:32:00+00:00,0.0,0.0,,6.5,2010-02-28 06:07:00+00:00,1.4,281.2,1440,762,127.1116,35.5424
2010-03-01,7.8,4.7,2010-03-01 14:25:00+00:00,10.3,2010-03-01 00:36:00+00:00,6.5,0.5,2010-02-28 18:00:00+00:00,15.6,2010-02-28 20:29:00+00:00,3.5,101.3,1430,762,127.1116,35.5424
2010-03-02,3.2,0.7,2010-03-02 14:42:00+00:00,5.6,2010-03-02 02:09:00+00:00,1.0,0.5,2010-03-02 00:00:00+00:00,10.0,2010-03-02 08:37:00+00:00,2.8,278.3,1440,762,127.1116,35.5424
2010-03-03,5.3,-0.8,2010-03-02 21:18:00+00:00,13.6,2010-03-03 05:01:00+00:00,0.0,0.0,,9.5,2010-03-03 14:03:00+00:00,2.3,101.3,1440,762,127.1116,35.5424
2010-03-04,5.4,3.3,2010-03-03 19:50:00+00:00,7.3,2010-03-04 07:17:00+00:00,3.0,0.5,2010-03-03 18:00:00+00:00,8.4,2010-03-04 00:02:00+00:00,1.9,135.0,1440,762,127.1116,35.5424
2010-03-05,4.8,3.8,2010-03-04 21:54:00+00:00,6.2,2010-03-04 15:40:00+00:00,5.5,2.0,2010-03-05 11:00:00+00:00,6.0,2010-03-04 17:56:00+00:00,2.5,267.2,1440,762,127.1116,35.5424
2010-03-06,3.1,2.5,2010-03-05 19:41:00+00:00,4.3,2010-03-05 15:01:00+00:00,8.5,1.0,2010-03-05 19:00:00+00:00,7.4,2010-03-05 20:57:00+00:00,2.3,306.6,1440,762,127.1116,35.5424
2010-03-07,3.5,1.6,2010-03-07 14:33:00+00:00,6.9,2010-03-07 07:39:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,8.9,2010-03-07 10:47:00+00:00,2.4,112.5,1440,762,127.1116,35.5424
2010-03-08,3.2,-1.5,2010-03-07 20:09:00+00:00,7.9,2010-03-08 07:06:00+00:00,0.0,0.0,,7.4,2010-03-07 23:17:00+00:00,2.3,98.4,1440,762,127.1116,35.5424
2010-03-09,0.0,-3.4,2010-03-09 14:53:00+00:00,2.6,2010-03-08 15:47:00+00:00,2.5,0.5,2010-03-08 21:00:00+00:00,14.6,2010-03-09 13:32:00+00:00,2.8,295.2,1440,762,127.1116,35.5424
2010-03-10,-3.3,-5.3,2010-03-09 20:25:00+00:00,-1.5,2010-03-10 11:22:00+00:00,2.5,1.0,2010-03-09 17:00:00+00:00,12.7,2010-03-09 16:28:00+00:00,4.5,295.2,1440,762,127.1116,35.5424
2010-03-11,1.3,-5.8,2010-03-10 22:43:00+00:00,7.7,2010-03-11 07:17:00+00:00,0.0,0.0,,12.5,2010-03-11 13:50:00+00:00,1.7,30.8,1440,762,127.1116,35.5424
2010-03-12,7.5,3.0,2010-03-12 14:54:00+00:00,14.5,2010-03-12 05:49:00+00:00,0.0,0.0,,13.9,2010-03-11 23:27:00+00:00,4.6,120.9,1439,762,127.1116,35.5424
2010-03-13,4.8,-0.3,2010-03-12 21:42:00+00:00,11.7,2010-03-13 04:25:00+00:00,0.0,0.0,,7.5,2010-03-13 06:18:00+00:00,1.8,270.0,1440,762,127.1116,35.5424
2010-03-14,9.2,-0.2,2010-03-13 19:32:00+00:00,14.3,2010-03-14 14:43:00+00:00,0.0,0.0,,16.6,2010-03-14 09:59:00+00:00,5.5,109.6,1440,762,127.1116,35.5424
2010-03-15,8.4,1.4,2010-03-15 14:49:00+00:00,14.7,2010-03-14 18:33:00+00:00,18.5,3.0,2010-03-14 21:00:00+00:00,24.9,2010-03-14 19:56:00+00:00,7.5,109.6,1440,762,127.1116,35.5424
2010-03-16,0.8,-2.0,2010-03-16 14:57:00+00:00,4.2,2010-03-16 05:49:00+00:00,0.0,0.0,,17.2,2010-03-16 07:37:00+00:00,5.7,298.1,1440,762,127.1116,35.5424
2010-03-17,2.3,-4.9,2010-03-16 22:00:00+00:00,8.3,2010-03-17 06:38:00+00:00,0.0,0.0,,7.9,2010-03-17 12:00:00+00:00,1.6,98.4,1440,762,127.1116,35.5424
2010-03-18,-0.4,-3.8,2010-03-18 14:51:00+00:00,2.8,2010-03-17 15:08:00+00:00,3.0,1.0,2010-03-17 17:00:00+00:00,13.7,2010-03-18 07:03:00+00:00,4.5,292.5,1440,762,127.1116,35.5424
2010-03-19,5.7,-6.1,2010-03-18 21:37:00+00:00,14.5,2010-03-19 07:37:00+00:00,0.0,0.0,,15.0,2010-03-19 12:05:00+00:00,3.5,109.6,1439,762,127.1116,35.5424
2010-03-20,11.7,2.5,2010-03-20 14:56:00+00:00,19.6,2010-03-20 02:36:00+00:00,0.0,0.0,,15.7,2010-03-20 14:49:00+00:00,5.0,295.2,1440,762,127.1116,35.5424
2010-03-21,1.8,-0.9,2010-03-21 14:09:00+00:00,5.1,2010-03-21 05:18:00+00:00,0.0,0.0,,17.5,2010-03-20 16:16:00+00:00,6.4,270.0,1440,762,127.1116,35.5424
2010-03-22,3.6,-2.4,2010-03-21 21:22:00+00:00,8.3,2010-03-22 06:11:00+00:00,0.0,0.0,,8.3,2010-03-22 11:58:00+00:00,1.6,115.3,1439,762,127.1116,35.5424
2010-03-23,5.2,2.5,2010-03-22 18:02:00+00:00,9.3,2010-03-23 07:09:00+00:00,1.5,1.0,2010-03-22 18:00:00+00:00,6.6,2010-03-23 07:39:00+00:00,1.7,272.7,1440,762,127.1116,35.5424
2010-03-24,7.5,3.2,2010-03-23 19:58:00+00:00,13.1,2010-03-24 05:25:00+00:00,0.0,0.0,,8.2,2010-03-24 07:19:00+00:00,1.9,255.8,1439,762,127.1116,35.5424
2010-03-25,3.7,0.3,2010-03-25 13:52:00+00:00,6.2,2010-03-24 15:01:00+00:00,0.5,0.5,2010-03-24 22:00:00+00:00,13.0,2010-03-25 11:23:00+00:00,4.1,278.3,1440,762,127.1116,35.5424
2010-03-26,1.3,-2.5,2010-03-25 21:47:00+00:00,5.6,2010-03-26 04:54:00+00:00,0.0,0.0,,11.0,2010-03-26 04:53:00+00:00,3.6,275.6,1440,762,127.1116,35.5424
2010-03-27,4.3,-3.0,2010-03-26 18:18:00+00:00,10.4,2010-03-27 05:11:00+00:00,0.0,0.0,,8.8,2010-03-27 06:15:00+00:00,2.4,317.7,1440,762,127.1116,35.5424
2010-03-28,3.4,-0.6,2010-03-28 14:30:00+00:00,7.5,2010-03-28 03:42:00+00:00,0.0,0.0,,12.1,2010-03-28 06:12:00+00:00,2.7,264.3,1440,762,127.1116,35.5424
2010-03-29,3.7,-3.0,2010-03-28 21:52:00+00:00,11.8,2010-03-29 06:13:00+00:00,0.0,0.0,,10.4,2010-03-29 03:39:00+00:00,2.3,272.7,1440,762,127.1116,35.5424
2010-03-30,7.0,0.1,2010-03-29 16:36:00+00:00,12.4,2010-03-30 06:54:00+00:00,0.0,0.0,,9.5,2010-03-30 05:35:00+00:00,3.4,140.6,1440,762,127.1116,35.5424
2010-03-31,9.8,4.8,2010-03-30 18:27:00+00:00,12.6,2010-03-31 07:02:00+00:00,20.5,3.0,2010-03-31 02:00:00+00:00,12.5,2010-03-31 03:28:00+00:00,4.0,101.3,1440,762,127.1116,35.5424
2010-04-01,6.8,1.5,2010-04-01 14:55:00+00:00,11.6,2010-03-31 15:53:00+00:00,16.5,3.5,2010-04-01 07:00:00+00:00,11.6,2010-04-01 12:08:00+00:00,3.4,272.7,1440,762,127.1116,35.5424
2010-04-02,5.3,-1.0,2010-04-01 21:25:00+00:00,10.5,2010-04-02 05:49:00+00:00,0.0,0.0,,11.0,2010-04-02 04:41:00+00:00,3.0,267.2,1440,762,127.1116,35.5424
2010-04-03,4.1,-0.9,2010-04-02 20:06:00+00:00,11.0,2010-04-03 04:14:00+00:00,0.0,0.0,,9.0,2010-04-02 15:08:00+00:00,2.3,292.5,1439,762,127.1116,35.5424
2010-04-04,7.0,-2.7,2010-04-03 20:07:00+00:00,18.7,2010-04-04 06:38:00+00:00,0.0,0.0,,7.9,2010-04-04 06:42:00+00:00,2.3,267.2,1440,762,127.1116,35.5424
2010-04-05,11.9,5.3,2010-04-04 22:05:00+00:00,19.3,2010-04-05 05:55:00+00:00,0.0,0.0,,9.2,2010-04-05 07:17:00+00:00,1.7,292.5,1440,762,127.1116,35.5424
2010-04-06,6.6,1.5,2010-04-06 14:38:00+00:00,12.9,2010-04-06 00:53:00+00:00,0.0,0.0,,12.0,2010-04-06 09:05:00+00:00,3.3,253.1,1440,762,127.1116,35.5424
2010-04-07,4.3,-1.5,2010-04-06 20:18:00+00:00,10.6,2010-04-07 05:01:00+00:00,0.0,0.0,,10.9,2010-04-07 06:07:00+00:00,2.7,281.2,1440,762,127.1116,35.5424
2010-04-08,7.2,-3.1,2010-04-07 21:24:00+00:00,18.3,2010-04-08 06:06:00+00:00,0.0,0.0,,7.9,2010-04-08 06:56:00+00:00,1.9,275.6,1440,762,127.1116,35.5424
2010-04-09,10.5,1.9,2010-04-08 21:34:00+00:00,19.9,2010-04-09 05:42:00+00:00,0.0,0.0,,8.7,2010-04-09 06:42:00+00:00,1.9,284.1,1440,762,127.1116,35.5424
2010-04-10,9.7,4.9,2010-04-09 18:25:00+00:00,15.8,2010-04-10 05:46:00+00:00,1.0,0.5,2010-04-10 03:00:00+00:00,7.2,2010-04-10 11:00:00+00:00,1.6,270.0,1440,762,127.1116,35.5424
2010-04-11,12.8,8.6,2010-04-10 19:13:00+00:00,19.1,2010-04-11 03:34:00+00:00,0.0,0.0,,11.3,2010-04-10 19:03:00+00:00,2.5,292.5,1440,762,127.1116,35.5424
2010-04-12,12.0,8.1,2010-04-12 13:04:00+00:00,19.2,2010-04-12 06:46:00+00:00,1.0,1.0,2010-04-12 12:00:00+00:00,9.7,2010-04-12 11:29:00+00:00,2.5,264.3,1440,762,127.1116,35.5424
2010-04-13,2.9,0.3,2010-04-13 13:40:00+00:00,9.1,2010-04-12 15:43:00+00:00,3.0,1.0,2010-04-12 17:00:00+00:00,17.8,2010-04-13 03:35:00+00:00,7.5,261.6,1440,762,127.1116,35.5424
2010-04-14,1.1,-1.8,2010-04-14 11:02:00+00:00,5.2,2010-04-14 02:09:00+00:00,2.5,1.0,2010-04-14 10:00:00+00:00,12.8,2010-04-13 16:36:00+00:00,4.0,253.1,1440,762,127.1116,35.5424
2010-04-15,3.9,-2.2,2010-04-14 21:09:00+00:00,10.9,2010-04-15 05:50:00+00:00,0.0,0.0,,10.1,2010-04-15 06:55:00+00:00,2.2,267.2,1440,762,127.1116,35.5424
2010-04-16,5.0,-1.1,2010-04-15 21:21:00+00:00,11.8,2010-04-16 04:30:00+00:00,0.0,0.0,,10.3,2010-04-16 05:39:00+00:00,2.4,275.6,1440,762,127.1116,35.5424
2010-04-17,6.3,-1.7,2010-04-16 20:33:00+00:00,14.2,2010-04-17 04:32:00+00:00,0.0,0.0,,9.5,2010-04-17 05:03:00+00:00,2.2,281.2,1439,762,127.1116,35.5424
2010-04-18,9.3,0.7,2010-04-17 18:08:00+00:00,14.4,2010-04-18 05:14:00+00:00,0.0,0.0,,13.7,2010-04-18 03:56:00+00:00,3.3,104.0,1440,762,127.1116,35.5424
2010-04-19,13.6,11.7,2010-04-19 13:24:00+00:00,16.2,2010-04-19 01:07:00+00:00,7.0,2.0,2010-04-19 08:00:00+00:00,14.2,2010-04-19 07:27:00+00:00,5.5,129.3,1440,762,127.1116,35.5424
2010-04-20,14.6,7.6,2010-04-19 21:10:00+00:00,20.7,2010-04-20 04:31:00+00:00,0.0,0.0,,9.4,2010-04-20 05:08:00+00:00,2.5,281.2,1440,762,127.1116,35.5424
2010-04-21,11.8,8.2,2010-04-21 14:38:00+00:00,16.5,2010-04-21 01:36:00+00:00,11.0,4.0,2010-04-21 15:00:00+00:00,9.5,2010-04-21 13:35:00+00:00,2.1,120.9,1440,762,127.1116,35.5424
2010-04-22,9.3,7.0,2010-04-21 19:22:00+00:00,12.2,2010-04-22 05:35:00+00:00,10.0,5.5,2010-04-21 17:00:00+00:00,11.1,2010-04-21 17:46:00+00:00,1.5,112.5,1440,762,127.1116,35.5424
2010-04-23,8.5,4.2,2010-04-23 14:46:00+00:00,12.9,2010-04-23 07:22:00+00:00,0.0,0.0,,12.8,2010-04-23 05:00:00+00:00,3.6,267.2,1440,762,127.1116,35.5424
2010-04-24,8.6,3.0,2010-04-23 21:00:00+00:00,15.1,2010-04-24 05:48:00+00:00,0.0,0.0,,11.6,2010-04-24 06:54:00+00:00,2.7,275.6,1440,762,127.1116,35.5424
2010-04-25,11.2,-0.6,2010-04-24 20:47:00+00:00,22.0,2010-04-25 06:56:00+00:00,0.0,0.0,,8.0,2010-04-25 07:36:00+00:00,1.4,255.8,1440,762,127.1116,35.5424
2010-04-26,12.0,7.3,2010-04-25 19:13:00+00:00,15.2,2010-04-26 02:37:00+00:00,42.5,7.0,2010-04-26 10:00:00+00:00,12.5,2010-04-26 06:36:00+00:00,3.4,118.0,1440,762,127.1116,35.5424
2010-04-27,7.5,1.1,2010-04-27 14:56:00+00:00,12.3,2010-04-27 00:38:00+00:00,0.0,0.0,,15.6,2010-04-27 04:22:00+00:00,3.5,289.7,1438,762,127.1116,35.5424
2010-04-28,3.6,-0.8,2010-04-27 17:53:00+00:00,9.6,2010-04-28 07:06:00+00:00,15.0,4.0,2010-04-28 01:00:00+00:00,20.9,2010-04-28 02:36:00+00:00,4.6,118.0,1440,762,127.1116,35.5424
2010-04-29,9.0,4.0,2010-04-28 15:02:00+00:00,13.0,2010-04-29 07:30:00+00:00,0.0,0.0,,15.0,2010-04-29 01:45:00+00:00,4.7,289.7,1440,762,127.1116,35.5424
2010-04-30,9.4,2.6,2010-04-29 21:44:00+00:00,14.5,2010-04-30 05:46:00+00:00,0.0,0.0,,12.4,2010-04-30 02:58:00+00:00,3.5,295.2,1440,762,127.1116,35.5424
2010-05-01,9.8,-0.7,2010-04-30 21:24:00+00:00,18.8,2010-05-01 06:27:00+00:00,0.0,0.0,,8.8,2010-05-01 06:57:00+00:00,2.0,255.8,1440,762,127.1116,35.5424
2010-05-02,16.8,3.4,2010-05-01 19:57:00+00:00,26.3,2010-05-02 06:47:00+00:00,0.0,0.0,,9.8,2010-05-02 14:34:00+00:00,3.4,126.5,1440,762,127.1116,35.5424
2010-05-03,21.1,16.9,2010-05-02 15:02:00+00:00,26.4,2010-05-03 05:05:00+00:00,0.0,0.0,,13.9,2010-05-02 20:46:00+00:00,4.2,123.8,1440,762,127.1116,35.5424
