dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,-5.5,-12.7,3.2,1520.0,800.0,,,,,,,,38.0,71.3,1600.0,518.0,0.6,3.1,1.7,50.0,50.0,50.0,100.0,50.0,9.8,9.0,,,,1.3,0.0,-10.5,-17.4,-3.9,,,,,,,,,,,,,,,2.8,1018.9,1028.1,1025.8,1030.8,30.0,2340.0,,,,,203,127.4842,37.264
1996-01-12,-2.4,-11.5,9.1,1455.0,720.0,,,,,,,,30.0,69.5,1710.0,432.0,0.5,2.2,1.3,50.0,50.0,50.0,1300.0,730.0,9.8,9.1,,,,0.0,0.0,-8.2,-15.1,-2.3,,,,,,,,,,,,,,,3.4,1024.0,1033.2,1030.6,1035.1,20.0,900.0,,,,,203,127.4842,37.264
1996-01-13,-0.7,-9.0,9.5,1455.0,650.0,,,,,9.5,,,43.0,73.3,1455.0,605.0,0.7,3.7,2.6,50.0,50.0,70.0,1020.0,1020.0,9.8,9.0,,,,5.0,2.5,-5.6,-13.1,-1.5,,,,,,,,,,,,,,,4.1,1021.4,1030.5,1024.0,1034.4,2400.0,220.0,,,,,203,127.4842,37.264
1996-01-14,2.6,-2.2,5.4,1855.0,20.0,15.0,,,7.75,5.5,,,75.0,85.5,810.0,432.0,0.5,2.7,1.6,340.0,340.0,50.0,1830.0,1830.0,9.8,0.0,,,,8.3,5.0,0.4,-7.5,0.2,,,,,,,,,,,,,,,6.4,1009.6,1018.5,1014.9,1024.0,1420.0,0.0,,,,{비}0620-{비}{강도0}0900-1335. {비}1450-{비}{강도0}1500-1520.,203,127.4842,37.264
1996-01-15,2.5,1.4,4.1,40.0,1420.0,6.5,,,10.17,6.5,,,71.0,87.0,2000.0,778.0,0.9,4.6,2.5,290.0,290.0,250.0,1950.0,2000.0,9.9,0.0,,,,9.0,5.5,0.5,-1.5,0.4,,,,,,,,,,,,,,,6.4,1008.6,1017.4,1014.7,1021.1,1530.0,230.0,,,,{비}0735-{비}{강도0}0900-{진눈깨비}1150-{비}1320-{진눈깨비}1350-{진눈깨비}{강도0}1500-{비}1535-{진눈깨비}1620-{비}1650-1745. {박무}1530-{박무}{강도0}2100-2230.,203,127.4842,37.264
1996-01-16,-1.7,-7.4,1.9,40.0,2400.0,,,,,,,,47.0,66.5,1350.0,1728.0,2.0,7.2,4.2,230.0,250.0,250.0,1520.0,1520.0,9.9,8.3,,,,4.0,3.5,-7.1,-10.3,0.4,,,,,,,,,,,,,,,3.7,1012.8,1021.8,1016.5,1026.0,0.0,2320.0,,,,,203,127.4842,37.264
1996-01-17,-3.7,-7.7,1.5,1455.0,520.0,,,,,,,,36.0,59.0,1700.0,864.0,1.0,4.8,2.8,320.0,320.0,270.0,1700.0,1700.0,9.9,9.0,,,,3.8,0.0,-10.8,-11.6,-1.3,,,,,,,,,,,,,,,2.7,1016.7,1025.8,1023.5,1028.2,1440.0,750.0,,,,,203,127.4842,37.264
1996-01-18,-3.5,-7.8,1.2,1450.0,755.0,,,,,,,,36.0,55.5,1540.0,864.0,1.0,3.4,2.0,340.0,320.0,50.0,140.0,130.0,9.9,8.9,,,,2.5,0.0,-11.2,-12.7,-1.8,,,,,,,,,,,,,,,2.6,1017.0,1026.2,1024.1,1028.2,1730.0,1000.0,,,,,203,127.4842,37.264
1996-01-19,-3.5,-9.0,3.7,1450.0,530.0,,,,,,,,34.0,66.5,1420.0,605.0,0.7,3.9,1.9,340.0,270.0,270.0,1650.0,1430.0,10.0,8.8,,,,1.5,0.0,-9.5,-13.1,-1.9,,,,,,,,,,,,,,,3.0,1012.5,1021.6,1018.4,1024.6,1720.0,255.0,,,,,203,127.4842,37.264
1996-01-20,-1.8,-5.4,3.8,1610.0,510.0,,,,,,,,46.0,67.5,1630.0,691.0,0.8,5.4,2.8,270.0,270.0,250.0,1710.0,1710.0,10.0,3.2,,,,5.0,5.0,-7.2,-9.8,-1.2,,,,,,,,,,,,,,,3.6,1012.4,1021.4,1020.1,1023.7,200.0,2350.0,,,,,203,127.4842,37.264
1996-01-21,-2.3,-8.3,4.7,1455.0,610.0,,,,,,,,37.0,66.8,1510.0,778.0,0.9,5.5,3.1,180.0,200.0,70.0,1400.0,1640.0,10.0,9.1,,,,1.8,0.0,-8.3,-11.5,-1.8,,,,,,,,,,,,,,,3.3,1015.6,1024.7,1023.2,1026.8,1520.0,940.0,3.83,,,{박무}0615-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715-{낮은안개}0730-{낮은안개}{강도2}0900-{시정(이상)} {0.1km}{낮은안개}0915-{시정(이상)}{0.2km}{낮은안개}0925-{시정(이상)}{0.5km}{낮은안개}0943-{시정(이상)}{1km}{박무}1025-1145.,203,127.4842,37.264
1996-01-22,-1.3,-7.0,5.6,1410.0,830.0,,,,,,,,40.0,69.8,1250.0,778.0,0.9,4.1,2.5,290.0,340.0,270.0,1520.0,1540.0,10.0,3.8,,,,4.8,0.0,-6.7,-10.1,-1.2,,,,,,,,,,,,,,,3.7,1012.9,1021.9,1018.6,1024.2,1700.0,930.0,,,,,203,127.4842,37.264
1996-01-23,-0.9,-4.4,3.3,1335.0,2310.0,,,,,,,,28.0,53.0,1340.0,1469.0,1.7,6.8,3.6,270.0,290.0,270.0,1650.0,2400.0,10.1,8.8,,,,0.5,0.0,-9.9,-11.6,-2.0,,,,,,,,,,,,,,,3.0,1012.1,1021.1,1019.8,1022.8,0.0,2350.0,,,,,203,127.4842,37.264
1996-01-24,-3.8,-9.1,2.2,1440.0,630.0,,,,,,,,28.0,53.0,1440.0,1296.0,1.5,8.5,4.5,340.0,320.0,270.0,1320.0,1340.0,10.1,8.9,,,,0.0,0.0,-12.5,-15.1,-3.2,,,,,,,,,,,,,,,2.4,1015.2,1024.4,1022.6,1026.5,40.0,1030.0,,,,,203,127.4842,37.264
1996-01-25,-5.6,-10.1,0.3,1250.0,755.0,,,,,,,,28.0,53.8,1455.0,1555.0,1.8,10.1,5.6,270.0,290.0,290.0,1340.0,1510.0,10.1,9.2,,,,0.8,0.0,-14.3,-15.3,-4.4,,,,,,,,,,,,,,,2.1,1014.1,1023.2,1021.4,1025.1,1430.0,2300.0,,,,,203,127.4842,37.264
1996-01-26,-5.0,-11.3,1.9,1540.0,740.0,,,,,,,,22.0,48.0,1655.0,1037.0,1.2,4.2,2.5,320.0,340.0,270.0,1600.0,40.0,10.1,9.1,,,,0.0,0.0,-15.0,-17.0,-3.5,,,,,,,,,,,,,,,1.9,1016.7,1025.9,1024.0,1028.0,1630.0,1030.0,,,,,203,127.4842,37.264
1996-01-27,-4.2,-12.5,3.7,1400.0,630.0,,,,,3.0,,,44.0,70.8,1410.0,605.0,0.7,2.8,1.9,110.0,140.0,50.0,1140.0,1140.0,10.2,6.1,,,,4.0,4.0,-9.2,-15.2,-2.7,,,,,,,,,,,,,,,3.2,1016.3,1025.5,1022.4,1028.1,1630.0,750.0,,,,,203,127.4842,37.264
1996-01-28,-0.4,-7.2,6.5,1455.0,440.0,3.0,,,3.08,0.0,,,37.0,71.0,1640.0,778.0,0.9,6.3,3.2,290.0,250.0,50.0,1520.0,1510.0,10.2,2.7,,,,6.0,4.0,-5.5,-10.9,-1.8,,,,,,,,,,4.2,4.2,4.2,835.0,835.0,4.2,1010.8,1019.8,1016.2,1023.5,1510.0,0.0,,,,{눈}0705-0755. {눈}0815-0840. {눈}1135-1325. {박무}0750-{박무}{강도0}0900-1020.,203,127.4842,37.264
1996-01-29,0.1,-4.6,6.3,1355.0,650.0,0.0,,,0.67,0.0,,,28.0,58.8,2255.0,1728.0,2.0,10.7,5.4,290.0,270.0,270.0,1700.0,1710.0,10.2,7.0,,,,2.0,2.0,-7.4,-8.5,-1.1,,,,,,,,,,,,,,,3.5,1011.5,1020.5,1018.1,1023.8,1650.0,2400.0,,,,{눈}1750-1830.,203,127.4842,37.264
1996-01-30,-4.7,-8.1,0.3,1410.0,2220.0,,,,,,,,21.0,37.8,1555.0,2246.0,2.6,10.2,5.2,290.0,270.0,290.0,1440.0,1420.0,10.3,9.0,,,,0.0,0.0,-17.6,-13.9,-3.3,,,,,,,,,,,,,,,1.6,1018.6,1027.8,1023.8,1030.5,0.0,2400.0,,,,,203,127.4842,37.264
1996-01-31,-7.6,-14.4,1.5,1400.0,810.0,2.5,,,0.33,2.5,,,33.0,62.3,10.0,1469.0,1.7,9.4,5.0,250.0,250.0,290.0,1350.0,1420.0,10.3,6.3,,,,2.0,2.0,-13.7,-18.8,-4.5,,,,,,,,,,3.5,3.5,3.5,1550.0,1550.0,2.2,1018.0,1027.3,1021.8,1031.0,1450.0,130.0,,,,{눈}1435-1440. {눈}1535-1550.,203,127.4842,37.264
1996-02-01,-8.1,-12.4,-1.9,1330.0,330.0,,,,,,,,34.0,53.8,1620.0,2246.0,2.6,11.3,5.8,290.0,290.0,290.0,1620.0,1610.0,10.3,7.0,,,,2.0,2.0,-15.8,-21.0,-3.1,,,,,,,,,,3.2,,,0.0,,1.8,1015.8,1025.0,1022.1,1027.4,1450.0,0.0,,,,,203,127.4842,37.264
1996-02-02,-8.8,-14.1,-2.3,1530.0,710.0,,,,,,,,35.0,50.3,210.0,1296.0,1.5,7.0,3.2,320.0,320.0,270.0,210.0,140.0,10.4,9.3,,,,0.0,0.0,-17.4,-19.6,-3.9,,,,,,,,,,0.7,,,0.0,,1.6,1019.1,1028.4,1024.9,1031.1,0.0,1000.0,,,,,203,127.4842,37.264
1996-02-03,-5.8,-16.1,2.8,1530.0,620.0,,,,,,,,40.0,68.3,1620.0,864.0,1.0,5.9,3.5,250.0,230.0,270.0,1520.0,1520.0,10.4,8.9,,,,2.3,1.8,-11.2,-19.5,-3.3,,,,,,,,,,0.2,,,0.0,,2.7,1016.3,1025.6,1022.2,1027.9,2350.0,900.0,,,,,203,127.4842,37.264
1996-02-04,-2.6,-9.1,2.0,2340.0,255.0,7.5,,,8.75,7.5,,,67.0,83.0,20.0,691.0,0.8,5.2,2.9,290.0,230.0,50.0,2400.0,2250.0,10.4,0.0,,,,7.5,3.5,-5.0,-13.2,-2.1,,,,,,,,,,6.0,6.0,7.8,2045.0,2045.0,4.4,1009.3,1018.3,1013.7,1022.2,2340.0,0.0,,,,{눈}1145-1215. {눈}1320-{눈}{강도0}1500-1840. {눈}1915-1945. {눈}2010-2045. {눈}2210-{진눈깨비}2235-{눈}2305-{눈}{강도0}2400-  {박무}1310-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-,203,127.4842,37.264
1996-02-05,-4.4,-10.0,1.8,10.0,2340.0,0.0,,,0.5,,,,35.0,56.8,1730.0,2246.0,2.6,7.7,4.3,270.0,270.0,270.0,330.0,100.0,10.4,9.6,,,,3.0,3.0,-11.9,-15.0,-1.7,,,,,,,,,,5.3,0.1,0.1,25.0,25.0,2.5,1011.8,1020.9,1013.9,1027.2,0.0,2400.0,,,,-{눈}-0030. -{박무}-0045.,203,127.4842,37.264
1996-02-06,-6.6,-12.1,-0.6,1410.0,730.0,,,,,,,,40.0,57.0,1440.0,950.0,1.1,4.0,2.6,290.0,290.0,200.0,1000.0,1000.0,10.5,9.5,,,,0.0,0.0,-13.9,-18.3,-2.6,,,,,,,,,,3.2,,,0.0,,2.1,1021.3,1030.6,1026.8,1032.9,20.0,2250.0,,,,,203,127.4842,37.264
1996-02-07,-8.0,-15.3,-1.0,1555.0,540.0,,,,,,,,49.0,75.5,1540.0,432.0,0.5,2.9,1.9,70.0,50.0,50.0,1110.0,1110.0,10.5,6.8,,,,2.0,0.0,-11.9,-18.0,-3.6,,,,,,,,,,1.8,,,0.0,,2.5,1020.8,1030.1,1027.4,1032.9,1510.0,130.0,,,,,203,127.4842,37.264
1996-02-08,-5.5,-11.6,0.7,1540.0,430.0,0.0,,,1.83,0.0,,,47.0,78.3,2320.0,778.0,0.9,6.8,3.0,270.0,270.0,50.0,2320.0,2010.0,10.6,0.0,,,,5.3,1.5,-8.9,-13.8,-2.7,,,,,,,,,,1.2,0.0,0.0,0.0,,3.2,1015.2,1024.4,1021.2,1028.0,1720.0,0.0,,,,{눈}1215-1230. {눈}1245-{가루눈}1325-{눈}1340-1420. {박무}1320-{박무}{강도0}1500-1640.,203,127.4842,37.264
1996-02-09,-6.2,-12.6,0.2,1350.0,755.0,0.0,,,0.83,,,,40.0,65.8,1520.0,1296.0,1.5,5.5,3.0,320.0,290.0,270.0,1600.0,1520.0,10.6,8.5,,,,1.3,1.3,-12.0,-14.7,-3.4,,,,,,,,,,0.5,,,0.0,,2.5,1014.2,1023.4,1021.2,1025.1,1450.0,2350.0,,,,{눈}0755-0845.,203,127.4842,37.264
1996-02-10,-5.3,-12.5,2.1,1510.0,810.0,,,,,,,,36.0,60.5,1510.0,1123.0,1.3,4.8,2.7,270.0,250.0,250.0,1630.0,1700.0,10.6,9.7,,,,0.0,0.0,-12.4,-15.3,-3.6,,,,,,,,,,0.2,,,0.0,,2.4,1017.3,1026.5,1024.7,1029.1,310.0,1020.0,,,,,203,127.4842,37.264
1996-02-11,-3.8,-11.2,5.6,1640.0,310.0,,,,,,,,50.0,73.5,1655.0,605.0,0.7,4.3,1.9,230.0,50.0,20.0,1710.0,1430.0,10.7,1.2,,,,5.5,4.3,-8.0,-14.5,-2.3,,,,,,,,,,0.1,,,0.0,,3.5,1011.8,1020.9,1014.5,1026.3,2400.0,0.0,,,,,203,127.4842,37.264
1996-02-12,5.3,0.1,13.8,1455.0,0.0,,,,,,,,41.0,66.3,1420.0,691.0,0.8,4.9,2.8,200.0,250.0,250.0,1400.0,1430.0,10.7,6.6,,,,4.0,4.0,-0.8,-3.1,1.4,,,,,,,,,,,,,,,5.8,1001.0,1009.7,1005.9,1014.3,2400.0,0.0,,,,,203,127.4842,37.264
1996-02-13,6.3,-0.7,16.3,1600.0,20.0,,,,,,,,50.0,72.8,1440.0,605.0,0.7,4.8,3.1,230.0,230.0,50.0,1800.0,1800.0,10.7,5.2,,,,4.5,4.5,1.6,-4.0,0.4,,,,,,,,,,,,,,,7.0,995.0,1003.6,1000.5,1006.2,1500.0,40.0,,,,{박무}0320-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,203,127.4842,37.264
1996-02-14,3.1,-0.2,8.4,1630.0,2355.0,,,,,,,,71.0,85.5,1950.0,605.0,0.7,3.3,2.1,270.0,270.0,50.0,2310.0,2310.0,10.8,0.0,,,,8.5,7.5,1.1,-3.3,1.3,,,,,,,,,,,,,,,6.6,998.6,1007.4,1005.9,1010.6,20.0,2400.0,14.83,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0115-{시정(미만)}{0.1km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1145-{시정(이상)}{0.5km}{안개}1230-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-1920.,203,127.4842,37.264
1996-02-15,1.2,-3.9,10.2,1455.0,740.0,,,,,,,,28.0,59.5,1550.0,1296.0,1.5,6.3,3.4,270.0,270.0,270.0,1630.0,1620.0,10.8,8.5,,,,1.0,0.0,-7.3,-7.4,1.1,,,,,,,,,,,,,,,3.7,1006.7,1015.6,1010.9,1021.1,0.0,2300.0,1.08,,,{박무}0530-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0715-{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0755-0820.,203,127.4842,37.264
1996-02-16,-0.7,-5.8,5.1,1510.0,620.0,,,,,,,,37.0,49.3,20.0,1210.0,1.4,6.4,3.4,250.0,270.0,270.0,40.0,30.0,10.8,8.1,,,,3.8,3.0,-10.2,-10.1,0.3,,,,,,,,,,,,,,,2.9,1014.9,1023.9,1020.9,1026.8,30.0,1050.0,,,,,203,127.4842,37.264
1996-02-17,0.0,-4.9,5.6,1455.0,740.0,,,,,,,,21.0,33.0,1520.0,1210.0,1.4,4.7,3.0,290.0,290.0,270.0,300.0,300.0,10.9,5.8,,,,3.3,0.0,-14.7,-8.2,0.7,,,,,,,,,,,,,,,2.0,1016.6,1025.5,1023.1,1028.2,1610.0,2340.0,,,,,203,127.4842,37.264
1996-02-18,-1.4,-5.3,5.5,1320.0,555.0,0.0,,,1.83,0.0,,,42.0,54.0,40.0,864.0,1.0,4.2,2.4,270.0,290.0,250.0,1640.0,1700.0,10.9,4.7,,,,2.5,1.5,-9.4,-9.4,0.0,,,,,,,,,,0.0,0.0,0.0,,,3.1,1022.0,1031.1,1028.2,1034.5,0.0,2350.0,,,,{눈}1120-1310.,203,127.4842,37.264
1996-02-19,-2.3,-7.9,4.6,1400.0,700.0,,,,,,,,23.0,47.5,1630.0,1382.0,1.6,6.8,3.2,230.0,230.0,250.0,1220.0,1350.0,10.9,9.7,,,,0.0,0.0,-12.6,-13.9,0.3,,,,,,,,,,,,,,,2.4,1025.8,1035.0,1032.6,1037.1,1630.0,950.0,,,,,203,127.4842,37.264
1996-02-20,-3.7,-10.6,4.1,1410.0,710.0,,,,,,,,24.0,54.5,1455.0,1296.0,1.5,7.6,3.8,340.0,340.0,270.0,1630.0,1530.0,11.0,9.8,,,,0.0,0.0,-13.1,-15.1,-0.8,,,,,,,,,,,,,,,2.3,1024.4,1033.6,1030.5,1035.9,1530.0,830.0,,,,,203,127.4842,37.264
1996-02-21,-3.1,-10.1,4.2,1355.0,720.0,,,,,,,,26.0,51.0,1350.0,1382.0,1.6,7.1,3.9,230.0,250.0,250.0,1900.0,1440.0,11.0,9.8,,,,0.0,0.0,-12.4,-16.0,-0.9,,,,,,,,,,,,,,,2.4,1022.8,1031.9,1029.2,1034.1,1520.0,840.0,,,,,203,127.4842,37.264
1996-02-22,-2.8,-11.3,4.6,1530.0,740.0,,,,,,,,23.0,53.8,1540.0,1210.0,1.4,7.5,4.2,290.0,320.0,270.0,1540.0,1540.0,11.1,10.1,,,,0.0,0.0,-11.7,-15.6,-1.0,,,,,,,,,,,,,,,2.5,1020.3,1029.4,1027.1,1031.5,1510.0,40.0,,,,,203,127.4842,37.264
1996-02-23,-0.3,-8.5,7.6,1440.0,720.0,,,,,,,,26.0,58.8,1440.0,1123.0,1.3,6.4,3.5,250.0,250.0,250.0,1710.0,1620.0,11.1,9.8,,,,0.0,0.0,-8.7,-12.4,0.2,,,,,,,,,,,,,,,3.2,1019.1,1028.2,1025.7,1029.9,1500.0,2330.0,,,,,203,127.4842,37.264
1996-02-24,-0.7,-9.0,8.4,1450.0,730.0,,,,,,,,26.0,59.5,1600.0,605.0,0.7,3.6,1.8,180.0,230.0,50.0,1520.0,1450.0,11.1,9.8,,,,0.0,0.0,-8.7,-13.6,0.6,,,,,,,,,,,,,,,3.2,1020.2,1029.2,1026.0,1031.9,1720.0,910.0,,,,,203,127.4842,37.264
1996-02-25,-0.2,-5.6,7.9,1550.0,610.0,,,,,,,,34.0,60.0,1255.0,864.0,1.0,6.8,3.7,340.0,340.0,270.0,1450.0,1500.0,11.2,2.8,,,,3.5,1.0,-7.3,-9.2,-0.4,,,,,,,,,,,,,,,3.6,1014.9,1023.9,1021.0,1027.0,1610.0,0.0,,,,,203,127.4842,37.264
1996-02-26,1.0,-6.0,8.8,1550.0,620.0,,,,,,,,28.0,64.3,1540.0,1469.0,1.7,8.5,4.3,230.0,250.0,250.0,2010.0,1540.0,11.2,5.6,,,,5.3,1.5,-5.8,-9.6,0.5,,,,,,,,,,,,,,,4.0,1010.7,1019.6,1015.3,1023.1,1740.0,900.0,,,,,203,127.4842,37.264
1996-02-27,-0.8,-5.2,5.1,1350.0,540.0,,,,,,,,32.0,50.3,1340.0,1901.0,2.2,7.5,4.2,270.0,250.0,270.0,1450.0,1310.0,11.3,9.4,,,,1.0,0.0,-10.1,-11.3,0.7,,,,,,,,,,,,,,,2.9,1011.7,1020.7,1017.8,1025.1,0.0,2400.0,,,,,203,127.4842,37.264
1996-02-28,-0.5,-9.6,8.3,1420.0,710.0,,,,,,,,32.0,62.3,1450.0,1037.0,1.2,6.6,3.1,270.0,270.0,270.0,1500.0,1500.0,11.3,10.0,,,,0.0,0.0,-7.5,-13.5,1.1,,,,,,,,,,,,,,,3.5,1016.6,1025.7,1023.3,1028.9,1650.0,850.0,,,,,203,127.4842,37.264
1996-02-29,1.5,-4.4,9.9,1530.0,150.0,0.0,,,0.58,0.4,,,37.0,64.0,1540.0,950.0,1.1,6.5,3.3,250.0,250.0,250.0,1620.0,1620.0,11.3,4.9,,,,5.3,1.0,-4.9,-9.2,1.3,,,,,,,,,,,,,,,4.3,1009.9,1018.8,1013.8,1023.9,2400.0,50.0,,,,{비}2325-{비}{강도0}2400,203,127.4842,37.264
