dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-29,10.5,7.0,16.5,1519.0,213.0,,,,,,,,30.0,61.9,6.0,2200.0,2.5,7.6,5.3,200.0,250.0,270.0,1548.0,1805.0,12.5,6.2,2.2,12.83,1300.0,5.0,2.5,3.2,0.9,13.3,8.5,11.5,10.7,10.3,9.2,9.0,8.5,14.0,10.9,,,,,,7.9,1007.2,1017.6,1015.8,1019.2,1539.0,1026.0,,,2.2,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120. {박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
2015-03-29,8.5,6.6,13.1,1445.0,2345.0,,,,,,,,65.0,94.5,1.0,1799.0,2.1,7.0,5.1,250.0,250.0,250.0,1554.0,1603.0,12.5,5.5,2.01,10.4,1300.0,5.3,5.3,7.6,0.1,11.9,7.4,9.5,9.4,8.9,8.5,8.1,7.5,12.5,8.8,,,,,,10.5,1009.4,1018.1,1016.6,1019.6,146.0,1028.0,4.5,,1.6,{박무}0430-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-1240. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-03-29,12.8,9.4,18.9,1546.0,414.0,,,,,,,,22.0,41.6,13.0,1204.0,1.4,6.4,3.4,270.0,250.0,250.0,1513.0,1515.0,12.5,8.5,2.54,16.75,1200.0,,,-0.7,6.0,12.4,,,,,,,,,,,,,,,6.2,999.3,1017.1,1014.8,1018.8,1604.0,2352.0,,,,,114,127.9466,37.3375
2015-03-29,9.5,5.7,15.3,1527.0,2332.0,,,,,,,,37.0,71.0,1.0,1232.0,1.4,6.8,4.7,270.0,270.0,270.0,1747.0,1753.0,12.5,3.6,1.48,8.37,1500.0,4.8,4.1,4.1,2.6,9.7,,,,,,,,,,,,,,,8.4,1013.9,1018.1,1016.3,1019.6,1619.0,1004.0,,,1.7,{연무}0615-0810. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1330. {연무}1325-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2025-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
2015-03-29,12.4,6.6,20.2,1453.0,526.0,,,,,,,,19.0,36.4,204.0,1338.0,1.5,8.0,4.1,250.0,250.0,230.0,100.0,106.0,12.5,8.4,,,,,,-3.0,-0.3,13.5,,,,,,,,,,,,,,,5.2,988.2,1016.7,1013.9,1019.4,1615.0,2349.0,,,,,121,128.4574,37.1813
2015-03-29,11.3,5.4,18.4,1516.0,348.0,,,,,,,,22.0,42.5,33.0,1109.0,1.3,5.3,3.3,290.0,270.0,90.0,1548.0,1607.0,12.5,6.9,,,,,,-1.8,3.2,10.9,,,,,,,,,,,,,,,5.6,1003.7,1017.6,1015.3,1019.5,1628.0,1021.0,,,,,127,127.9525,36.9705
2015-03-29,9.0,4.5,16.3,1512.0,2357.0,0.1,,,0.06,,,,57.0,82.1,1.0,1206.0,1.4,6.0,3.8,320.0,340.0,200.0,1738.0,1742.0,12.5,6.1,2.17,12.11,1300.0,5.1,3.4,5.9,0.1,14.3,,,,,,,,,,,,,,,9.3,1015.0,1018.6,1016.9,1019.9,1618.0,928.0,0.1,,2.0,{비}0215-0255. {박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1230. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2015-03-29,12.2,6.1,17.2,957.0,2348.0,,,,,,,,25.0,53.8,1.0,1579.0,1.8,7.3,4.1,230.0,230.0,230.0,7.0,310.0,12.5,10.5,,,,,,2.1,3.5,16.5,,,,,,,,,,,,,,,7.4,1010.4,1016.5,1013.3,1019.4,2.0,2123.0,,,,,130,129.4128,36.9918
2015-03-29,12.6,7.5,19.2,1517.0,426.0,0.1,,,0.45,,,,24.0,47.9,229.0,996.0,1.2,5.9,2.9,340.0,340.0,230.0,1530.0,1549.0,12.5,6.5,2.58,15.05,1200.0,3.9,2.9,1.4,2.8,13.4,,,,,,,,,,,,,,,7.1,1010.7,1017.5,1015.7,1019.5,1612.0,945.0,,,3.0,{비}0403-0430. {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,131,127.4407,36.6392
2015-03-29,12.9,8.4,19.7,1608.0,630.0,0.0,,,0.67,,,,22.0,50.0,33.0,1059.0,1.2,6.0,4.1,180.0,180.0,320.0,237.0,250.0,12.5,6.3,3.09,17.31,1200.0,4.4,3.4,2.3,3.6,14.8,9.3,12.9,12.6,11.9,11.2,10.0,9.3,14.6,11.0,,,,,,7.5,1009.3,1017.6,1015.6,1019.5,1604.0,1002.0,,,2.6,{비}0350-0430. {황사}1750-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
2015-03-29,11.1,6.3,18.1,1544.0,2347.0,,,,,,,,24.0,40.0,1650.0,2987.0,3.5,10.5,6.9,250.0,270.0,250.0,501.0,458.0,12.5,6.2,2.83,16.11,1200.0,,,-2.6,3.2,12.3,,,,,,,,,,,,,,,5.2,987.9,1017.1,1014.7,1019.5,1625.0,2355.0,,,,,135,127.9946,36.2203
2015-03-29,13.0,6.0,20.2,1606.0,630.0,,,,,,,,26.0,39.1,1639.0,1702.0,2.0,6.8,4.2,270.0,270.0,320.0,954.0,1017.0,12.5,10.3,2.85,19.23,1200.0,2.4,2.4,-1.0,1.6,16.2,,,,,,,,,,,,,,,5.8,999.8,1016.5,1014.2,1019.2,1612.0,2359.0,,,5.1,{황사}1540-{황사}{강도0}1800-2050.,136,128.7073,36.5729
2015-03-29,14.1,10.4,20.0,1359.0,2351.0,,,,,,,,33.0,56.1,1355.0,2100.0,2.4,7.4,5.1,230.0,250.0,250.0,1130.0,1145.0,12.5,10.5,2.31,16.74,1200.0,0.5,0.3,5.0,5.8,18.7,10.7,15.9,15.4,14.5,13.9,10.9,10.4,15.1,12.6,,,,,,8.8,1016.4,1016.7,1014.6,1019.5,46.0,2139.0,,,5.2,,138,129.38,36.032
2015-03-29,15.6,10.4,21.4,1620.0,555.0,,,,,,,,27.0,42.5,1528.0,1949.0,2.3,7.5,4.8,270.0,270.0,290.0,1404.0,1412.0,12.5,10.1,2.97,21.17,1200.0,,,2.4,2.9,18.8,,,,,,,,,,,,,,,7.3,1009.8,1017.4,1015.7,1019.9,1518.0,2328.0,,,,,143,128.6522,35.8282
2015-03-29,12.2,6.4,19.7,1516.0,312.0,,,,,,,,32.0,47.6,938.0,963.0,1.1,5.1,2.6,270.0,270.0,290.0,1849.0,1852.0,12.5,6.2,2.84,16.19,1200.0,3.8,3.5,0.8,3.1,16.6,,,,,,,,,,,,,,,6.7,1011.3,1017.7,1015.7,1019.5,1716.0,1025.0,,,3.5,{황사}1640-{황사}{강도0}1800-2040. {연무}2038-{연무}{강도0}2100-2317. {박무}2315-{박무}{강도0}2400-,146,127.155,35.8215
2015-03-29,14.6,10.0,21.2,1228.0,634.0,,,,,,,,30.0,52.0,1230.0,1831.0,2.1,7.1,4.7,140.0,290.0,140.0,1522.0,2.0,12.4,9.3,,,,0.3,0.0,4.2,3.6,16.4,,,,,,,,,,,,,,,8.3,1012.5,1016.6,1014.8,1019.7,119.0,2339.0,,,,,152,129.3203,35.5601
2015-03-29,14.8,8.3,22.2,1628.0,603.0,,,,,,,,29.0,54.0,1457.0,1501.0,1.7,7.2,5.0,140.0,140.0,50.0,1819.0,1822.0,12.5,10.0,,,,0.6,0.0,4.8,5.6,15.5,,,,,,,,,,,,,,,8.6,1012.1,1016.5,1014.3,1019.0,1446.0,2206.0,,,,,155,128.5728,35.1702
2015-03-29,13.2,6.7,21.2,1446.0,430.0,,,,,,,,27.0,49.3,1.0,1211.0,1.4,6.4,3.2,20.0,200.0,230.0,1547.0,2039.0,12.4,9.4,2.64,18.39,1200.0,2.3,1.3,2.2,2.8,15.6,,,,,,,,,,,,,,,7.4,1009.0,1017.7,1015.3,1019.2,1641.0,2344.0,,,,{연무}1950-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2015-03-29,14.6,10.7,20.7,1218.0,643.0,,,,,,,,37.0,61.9,1219.0,2426.0,2.8,10.1,8.0,270.0,180.0,270.0,106.0,1509.0,12.4,10.5,2.81,19.49,1200.0,1.0,0.4,7.0,4.8,15.8,11.7,14.1,13.6,12.9,12.5,12.0,11.3,15.9,13.6,,,,,,10.0,1008.4,1016.7,1014.5,1019.5,1458.0,2207.0,,,3.9,,159,129.032,35.1047
2015-03-29,13.0,9.0,19.0,1418.0,604.0,,,,,,,,43.0,72.1,1329.0,1443.0,1.7,6.5,4.9,140.0,160.0,110.0,1257.0,1254.0,12.4,9.6,,,,,,7.8,3.0,14.9,,,,,,,,,,,,,,,10.6,1013.0,1017.0,1015.3,1019.3,1429.0,2244.0,,,,,162,128.4356,34.8454
2015-03-29,10.6,6.5,16.8,1335.0,315.0,,,,,,,,53.0,81.5,1.0,1666.0,1.9,6.8,4.9,320.0,320.0,20.0,1451.0,1453.0,12.4,7.5,2.23,14.74,1200.0,4.6,1.6,7.3,3.1,13.2,11.1,12.1,11.8,11.3,11.2,10.8,10.9,14.1,12.0,,,,,,10.5,1013.3,1017.9,1016.5,1019.1,1550.0,2140.0,,,3.9,{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2015-03-29,13.4,9.0,18.3,1322.0,534.0,,,,,,,,35.0,50.5,1201.0,2478.0,2.9,9.1,7.1,230.0,230.0,230.0,1403.0,1410.0,12.4,9.5,,,,2.0,0.0,3.0,3.2,14.6,10.3,11.9,11.5,11.3,10.9,11.0,10.2,16.5,12.7,,,,,,7.7,1008.9,1016.6,1014.9,1018.4,1434.0,2233.0,,,4.5,{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,168,127.7406,34.7393
2015-03-29,9.5,7.6,13.7,1245.0,2309.0,,,,,,,,59.0,84.0,151.0,2419.0,2.8,6.0,4.7,180.0,180.0,180.0,250.0,255.0,12.4,3.3,2.55,13.6,1200.0,5.3,2.6,6.8,6.0,13.8,,,,,,,,,,,,,,,9.9,1008.5,1017.8,1016.3,1019.0,356.0,2215.0,,,,{박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2015-03-29,12.7,5.2,19.1,1453.0,626.0,,,,,,,,35.0,58.0,841.0,1831.0,2.1,7.9,5.2,270.0,270.0,290.0,1603.0,1610.0,12.4,7.4,,,,,,4.3,3.4,14.9,,,,,,,,,,,,,,,8.5,1013.3,1017.5,1015.9,1018.7,1617.0,928.0,,,,,170,126.7018,34.3959
2015-03-29,9.9,2.7,17.9,1409.0,411.0,0.0,,,,,,,51.0,71.8,931.0,1458.0,1.7,6.6,5.2,320.0,290.0,290.0,1516.0,1530.0,12.5,8.5,2.86,19.64,1200.0,,,4.6,-0.4,14.6,,,,,,,,,,,,,,,8.7,1011.9,1018.2,1016.6,1019.7,1628.0,2254.0,,,,,172,126.599,35.3482
2015-03-29,11.9,2.4,21.1,1353.0,557.0,,,,,,,,28.0,53.4,1517.0,1555.0,1.8,7.9,5.2,320.0,340.0,340.0,1544.0,1610.0,12.4,9.4,,,,,,1.8,-1.6,14.4,,,,,,,,,,,,,,,7.0,997.0,1016.7,1014.3,1018.7,1635.0,2400.0,,,,,174,127.3694,35.0204
2015-03-29,11.9,6.7,18.0,1256.0,213.0,,,,,,,,45.0,63.8,1234.0,2296.0,2.7,7.9,5.7,270.0,290.0,290.0,19.0,128.0,12.4,6.8,,,,,,5.0,4.9,13.8,,,,,,,,,,,,,,,8.8,961.3,1017.0,1015.4,1018.5,1432.0,2138.0,,,,,175,126.3238,34.4721
2015-03-29,14.6,9.3,20.7,1529.0,555.0,,,,,,,,28.0,46.4,1540.0,2074.0,2.4,7.9,5.0,270.0,270.0,320.0,1451.0,1406.0,12.5,9.0,2.71,19.04,1200.0,0.9,0.9,2.7,3.7,19.4,,,,,,,,,,,,,,,7.4,1010.2,1016.0,1014.3,1018.6,1442.0,2331.0,,,,{황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-2053.,176,128.6522,35.8782
2015-03-29,13.5,10.3,16.7,1422.0,510.0,,,,,,,,60.0,80.3,1610.0,1650.0,1.9,6.2,4.3,340.0,290.0,290.0,742.0,1317.0,12.4,4.7,2.51,14.93,1300.0,5.8,3.3,9.9,5.3,16.4,10.5,14.3,13.7,13.4,13.1,12.6,11.5,15.4,10.7,,,,,,12.2,1015.6,1018.0,1016.6,1019.3,1604.0,935.0,,,2.5,{박무}2007-{박무}{강도0}2100-{박무}{강도2}2400-,184,126.5297,33.5141
2015-03-29,12.8,10.1,17.0,1428.0,527.0,,,,,,,,69.0,85.5,1212.0,2677.0,3.1,6.9,5.6,340.0,320.0,340.0,1319.0,1320.0,12.4,6.6,2.29,14.6,1200.0,3.5,0.3,10.2,9.3,18.1,,,,,,,,,,,,,,,12.5,1009.3,1018.2,1017.0,1019.4,445.0,2222.0,,,,{박무}1943-{박무}{강도0}2100-{박무}{강도2}2400-,185,126.1628,33.2938
2015-03-29,12.4,7.1,17.4,1204.0,514.0,,,,,,,,52.0,78.8,932.0,1628.0,1.9,7.1,5.1,340.0,180.0,290.0,946.0,1234.0,12.4,8.4,,,,,,8.5,7.0,16.1,,,,,,,,,,,,,,,11.1,1015.3,1017.4,1016.3,1018.6,456.0,2159.0,,,,,188,126.8802,33.3868
2015-03-29,14.0,9.9,18.5,1516.0,330.0,,,,,,,,58.0,79.8,1515.0,1090.0,1.3,4.5,2.5,250.0,230.0,180.0,1545.0,1548.0,12.4,8.5,,,,,,10.4,6.1,16.9,,,,,,,,,,,,,,,12.7,1011.5,1017.4,1016.0,1018.6,1629.0,2151.0,,,,,189,126.5653,33.2462
2015-03-29,12.6,3.9,22.1,1434.0,534.0,,,,,,,,28.0,62.3,1436.0,872.0,1.0,7.9,3.1,200.0,230.0,270.0,1546.0,1616.0,12.4,9.6,2.86,19.75,1200.0,,,4.2,-0.3,14.5,,,,,,,,,,,,,,,8.3,1013.1,1016.8,1014.3,1019.1,1514.0,2356.0,,,,,192,128.04,35.1638
2015-03-29,11.8,6.3,18.3,1556.0,454.0,,,,,,,,17.0,46.1,3.0,1142.0,1.3,6.4,3.8,320.0,320.0,290.0,1408.0,1444.0,12.5,8.2,,,,,,0.0,0.9,13.2,,,,,,,,,,,,,,,6.5,1011.7,1017.5,1015.3,1019.2,1637.0,2347.0,,,,,202,127.4945,37.4886
2015-03-29,11.0,5.5,17.8,1616.0,236.0,,,,,,,,24.0,47.1,1.0,1495.0,1.7,6.0,3.9,250.0,200.0,250.0,1822.0,1435.0,12.5,7.6,,,,,,-0.3,1.3,11.4,,,,,,,,,,,,,,,6.3,1008.1,1017.6,1015.5,1019.2,1637.0,945.0,,,,,203,127.4842,37.264
2015-03-29,11.9,6.0,19.1,1604.0,2352.0,,,,,,,,17.0,31.4,523.0,1686.0,2.0,6.8,3.9,160.0,180.0,160.0,136.0,2.0,12.5,7.8,,,,,,-5.9,-0.5,14.9,,,,,,,,,,,,,,,4.2,992.7,1016.6,1013.6,1019.7,1604.0,2359.0,,,,,211,128.1671,38.0599
2015-03-29,12.1,6.6,19.7,1427.0,438.0,,,,,,,,13.0,33.6,202.0,933.0,1.1,5.5,2.9,250.0,290.0,200.0,1440.0,1446.0,12.5,8.6,,,,,,-4.7,0.7,12.3,,,,,,,,,,,,,,,4.7,1000.2,1017.1,1014.4,1019.4,1554.0,2357.0,,,,,212,127.8804,37.6836
2015-03-29,9.0,3.5,17.2,1340.0,2355.0,,,,,,,,23.0,43.3,1342.0,1717.0,2.0,7.8,4.6,200.0,70.0,270.0,100.0,1505.0,12.5,10.2,,,,,,-3.4,-2.5,10.8,,,,,,,,,,,,,,,4.9,932.8,1015.7,1011.9,1020.7,1340.0,2355.0,,,,,216,128.9893,37.1704
2015-03-29,11.8,6.0,19.2,1429.0,410.0,,,,,,,,15.0,31.5,848.0,1422.0,1.6,8.2,5.0,20.0,360.0,160.0,139.0,127.0,12.5,7.9,,,,,,-6.1,2.3,9.6,,11.3,12.0,10.1,9.0,,,,,,,,,,4.1,980.0,1016.4,1013.3,1020.0,1534.0,2355.0,,,,,217,128.6459,37.3815
2015-03-29,9.6,2.8,18.3,1508.0,404.0,,,,,,,,14.0,43.3,111.0,1558.0,1.8,7.6,4.7,230.0,230.0,20.0,1641.0,1639.0,12.5,8.1,,,,,,-3.5,1.2,11.6,,,,,,,,,,,,,,,5.0,985.6,1017.2,1014.3,1019.9,1604.0,2348.0,,,,,221,128.1943,37.1593
2015-03-29,10.4,4.9,18.8,1613.0,540.0,0.0,,,,,,,26.0,51.5,24.0,1038.0,1.2,6.0,3.6,180.0,250.0,270.0,1420.0,1430.0,12.5,6.6,,,,,,0.1,0.8,12.6,,,,,,,,,,,,,,,6.3,996.6,1017.6,1015.2,1019.6,1602.0,1004.0,,,,,226,127.7342,36.4876
2015-03-29,10.3,6.0,16.4,1648.0,249.0,0.0,,,,,,,31.0,63.1,18.0,1390.0,1.6,5.3,3.5,270.0,320.0,270.0,1318.0,1529.0,12.5,6.5,,,,,,3.3,1.3,13.9,,,,,,,,,,,,,,,8.0,1014.7,1017.2,1015.6,1019.0,150.0,952.0,,,,,232,127.1213,36.7796
2015-03-29,9.4,5.6,15.1,1425.0,46.0,0.0,,,,,,,57.0,77.3,213.0,908.0,1.1,6.1,4.4,180.0,200.0,250.0,1559.0,1603.0,12.5,6.5,,,,,,5.4,1.5,14.0,,,,,,,,,,,,,,,9.0,1016.1,1018.0,1016.6,1019.4,430.0,1032.0,,,,,235,126.5574,36.3272
2015-03-29,11.0,6.4,18.9,1652.0,513.0,0.2,,,,,,,40.0,69.0,1628.0,792.0,0.9,4.6,2.6,140.0,250.0,160.0,1258.0,1706.0,12.5,6.0,,,,,,5.0,1.8,12.4,,,,,,,,,,,,,,,8.8,1016.4,1017.8,1015.8,1019.6,1631.0,1033.0,,,,,236,126.9208,36.2724
2015-03-29,11.5,6.7,19.2,1618.0,2357.0,,,,,,,,27.0,51.6,24.0,836.0,1.0,5.2,3.0,290.0,340.0,20.0,1418.0,1413.0,12.5,6.0,,,,,,1.3,2.6,12.6,,,,,,,,,,,,,,,6.9,996.9,1017.3,1014.9,1019.2,1618.0,2245.0,,,,,238,127.4818,36.1056
2015-03-29,9.7,3.1,17.4,1414.0,157.0,,,,,,,,34.0,65.8,928.0,1194.0,1.4,7.0,4.1,320.0,320.0,320.0,1349.0,1536.0,12.5,7.8,,,,,,3.0,-0.1,11.5,,,,,,,,,,,,,,,7.8,1016.7,1018.2,1016.6,1019.6,1656.0,1013.0,,,,,243,126.7166,35.7296
2015-03-29,9.7,1.5,19.6,1536.0,325.0,,,,,,,,24.0,51.0,1617.0,963.0,1.1,6.1,3.5,360.0,20.0,20.0,1231.0,1607.0,12.4,6.3,,,,,,-0.8,0.7,11.1,,,,,,,,,,,,,,,5.8,988.1,1017.9,1015.1,1019.8,1611.0,2305.0,,,,,244,127.2856,35.612
2015-03-29,11.5,5.5,19.3,1553.0,101.0,,,,,,,,37.0,59.1,1544.0,1088.0,1.3,5.5,3.2,20.0,20.0,20.0,1919.0,1919.0,12.4,4.9,,,,,,3.2,0.5,15.7,,,,,,,,,,,,,,,7.9,1012.5,1017.9,1016.0,1019.5,1655.0,2239.0,,,,,245,126.8661,35.5632
2015-03-29,10.8,3.0,20.0,1543.0,529.0,,,,,,,,27.0,50.8,1723.0,1401.0,1.6,6.5,3.8,360.0,50.0,50.0,1138.0,1139.0,12.4,8.1,,,,,,0.4,1.0,12.2,,,,,,,,,,,,,,,6.4,1001.4,1016.7,1014.2,1018.4,1643.0,2328.0,,,,,247,127.3967,35.4023
2015-03-29,10.0,3.4,19.0,1521.0,559.0,,,,,,,,32.0,65.8,1524.0,1302.0,1.5,7.2,4.9,340.0,360.0,20.0,1418.0,1135.0,12.4,6.9,,,,,,3.0,-1.2,12.2,,,,,,,,,,,,,,,7.7,969.1,1017.2,1013.8,1020.2,1625.0,2316.0,,,,,248,127.5203,35.657
2015-03-29,11.1,4.5,19.4,1507.0,256.0,,,,,,,,32.0,57.5,1610.0,1045.0,1.2,6.1,3.4,340.0,290.0,160.0,1511.0,1704.0,12.5,7.8,2.94,19.18,1200.0,,,2.4,-1.2,14.4,,11.7,11.5,10.5,10.4,,,,,,,,,,7.4,1010.8,1017.3,1015.3,1018.8,1638.0,2230.0,,,,,251,126.697,35.4266
2015-03-29,9.9,2.9,18.5,1409.0,248.0,,,,,,,,41.0,68.4,912.0,1211.0,1.4,7.4,5.0,250.0,270.0,90.0,1509.0,1530.0,12.5,8.4,2.96,20.07,1200.0,,,3.8,1.0,13.8,,12.1,11.3,10.9,10.4,,,,,,,,,,8.3,1013.3,1017.8,1016.2,1019.2,1627.0,2145.0,,,,,252,126.4778,35.2837
