dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-10,6.7,3.5,2007-02-10 14:57:00+00:00,11.3,2007-02-10 05:17:00+00:00,0.0,,,9.0,,2.2,289.4,1440,313,128.7514,34.8934
2007-02-11,6.1,1.9,2007-02-10 20:47:00+00:00,12.5,2007-02-11 06:41:00+00:00,0.0,,,5.8,,1.8,299.7,1428,313,128.7514,34.8934
2007-02-12,6.4,3.1,2007-02-11 20:37:00+00:00,10.1,2007-02-12 06:14:00+00:00,0.0,,,7.2,,1.8,161.5,1437,313,128.7514,34.8934
2007-02-13,10.1,4.3,2007-02-12 22:01:00+00:00,15.8,2007-02-13 14:39:00+00:00,32.0,,,20.4,,3.1,200.1,1439,313,128.7514,34.8934
2007-02-14,7.9,0.8,2007-02-14 14:45:00+00:00,16.2,2007-02-13 15:29:00+00:00,23.5,,,17.8,,3.3,213.9,1440,313,128.7514,34.8934
2007-02-15,4.1,-0.2,2007-02-14 21:56:00+00:00,8.9,2007-02-15 06:05:00+00:00,0.0,,,6.4,,1.7,277.5,1439,313,128.7514,34.8934
2007-02-16,7.3,3.0,2007-02-15 21:36:00+00:00,10.0,2007-02-16 12:14:00+00:00,0.0,,,11.9,,3.4,74.2,1430,313,128.7514,34.8934
2007-02-17,7.7,6.7,2007-02-17 06:33:00+00:00,9.9,2007-02-16 15:59:00+00:00,8.0,,,12.9,,5.0,69.0,1438,313,128.7514,34.8934
2007-02-18,9.6,6.4,2007-02-17 21:03:00+00:00,13.1,2007-02-18 03:33:00+00:00,0.0,,,9.0,,2.9,66.9,1438,313,128.7514,34.8934
2007-02-19,10.0,6.5,2007-02-18 21:57:00+00:00,13.9,2007-02-19 06:38:00+00:00,0.0,,,4.1,,1.6,57.8,1439,313,128.7514,34.8934
2007-02-20,10.5,6.4,2007-02-19 22:04:00+00:00,14.7,2007-02-20 05:53:00+00:00,0.0,,,3.5,,1.2,44.8,1436,313,128.7514,34.8934
2007-02-21,10.8,7.2,2007-02-20 21:38:00+00:00,15.0,2007-02-21 03:09:00+00:00,0.0,,,4.5,,1.3,295.3,1438,313,128.7514,34.8934
2007-02-22,10.6,6.8,2007-02-21 21:09:00+00:00,14.4,2007-02-22 03:05:00+00:00,0.0,,,4.8,,1.3,359.2,1439,313,128.7514,34.8934
2007-02-23,10.4,7.9,2007-02-22 20:51:00+00:00,15.0,2007-02-23 06:35:00+00:00,0.0,,,11.4,,3.0,71.2,1435,313,128.7514,34.8934
2007-02-24,8.1,4.1,2007-02-23 21:52:00+00:00,10.7,2007-02-24 03:26:00+00:00,0.0,,,13.5,,4.4,70.2,1440,313,128.7514,34.8934
2007-02-25,8.6,7.3,2007-02-25 14:06:00+00:00,10.3,2007-02-25 03:35:00+00:00,0.0,,,14.6,,6.8,64.3,1438,313,128.7514,34.8934
2007-02-26,9.7,6.7,2007-02-25 21:07:00+00:00,13.1,2007-02-26 03:21:00+00:00,0.0,,,9.4,,4.1,80.1,1433,313,128.7514,34.8934
2007-02-27,11.2,6.4,2007-02-26 21:56:00+00:00,16.6,2007-02-27 05:13:00+00:00,0.0,,,17.0,,2.8,55.7,1326,313,128.7514,34.8934
2007-02-28,7.8,6.4,2007-02-27 21:48:00+00:00,9.7,2007-02-27 15:01:00+00:00,0.0,,,18.2,,8.9,67.7,1433,313,128.7514,34.8934
2007-03-01,9.2,6.0,2007-02-28 18:25:00+00:00,11.4,2007-03-01 03:41:00+00:00,0.0,,,10.0,,4.7,47.2,1433,313,128.7514,34.8934
2007-03-02,10.6,8.8,2007-03-01 19:54:00+00:00,13.4,2007-03-02 03:21:00+00:00,3.5,,,9.9,,1.2,74.2,1440,313,128.7514,34.8934
2007-03-03,12.6,10.7,2007-03-02 17:13:00+00:00,16.2,2007-03-03 02:51:00+00:00,1.0,,,12.2,,2.6,72.9,1440,313,128.7514,34.8934
2007-03-04,12.9,11.1,2007-03-04 14:51:00+00:00,15.3,2007-03-04 12:51:00+00:00,26.0,,,20.6,,6.2,164.8,1437,313,128.7514,34.8934
2007-03-05,5.1,-0.3,2007-03-05 14:30:00+00:00,11.1,2007-03-04 15:01:00+00:00,0.0,,,11.6,,2.5,215.0,1434,313,128.7514,34.8934
2007-03-06,0.9,-3.0,2007-03-05 22:03:00+00:00,6.1,2007-03-06 06:13:00+00:00,0.0,,,6.9,,2.0,297.0,1437,313,128.7514,34.8934
2007-03-07,1.5,-2.6,2007-03-06 21:41:00+00:00,5.7,2007-03-07 05:43:00+00:00,0.0,,,5.8,,1.6,311.3,1434,313,128.7514,34.8934
2007-03-08,4.0,0.1,2007-03-07 18:42:00+00:00,8.1,2007-03-08 05:13:00+00:00,0.0,,,6.2,,1.7,154.7,1437,313,128.7514,34.8934
2007-03-09,6.4,2.7,2007-03-08 21:11:00+00:00,10.2,2007-03-09 05:21:00+00:00,0.0,,,6.9,,1.6,208.0,1429,313,128.7514,34.8934
2007-03-10,7.8,4.1,2007-03-10 14:55:00+00:00,11.5,2007-03-10 06:24:00+00:00,0.0,,,10.8,,1.7,231.9,1438,313,128.7514,34.8934
2007-03-11,3.3,-1.6,2007-03-10 21:10:00+00:00,9.4,2007-03-11 06:35:00+00:00,0.0,,,8.5,,2.5,332.7,1433,313,128.7514,34.8934
2007-03-12,5.5,1.6,2007-03-11 19:53:00+00:00,8.7,2007-03-12 04:24:00+00:00,0.0,,,8.2,,2.0,225.9,1438,313,128.7514,34.8934
2007-03-13,8.1,4.6,2007-03-12 21:27:00+00:00,12.5,2007-03-13 06:05:00+00:00,0.0,,,6.4,,1.6,207.1,1434,313,128.7514,34.8934
2007-03-14,9.6,6.3,2007-03-13 21:17:00+00:00,11.9,2007-03-14 05:14:00+00:00,0.0,,,5.2,,1.8,359.5,1438,313,128.7514,34.8934
2007-03-15,8.5,6.0,2007-03-15 01:44:00+00:00,10.7,2007-03-14 15:01:00+00:00,5.5,,,12.7,,5.4,67.6,1439,313,128.7514,34.8934
2007-03-16,8.5,7.9,2007-03-16 14:20:00+00:00,9.7,2007-03-16 04:23:00+00:00,0.0,,,12.7,,5.2,58.8,1437,313,128.7514,34.8934
2007-03-17,7.1,5.9,2007-03-17 13:05:00+00:00,8.0,2007-03-16 15:03:00+00:00,0.0,,,14.1,,6.1,56.3,1435,313,128.7514,34.8934
2007-03-18,7.4,5.0,2007-03-17 20:46:00+00:00,10.6,2007-03-18 04:40:00+00:00,0.0,,,10.6,,3.1,52.4,1438,313,128.7514,34.8934
2007-03-19,7.5,5.2,2007-03-19 14:49:00+00:00,11.0,2007-03-19 05:01:00+00:00,0.5,,,13.7,,3.8,46.0,1437,313,128.7514,34.8934
2007-03-20,7.2,4.5,2007-03-19 20:19:00+00:00,10.7,2007-03-20 05:26:00+00:00,0.0,,,10.8,,3.2,47.4,1436,313,128.7514,34.8934
2007-03-21,10.1,5.6,2007-03-20 20:29:00+00:00,14.2,2007-03-21 07:16:00+00:00,0.0,,,5.5,,1.2,108.7,1436,313,128.7514,34.8934
2007-03-22,11.8,8.1,2007-03-21 21:37:00+00:00,15.4,2007-03-22 07:57:00+00:00,0.0,,,5.5,,1.2,91.2,1440,313,128.7514,34.8934
2007-03-23,12.8,8.8,2007-03-22 16:37:00+00:00,15.8,2007-03-23 04:57:00+00:00,0.0,,,6.5,,1.4,207.3,1439,313,128.7514,34.8934
2007-03-24,13.8,10.9,2007-03-23 17:52:00+00:00,16.0,2007-03-23 23:04:00+00:00,24.5,,,15.1,,2.5,205.3,1436,313,128.7514,34.8934
2007-03-25,13.6,9.8,2007-03-24 21:34:00+00:00,18.1,2007-03-25 05:30:00+00:00,0.0,,,7.2,,1.8,211.5,1437,313,128.7514,34.8934
2007-03-26,14.0,9.5,2007-03-25 21:06:00+00:00,17.7,2007-03-26 05:44:00+00:00,0.0,,,8.8,,1.7,214.3,1439,313,128.7514,34.8934
2007-03-27,13.9,11.9,2007-03-27 14:53:00+00:00,17.3,2007-03-27 04:43:00+00:00,3.0,,,10.8,,1.9,223.1,1437,313,128.7514,34.8934
2007-03-28,13.4,8.4,2007-03-27 19:35:00+00:00,17.4,2007-03-28 04:55:00+00:00,0.0,,,16.1,,2.2,237.4,1435,313,128.7514,34.8934
2007-03-29,12.1,10.6,2007-03-29 09:08:00+00:00,16.5,2007-03-29 13:02:00+00:00,1.0,,,17.9,,6.4,224.0,1439,313,128.7514,34.8934
2007-03-30,11.7,9.9,2007-03-29 19:24:00+00:00,13.4,2007-03-30 03:00:00+00:00,0.0,,,9.8,,4.3,48.7,1439,313,128.7514,34.8934
2007-03-31,13.5,10.3,2007-03-30 18:42:00+00:00,17.7,2007-03-31 03:39:00+00:00,2.5,,,15.4,,1.8,246.6,1438,313,128.7514,34.8934
2007-04-01,11.7,9.0,2007-03-31 23:34:00+00:00,14.2,2007-04-01 05:46:00+00:00,1.0,,,5.2,,1.5,282.4,1440,313,128.7514,34.8934
2007-04-02,11.3,6.5,2007-04-02 14:53:00+00:00,16.5,2007-04-02 06:31:00+00:00,0.0,,,7.7,,2.8,287.7,1439,313,128.7514,34.8934
2007-04-03,8.1,4.4,2007-04-02 20:58:00+00:00,13.8,2007-04-03 06:03:00+00:00,0.0,,,7.8,,2.4,299.3,1433,313,128.7514,34.8934
2007-04-04,9.0,5.5,2007-04-03 19:50:00+00:00,12.6,2007-04-04 07:21:00+00:00,0.0,,,12.3,,3.3,82.9,1437,313,128.7514,34.8934
2007-04-05,10.0,6.0,2007-04-04 20:16:00+00:00,13.5,2007-04-05 02:53:00+00:00,0.0,,,6.9,,1.8,159.8,1439,313,128.7514,34.8934
2007-04-06,11.5,8.0,2007-04-05 20:39:00+00:00,14.6,2007-04-06 02:25:00+00:00,0.0,,,8.0,,1.3,33.1,1439,313,128.7514,34.8934
2007-04-07,13.2,9.6,2007-04-06 20:36:00+00:00,16.8,2007-04-07 02:28:00+00:00,0.0,,,7.0,,1.4,205.0,1440,313,128.7514,34.8934
2007-04-08,12.6,10.3,2007-04-07 17:57:00+00:00,15.7,2007-04-08 03:02:00+00:00,0.0,,,10.0,,1.8,40.9,1435,313,128.7514,34.8934
2007-04-09,12.7,9.1,2007-04-08 20:56:00+00:00,17.3,2007-04-09 04:26:00+00:00,0.0,,,5.8,,1.6,156.6,1435,313,128.7514,34.8934
2007-04-10,12.8,8.8,2007-04-09 19:37:00+00:00,16.1,2007-04-10 05:47:00+00:00,0.0,,,5.8,,1.3,207.9,1434,313,128.7514,34.8934
2007-04-11,12.6,10.6,2007-04-10 19:25:00+00:00,14.9,2007-04-11 05:52:00+00:00,0.0,,,8.9,,2.6,53.2,1440,313,128.7514,34.8934
2007-04-12,14.5,9.9,2007-04-11 21:27:00+00:00,17.3,2007-04-12 04:25:00+00:00,0.0,,,8.6,,1.8,209.3,1437,313,128.7514,34.8934
2007-04-13,16.0,11.4,2007-04-13 14:46:00+00:00,19.3,2007-04-13 06:20:00+00:00,14.0,,,23.2,,3.2,209.9,1432,313,128.7514,34.8934
2007-04-14,13.1,9.1,2007-04-13 20:04:00+00:00,16.5,2007-04-14 02:17:00+00:00,0.0,,,8.4,,1.3,210.2,1440,313,128.7514,34.8934
2007-04-15,13.1,10.2,2007-04-14 21:06:00+00:00,16.7,2007-04-15 03:38:00+00:00,0.5,,,15.5,,4.6,67.5,1440,313,128.7514,34.8934
2007-04-16,8.2,6.8,2007-04-16 06:22:00+00:00,10.8,2007-04-15 15:28:00+00:00,12.0,,,15.0,,4.8,49.0,1434,313,128.7514,34.8934
2007-04-17,10.0,5.9,2007-04-16 20:36:00+00:00,13.0,2007-04-17 03:09:00+00:00,1.5,,,9.5,,2.2,64.1,1431,313,128.7514,34.8934
2007-04-18,10.8,9.2,2007-04-18 14:30:00+00:00,12.4,2007-04-18 03:22:00+00:00,0.5,,,8.7,,4.9,84.5,1439,313,128.7514,34.8934
2007-04-19,13.5,8.3,2007-04-18 19:20:00+00:00,19.3,2007-04-19 04:21:00+00:00,0.0,,,8.7,,1.4,216.5,1439,313,128.7514,34.8934
2007-04-20,16.7,12.7,2007-04-19 16:53:00+00:00,19.4,2007-04-20 07:29:00+00:00,0.0,,,17.0,,3.0,199.7,1439,313,128.7514,34.8934
2007-04-21,18.5,17.2,2007-04-21 10:51:00+00:00,20.1,2007-04-21 14:17:00+00:00,0.0,,,17.1,,2.4,212.8,1438,313,128.7514,34.8934
2007-04-22,16.0,12.7,2007-04-22 13:47:00+00:00,19.8,2007-04-21 15:11:00+00:00,7.0,,,16.5,,4.5,60.0,1440,313,128.7514,34.8934
2007-04-23,12.5,11.3,2007-04-22 22:08:00+00:00,15.3,2007-04-23 01:35:00+00:00,0.0,,,16.5,,7.7,74.7,1438,313,128.7514,34.8934
2007-04-24,12.5,9.8,2007-04-23 20:01:00+00:00,15.1,2007-04-24 04:18:00+00:00,0.0,,,6.1,,1.4,159.5,1438,313,128.7514,34.8934
2007-04-25,16.2,11.5,2007-04-24 15:24:00+00:00,21.6,2007-04-25 03:59:00+00:00,0.0,,,8.5,,1.8,211.3,1437,313,128.7514,34.8934
2007-04-26,15.6,13.4,2007-04-25 19:08:00+00:00,21.2,2007-04-26 07:44:00+00:00,0.0,,,6.5,,1.5,199.1,1439,313,128.7514,34.8934
2007-04-27,16.7,12.0,2007-04-26 20:01:00+00:00,21.7,2007-04-27 07:04:00+00:00,0.0,,,12.0,,1.8,237.2,1434,313,128.7514,34.8934
2007-04-28,17.3,13.0,2007-04-27 20:38:00+00:00,24.4,2007-04-28 04:31:00+00:00,0.0,,,7.5,,1.7,209.4,1433,313,128.7514,34.8934
2007-04-29,18.8,12.2,2007-04-28 20:28:00+00:00,25.6,2007-04-29 05:42:00+00:00,0.0,,,5.5,,1.2,273.2,1439,313,128.7514,34.8934
2007-04-30,16.3,12.1,2007-04-30 13:17:00+00:00,20.5,2007-04-30 02:43:00+00:00,11.5,,,8.1,,1.7,211.4,1440,313,128.7514,34.8934
2007-05-01,14.5,12.6,2007-04-30 15:04:00+00:00,16.5,2007-05-01 01:31:00+00:00,3.0,,,9.5,,2.4,60.1,1440,313,128.7514,34.8934
2007-05-02,17.8,12.6,2007-05-01 20:24:00+00:00,24.0,2007-05-02 07:02:00+00:00,0.0,,,5.8,,1.4,252.2,1440,313,128.7514,34.8934
2007-05-03,18.3,13.9,2007-05-02 21:01:00+00:00,22.8,2007-05-03 05:53:00+00:00,0.0,,,8.2,,1.7,226.2,1438,313,128.7514,34.8934
2007-05-04,18.1,14.7,2007-05-04 13:58:00+00:00,22.0,2007-05-04 02:22:00+00:00,0.0,,,9.3,,1.7,211.7,1439,313,128.7514,34.8934
2007-05-05,15.0,13.0,2007-05-04 20:05:00+00:00,19.6,2007-05-05 03:21:00+00:00,5.5,,,6.9,,1.3,162.9,1440,313,128.7514,34.8934
2007-05-06,14.5,13.5,2007-05-06 12:49:00+00:00,16.5,2007-05-06 01:08:00+00:00,9.5,,,5.9,,1.5,200.2,1438,313,128.7514,34.8934
2007-05-07,19.7,13.6,2007-05-06 15:18:00+00:00,27.5,2007-05-07 05:49:00+00:00,0.0,,,7.3,,1.2,242.7,1440,313,128.7514,34.8934
2007-05-08,23.1,16.8,2007-05-07 17:48:00+00:00,29.5,2007-05-08 05:44:00+00:00,0.0,,,8.3,,1.8,220.6,1439,313,128.7514,34.8934
2007-05-09,18.9,15.8,2007-05-09 14:53:00+00:00,23.3,2007-05-09 01:09:00+00:00,11.0,,,11.3,,2.0,208.5,1438,313,128.7514,34.8934
2007-05-10,16.0,12.1,2007-05-09 20:09:00+00:00,20.7,2007-05-10 03:07:00+00:00,0.5,,,10.2,,1.7,83.4,1437,313,128.7514,34.8934
2007-05-11,17.0,13.5,2007-05-10 18:12:00+00:00,20.1,2007-05-11 03:54:00+00:00,0.0,,,5.0,,1.3,207.4,1436,313,128.7514,34.8934
2007-05-12,16.6,15.2,2007-05-12 06:17:00+00:00,18.2,2007-05-12 01:49:00+00:00,12.5,,,12.0,,1.7,216.5,1437,313,128.7514,34.8934
2007-05-13,18.5,13.9,2007-05-12 19:54:00+00:00,22.9,2007-05-13 07:41:00+00:00,0.0,,,8.8,,1.5,228.5,1437,313,128.7514,34.8934
2007-05-14,19.7,15.3,2007-05-13 17:55:00+00:00,25.6,2007-05-14 03:48:00+00:00,0.0,,,13.4,,2.1,225.2,1438,313,128.7514,34.8934
2007-05-15,17.4,14.3,2007-05-15 13:43:00+00:00,21.2,2007-05-14 23:58:00+00:00,0.0,,,4.5,,1.2,162.7,1437,313,128.7514,34.8934
2007-05-16,16.1,14.3,2007-05-15 15:53:00+00:00,18.3,2007-05-16 01:54:00+00:00,18.5,,,13.4,,3.0,156.1,1436,313,128.7514,34.8934
2007-05-17,20.0,15.7,2007-05-16 20:44:00+00:00,25.9,2007-05-17 06:17:00+00:00,0.0,,,10.3,,2.4,242.0,1439,313,128.7514,34.8934
2007-05-18,19.4,15.7,2007-05-18 14:56:00+00:00,23.5,2007-05-18 04:40:00+00:00,0.0,,,13.6,,2.6,241.7,1439,313,128.7514,34.8934
2007-05-19,15.9,13.9,2007-05-18 19:46:00+00:00,19.1,2007-05-18 23:09:00+00:00,0.0,,,8.1,,2.3,55.2,1440,313,128.7514,34.8934
2007-05-20,16.2,14.2,2007-05-20 14:23:00+00:00,18.7,2007-05-20 01:31:00+00:00,0.0,,,8.3,,2.8,49.9,1440,313,128.7514,34.8934
2007-05-21,18.1,13.5,2007-05-20 18:02:00+00:00,22.8,2007-05-21 04:44:00+00:00,0.0,,,4.5,,1.1,197.9,1435,313,128.7514,34.8934
2007-05-22,19.1,15.0,2007-05-21 20:25:00+00:00,22.5,2007-05-22 08:15:00+00:00,0.0,,,6.2,,1.2,203.8,1440,313,128.7514,34.8934
2007-05-23,18.9,15.8,2007-05-22 19:48:00+00:00,22.1,2007-05-23 02:39:00+00:00,0.0,,,5.5,,1.1,207.0,1438,313,128.7514,34.8934
2007-05-24,19.7,17.3,2007-05-23 16:20:00+00:00,22.8,2007-05-24 04:58:00+00:00,22.5,,,8.6,,1.6,209.3,1439,313,128.7514,34.8934
2007-05-25,23.2,17.6,2007-05-24 17:09:00+00:00,29.9,2007-05-25 06:48:00+00:00,22.0,,,8.2,,1.7,163.0,1440,313,128.7514,34.8934
2007-05-26,23.6,19.2,2007-05-25 21:22:00+00:00,28.7,2007-05-26 06:55:00+00:00,0.0,,,8.9,,1.9,231.8,1436,313,128.7514,34.8934
2007-05-27,20.6,15.8,2007-05-27 13:34:00+00:00,27.6,2007-05-27 00:43:00+00:00,0.0,,,18.4,,5.0,65.5,1440,313,128.7514,34.8934
2007-05-28,15.6,15.0,2007-05-27 20:19:00+00:00,16.5,2007-05-28 03:07:00+00:00,0.0,,,14.5,,8.8,65.0,1438,313,128.7514,34.8934
2007-05-29,19.2,14.9,2007-05-28 19:46:00+00:00,23.2,2007-05-29 07:35:00+00:00,0.0,,,7.8,,2.0,224.4,1440,313,128.7514,34.8934
2007-05-30,19.3,16.9,2007-05-30 13:51:00+00:00,25.1,2007-05-30 03:56:00+00:00,0.0,,,7.2,,2.3,82.2,1438,313,128.7514,34.8934
2007-05-31,17.3,15.6,2007-05-30 20:16:00+00:00,18.9,2007-05-31 00:08:00+00:00,0.0,,,12.0,,4.0,74.4,1434,313,128.7514,34.8934
2007-06-01,16.9,16.1,2007-05-31 20:17:00+00:00,18.2,2007-06-01 01:03:00+00:00,0.0,,,10.7,,5.7,55.4,1436,313,128.7514,34.8934
2007-06-02,17.1,16.2,2007-06-02 00:30:00+00:00,18.2,2007-06-02 14:51:00+00:00,0.0,,,11.1,,4.5,55.4,1438,313,128.7514,34.8934
2007-06-03,18.3,17.3,2007-06-03 11:28:00+00:00,20.1,2007-06-02 23:55:00+00:00,0.0,,,15.1,,6.4,67.3,1440,313,128.7514,34.8934
2007-06-04,19.6,16.9,2007-06-03 19:43:00+00:00,21.7,2007-06-04 02:04:00+00:00,0.0,,,5.8,,1.6,55.5,1440,313,128.7514,34.8934
2007-06-05,22.6,18.2,2007-06-04 18:37:00+00:00,27.1,2007-06-05 03:14:00+00:00,0.0,,,10.4,,1.8,227.3,1434,313,128.7514,34.8934
2007-06-06,24.0,18.9,2007-06-05 18:41:00+00:00,28.1,2007-06-06 07:03:00+00:00,0.0,,,6.9,,1.2,207.1,1434,313,128.7514,34.8934
2007-06-07,23.6,19.0,2007-06-06 19:42:00+00:00,27.5,2007-06-07 03:26:00+00:00,0.0,,,7.1,,1.4,220.0,1437,313,128.7514,34.8934
2007-06-08,21.4,14.7,2007-06-08 13:44:00+00:00,26.7,2007-06-08 04:39:00+00:00,15.0,,,19.6,,3.4,63.2,1438,313,128.7514,34.8934
