dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-18,8.3,4.9,2000-03-17 15:01:00+00:00,10.9,2000-03-18 05:36:00+00:00,0.0,,,13.2,,6.2,212.2,1423,609,126.44,36.42
2000-03-19,4.1,1.4,2000-03-18 15:00:00+00:00,7.7,2000-03-18 15:01:00+00:00,0.0,,,15.7,,5.4,345.8,1429,609,126.44,36.42
2000-03-20,4.9,1.0,2000-03-19 18:06:00+00:00,9.1,2000-03-20 03:43:00+00:00,0.0,,,7.2,,1.6,260.5,1413,609,126.44,36.42
2000-03-21,6.2,3.3,2000-03-20 15:01:00+00:00,10.8,2000-03-21 06:58:00+00:00,0.0,,,8.0,,2.1,22.9,1435,609,126.44,36.42
2000-03-22,8.8,2.9,2000-03-21 15:17:00+00:00,16.2,2000-03-22 04:23:00+00:00,0.0,,,7.8,,2.4,344.5,1424,609,126.44,36.42
2000-03-23,6.1,4.5,2000-03-23 14:18:00+00:00,8.3,2000-03-23 04:23:00+00:00,0.0,,,13.1,,3.0,341.6,1422,609,126.44,36.42
2000-03-24,4.6,2.0,2000-03-24 06:48:00+00:00,6.8,2000-03-24 03:06:00+00:00,0.0,,,22.8,,7.4,343.0,1421,609,126.44,36.42
2000-03-25,5.5,2.1,2000-03-24 17:20:00+00:00,9.8,2000-03-25 05:23:00+00:00,0.0,,,13.1,,2.6,264.3,1360,609,126.44,36.42
2000-03-26,5.8,2.5,2000-03-25 18:44:00+00:00,10.8,2000-03-26 06:29:00+00:00,0.0,,,9.3,,4.1,191.6,1425,609,126.44,36.42
2000-03-27,10.2,6.0,2000-03-26 17:27:00+00:00,13.4,2000-03-27 08:36:00+00:00,0.5,,,22.0,,9.4,200.6,1402,609,126.44,36.42
2000-03-28,6.4,2.1,2000-03-28 06:31:00+00:00,10.9,2000-03-27 15:07:00+00:00,0.0,,,20.1,,7.4,197.7,1218,609,126.44,36.42
2000-03-29,5.4,1.0,2000-03-28 17:12:00+00:00,7.3,2000-03-29 03:31:00+00:00,0.0,,,18.8,,7.3,344.9,1422,609,126.44,36.42
2000-03-30,6.7,3.3,2000-03-29 20:41:00+00:00,10.7,2000-03-30 04:15:00+00:00,0.0,,,7.0,,2.4,215.1,1429,609,126.44,36.42
2000-03-31,8.0,4.4,2000-03-30 20:28:00+00:00,13.8,2000-03-31 03:57:00+00:00,0.0,,,13.9,,3.4,344.4,1423,609,126.44,36.42
2000-04-01,9.2,3.6,2000-03-31 21:50:00+00:00,14.4,2000-04-01 02:56:00+00:00,0.0,,,13.9,,3.8,344.4,1430,609,126.44,36.42
2000-04-02,10.6,7.0,2000-04-01 16:24:00+00:00,15.0,2000-04-02 03:44:00+00:00,0.0,,,12.9,,4.6,28.1,1329,609,126.44,36.42
2000-04-03,11.6,6.0,2000-04-02 21:23:00+00:00,17.7,2000-04-03 03:31:00+00:00,0.0,,,10.6,,3.5,352.4,1425,609,126.44,36.42
2000-04-04,12.6,6.9,2000-04-03 21:48:00+00:00,18.1,2000-04-04 05:58:00+00:00,0.0,,,6.0,,1.4,244.5,1420,609,126.44,36.42
2000-04-05,7.1,3.3,2000-04-04 22:07:00+00:00,12.0,2000-04-05 02:09:00+00:00,0.0,,,19.5,,5.9,350.5,1291,609,126.44,36.42
2000-04-06,6.9,2.1,2000-04-05 21:16:00+00:00,11.1,2000-04-06 02:54:00+00:00,0.0,,,6.9,,2.4,198.6,1432,609,126.44,36.42
2000-04-07,7.1,3.2,2000-04-07 13:35:00+00:00,11.3,2000-04-07 03:44:00+00:00,0.0,,,15.2,,5.2,344.0,1436,609,126.44,36.42
2000-04-08,6.8,2.3,2000-04-07 20:48:00+00:00,12.9,2000-04-08 04:44:00+00:00,0.0,,,7.8,,1.6,333.7,1434,609,126.44,36.42
2000-04-09,9.9,4.6,2000-04-08 16:05:00+00:00,15.4,2000-04-09 07:09:00+00:00,0.0,,,10.4,,2.6,197.7,1433,609,126.44,36.42
2000-04-10,5.1,0.6,2000-04-09 22:57:00+00:00,10.0,2000-04-09 15:19:00+00:00,2.0,,,23.8,,9.0,342.1,1291,609,126.44,36.42
2000-04-11,7.8,2.4,2000-04-10 16:36:00+00:00,12.0,2000-04-11 02:59:00+00:00,0.0,,,10.7,,3.3,254.0,1432,609,126.44,36.42
2000-04-12,9.2,6.8,2000-04-11 15:53:00+00:00,12.3,2000-04-12 06:59:00+00:00,0.0,,,11.9,,6.0,197.2,1432,609,126.44,36.42
2000-04-13,9.9,7.6,2000-04-13 14:30:00+00:00,13.4,2000-04-13 06:07:00+00:00,0.0,,,10.4,,3.5,195.4,1435,609,126.44,36.42
2000-04-14,10.0,6.1,2000-04-13 20:55:00+00:00,14.6,2000-04-14 03:33:00+00:00,0.0,,,10.4,,3.5,343.5,1435,609,126.44,36.42
2000-04-15,9.4,7.2,2000-04-14 20:30:00+00:00,14.2,2000-04-15 03:21:00+00:00,0.0,,,15.2,,3.9,347.2,1435,609,126.44,36.42
2000-04-16,8.6,4.9,2000-04-15 20:40:00+00:00,13.0,2000-04-16 04:53:00+00:00,0.0,,,7.8,,3.4,230.1,1436,609,126.44,36.42
2000-04-17,10.2,7.4,2000-04-16 18:52:00+00:00,12.7,2000-04-17 02:38:00+00:00,0.0,,,10.8,,5.7,193.9,1435,609,126.44,36.42
2000-04-18,12.7,9.5,2000-04-17 15:03:00+00:00,15.0,2000-04-18 05:41:00+00:00,0.0,,,12.4,,6.0,185.5,1385,609,126.44,36.42
2000-04-19,11.8,5.8,2000-04-18 20:19:00+00:00,15.9,2000-04-19 08:22:00+00:00,7.0,,,11.9,,4.2,33.7,1257,609,126.44,36.42
2000-04-20,12.7,8.2,2000-04-19 21:23:00+00:00,19.0,2000-04-20 04:02:00+00:00,0.0,,,8.0,,2.4,194.9,1434,609,126.44,36.42
2000-04-21,10.1,7.8,2000-04-21 14:50:00+00:00,11.8,2000-04-20 21:17:00+00:00,0.0,,,9.5,,3.6,195.8,1436,609,126.44,36.42
2000-04-22,8.9,6.5,2000-04-21 19:41:00+00:00,13.3,2000-04-22 06:27:00+00:00,0.0,,,14.4,,3.7,340.2,1433,609,126.44,36.42
2000-04-23,10.0,7.6,2000-04-23 14:46:00+00:00,13.8,2000-04-23 04:01:00+00:00,0.0,,,14.4,,3.4,340.2,1426,609,126.44,36.42
2000-04-24,11.2,7.1,2000-04-23 17:29:00+00:00,14.3,2000-04-24 01:28:00+00:00,0.0,,,7.7,,3.0,196.3,1429,609,126.44,36.42
2000-04-25,14.0,11.4,2000-04-24 15:52:00+00:00,18.5,2000-04-25 04:12:00+00:00,0.0,,,19.0,,5.6,232.9,1329,609,126.44,36.42
2000-04-26,9.8,8.3,2000-04-26 10:09:00+00:00,12.4,2000-04-25 15:04:00+00:00,0.0,,,11.4,,2.5,340.2,1421,609,126.44,36.42
2000-04-27,9.7,7.1,2000-04-27 14:05:00+00:00,12.6,2000-04-27 05:35:00+00:00,0.0,,,14.7,,3.8,340.7,1431,609,126.44,36.42
2000-04-28,11.1,6.4,2000-04-27 19:45:00+00:00,15.8,2000-04-28 04:05:00+00:00,0.0,,,7.3,,1.9,247.0,1428,609,126.44,36.42
2000-04-29,13.3,8.4,2000-04-28 19:12:00+00:00,19.9,2000-04-29 05:09:00+00:00,0.0,,,6.2,,2.5,202.9,1426,609,126.44,36.42
2000-04-30,12.7,9.2,2000-04-30 14:54:00+00:00,16.7,2000-04-30 05:03:00+00:00,0.0,,,8.7,,2.7,195.8,1425,609,126.44,36.42
2000-05-01,11.4,8.8,2000-05-01 13:35:00+00:00,15.5,2000-05-01 05:36:00+00:00,0.0,,,15.1,,5.5,196.7,1426,609,126.44,36.42
2000-05-02,11.7,7.4,2000-05-01 20:43:00+00:00,17.4,2000-05-02 03:02:00+00:00,0.0,,,11.3,,2.5,343.5,1420,609,126.44,36.42
2000-05-03,12.1,8.1,2000-05-02 21:38:00+00:00,17.2,2000-05-03 07:23:00+00:00,0.0,,,6.0,,2.2,263.3,1417,609,126.44,36.42
2000-05-04,14.5,9.4,2000-05-03 19:41:00+00:00,18.8,2000-05-04 02:51:00+00:00,0.0,,,10.3,,3.7,194.9,1429,609,126.44,36.42
2000-05-05,15.2,11.4,2000-05-05 14:55:00+00:00,18.9,2000-05-05 04:13:00+00:00,0.0,,,10.6,,5.4,195.8,1427,609,126.44,36.42
2000-05-06,11.9,9.5,2000-05-06 13:18:00+00:00,16.6,2000-05-06 02:22:00+00:00,0.0,,,12.1,,3.3,339.8,1411,609,126.44,36.42
2000-05-07,12.3,8.4,2000-05-06 19:39:00+00:00,16.5,2000-05-07 03:40:00+00:00,0.0,,,9.2,,3.9,191.2,1427,609,126.44,36.42
2000-05-08,13.6,10.8,2000-05-08 13:54:00+00:00,18.9,2000-05-08 03:41:00+00:00,0.0,,,7.0,,3.4,188.4,1428,609,126.44,36.42
2000-05-09,15.8,9.7,2000-05-08 20:08:00+00:00,22.4,2000-05-09 04:05:00+00:00,0.0,,,6.0,,1.8,260.1,1428,609,126.44,36.42
2000-05-10,13.9,10.9,2000-05-10 03:40:00+00:00,18.2,2000-05-09 16:45:00+00:00,12.0,,,17.8,,6.1,197.2,1429,609,126.44,36.42
2000-05-11,12.0,10.2,2000-05-10 16:57:00+00:00,15.4,2000-05-11 05:19:00+00:00,0.0,,,9.7,,3.1,263.8,1427,609,126.44,36.42
2000-05-12,12.8,9.4,2000-05-11 18:59:00+00:00,16.3,2000-05-12 04:33:00+00:00,0.0,,,7.3,,1.9,193.5,1333,609,126.44,36.42
2000-05-13,14.5,11.5,2000-05-12 15:01:00+00:00,20.0,2000-05-13 05:08:00+00:00,0.0,,,6.7,,1.8,337.4,1421,609,126.44,36.42
2000-05-14,14.6,11.1,2000-05-13 20:41:00+00:00,19.3,2000-05-14 01:48:00+00:00,0.0,,,5.7,,1.5,252.6,1416,609,126.44,36.42
2000-05-15,14.8,11.5,2000-05-14 19:14:00+00:00,20.3,2000-05-15 05:25:00+00:00,0.5,,,7.9,,2.0,345.8,1344,609,126.44,36.42
2000-05-16,14.6,10.1,2000-05-16 14:40:00+00:00,18.8,2000-05-16 04:02:00+00:00,0.5,,,10.2,,2.8,341.7,1419,609,126.44,36.42
2000-05-17,11.3,9.1,2000-05-16 19:00:00+00:00,15.6,2000-05-17 05:20:00+00:00,0.0,,,5.8,,1.4,333.7,1427,609,126.44,36.42
2000-05-18,12.4,9.3,2000-05-17 20:15:00+00:00,16.8,2000-05-18 03:28:00+00:00,1.5,,,6.8,,1.5,247.9,1415,609,126.44,36.42
2000-05-19,14.9,12.0,2000-05-18 17:30:00+00:00,19.1,2000-05-19 04:40:00+00:00,0.0,,,12.1,,4.0,197.2,1426,609,126.44,36.42
2000-05-20,11.9,10.7,2000-05-20 11:05:00+00:00,15.0,2000-05-20 04:06:00+00:00,0.0,,,6.3,,1.6,267.1,1424,609,126.44,36.42
2000-05-21,14.4,11.1,2000-05-20 20:30:00+00:00,18.5,2000-05-21 06:48:00+00:00,0.0,,,8.0,,2.8,199.1,1427,609,126.44,36.42
2000-05-22,15.4,12.4,2000-05-22 11:03:00+00:00,18.6,2000-05-22 06:08:00+00:00,0.0,,,12.1,,5.4,197.7,1437,609,126.44,36.42
2000-05-23,17.0,13.1,2000-05-22 16:11:00+00:00,21.1,2000-05-23 02:57:00+00:00,0.0,,,13.4,,5.2,193.0,1428,609,126.44,36.42
2000-05-24,19.2,15.8,2000-05-23 18:30:00+00:00,22.5,2000-05-24 05:48:00+00:00,0.0,,,9.1,,4.6,209.4,1428,609,126.44,36.42
2000-05-25,21.9,18.0,2000-05-24 18:13:00+00:00,26.9,2000-05-25 02:48:00+00:00,0.0,,,6.5,,1.7,341.6,1432,609,126.44,36.42
2000-05-26,18.3,15.9,2000-05-26 11:14:00+00:00,22.4,2000-05-26 05:37:00+00:00,29.5,,,8.7,,2.6,62.7,1429,609,126.44,36.42
2000-05-27,15.1,12.8,2000-05-27 12:38:00+00:00,17.1,2000-05-27 00:00:00+00:00,4.5,,,10.4,,2.8,194.0,1427,609,126.44,36.42
2000-05-28,15.1,12.8,2000-05-27 20:39:00+00:00,18.7,2000-05-28 05:59:00+00:00,0.0,,,10.9,,2.8,341.2,1431,609,126.44,36.42
2000-05-29,17.1,13.0,2000-05-28 18:20:00+00:00,21.3,2000-05-29 05:48:00+00:00,0.0,,,7.0,,2.9,200.6,1432,609,126.44,36.42
2000-05-30,15.9,13.9,2000-05-30 11:03:00+00:00,18.9,2000-05-30 01:46:00+00:00,1.0,,,6.0,,2.2,210.8,1431,609,126.44,36.42
2000-05-31,17.0,14.2,2000-05-31 14:59:00+00:00,22.4,2000-05-31 06:30:00+00:00,0.0,,,12.3,,4.0,349.6,1418,609,126.44,36.42
2000-06-01,16.4,12.0,2000-05-31 21:34:00+00:00,21.5,2000-06-01 02:23:00+00:00,0.0,,,7.8,,1.7,353.8,1428,609,126.44,36.42
2000-06-02,18.2,,,,,0.0,,,,,,,1066,609,126.44,36.42
2000-06-03,21.3,16.7,2000-06-02 20:52:00+00:00,28.8,2000-06-03 04:34:00+00:00,0.0,,,7.7,,1.9,81.9,1434,609,126.44,36.42
2000-06-04,23.1,16.9,2000-06-03 20:18:00+00:00,30.9,2000-06-04 04:30:00+00:00,0.0,,,8.4,,2.1,345.4,1431,609,126.44,36.42
2000-06-05,21.8,16.4,2000-06-04 20:30:00+00:00,27.6,2000-06-05 02:04:00+00:00,0.0,,,10.4,,2.0,341.2,1434,609,126.44,36.42
2000-06-06,20.5,16.2,2000-06-05 19:53:00+00:00,25.5,2000-06-06 04:56:00+00:00,0.0,,,6.9,,1.9,234.3,1424,609,126.44,36.42
2000-06-07,19.8,17.4,2000-06-06 18:01:00+00:00,23.6,2000-06-07 05:47:00+00:00,0.0,,,9.7,,3.8,195.4,1242,609,126.44,36.42
2000-06-08,19.6,17.8,2000-06-08 14:43:00+00:00,23.0,2000-06-08 05:32:00+00:00,1.0,,,8.8,,3.4,196.3,1419,609,126.44,36.42
2000-06-09,18.5,16.3,2000-06-08 18:01:00+00:00,21.5,2000-06-09 04:16:00+00:00,0.0,,,5.3,,1.8,196.3,1424,609,126.44,36.42
2000-06-10,19.9,17.5,2000-06-09 18:28:00+00:00,23.0,2000-06-10 04:05:00+00:00,0.0,,,6.4,,1.8,257.7,1429,609,126.44,36.42
2000-06-11,19.8,16.9,2000-06-10 20:04:00+00:00,24.8,2000-06-11 04:10:00+00:00,0.0,,,8.4,,2.2,342.6,1422,609,126.44,36.42
2000-06-12,19.5,16.2,2000-06-11 19:31:00+00:00,23.7,2000-06-12 03:58:00+00:00,6.5,,,9.3,,2.5,342.1,1429,609,126.44,36.42
2000-06-13,20.1,15.8,2000-06-12 18:58:00+00:00,24.0,2000-06-13 04:20:00+00:00,0.0,,,7.5,,2.2,338.8,1427,609,126.44,36.42
2000-06-14,20.3,18.4,2000-06-14 14:42:00+00:00,22.8,2000-06-14 04:33:00+00:00,0.0,,,14.4,,5.1,202.0,1418,609,126.44,36.42
2000-06-15,20.7,18.2,2000-06-14 19:37:00+00:00,23.8,2000-06-15 04:37:00+00:00,0.0,,,14.4,,4.4,202.0,1385,609,126.44,36.42
2000-06-16,21.5,18.2,2000-06-15 20:02:00+00:00,25.6,2000-06-16 04:07:00+00:00,0.0,,,9.7,,2.1,342.1,1434,609,126.44,36.42
