dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-13,-2.8,-6.4,2011-01-12 18:48:00+00:00,1.0,2011-01-13 07:01:00+00:00,0.0,0.0,,5.4,2011-01-13 03:36:00+00:00,1.3,32.8,1440,789,126.3126,34.8657
2011-01-14,-0.2,-5.1,2011-01-13 19:31:00+00:00,5.0,2011-01-14 04:35:00+00:00,0.0,0.0,,8.7,2011-01-14 09:17:00+00:00,2.4,2.6,1439,789,126.3126,34.8657
2011-01-15,-4.6,-7.6,2011-01-15 12:59:00+00:00,0.5,2011-01-14 16:08:00+00:00,0.5,0.5,2011-01-15 06:00:00+00:00,19.0,2011-01-15 08:15:00+00:00,7.8,344.4,1440,789,126.3126,34.8657
2011-01-16,-4.8,-7.6,2011-01-15 20:55:00+00:00,-2.7,2011-01-16 05:24:00+00:00,0.0,0.0,,16.4,2011-01-16 05:38:00+00:00,7.1,332.0,1440,789,126.3126,34.8657
2011-01-17,-3.6,-7.1,2011-01-16 21:29:00+00:00,-0.4,2011-01-17 04:25:00+00:00,0.0,0.0,,10.8,2011-01-16 16:06:00+00:00,3.0,339.4,1440,789,126.3126,34.8657
2011-01-18,-2.7,-5.3,2011-01-17 22:33:00+00:00,1.8,2011-01-18 04:09:00+00:00,0.0,0.0,,10.3,2011-01-18 05:28:00+00:00,1.8,335.3,1440,789,126.3126,34.8657
2011-01-19,-1.7,-3.5,2011-01-19 12:57:00+00:00,1.0,2011-01-19 03:54:00+00:00,0.0,0.0,,8.1,2011-01-18 21:58:00+00:00,2.3,343.3,1440,789,126.3126,34.8657
2011-01-20,-2.6,-3.5,2011-01-19 16:48:00+00:00,-0.2,2011-01-19 20:09:00+00:00,0.0,0.0,,10.5,2011-01-20 06:02:00+00:00,4.4,16.6,1439,789,126.3126,34.8657
2011-01-21,-2.9,-5.5,2011-01-20 22:43:00+00:00,0.5,2011-01-21 05:20:00+00:00,0.0,0.0,,12.0,2011-01-21 05:59:00+00:00,4.2,20.8,1440,789,126.3126,34.8657
2011-01-22,-1.5,-5.3,2011-01-21 22:39:00+00:00,3.4,2011-01-22 04:38:00+00:00,0.0,0.0,,10.4,2011-01-22 03:21:00+00:00,2.8,334.7,1439,789,126.3126,34.8657
2011-01-23,-0.2,-2.6,2011-01-22 15:01:00+00:00,3.1,2011-01-23 06:27:00+00:00,0.0,0.0,,11.3,2011-01-23 11:50:00+00:00,2.9,333.5,1440,789,126.3126,34.8657
2011-01-24,-2.2,-3.9,2011-01-24 14:27:00+00:00,-0.1,2011-01-24 03:25:00+00:00,0.0,0.0,,15.3,2011-01-24 02:42:00+00:00,6.2,340.5,1440,789,126.3126,34.8657
2011-01-25,-3.0,-5.1,2011-01-24 21:38:00+00:00,1.0,2011-01-25 05:49:00+00:00,0.0,0.0,,7.0,2011-01-25 06:53:00+00:00,2.4,1.1,1440,789,126.3126,34.8657
2011-01-26,-2.8,-4.8,2011-01-25 18:57:00+00:00,0.0,2011-01-26 04:42:00+00:00,0.0,0.0,,11.4,2011-01-26 05:45:00+00:00,3.6,11.5,1440,789,126.3126,34.8657
2011-01-27,-3.2,-5.7,2011-01-26 23:02:00+00:00,-0.7,2011-01-27 05:27:00+00:00,0.0,0.0,,13.5,2011-01-27 06:52:00+00:00,6.1,19.9,1440,789,126.3126,34.8657
2011-01-28,-3.9,-6.4,2011-01-27 22:18:00+00:00,-1.0,2011-01-28 04:40:00+00:00,0.0,0.0,,11.1,2011-01-28 05:20:00+00:00,5.0,340.4,1440,789,126.3126,34.8657
2011-01-29,-4.9,-6.8,2011-01-29 13:04:00+00:00,-0.8,2011-01-29 01:09:00+00:00,2.0,0.5,2011-01-29 01:00:00+00:00,14.2,2011-01-29 01:20:00+00:00,2.9,341.3,1440,789,126.3126,34.8657
2011-01-30,-5.7,-8.4,2011-01-29 22:31:00+00:00,-1.7,2011-01-30 05:24:00+00:00,1.0,0.5,2011-01-30 08:00:00+00:00,13.8,2011-01-29 21:30:00+00:00,2.8,16.9,1438,789,126.3126,34.8657
2011-01-31,-3.4,-8.3,2011-01-30 22:11:00+00:00,0.8,2011-01-31 07:07:00+00:00,0.5,0.0,2011-01-30 17:00:00+00:00,10.2,2011-01-30 15:39:00+00:00,2.0,330.6,1440,789,126.3126,34.8657
2011-02-01,0.5,-4.7,2011-01-31 21:37:00+00:00,5.8,2011-02-01 04:22:00+00:00,0.0,0.0,,3.0,2011-02-01 01:19:00+00:00,0.7,157.1,1440,789,126.3126,34.8657
2011-02-02,2.2,-1.8,2011-02-01 22:55:00+00:00,7.0,2011-02-02 03:14:00+00:00,0.0,0.0,,4.9,2011-02-02 05:02:00+00:00,0.9,324.4,1440,789,126.3126,34.8657
2011-02-03,2.4,-2.6,2011-02-02 22:40:00+00:00,7.9,2011-02-03 06:30:00+00:00,0.0,0.0,,4.5,2011-02-03 08:51:00+00:00,1.4,193.7,1440,789,126.3126,34.8657
2011-02-04,2.9,-0.7,2011-02-04 14:55:00+00:00,9.2,2011-02-04 05:19:00+00:00,0.0,0.0,,4.8,2011-02-04 05:49:00+00:00,1.2,331.2,1440,789,126.3126,34.8657
2011-02-05,1.2,-3.0,2011-02-04 16:22:00+00:00,7.3,2011-02-05 05:34:00+00:00,0.0,0.0,,6.6,2011-02-05 02:20:00+00:00,2.2,3.8,1440,789,126.3126,34.8657
2011-02-06,3.3,-1.3,2011-02-05 16:36:00+00:00,10.6,2011-02-06 05:35:00+00:00,0.0,0.0,,9.4,2011-02-06 10:39:00+00:00,2.2,334.3,1440,789,126.3126,34.8657
2011-02-07,3.1,-0.5,2011-02-06 22:51:00+00:00,8.9,2011-02-07 04:39:00+00:00,0.0,0.0,,7.9,2011-02-06 19:24:00+00:00,2.5,4.7,1440,789,126.3126,34.8657
2011-02-08,3.4,1.9,2011-02-07 15:12:00+00:00,4.2,2011-02-08 06:24:00+00:00,3.5,1.0,2011-02-08 00:00:00+00:00,11.2,2011-02-08 14:42:00+00:00,2.6,1.5,1440,789,126.3126,34.8657
2011-02-09,1.1,-1.0,2011-02-09 13:56:00+00:00,3.6,2011-02-09 05:01:00+00:00,0.0,0.0,,12.3,2011-02-09 05:32:00+00:00,5.4,11.3,1440,789,126.3126,34.8657
2011-02-10,-0.8,-1.6,2011-02-10 14:49:00+00:00,1.0,2011-02-10 07:20:00+00:00,0.0,0.0,,8.6,2011-02-10 08:30:00+00:00,4.0,15.0,1440,789,126.3126,34.8657
2011-02-11,-0.3,-1.8,2011-02-10 15:23:00+00:00,2.3,2011-02-11 03:05:00+00:00,0.0,0.0,,17.1,2011-02-11 14:18:00+00:00,6.4,332.3,1440,789,126.3126,34.8657
2011-02-12,-3.3,-5.1,2011-02-11 23:12:00+00:00,-1.0,2011-02-11 15:01:00+00:00,0.0,0.0,,16.3,2011-02-11 22:14:00+00:00,6.8,189.6,1440,789,126.3126,34.8657
2011-02-13,-2.5,-6.2,2011-02-12 21:57:00+00:00,1.7,2011-02-13 04:57:00+00:00,0.0,0.0,,8.3,2011-02-13 06:11:00+00:00,3.5,335.1,1440,789,126.3126,34.8657
2011-02-14,-1.5,-4.1,2011-02-13 21:55:00+00:00,1.2,2011-02-14 05:44:00+00:00,0.0,0.0,,11.8,2011-02-14 05:55:00+00:00,4.7,334.8,1440,789,126.3126,34.8657
2011-02-15,-0.8,-4.6,2011-02-14 22:21:00+00:00,4.1,2011-02-15 03:34:00+00:00,0.0,0.0,,7.8,2011-02-15 05:43:00+00:00,2.8,331.5,1440,789,126.3126,34.8657
2011-02-16,0.1,-3.8,2011-02-15 20:54:00+00:00,5.6,2011-02-16 04:21:00+00:00,5.5,2.0,2011-02-16 14:00:00+00:00,8.2,2011-02-16 11:51:00+00:00,2.1,4.5,1440,789,126.3126,34.8657
2011-02-17,1.0,-0.3,2011-02-16 19:15:00+00:00,3.5,2011-02-17 03:23:00+00:00,1.5,0.5,2011-02-16 17:00:00+00:00,12.2,2011-02-17 06:57:00+00:00,5.4,3.9,1440,789,126.3126,34.8657
2011-02-18,1.7,-1.1,2011-02-17 22:35:00+00:00,6.9,2011-02-18 04:39:00+00:00,0.0,0.0,,8.1,2011-02-17 15:01:00+00:00,3.1,338.4,1440,789,126.3126,34.8657
2011-02-19,2.3,-1.2,2011-02-18 21:34:00+00:00,8.5,2011-02-19 03:33:00+00:00,0.0,0.0,,9.4,2011-02-19 11:48:00+00:00,3.0,3.8,1440,789,126.3126,34.8657
2011-02-20,3.6,0.5,2011-02-19 22:34:00+00:00,9.1,2011-02-20 04:07:00+00:00,0.0,0.0,,7.0,2011-02-20 00:15:00+00:00,2.7,14.1,1440,789,126.3126,34.8657
2011-02-21,4.6,-0.2,2011-02-20 21:50:00+00:00,12.0,2011-02-21 04:24:00+00:00,0.0,0.0,,6.9,2011-02-21 07:34:00+00:00,1.7,336.3,1440,789,126.3126,34.8657
2011-02-22,4.8,0.1,2011-02-21 19:40:00+00:00,13.2,2011-02-22 04:20:00+00:00,0.0,0.0,,5.8,2011-02-22 06:56:00+00:00,1.1,330.6,1440,789,126.3126,34.8657
2011-02-23,6.9,1.3,2011-02-22 16:02:00+00:00,16.1,2011-02-23 04:32:00+00:00,0.0,0.0,,5.4,2011-02-23 07:56:00+00:00,1.6,313.2,1440,789,126.3126,34.8657
2011-02-24,7.1,2.1,2011-02-23 19:32:00+00:00,16.0,2011-02-24 05:18:00+00:00,0.0,0.0,,9.7,2011-02-24 08:05:00+00:00,2.0,337.7,1440,789,126.3126,34.8657
2011-02-25,4.2,0.8,2011-02-25 14:55:00+00:00,8.5,2011-02-25 04:44:00+00:00,0.0,0.0,,12.5,2011-02-25 01:22:00+00:00,5.7,6.4,1440,789,126.3126,34.8657
2011-02-26,7.7,-0.7,2011-02-25 18:02:00+00:00,15.2,2011-02-26 05:49:00+00:00,0.0,0.0,,10.0,2011-02-26 04:22:00+00:00,2.8,123.0,1440,789,126.3126,34.8657
2011-02-27,10.4,7.1,2011-02-27 15:00:00+00:00,14.4,2011-02-27 04:33:00+00:00,39.5,12.5,2011-02-27 06:00:00+00:00,11.2,2011-02-27 03:35:00+00:00,3.3,159.7,1440,789,126.3126,34.8657
2011-02-28,4.5,3.0,2011-02-28 13:47:00+00:00,7.2,2011-02-27 15:06:00+00:00,2.0,0.5,2011-02-27 19:00:00+00:00,7.6,2011-02-28 09:03:00+00:00,2.1,349.0,1440,789,126.3126,34.8657
2011-03-01,1.6,0.3,2011-03-01 12:57:00+00:00,3.2,2011-02-28 15:27:00+00:00,4.0,2.5,2011-02-28 19:00:00+00:00,15.3,2011-03-01 05:11:00+00:00,6.4,338.2,1440,789,126.3126,34.8657
2011-03-02,1.3,-1.1,2011-03-02 14:35:00+00:00,4.4,2011-03-02 04:36:00+00:00,0.0,0.0,,11.9,2011-03-01 15:22:00+00:00,5.9,358.0,1440,789,126.3126,34.8657
2011-03-03,0.4,-1.4,2011-03-02 23:50:00+00:00,3.8,2011-03-03 06:03:00+00:00,0.5,0.5,2011-03-03 03:00:00+00:00,15.8,2011-03-03 03:25:00+00:00,5.2,326.9,1440,789,126.3126,34.8657
2011-03-04,1.6,-0.6,2011-03-03 20:50:00+00:00,5.7,2011-03-04 06:56:00+00:00,0.0,0.0,,10.5,2011-03-04 05:33:00+00:00,4.6,328.4,1440,789,126.3126,34.8657
2011-03-05,3.5,-1.8,2011-03-04 21:40:00+00:00,9.6,2011-03-05 05:32:00+00:00,0.0,0.0,,6.6,2011-03-05 00:22:00+00:00,1.4,73.0,1440,789,126.3126,34.8657
2011-03-06,4.7,1.0,2011-03-05 15:28:00+00:00,10.8,2011-03-06 03:58:00+00:00,0.0,0.0,,10.0,2011-03-06 07:01:00+00:00,2.9,337.3,1440,789,126.3126,34.8657
2011-03-07,3.2,1.1,2011-03-07 14:45:00+00:00,5.6,2011-03-07 05:18:00+00:00,0.0,0.0,,17.3,2011-03-07 04:17:00+00:00,6.9,335.7,1440,789,126.3126,34.8657
2011-03-08,4.4,0.8,2011-03-07 22:05:00+00:00,9.2,2011-03-08 05:31:00+00:00,0.0,0.0,,9.3,2011-03-08 07:43:00+00:00,3.1,267.1,1439,789,126.3126,34.8657
2011-03-09,3.4,1.0,2011-03-08 16:18:00+00:00,6.7,2011-03-09 03:18:00+00:00,0.0,0.0,,10.9,2011-03-09 02:44:00+00:00,4.0,7.7,1440,789,126.3126,34.8657
2011-03-10,4.1,0.1,2011-03-09 21:49:00+00:00,9.1,2011-03-10 06:27:00+00:00,0.0,0.0,,8.2,2011-03-10 04:07:00+00:00,2.5,227.7,1440,789,126.3126,34.8657
2011-03-11,7.0,1.7,2011-03-10 21:15:00+00:00,12.6,2011-03-11 05:15:00+00:00,0.0,0.0,,5.8,2011-03-11 06:05:00+00:00,2.1,209.9,1440,789,126.3126,34.8657
2011-03-12,9.2,4.3,2011-03-11 20:43:00+00:00,15.2,2011-03-12 04:54:00+00:00,0.0,0.0,,9.5,2011-03-12 04:15:00+00:00,2.3,175.7,1440,789,126.3126,34.8657
2011-03-13,10.7,5.0,2011-03-12 21:10:00+00:00,17.8,2011-03-13 05:56:00+00:00,0.0,0.0,,5.8,2011-03-13 05:29:00+00:00,1.5,228.2,1440,789,126.3126,34.8657
2011-03-14,7.2,3.1,2011-03-14 15:00:00+00:00,13.1,2011-03-14 04:33:00+00:00,0.0,0.0,,11.9,2011-03-14 05:48:00+00:00,3.5,337.8,1440,789,126.3126,34.8657
2011-03-15,3.4,1.0,2011-03-15 14:34:00+00:00,6.5,2011-03-15 02:59:00+00:00,0.0,0.0,,15.9,2011-03-15 06:41:00+00:00,7.5,331.4,1440,789,126.3126,34.8657
2011-03-16,2.1,0.0,2011-03-15 20:51:00+00:00,5.7,2011-03-16 04:06:00+00:00,0.0,0.0,,14.3,2011-03-15 15:03:00+00:00,4.6,346.7,1440,789,126.3126,34.8657
2011-03-17,3.0,0.0,2011-03-16 21:55:00+00:00,6.3,2011-03-17 04:24:00+00:00,0.0,0.0,,11.1,2011-03-16 16:30:00+00:00,4.3,341.6,1439,789,126.3126,34.8657
2011-03-18,6.4,-1.1,2011-03-17 22:08:00+00:00,12.5,2011-03-18 05:10:00+00:00,0.0,0.0,,7.6,2011-03-18 03:41:00+00:00,2.3,197.5,1440,789,126.3126,34.8657
2011-03-19,9.6,7.0,2011-03-18 21:58:00+00:00,15.2,2011-03-19 04:23:00+00:00,0.0,0.0,,8.5,2011-03-18 17:47:00+00:00,1.7,215.4,1440,789,126.3126,34.8657
2011-03-20,7.0,4.7,2011-03-20 02:50:00+00:00,11.2,2011-03-20 05:52:00+00:00,23.5,5.5,2011-03-19 21:00:00+00:00,15.4,2011-03-20 02:49:00+00:00,4.8,3.8,1440,789,126.3126,34.8657
2011-03-21,6.9,4.6,2011-03-21 14:53:00+00:00,13.0,2011-03-21 03:26:00+00:00,0.0,0.0,,12.8,2011-03-21 14:24:00+00:00,3.9,357.0,1440,789,126.3126,34.8657
2011-03-22,3.3,1.5,2011-03-22 14:06:00+00:00,6.2,2011-03-22 05:53:00+00:00,0.0,0.0,,17.8,2011-03-22 00:40:00+00:00,7.5,273.2,1440,789,126.3126,34.8657
2011-03-23,3.1,0.4,2011-03-22 17:05:00+00:00,7.3,2011-03-23 06:31:00+00:00,0.0,0.0,,13.7,2011-03-23 03:06:00+00:00,4.4,338.0,1440,789,126.3126,34.8657
2011-03-24,6.2,1.6,2011-03-23 21:49:00+00:00,11.2,2011-03-24 05:10:00+00:00,0.0,0.0,,15.9,2011-03-24 10:16:00+00:00,3.2,256.2,1440,789,126.3126,34.8657
2011-03-25,3.9,1.4,2011-03-25 14:29:00+00:00,6.8,2011-03-25 05:05:00+00:00,0.0,0.0,,16.5,2011-03-25 02:42:00+00:00,6.7,341.3,1440,789,126.3126,34.8657
2011-03-26,4.2,0.0,2011-03-25 21:44:00+00:00,8.3,2011-03-26 03:47:00+00:00,0.0,0.0,,10.5,2011-03-26 06:26:00+00:00,3.2,333.4,1440,789,126.3126,34.8657
2011-03-27,6.3,-0.3,2011-03-26 18:55:00+00:00,12.3,2011-03-27 05:24:00+00:00,0.0,0.0,,8.7,2011-03-27 13:57:00+00:00,2.6,223.2,1440,789,126.3126,34.8657
2011-03-28,7.1,3.5,2011-03-28 14:49:00+00:00,11.9,2011-03-28 05:44:00+00:00,0.0,0.0,,8.9,2011-03-28 08:02:00+00:00,3.2,6.6,1440,789,126.3126,34.8657
2011-03-29,5.2,1.7,2011-03-28 20:53:00+00:00,9.9,2011-03-29 05:30:00+00:00,0.0,0.0,,11.7,2011-03-29 05:38:00+00:00,3.0,288.8,1440,789,126.3126,34.8657
2011-03-30,7.1,1.2,2011-03-29 21:37:00+00:00,13.1,2011-03-30 04:14:00+00:00,0.0,0.0,,8.3,2011-03-30 06:43:00+00:00,2.0,314.5,1440,789,126.3126,34.8657
2011-03-31,8.2,3.8,2011-03-30 22:17:00+00:00,15.2,2011-03-31 06:59:00+00:00,0.0,0.0,,6.2,2011-03-31 07:13:00+00:00,1.6,344.5,1439,789,126.3126,34.8657
2011-04-01,10.4,2.8,2011-03-31 21:51:00+00:00,19.1,2011-04-01 03:22:00+00:00,0.0,0.0,,7.5,2011-04-01 06:02:00+00:00,1.5,334.8,1440,789,126.3126,34.8657
2011-04-02,8.6,6.0,2011-04-02 12:47:00+00:00,13.4,2011-04-02 03:05:00+00:00,0.0,0.0,,6.1,2011-04-02 07:33:00+00:00,2.3,304.3,1440,789,126.3126,34.8657
2011-04-03,6.9,4.9,2011-04-02 18:32:00+00:00,11.1,2011-04-03 04:23:00+00:00,2.0,1.0,2011-04-02 20:00:00+00:00,5.1,2011-04-02 16:05:00+00:00,1.5,338.8,1440,789,126.3126,34.8657
2011-04-04,7.8,4.0,2011-04-03 22:20:00+00:00,14.2,2011-04-04 03:18:00+00:00,0.0,0.0,,10.4,2011-04-04 05:32:00+00:00,2.7,341.6,1440,789,126.3126,34.8657
2011-04-05,9.0,3.4,2011-04-04 21:07:00+00:00,15.5,2011-04-05 03:47:00+00:00,0.0,0.0,,8.2,2011-04-05 07:05:00+00:00,2.1,335.0,1440,789,126.3126,34.8657
2011-04-06,11.5,4.7,2011-04-05 21:30:00+00:00,18.1,2011-04-06 05:07:00+00:00,7.5,2.5,2011-04-06 14:00:00+00:00,10.9,2011-04-06 14:18:00+00:00,2.2,335.3,1440,789,126.3126,34.8657
2011-04-07,10.9,8.2,2011-04-07 14:40:00+00:00,13.3,2011-04-07 03:30:00+00:00,25.5,2.5,2011-04-07 05:00:00+00:00,10.3,2011-04-07 05:28:00+00:00,3.2,215.4,1440,789,126.3126,34.8657
2011-04-08,7.6,4.1,2011-04-08 14:56:00+00:00,12.1,2011-04-08 05:36:00+00:00,1.0,0.5,2011-04-07 17:00:00+00:00,8.2,2011-04-08 04:21:00+00:00,3.3,333.6,1440,789,126.3126,34.8657
2011-04-09,8.0,2.6,2011-04-08 21:14:00+00:00,16.6,2011-04-09 04:36:00+00:00,0.0,0.0,,4.5,2011-04-09 04:09:00+00:00,1.3,221.2,1440,789,126.3126,34.8657
2011-04-10,10.8,5.1,2011-04-09 17:31:00+00:00,17.2,2011-04-10 06:06:00+00:00,0.0,0.0,2011-04-09 16:00:00+00:00,8.0,2011-04-10 04:39:00+00:00,2.2,200.1,1440,789,126.3126,34.8657
2011-04-11,8.8,5.0,2011-04-11 14:23:00+00:00,14.5,2011-04-11 05:33:00+00:00,2.0,1.0,2011-04-10 18:00:00+00:00,13.7,2011-04-11 03:59:00+00:00,5.4,355.0,1440,789,126.3126,34.8657
2011-04-12,9.8,3.1,2011-04-11 21:26:00+00:00,16.5,2011-04-12 03:39:00+00:00,0.0,0.0,,5.7,2011-04-12 06:42:00+00:00,1.7,303.7,1440,789,126.3126,34.8657
2011-04-13,11.0,4.6,2011-04-12 21:56:00+00:00,18.6,2011-04-13 04:26:00+00:00,0.0,0.0,,5.8,2011-04-13 05:11:00+00:00,1.3,230.2,1440,789,126.3126,34.8657
2011-04-14,12.3,4.0,2011-04-13 21:15:00+00:00,18.3,2011-04-14 05:50:00+00:00,0.0,0.0,,8.6,2011-04-14 12:01:00+00:00,2.3,158.6,1440,789,126.3126,34.8657
2011-04-15,13.9,9.3,2011-04-15 14:35:00+00:00,19.7,2011-04-15 07:59:00+00:00,0.0,0.0,,10.3,2011-04-15 14:01:00+00:00,2.7,341.2,1440,789,126.3126,34.8657
2011-04-16,10.0,6.9,2011-04-16 14:42:00+00:00,16.1,2011-04-16 02:04:00+00:00,0.0,0.0,,10.4,2011-04-15 17:51:00+00:00,4.1,357.8,1440,789,126.3126,34.8657
2011-04-17,11.5,6.4,2011-04-16 19:47:00+00:00,18.5,2011-04-17 03:53:00+00:00,0.0,0.0,,6.8,2011-04-17 10:01:00+00:00,2.2,337.8,1440,789,126.3126,34.8657
2011-04-18,7.9,4.9,2011-04-18 09:32:00+00:00,10.7,2011-04-18 04:23:00+00:00,1.0,0.5,2011-04-18 10:00:00+00:00,13.6,2011-04-18 05:19:00+00:00,5.1,312.0,1440,789,126.3126,34.8657
2011-04-19,9.1,5.7,2011-04-18 15:54:00+00:00,13.5,2011-04-19 03:28:00+00:00,0.0,0.0,,12.8,2011-04-19 01:32:00+00:00,5.0,334.5,1440,789,126.3126,34.8657
2011-04-20,11.4,5.7,2011-04-19 17:40:00+00:00,18.7,2011-04-20 03:25:00+00:00,0.0,0.0,,6.1,2011-04-20 04:42:00+00:00,1.3,276.0,1440,789,126.3126,34.8657
2011-04-21,14.2,7.3,2011-04-20 21:10:00+00:00,19.6,2011-04-21 05:48:00+00:00,0.0,0.0,,10.3,2011-04-21 07:55:00+00:00,3.4,193.2,1440,789,126.3126,34.8657
2011-04-22,10.9,7.2,2011-04-22 14:52:00+00:00,15.5,2011-04-21 15:01:00+00:00,31.0,5.0,2011-04-21 21:00:00+00:00,10.4,2011-04-22 06:51:00+00:00,4.7,342.5,1440,789,126.3126,34.8657
2011-04-23,10.1,6.7,2011-04-22 21:04:00+00:00,13.8,2011-04-23 02:59:00+00:00,0.0,0.0,,11.6,2011-04-23 05:26:00+00:00,3.8,305.7,1440,789,126.3126,34.8657
2011-04-24,10.6,7.7,2011-04-23 21:10:00+00:00,14.8,2011-04-24 04:58:00+00:00,0.0,0.0,,8.2,2011-04-24 06:22:00+00:00,2.5,298.6,1440,789,126.3126,34.8657
2011-04-25,13.3,7.9,2011-04-24 20:34:00+00:00,18.0,2011-04-25 05:00:00+00:00,0.0,0.0,,12.3,2011-04-25 13:10:00+00:00,3.0,156.9,1440,789,126.3126,34.8657
2011-04-26,14.3,11.4,2011-04-25 16:29:00+00:00,16.7,2011-04-26 04:58:00+00:00,8.5,2.0,2011-04-25 22:00:00+00:00,15.1,2011-04-25 19:05:00+00:00,4.4,175.4,1440,789,126.3126,34.8657
2011-04-27,10.3,8.6,2011-04-27 11:28:00+00:00,13.6,2011-04-27 01:26:00+00:00,0.0,0.0,,10.4,2011-04-27 14:53:00+00:00,4.4,295.7,1440,789,126.3126,34.8657
2011-04-28,10.6,7.9,2011-04-27 20:24:00+00:00,14.8,2011-04-28 06:19:00+00:00,0.0,0.0,,11.5,2011-04-27 17:22:00+00:00,4.4,305.8,1440,789,126.3126,34.8657
2011-04-29,14.5,6.6,2011-04-28 20:54:00+00:00,20.5,2011-04-29 05:00:00+00:00,0.0,0.0,,13.4,2011-04-29 13:03:00+00:00,5.1,164.9,1440,789,126.3126,34.8657
2011-04-30,18.2,15.8,2011-04-30 14:17:00+00:00,21.2,2011-04-30 04:29:00+00:00,22.5,12.0,2011-04-30 11:00:00+00:00,18.6,2011-04-29 16:44:00+00:00,7.3,201.6,1440,789,126.3126,34.8657
2011-05-01,13.2,10.2,2011-05-01 14:10:00+00:00,17.2,2011-05-01 02:48:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,14.9,2011-05-01 04:42:00+00:00,4.5,336.3,1440,789,126.3126,34.8657
2011-05-02,14.3,10.3,2011-05-01 15:01:00+00:00,19.4,2011-05-02 02:44:00+00:00,0.0,0.0,,6.8,2011-05-02 04:21:00+00:00,2.4,299.3,1440,789,126.3126,34.8657
2011-05-03,14.0,10.2,2011-05-03 13:40:00+00:00,19.6,2011-05-03 03:22:00+00:00,0.0,0.0,,10.0,2011-05-03 06:40:00+00:00,2.6,324.8,1440,789,126.3126,34.8657
2011-05-04,14.4,9.3,2011-05-03 20:42:00+00:00,21.4,2011-05-04 01:56:00+00:00,0.0,0.0,,6.0,2011-05-03 18:56:00+00:00,2.0,339.7,1383,789,126.3126,34.8657
2011-05-05,16.9,10.7,2011-05-04 20:46:00+00:00,22.8,2011-05-05 04:45:00+00:00,0.0,0.0,,10.8,2011-05-05 04:01:00+00:00,3.3,161.7,1440,789,126.3126,34.8657
2011-05-06,17.0,13.3,2011-05-05 18:07:00+00:00,19.9,2011-05-06 02:01:00+00:00,0.0,0.0,,14.2,2011-05-06 02:10:00+00:00,5.0,140.0,1440,789,126.3126,34.8657
