dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-14,2.0,-0.6,2000-01-14 14:32:00+00:00,4.1,2000-01-14 04:20:00+00:00,0.0,,,9.3,,2.2,75.3,1421,802,128.17,36.42
2000-01-15,0.2,-2.9,2000-01-14 21:01:00+00:00,5.0,2000-01-15 06:47:00+00:00,0.0,,,4.2,,1.2,222.0,1427,802,128.17,36.42
2000-01-16,3.0,-1.2,2000-01-15 15:51:00+00:00,9.8,2000-01-16 06:10:00+00:00,0.0,,,7.2,,1.5,53.5,1428,802,128.17,36.42
2000-01-17,1.7,-2.4,2000-01-16 21:28:00+00:00,4.8,2000-01-17 05:17:00+00:00,0.0,,,7.3,,2.6,64.6,1431,802,128.17,36.42
2000-01-18,1.6,-1.0,2000-01-17 22:44:00+00:00,5.6,2000-01-18 06:21:00+00:00,0.0,,,9.9,,3.6,46.5,1427,802,128.17,36.42
2000-01-19,-1.3,-4.1,2000-01-19 14:52:00+00:00,2.2,2000-01-19 03:51:00+00:00,0.0,,,12.6,,3.2,46.0,1427,802,128.17,36.42
2000-01-20,-4.5,-5.8,2000-01-19 22:58:00+00:00,-1.6,2000-01-20 06:05:00+00:00,0.0,,,12.5,,3.9,70.4,1428,802,128.17,36.42
2000-01-21,-3.8,-7.9,2000-01-20 21:58:00+00:00,1.5,2000-01-21 05:52:00+00:00,0.0,,,8.5,,2.8,49.7,1435,802,128.17,36.42
2000-01-22,0.2,-6.9,2000-01-21 18:00:00+00:00,20.0,2000-01-22 14:59:00+00:00,0.0,,,6.2,,0.8,77.9,1429,802,128.17,36.42
2000-01-23,2.3,-1.4,2000-01-22 15:53:00+00:00,21.0,2000-01-22 16:01:00+00:00,6.5,,,7.2,,1.5,78.9,1424,802,128.17,36.42
2000-01-24,2.4,-0.4,2000-01-23 15:00:00+00:00,5.3,2000-01-24 05:37:00+00:00,0.0,,,8.8,,3.1,95.4,1432,802,128.17,36.42
2000-01-25,-2.4,-5.1,2000-01-24 23:07:00+00:00,1.2,2000-01-25 05:42:00+00:00,0.0,,,10.6,,4.4,51.8,1429,802,128.17,36.42
2000-01-26,-4.4,-7.2,2000-01-25 22:02:00+00:00,-0.5,2000-01-26 05:31:00+00:00,0.0,,,9.1,,3.5,42.7,1431,802,128.17,36.42
2000-01-27,-2.9,-8.4,2000-01-26 22:47:00+00:00,3.4,2000-01-27 06:17:00+00:00,0.0,,,6.8,,2.4,65.5,1394,802,128.17,36.42
2000-01-28,-1.5,-9.0,2000-01-27 22:27:00+00:00,5.2,2000-01-28 06:21:00+00:00,0.0,,,8.3,,2.5,50.7,1419,802,128.17,36.42
2000-01-29,0.2,-5.7,2000-01-28 18:24:00+00:00,5.2,2000-01-29 05:07:00+00:00,0.0,,,9.3,,2.4,48.6,1432,802,128.17,36.42
2000-01-30,-0.3,-4.1,2000-01-30 14:54:00+00:00,2.7,2000-01-29 21:34:00+00:00,0.0,,,13.6,,3.4,101.9,1432,802,128.17,36.42
2000-01-31,-4.0,-6.6,2000-01-30 22:07:00+00:00,0.2,2000-01-31 05:40:00+00:00,0.0,,,9.1,,3.1,51.5,1400,802,128.17,36.42
2000-02-01,-3.5,-9.7,2000-01-31 22:54:00+00:00,1.4,2000-02-01 06:28:00+00:00,0.0,,,8.8,,2.9,54.0,1397,802,128.17,36.42
2000-02-02,-0.1,-4.2,2000-02-01 22:30:00+00:00,4.3,2000-02-02 05:30:00+00:00,0.0,,,7.8,,2.7,70.9,1417,802,128.17,36.42
2000-02-03,0.6,-4.5,2000-02-02 22:15:00+00:00,4.0,2000-02-03 03:19:00+00:00,0.0,,,10.5,,2.7,63.8,1428,802,128.17,36.42
2000-02-04,1.0,-4.2,2000-02-03 22:14:00+00:00,7.1,2000-02-04 06:46:00+00:00,0.0,,,6.8,,1.2,54.7,1429,802,128.17,36.42
2000-02-05,0.8,-6.7,2000-02-04 22:50:00+00:00,6.0,2000-02-05 07:57:00+00:00,0.0,,,3.1,,0.5,116.6,1429,802,128.17,36.42
2000-02-06,3.7,2.0,2000-02-06 14:57:00+00:00,5.3,2000-02-06 07:38:00+00:00,0.0,,,8.1,,2.7,79.0,1428,802,128.17,36.42
2000-02-07,1.5,-1.0,2000-02-06 15:00:00+00:00,4.7,2000-02-07 04:53:00+00:00,0.0,,,11.3,,2.3,54.5,1427,802,128.17,36.42
2000-02-08,-3.5,,,,,0.0,,,,,,,1077,802,128.17,36.42
2000-02-09,-1.9,-5.4,2000-02-08 20:30:00+00:00,2.8,2000-02-09 06:40:00+00:00,0.0,,,13.5,,4.0,56.0,1415,802,128.17,36.42
2000-02-10,1.0,-3.2,2000-02-09 21:15:00+00:00,5.9,2000-02-10 06:40:00+00:00,0.0,,,8.8,,3.0,46.9,1422,802,128.17,36.42
2000-02-11,3.2,-0.2,2000-02-10 21:33:00+00:00,7.3,2000-02-11 06:30:00+00:00,0.0,,,9.6,,3.0,92.2,1411,802,128.17,36.42
2000-02-12,2.7,-1.5,2000-02-11 17:14:00+00:00,8.7,2000-02-12 06:47:00+00:00,0.0,,,8.4,,2.1,49.9,1422,802,128.17,36.42
2000-02-13,3.4,-3.7,2000-02-12 22:38:00+00:00,10.8,2000-02-13 06:33:00+00:00,0.0,,,6.1,,1.2,42.0,1419,802,128.17,36.42
2000-02-14,3.6,-0.8,2000-02-14 14:59:00+00:00,6.5,2000-02-13 16:03:00+00:00,0.0,,,14.6,,4.4,52.4,1421,802,128.17,36.42
2000-02-15,-2.1,-4.5,2000-02-14 22:11:00+00:00,0.8,2000-02-15 05:45:00+00:00,0.0,,,15.2,,4.9,73.4,1387,802,128.17,36.42
2000-02-16,-1.4,-4.9,2000-02-15 22:18:00+00:00,3.0,2000-02-16 06:52:00+00:00,0.0,,,16.5,,3.5,55.4,1419,802,128.17,36.42
2000-02-17,-0.8,-5.2,2000-02-16 22:30:00+00:00,3.7,2000-02-17 06:38:00+00:00,0.0,,,13.4,,3.8,52.1,1416,802,128.17,36.42
2000-02-18,1.3,-2.6,2000-02-17 16:44:00+00:00,6.0,2000-02-18 04:32:00+00:00,0.0,,,9.6,,2.6,50.1,1419,802,128.17,36.42
2000-02-19,3.3,-1.8,2000-02-18 21:36:00+00:00,10.3,2000-02-19 07:26:00+00:00,0.0,,,3.1,,0.4,1.3,1422,802,128.17,36.42
2000-02-20,3.1,0.0,2000-02-20 14:54:00+00:00,7.4,2000-02-20 06:28:00+00:00,0.0,,,11.5,,3.3,58.3,1423,802,128.17,36.42
2000-02-21,1.3,-2.8,2000-02-20 21:50:00+00:00,6.5,2000-02-21 05:20:00+00:00,0.0,,,10.7,,3.8,157.0,1421,802,128.17,36.42
2000-02-22,0.7,-3.8,2000-02-21 18:06:00+00:00,6.6,2000-02-22 05:18:00+00:00,0.0,,,8.0,,2.4,73.5,1421,802,128.17,36.42
2000-02-23,3.9,-3.5,2000-02-22 16:26:00+00:00,9.3,2000-02-23 05:26:00+00:00,0.0,,,11.7,,3.7,85.6,1423,802,128.17,36.42
2000-02-24,0.0,-2.8,2000-02-24 14:26:00+00:00,4.3,2000-02-24 06:03:00+00:00,0.0,,,9.3,,3.1,108.7,1418,802,128.17,36.42
2000-02-25,0.0,-5.9,2000-02-24 22:10:00+00:00,5.2,2000-02-25 07:16:00+00:00,0.0,,,8.2,,2.0,51.4,1424,802,128.17,36.42
2000-02-26,2.4,-2.7,2000-02-25 17:04:00+00:00,7.4,2000-02-26 05:32:00+00:00,0.0,,,11.0,,3.1,52.0,1428,802,128.17,36.42
2000-02-27,4.1,-0.3,2000-02-26 22:18:00+00:00,8.8,2000-02-27 05:40:00+00:00,0.5,,,14.4,,4.0,55.0,1409,802,128.17,36.42
2000-02-28,1.2,-2.8,2000-02-28 14:26:00+00:00,4.6,2000-02-28 06:04:00+00:00,0.5,,,13.4,,4.2,74.5,1428,802,128.17,36.42
2000-02-29,1.3,-4.4,2000-02-28 21:32:00+00:00,7.0,2000-02-29 07:02:00+00:00,0.0,,,7.4,,2.8,64.6,1429,802,128.17,36.42
2000-03-01,4.7,-2.9,2000-02-29 22:00:00+00:00,11.0,2000-03-01 06:50:00+00:00,0.0,,,9.3,,3.0,46.5,1427,802,128.17,36.42
2000-03-02,7.5,1.3,2000-03-01 22:34:00+00:00,16.0,2000-03-02 06:47:00+00:00,0.0,,,6.1,,1.5,45.5,1426,802,128.17,36.42
2000-03-03,8.3,-1.1,2000-03-02 21:15:00+00:00,17.1,2000-03-03 07:19:00+00:00,0.0,,,4.3,,0.9,112.6,1418,802,128.17,36.42
2000-03-04,10.3,6.6,2000-03-03 19:50:00+00:00,14.5,2000-03-04 06:00:00+00:00,0.0,,,9.1,,2.8,72.8,1413,802,128.17,36.42
2000-03-05,7.5,1.2,2000-03-04 21:14:00+00:00,14.6,2000-03-05 07:47:00+00:00,0.0,,,5.9,,1.9,79.3,1423,802,128.17,36.42
2000-03-06,6.1,-1.0,2000-03-05 22:31:00+00:00,13.6,2000-03-06 04:33:00+00:00,0.0,,,13.4,,3.9,74.9,1333,802,128.17,36.42
2000-03-07,2.0,-2.9,2000-03-07 12:51:00+00:00,7.1,2000-03-07 06:08:00+00:00,0.0,,,14.8,,4.1,71.8,1324,802,128.17,36.42
2000-03-08,0.4,-24.6,2000-03-08 01:19:00+00:00,30.5,2000-03-08 01:44:00+00:00,0.0,,,15.4,,4.4,50.5,1403,802,128.17,36.42
2000-03-09,1.7,-3.7,2000-03-08 22:04:00+00:00,6.5,2000-03-09 06:14:00+00:00,0.0,,,13.7,,3.6,68.4,1418,802,128.17,36.42
2000-03-10,4.1,-5.2,2000-03-09 22:19:00+00:00,10.3,2000-03-10 05:56:00+00:00,0.0,,,9.7,,2.3,73.1,1421,802,128.17,36.42
2000-03-11,6.8,2.3,2000-03-10 22:19:00+00:00,10.8,2000-03-11 06:13:00+00:00,0.0,,,6.0,,2.1,44.6,1425,802,128.17,36.42
2000-03-12,6.6,-0.1,2000-03-11 22:03:00+00:00,13.1,2000-03-12 05:40:00+00:00,0.0,,,9.3,,2.4,70.9,1420,802,128.17,36.42
2000-03-13,6.3,0.5,2000-03-12 21:50:00+00:00,12.3,2000-03-13 05:24:00+00:00,0.0,,,11.7,,3.2,54.5,1409,802,128.17,36.42
2000-03-14,7.1,1.6,2000-03-13 18:28:00+00:00,13.3,2000-03-14 06:30:00+00:00,0.0,,,11.1,,2.8,42.1,1418,802,128.17,36.42
2000-03-15,5.5,-4.6,2000-03-14 22:10:00+00:00,14.8,2000-03-15 06:56:00+00:00,6.5,,,7.1,,1.5,145.4,1419,802,128.17,36.42
2000-03-16,3.6,0.6,2000-03-15 18:14:00+00:00,6.2,2000-03-16 03:58:00+00:00,6.5,,,9.4,,3.1,79.1,1416,802,128.17,36.42
2000-03-17,6.4,-0.1,2000-03-16 21:23:00+00:00,13.1,2000-03-17 06:09:00+00:00,0.0,,,10.4,,2.9,47.5,1417,802,128.17,36.42
2000-03-18,7.4,-0.8,2000-03-17 21:27:00+00:00,16.8,2000-03-18 06:57:00+00:00,0.0,,,6.2,,0.9,103.0,1420,802,128.17,36.42
2000-03-19,6.7,1.2,2000-03-19 14:39:00+00:00,9.6,2000-03-18 16:28:00+00:00,0.5,,,11.5,,2.9,56.0,1424,802,128.17,36.42
2000-03-20,6.1,-0.8,2000-03-19 17:37:00+00:00,13.3,2000-03-20 07:14:00+00:00,0.0,,,4.7,,1.2,46.4,1423,802,128.17,36.42
2000-03-21,7.5,3.0,2000-03-20 18:47:00+00:00,12.9,2000-03-21 05:18:00+00:00,0.0,,,9.1,,2.0,59.6,1372,802,128.17,36.42
2000-03-22,6.1,-0.3,2000-03-21 20:30:00+00:00,12.5,2000-03-22 06:33:00+00:00,0.0,,,8.0,,2.0,275.1,1417,802,128.17,36.42
2000-03-23,5.5,0.7,2000-03-22 20:59:00+00:00,10.0,2000-03-23 07:08:00+00:00,0.5,,,14.0,,2.9,56.7,1417,802,128.17,36.42
2000-03-24,4.8,2.3,2000-03-24 14:57:00+00:00,8.9,2000-03-24 05:34:00+00:00,0.0,,,17.3,,6.2,90.0,1420,802,128.17,36.42
2000-03-25,6.1,0.9,2000-03-24 21:16:00+00:00,11.1,2000-03-25 06:47:00+00:00,0.0,,,15.3,,5.4,52.7,1409,802,128.17,36.42
2000-03-26,8.4,1.7,2000-03-25 21:31:00+00:00,15.2,2000-03-26 06:15:00+00:00,0.0,,,12.5,,3.4,71.9,1326,802,128.17,36.42
2000-03-27,10.0,-0.5,2000-03-26 21:59:00+00:00,19.5,2000-03-27 05:19:00+00:00,0.0,,,12.5,,2.1,47.8,1422,802,128.17,36.42
2000-03-28,8.2,5.1,2000-03-28 14:32:00+00:00,12.0,2000-03-27 16:07:00+00:00,6.0,,,13.0,,2.8,52.6,1419,802,128.17,36.42
2000-03-29,6.3,3.7,2000-03-29 14:47:00+00:00,11.3,2000-03-29 07:09:00+00:00,0.0,,,12.1,,4.2,50.6,1420,802,128.17,36.42
2000-03-30,8.7,2.5,2000-03-29 17:47:00+00:00,14.7,2000-03-30 06:00:00+00:00,0.0,,,9.9,,4.4,51.8,1404,802,128.17,36.42
2000-03-31,9.1,0.6,2000-03-30 22:03:00+00:00,16.3,2000-03-31 08:15:00+00:00,0.0,,,9.9,,2.3,53.6,1419,802,128.17,36.42
2000-04-01,9.7,-0.6,2000-03-31 21:13:00+00:00,17.8,2000-04-01 06:07:00+00:00,0.0,,,7.1,,1.6,110.8,1420,802,128.17,36.42
2000-04-02,9.5,4.2,2000-04-01 16:41:00+00:00,15.6,2000-04-02 05:55:00+00:00,0.0,,,6.4,,1.7,260.6,1419,802,128.17,36.42
2000-04-03,11.3,2.6,2000-04-02 21:21:00+00:00,19.5,2000-04-03 07:09:00+00:00,0.0,,,5.3,,1.1,226.4,1417,802,128.17,36.42
2000-04-04,11.1,4.2,2000-04-03 21:02:00+00:00,17.3,2000-04-04 08:22:00+00:00,0.0,,,4.3,,1.0,155.9,1424,802,128.17,36.42
2000-04-05,8.8,4.4,2000-04-04 19:05:00+00:00,14.2,2000-04-05 03:42:00+00:00,0.0,,,15.4,,3.6,53.2,1428,802,128.17,36.42
2000-04-06,8.3,-0.8,2000-04-05 20:56:00+00:00,15.9,2000-04-06 07:53:00+00:00,0.0,,,7.7,,2.4,67.6,1418,802,128.17,36.42
2000-04-07,9.2,1.7,2000-04-06 20:55:00+00:00,14.7,2000-04-07 05:45:00+00:00,0.0,,,14.1,,4.2,80.5,1424,802,128.17,36.42
2000-04-08,9.5,1.0,2000-04-07 21:58:00+00:00,17.6,2000-04-08 06:45:00+00:00,0.0,,,7.4,,1.9,58.6,1416,802,128.17,36.42
2000-04-09,10.4,1.3,2000-04-08 18:09:00+00:00,18.3,2000-04-09 07:32:00+00:00,2.0,,,6.8,,1.2,342.6,1426,802,128.17,36.42
2000-04-10,6.6,2.8,2000-04-10 14:49:00+00:00,10.4,2000-04-09 21:12:00+00:00,2.5,,,17.3,,4.8,59.9,1425,802,128.17,36.42
2000-04-11,9.0,1.4,2000-04-10 20:15:00+00:00,16.4,2000-04-11 06:20:00+00:00,0.0,,,17.1,,4.9,75.3,1412,802,128.17,36.42
2000-04-12,12.0,2.9,2000-04-11 21:46:00+00:00,18.8,2000-04-12 06:15:00+00:00,0.0,,,11.3,,2.7,129.1,1419,802,128.17,36.42
2000-04-13,14.0,3.4,2000-04-12 21:49:00+00:00,23.3,2000-04-13 05:32:00+00:00,0.0,,,13.4,,3.1,70.4,1416,802,128.17,36.42
2000-04-14,13.7,8.5,2000-04-13 22:04:00+00:00,19.2,2000-04-14 06:10:00+00:00,0.0,,,7.9,,2.2,56.8,1414,802,128.17,36.42
2000-04-15,11.3,6.7,2000-04-14 15:00:00+00:00,16.8,2000-04-15 06:46:00+00:00,0.0,,,9.6,,1.8,239.8,1423,802,128.17,36.42
2000-04-16,10.7,4.3,2000-04-15 21:07:00+00:00,16.2,2000-04-16 05:13:00+00:00,0.0,,,11.1,,1.6,58.5,1170,802,128.17,36.42
2000-04-17,12.3,3.3,2000-04-16 20:38:00+00:00,19.7,2000-04-17 04:54:00+00:00,0.0,,,12.8,,2.9,62.1,1419,802,128.17,36.42
2000-04-18,12.8,4.1,2000-04-17 20:49:00+00:00,19.1,2000-04-18 07:07:00+00:00,0.0,,,4.8,,1.2,125.9,1416,802,128.17,36.42
2000-04-19,9.8,7.6,2000-04-19 14:54:00+00:00,12.3,2000-04-18 15:01:00+00:00,55.0,,,4.8,,1.3,193.0,1412,802,128.17,36.42
2000-04-20,12.0,5.0,2000-04-19 18:45:00+00:00,19.2,2000-04-20 06:34:00+00:00,0.0,,,6.5,,1.3,1.5,1415,802,128.17,36.42
2000-04-21,12.9,9.8,2000-04-20 20:51:00+00:00,16.9,2000-04-21 06:05:00+00:00,0.0,,,9.3,,1.7,53.4,1419,802,128.17,36.42
2000-04-22,12.2,8.6,2000-04-21 21:45:00+00:00,18.2,2000-04-22 03:53:00+00:00,0.0,,,15.2,,4.4,58.3,1419,802,128.17,36.42
2000-04-23,11.5,7.4,2000-04-22 20:50:00+00:00,16.2,2000-04-23 05:55:00+00:00,0.0,,,16.1,,5.4,61.8,1424,802,128.17,36.42
2000-04-24,12.4,6.7,2000-04-23 18:00:00+00:00,18.3,2000-04-24 04:07:00+00:00,0.0,,,12.8,,3.8,52.8,1425,802,128.17,36.42
2000-04-25,13.3,,,,,0.0,,,,,,,1142,802,128.17,36.42
2000-04-26,11.5,9.6,2000-04-25 23:07:00+00:00,15.3,2000-04-26 08:21:00+00:00,0.0,,,10.6,,1.9,57.0,1181,802,128.17,36.42
2000-04-27,10.7,7.5,2000-04-27 14:57:00+00:00,15.6,2000-04-27 07:35:00+00:00,0.0,,,10.2,,2.3,50.4,1421,802,128.17,36.42
2000-04-28,12.8,7.3,2000-04-27 15:15:00+00:00,18.7,2000-04-28 05:50:00+00:00,0.0,,,8.1,,2.4,147.3,1399,802,128.17,36.42
2000-04-29,14.9,,,,,0.0,,,,,,,1030,802,128.17,36.42
2000-04-30,15.0,10.8,2000-04-29 20:20:00+00:00,20.2,2000-04-30 07:08:00+00:00,0.0,,,9.0,,2.5,66.7,1421,802,128.17,36.42
2000-05-01,15.0,6.4,2000-04-30 20:13:00+00:00,24.2,2000-05-01 05:43:00+00:00,0.0,,,12.1,,2.5,51.8,1352,802,128.17,36.42
2000-05-02,13.8,9.0,2000-05-02 14:50:00+00:00,19.0,2000-05-02 08:02:00+00:00,0.0,,,8.3,,2.7,50.6,1419,802,128.17,36.42
2000-05-03,,,,,,0.0,,,,,,,674,802,128.17,36.42
2000-05-04,17.2,8.5,2000-05-03 21:14:00+00:00,24.9,2000-05-04 04:54:00+00:00,0.0,,,8.3,,2.0,54.0,1421,802,128.17,36.42
2000-05-05,18.8,9.4,2000-05-04 20:34:00+00:00,26.9,2000-05-05 06:28:00+00:00,0.0,,,8.5,,2.3,49.0,1415,802,128.17,36.42
2000-05-06,15.6,11.2,2000-05-06 14:45:00+00:00,20.2,2000-05-06 05:24:00+00:00,0.0,,,12.6,,3.8,57.8,1421,802,128.17,36.42
2000-05-07,14.8,9.4,2000-05-06 20:14:00+00:00,21.4,2000-05-07 05:00:00+00:00,0.0,,,11.5,,3.7,53.3,1422,802,128.17,36.42
2000-05-08,16.8,7.2,2000-05-07 21:48:00+00:00,25.2,2000-05-08 05:50:00+00:00,0.0,,,9.9,,3.4,50.2,1420,802,128.17,36.42
2000-05-09,17.4,6.8,2000-05-08 20:22:00+00:00,27.2,2000-05-09 05:42:00+00:00,0.0,,,6.8,,1.6,265.1,1423,802,128.17,36.42
2000-05-10,12.5,11.2,2000-05-09 20:48:00+00:00,14.8,2000-05-09 15:01:00+00:00,1.5,,,8.8,,2.1,50.8,1418,802,128.17,36.42
2000-05-11,13.2,11.1,2000-05-10 20:35:00+00:00,16.3,2000-05-11 08:52:00+00:00,0.0,,,8.8,,2.5,53.1,1415,802,128.17,36.42
2000-05-12,14.6,9.3,2000-05-11 21:00:00+00:00,20.5,2000-05-12 05:45:00+00:00,0.0,,,8.6,,2.3,49.9,1414,802,128.17,36.42
2000-05-13,13.5,10.2,2000-05-13 14:53:00+00:00,18.3,2000-05-13 08:01:00+00:00,0.0,,,4.0,,1.0,275.4,1418,802,128.17,36.42
2000-05-14,15.2,7.2,2000-05-13 20:47:00+00:00,22.6,2000-05-14 06:50:00+00:00,0.0,,,4.2,,1.0,212.1,1419,802,128.17,36.42
2000-05-15,15.9,12.9,2000-05-14 21:00:00+00:00,20.7,2000-05-15 06:10:00+00:00,0.0,,,5.8,,1.1,49.9,1418,802,128.17,36.42
2000-05-16,16.1,12.8,2000-05-15 20:15:00+00:00,20.7,2000-05-16 04:40:00+00:00,0.0,,,4.3,,1.4,85.0,1416,802,128.17,36.42
2000-05-17,15.4,12.3,2000-05-17 14:35:00+00:00,21.2,2000-05-17 07:21:00+00:00,1.0,,,7.1,,1.2,259.0,1415,802,128.17,36.42
2000-05-18,16.1,12.1,2000-05-17 15:29:00+00:00,21.5,2000-05-18 07:29:00+00:00,0.0,,,5.9,,0.8,43.8,1418,802,128.17,36.42
2000-05-19,16.2,12.8,2000-05-18 20:38:00+00:00,23.6,2000-05-19 06:42:00+00:00,8.0,,,9.1,,1.4,5.2,1420,802,128.17,36.42
2000-05-20,15.0,12.5,2000-05-19 17:05:00+00:00,18.9,2000-05-20 04:49:00+00:00,8.5,,,9.6,,2.4,96.2,1413,802,128.17,36.42
2000-05-21,17.4,10.8,2000-05-20 19:58:00+00:00,24.4,2000-05-21 07:03:00+00:00,0.0,,,7.7,,2.1,54.5,1421,802,128.17,36.42
2000-05-22,20.2,11.9,2000-05-21 20:00:00+00:00,27.0,2000-05-22 06:16:00+00:00,0.0,,,9.3,,1.9,60.2,1414,802,128.17,36.42
2000-05-23,22.9,16.5,2000-05-22 20:35:00+00:00,28.9,2000-05-23 06:04:00+00:00,0.0,,,10.9,,3.6,53.4,1416,802,128.17,36.42
2000-05-24,23.0,17.5,2000-05-24 14:50:00+00:00,28.9,2000-05-24 06:10:00+00:00,0.0,,,10.1,,3.2,48.5,1412,802,128.17,36.42
2000-05-25,23.2,14.1,2000-05-24 20:24:00+00:00,32.1,2000-05-25 06:31:00+00:00,0.0,,,5.8,,1.9,73.1,1414,802,128.17,36.42
2000-05-26,19.5,15.8,2000-05-26 14:20:00+00:00,24.5,2000-05-26 05:29:00+00:00,11.5,,,7.0,,1.3,294.2,1416,802,128.17,36.42
2000-05-27,17.0,15.3,2000-05-26 17:25:00+00:00,19.6,2000-05-27 08:38:00+00:00,11.0,,,9.3,,1.9,58.6,1418,802,128.17,36.42
2000-05-28,18.4,16.0,2000-05-27 20:13:00+00:00,22.5,2000-05-28 08:00:00+00:00,0.0,,,11.6,,3.9,55.7,1419,802,128.17,36.42
2000-05-29,19.7,11.2,2000-05-28 20:29:00+00:00,26.9,2000-05-29 03:56:00+00:00,0.0,,,10.6,,2.5,64.4,1423,802,128.17,36.42
2000-05-30,17.3,11.9,2000-05-29 20:05:00+00:00,23.7,2000-05-30 03:32:00+00:00,0.0,,,8.1,,2.1,67.4,1422,802,128.17,36.42
2000-05-31,19.4,15.2,2000-05-30 20:52:00+00:00,25.0,2000-05-31 06:31:00+00:00,0.0,,,7.0,,2.0,81.8,1427,802,128.17,36.42
2000-06-01,20.7,13.8,2000-05-31 20:24:00+00:00,27.3,2000-06-01 08:01:00+00:00,0.0,,,6.2,,2.1,47.5,1412,802,128.17,36.42
2000-06-02,20.3,15.4,2000-06-01 19:36:00+00:00,25.6,2000-06-02 06:51:00+00:00,0.0,,,3.8,,1.0,250.9,1428,802,128.17,36.42
2000-06-03,21.2,17.4,2000-06-02 20:56:00+00:00,26.4,2000-06-03 06:30:00+00:00,0.0,,,5.8,,1.3,346.5,1421,802,128.17,36.42
2000-06-04,21.0,15.3,2000-06-03 20:20:00+00:00,27.9,2000-06-04 06:36:00+00:00,0.0,,,4.9,,1.3,255.2,1417,802,128.17,36.42
2000-06-05,22.7,14.2,2000-06-04 19:50:00+00:00,30.9,2000-06-05 05:40:00+00:00,0.0,,,6.3,,2.0,137.3,1421,802,128.17,36.42
2000-06-06,23.3,16.0,2000-06-05 19:00:00+00:00,29.3,2000-06-06 05:00:00+00:00,0.0,,,10.7,,3.5,65.9,1418,802,128.17,36.42
2000-06-07,22.2,17.8,2000-06-06 19:42:00+00:00,27.9,2000-06-07 06:08:00+00:00,0.0,,,9.8,,3.2,85.1,1420,802,128.17,36.42
2000-06-08,19.3,13.9,2000-06-08 11:29:00+00:00,23.1,2000-06-08 06:10:00+00:00,0.0,,,3.6,,1.1,182.3,1232,802,128.17,36.42
2000-06-09,17.4,13.9,2000-06-09 14:07:00+00:00,21.3,2000-06-09 02:40:00+00:00,4.5,,,6.4,,1.6,245.6,1415,802,128.17,36.42
2000-06-10,15.0,12.9,2000-06-09 19:34:00+00:00,17.2,2000-06-10 06:20:00+00:00,4.5,,,5.1,,1.4,255.1,1428,802,128.17,36.42
2000-06-11,17.4,14.6,2000-06-10 20:02:00+00:00,21.4,2000-06-11 06:21:00+00:00,0.5,,,6.0,,1.4,245.7,1423,802,128.17,36.42
2000-06-12,18.5,14.6,2000-06-12 14:57:00+00:00,23.7,2000-06-12 07:55:00+00:00,0.0,,,5.5,,1.3,211.7,1426,802,128.17,36.42
