dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-30,14.4,7.4,2016-04-29 19:56:00+00:00,18.7,2016-04-30 03:28:00+00:00,0.0,,,9.0,,2.9,154.7,1439,718,126.0361,34.3328
2016-04-30,14.6,11.3,2016-04-29 15:01:00+00:00,18.1,2016-04-30 04:27:00+00:00,0.0,,,12.3,,3.5,229.2,1439,719,126.3977,35.8118
2016-04-30,15.6,4.9,2016-04-29 20:44:00+00:00,22.7,2016-04-30 05:53:00+00:00,0.0,,,9.6,,2.4,214.1,1439,720,126.5499,34.1549
2016-04-30,14.1,4.2,2016-04-29 18:22:00+00:00,25.3,2016-04-30 04:54:00+00:00,0.0,,,7.2,,1.4,205.3,1439,765,127.1345,34.8924
2016-04-30,16.3,7.8,2016-04-29 18:22:00+00:00,22.6,2016-04-30 05:47:00+00:00,0.0,,,10.5,,3.6,191.8,1439,769,126.3834,35.1993
2016-04-30,14.1,3.3,2016-04-29 20:48:00+00:00,26.1,2016-04-30 06:43:00+00:00,0.0,,,7.5,,1.4,270.0,1439,770,126.8278,34.9474
2016-04-30,15.1,8.9,2016-04-29 19:44:00+00:00,21.0,2016-04-30 04:31:00+00:00,0.0,,,10.0,,3.3,203.7,1439,771,126.1446,34.7269
2016-04-30,15.9,8.1,2016-04-29 20:14:00+00:00,22.1,2016-04-30 03:52:00+00:00,0.0,,,9.4,,3.9,208.1,1439,772,126.2394,34.5319
2016-04-30,16.2,7.0,2016-04-29 18:59:00+00:00,24.4,2016-04-30 05:08:00+00:00,0.0,,,8.2,,2.4,241.9,1439,773,126.636,34.7086
2016-04-30,15.3,8.3,2016-04-29 20:28:00+00:00,22.7,2016-04-30 05:18:00+00:00,0.0,,,7.2,,1.8,241.9,1439,774,126.4662,34.8175
2016-04-30,14.7,6.1,2016-04-29 19:53:00+00:00,25.0,2016-04-30 06:40:00+00:00,0.0,,,7.8,,1.5,264.4,1439,775,126.6354,35.1777
2016-04-30,13.4,5.3,2016-04-29 20:24:00+00:00,21.1,2016-04-30 02:37:00+00:00,0.0,,,6.4,,1.9,185.6,1439,776,126.5531,34.4667
2016-04-30,14.2,6.0,2016-04-29 20:12:00+00:00,24.2,2016-04-30 05:06:00+00:00,0.0,,,6.6,,1.3,14.1,1439,777,126.9347,34.5564
2016-04-30,13.1,3.1,2016-04-29 20:41:00+00:00,24.3,2016-04-30 06:16:00+00:00,0.0,,,6.9,,1.6,210.9,1439,778,126.8218,34.796
2016-04-30,17.0,8.8,2016-04-29 16:14:00+00:00,23.9,2016-04-30 05:07:00+00:00,0.0,,,10.2,,3.5,204.2,1439,779,126.2673,33.4105
2016-04-30,14.7,7.1,2016-04-29 20:54:00+00:00,20.8,2016-04-30 05:21:00+00:00,0.0,,,8.1,,2.5,231.5,1439,780,126.7208,33.28
2016-04-30,16.0,6.6,2016-04-29 20:35:00+00:00,24.2,2016-04-30 04:17:00+00:00,0.0,,,9.3,,2.7,205.4,1439,781,126.8777,33.5199
2016-04-30,15.3,8.7,2016-04-29 16:49:00+00:00,19.6,2016-04-30 03:55:00+00:00,0.0,,,9.3,,2.0,182.2,1439,782,126.6194,33.3851
2016-04-30,15.5,6.2,2016-04-29 20:37:00+00:00,25.7,2016-04-30 06:12:00+00:00,0.0,,,7.0,,1.5,185.6,1439,783,126.8408,35.2303
2016-04-30,15.3,6.8,2016-04-29 20:31:00+00:00,23.6,2016-04-30 05:05:00+00:00,0.0,,,8.7,,3.0,239.1,1439,784,126.6126,34.8771
2016-04-30,14.9,6.5,2016-04-29 20:52:00+00:00,22.8,2016-04-30 05:20:00+00:00,0.0,,,8.6,,2.8,213.8,1439,785,126.6827,34.4731
2016-04-30,15.6,11.0,2016-04-29 21:02:00+00:00,20.2,2016-04-30 05:02:00+00:00,0.0,,,6.9,,2.2,194.1,1439,786,127.72,34.62
2016-04-30,15.9,11.8,2016-04-29 18:20:00+00:00,23.5,2016-04-30 04:45:00+00:00,0.0,,,6.1,,2.2,230.6,1439,787,127.3325,34.4522
2016-04-30,16.3,7.7,2016-04-29 20:36:00+00:00,26.3,2016-04-30 06:15:00+00:00,0.0,,,6.3,,1.0,247.5,1439,788,126.8771,35.1343
2016-04-30,15.9,9.4,2016-04-29 19:23:00+00:00,23.1,2016-04-30 05:02:00+00:00,0.0,,,9.5,,3.0,180.8,1439,789,126.2933,34.8764
2016-04-30,16.2,11.9,2016-04-29 17:53:00+00:00,21.1,2016-04-30 04:44:00+00:00,0.0,,,9.7,,2.2,217.1,1439,790,127.4674,34.5326
2016-04-30,15.0,6.4,2016-04-29 20:14:00+00:00,25.3,2016-04-30 05:52:00+00:00,0.0,,,6.5,,1.0,101.3,1439,791,127.5838,35.2662
2016-04-30,14.6,6.3,2016-04-29 21:00:00+00:00,21.1,2016-04-30 04:04:00+00:00,0.0,,,8.5,,3.1,239.1,1439,792,126.8168,33.3536
2016-04-30,14.8,8.0,2016-04-29 18:40:00+00:00,20.3,2016-04-30 05:16:00+00:00,0.0,,,6.4,,2.1,215.5,1439,793,126.25,33.2167
2016-04-30,15.5,5.9,2016-04-29 21:23:00+00:00,27.0,2016-04-30 06:14:00+00:00,0.0,,,6.7,,1.2,157.5,1439,794,127.4271,35.1014
2016-04-30,15.5,5.8,2016-04-29 20:56:00+00:00,26.0,2016-04-30 06:58:00+00:00,0.0,,,7.4,,1.8,216.6,1439,795,127.139,35.2753
2016-04-30,16.0,11.3,2016-04-29 15:12:00+00:00,21.1,2016-04-30 07:06:00+00:00,0.0,,,6.4,,2.0,237.3,1439,796,127.2448,34.2378
2016-04-30,13.9,12.2,2016-04-29 15:06:00+00:00,16.2,2016-04-30 00:53:00+00:00,0.0,,,13.4,,7.1,186.0,1439,797,125.2995,34.395
2016-04-30,14.9,13.3,2016-04-30 12:27:00+00:00,16.7,2016-04-30 04:36:00+00:00,0.0,,,13.8,,6.9,161.4,1439,798,125.1833,34.6667
2016-04-30,15.8,11.7,2016-04-29 15:57:00+00:00,20.5,2016-04-30 04:55:00+00:00,0.0,,,9.5,,4.8,196.4,1439,799,126.1376,35.2022
2016-04-30,20.3,11.5,2016-04-29 15:23:00+00:00,26.6,2016-04-30 07:12:00+00:00,0.0,,,10.6,,2.7,306.6,1439,800,129.431,36.6667
2016-04-30,16.6,5.7,2016-04-29 21:46:00+00:00,24.5,2016-04-30 06:23:00+00:00,0.0,,,13.5,,2.4,216.6,1439,801,129.088,36.625
2016-04-30,19.4,8.0,2016-04-29 15:01:00+00:00,25.3,2016-04-30 06:51:00+00:00,0.0,,,15.2,,4.8,348.8,1439,802,129.3401,36.7574
2016-04-30,16.7,7.3,2016-04-29 20:50:00+00:00,26.2,2016-04-30 05:12:00+00:00,0.0,,,12.7,,2.4,303.8,1439,806,128.2903,36.2334
2016-04-30,16.5,7.0,2016-04-29 20:55:00+00:00,25.7,2016-04-30 07:07:00+00:00,0.0,,,8.2,,1.7,213.8,1439,824,128.5001,36.0956
2016-04-30,16.8,9.8,2016-04-29 15:09:00+00:00,24.9,2016-04-30 04:54:00+00:00,0.0,,,6.6,,1.3,226.9,1439,859,129.3658,35.7613
2016-04-30,18.9,11.2,2016-04-29 20:03:00+00:00,26.9,2016-04-30 06:27:00+00:00,0.0,,,8.5,,1.7,261.6,1439,860,128.619,35.8852
2016-04-30,15.7,9.1,2016-04-29 20:57:00+00:00,23.2,2016-04-30 06:36:00+00:00,0.0,,,8.5,,2.1,157.5,1438,905,129.0429,35.4414
2016-04-30,16.9,11.2,2016-04-29 20:21:00+00:00,21.7,2016-04-30 06:20:00+00:00,0.0,,,8.4,,2.8,180.0,1438,904,128.9675,35.137
2016-04-30,15.3,11.8,2016-04-29 18:35:00+00:00,18.4,2016-04-30 05:05:00+00:00,0.0,,,9.7,,3.0,185.6,1439,947,128.5908,34.7219
2016-04-30,13.0,9.0,2016-04-29 15:02:00+00:00,16.6,2016-04-30 03:32:00+00:00,0.0,,,15.9,,5.0,126.6,1439,116,126.964,37.4453
2016-04-30,12.0,9.8,2016-04-29 15:20:00+00:00,14.6,2016-04-30 04:51:00+00:00,0.0,,,15.9,,11.4,212.2,1439,229,125.5595,36.6254
2016-04-30,13.8,11.0,2016-04-29 18:56:00+00:00,16.7,2016-04-30 04:05:00+00:00,0.0,,,14.4,,7.3,171.6,1439,300,126.3153,35.8584
2016-04-30,16.1,9.7,2016-04-29 16:31:00+00:00,22.1,2016-04-30 05:07:00+00:00,0.0,,,11.2,,4.6,126.6,1439,301,126.118,35.0859
2016-04-30,15.4,8.9,2016-04-29 15:03:00+00:00,21.6,2016-04-30 04:33:00+00:00,0.0,,,9.6,,1.8,241.9,1439,302,126.1592,34.6647
2016-04-30,15.1,11.2,2016-04-29 15:01:00+00:00,17.5,2016-04-30 05:40:00+00:00,0.0,,,7.8,,1.4,335.4,1439,303,125.1264,34.0522
2016-04-30,15.6,12.8,2016-04-29 19:31:00+00:00,18.2,2016-04-30 06:26:00+00:00,0.0,,,8.2,,3.0,216.6,1439,306,127.8011,34.4319
2016-04-30,15.3,10.1,2016-04-29 17:14:00+00:00,20.5,2016-04-30 04:15:00+00:00,0.0,,,10.1,,4.2,160.3,1439,308,126.0731,34.687
2016-04-30,19.6,13.7,2016-04-29 23:10:00+00:00,24.5,2016-04-30 07:24:00+00:00,0.0,,,14.7,,2.6,267.2,1439,310,129.2647,37.3247
2016-04-30,13.7,5.5,2016-04-29 18:20:00+00:00,22.8,2016-04-30 04:15:00+00:00,0.0,,,8.3,,1.0,2.8,1439,311,128.0867,35.7892
2016-04-30,15.2,5.2,2016-04-29 21:27:00+00:00,24.7,2016-04-30 07:00:00+00:00,0.0,,,12.7,,1.3,176.9,1439,312,129.1413,36.3931
2016-04-30,16.4,12.1,2016-04-29 18:52:00+00:00,20.8,2016-04-30 04:56:00+00:00,0.0,,,7.8,,1.7,222.2,1438,313,128.7514,34.8934
2016-04-30,10.2,2.9,2016-04-29 20:23:00+00:00,17.9,2016-04-30 05:24:00+00:00,0.0,,,13.2,,5.3,236.3,1439,314,127.7431,35.8662
2016-04-30,13.5,8.0,2016-04-29 20:19:00+00:00,19.7,2016-04-30 05:29:00+00:00,0.0,,,13.1,,3.5,255.9,1439,315,127.5108,35.3067
2016-04-30,12.9,8.4,2016-04-29 17:45:00+00:00,18.9,2016-04-30 06:14:00+00:00,0.0,,,13.0,,6.4,232.8,1439,316,126.9974,35.1144
2016-04-30,16.4,6.5,2016-04-29 17:19:00+00:00,24.8,2016-04-30 05:52:00+00:00,0.0,,,9.3,,2.1,220.9,1439,317,127.1142,35.7295
2016-04-30,13.3,7.8,2016-04-29 19:48:00+00:00,17.5,2016-04-30 07:08:00+00:00,0.0,,,13.5,,4.9,261.9,1439,318,128.6705,37.6434
2016-04-30,18.3,11.7,2016-04-30 00:27:00+00:00,22.8,2016-04-30 11:16:00+00:00,1.0,,,9.4,,1.8,267.2,1439,319,130.8708,37.5373
2016-04-30,7.3,2.6,2016-04-29 21:00:00+00:00,11.3,2016-04-30 07:43:00+00:00,1.5,,,13.9,,5.6,346.2,1439,320,128.3137,38.331
2016-04-30,15.8,9.8,2016-04-29 21:14:00+00:00,20.4,2016-04-30 05:27:00+00:00,0.0,,,8.7,,2.8,225.0,1439,321,128.1963,38.1147
2016-04-30,13.0,7.0,2016-04-29 18:55:00+00:00,19.5,2016-04-30 06:04:00+00:00,0.0,,,5.8,,0.8,39.4,1439,322,127.6698,38.2155
2016-04-30,13.6,7.9,2016-04-29 19:00:00+00:00,21.0,2016-04-30 05:35:00+00:00,0.0,,,8.9,,1.0,208.1,1439,323,127.553,38.2747
2016-04-30,15.7,6.7,2016-04-29 20:50:00+00:00,23.7,2016-04-30 06:24:00+00:00,0.0,,,13.1,,1.3,277.9,1435,324,128.0745,36.9102
2016-04-30,13.9,4.9,2016-04-29 20:07:00+00:00,23.6,2016-04-30 05:54:00+00:00,0.0,,,11.7,,1.3,341.9,1439,325,128.0253,37.1445
2016-04-30,14.0,6.5,2016-04-29 19:09:00+00:00,22.3,2016-04-30 06:32:00+00:00,0.0,,,9.9,,1.1,278.0,1439,326,127.6113,37.5455
2016-04-30,16.5,8.2,2016-04-29 18:25:00+00:00,24.2,2016-04-30 05:23:00+00:00,0.0,,,9.1,,1.3,150.9,1439,327,127.512,36.6503
2016-04-30,14.1,8.2,2016-04-29 20:54:00+00:00,18.8,2016-04-30 05:31:00+00:00,0.0,,,4.4,,1.0,231.0,1439,328,126.406,33.2494
2016-04-30,14.9,6.8,2016-04-29 17:18:00+00:00,21.6,2016-04-30 06:01:00+00:00,0.0,,,5.5,,1.7,47.7,1439,329,126.5652,33.4471
2016-04-30,14.2,8.0,2016-04-29 15:55:00+00:00,19.8,2016-04-30 05:44:00+00:00,0.0,,,4.7,,1.5,222.2,1439,330,126.4501,33.2727
2016-04-30,17.2,12.4,2016-04-29 18:38:00+00:00,22.3,2016-04-30 05:15:00+00:00,0.0,,,9.7,,2.3,244.7,1439,400,127.0467,37.5134
2016-04-30,17.4,12.0,2016-04-29 19:38:00+00:00,23.7,2016-04-30 05:18:00+00:00,0.0,,,7.7,,1.5,289.7,1439,401,127.0156,37.4889
2016-04-30,16.9,11.6,2016-04-29 18:59:00+00:00,22.2,2016-04-30 06:55:00+00:00,0.0,,,8.4,,1.8,227.8,1439,402,127.145,37.5555
2016-04-30,17.5,12.1,2016-04-29 18:46:00+00:00,22.7,2016-04-30 04:04:00+00:00,0.0,,,8.7,,2.3,222.2,1439,403,127.0967,37.5115
2016-04-30,16.6,11.7,2016-04-29 17:44:00+00:00,20.8,2016-04-30 05:22:00+00:00,0.0,,,9.7,,2.7,216.6,1439,404,126.8295,37.5739
2016-04-30,17.3,12.3,2016-04-29 17:49:00+00:00,22.7,2016-04-30 06:21:00+00:00,0.0,,,7.9,,2.0,196.9,1439,405,126.8782,37.5296
2016-04-30,16.4,10.0,2016-04-29 19:27:00+00:00,21.4,2016-04-30 05:25:00+00:00,0.0,,,11.4,,2.2,261.6,1439,406,127.0295,37.6661
2016-04-30,15.7,7.6,2016-04-29 18:41:00+00:00,21.8,2016-04-30 06:30:00+00:00,0.0,,,8.9,,1.4,230.6,1439,407,127.0919,37.6219
2016-04-30,16.7,12.0,2016-04-29 19:19:00+00:00,22.1,2016-04-30 05:04:00+00:00,0.0,,,13.2,,2.6,236.3,1439,408,127.0604,37.5846
2016-04-30,17.4,12.7,2016-04-29 19:16:00+00:00,21.6,2016-04-30 04:38:00+00:00,0.0,,,11.6,,2.9,225.0,1439,409,127.0868,37.5855
2016-04-30,16.5,10.9,2016-04-29 18:26:00+00:00,22.4,2016-04-30 05:29:00+00:00,0.0,,,10.7,,2.8,244.7,1439,411,126.9292,37.5517
2016-04-30,16.0,10.2,2016-04-29 18:14:00+00:00,21.9,2016-04-30 06:48:00+00:00,0.0,,,7.0,,1.6,185.6,1439,412,126.9408,37.5705
2016-04-30,16.9,11.4,2016-04-29 19:16:00+00:00,22.2,2016-04-30 05:19:00+00:00,0.0,,,11.7,,2.2,239.1,1439,413,127.0857,37.5338
2016-04-30,16.1,11.0,2016-04-29 19:25:00+00:00,20.9,2016-04-30 04:26:00+00:00,0.0,,,12.8,,2.2,199.7,1439,414,126.9994,37.6117
2016-04-30,17.2,12.1,2016-04-29 18:58:00+00:00,21.6,2016-04-30 05:44:00+00:00,0.0,,,10.5,,3.0,225.0,1439,415,126.9761,37.5204
2016-04-30,15.5,6.7,2016-04-29 18:13:00+00:00,20.1,2016-04-30 05:02:00+00:00,0.0,,,6.1,,1.2,137.8,1439,416,126.9433,37.6465
2016-04-30,16.6,11.5,2016-04-29 17:17:00+00:00,21.7,2016-04-30 06:20:00+00:00,0.0,,,9.6,,3.2,230.6,1439,417,126.9002,37.4655
2016-04-30,15.3,10.4,2016-04-29 15:31:00+00:00,21.8,2016-04-30 05:31:00+00:00,0.0,,,5.8,,1.0,247.8,1439,419,126.9874,37.5524
2016-04-30,17.1,12.4,2016-04-29 19:34:00+00:00,21.4,2016-04-30 05:40:00+00:00,0.0,,,13.6,,3.1,261.6,1439,421,127.0389,37.5472
2016-04-30,14.0,9.2,2016-04-29 16:25:00+00:00,19.1,2016-04-30 04:59:00+00:00,0.0,,,12.0,,3.1,233.4,1439,422,126.9844,37.6034
2016-04-30,16.3,10.6,2016-04-29 17:01:00+00:00,22.4,2016-04-30 06:01:00+00:00,0.0,,,14.0,,3.5,216.6,1439,423,126.827,37.494
2016-04-30,17.2,12.5,2016-04-29 19:05:00+00:00,21.9,2016-04-30 05:15:00+00:00,0.0,,,13.2,,3.1,270.0,1439,424,127.0258,37.6397
2016-04-30,16.0,8.4,2016-04-29 18:37:00+00:00,22.1,2016-04-30 03:45:00+00:00,0.0,,,10.2,,2.4,191.3,1439,425,126.9855,37.4634
2016-04-30,16.3,7.6,2016-04-29 19:28:00+00:00,24.9,2016-04-30 04:33:00+00:00,0.0,,,11.8,,3.0,250.3,1439,495,127.1887,36.9613
2016-04-30,15.6,6.1,2016-04-29 20:01:00+00:00,24.7,2016-04-30 04:34:00+00:00,0.0,,,9.9,,1.9,253.1,1439,496,127.2688,36.4585
2016-04-30,14.3,7.5,2016-04-29 21:14:00+00:00,20.4,2016-04-30 05:51:00+00:00,0.0,,,10.2,,1.8,222.1,1439,497,128.8515,37.5752
2016-04-30,10.8,5.6,2016-04-29 20:34:00+00:00,17.0,2016-04-30 05:08:00+00:00,0.0,,,16.6,,5.7,104.2,1439,498,128.5145,37.8793
2016-04-30,13.9,7.6,2016-04-29 18:02:00+00:00,20.6,2016-04-30 05:10:00+00:00,0.0,,,8.6,,1.7,208.1,1439,499,127.0235,38.1361
2016-04-30,15.3,8.0,2016-04-29 16:33:00+00:00,19.2,2016-04-30 05:13:00+00:00,0.0,,,12.8,,3.8,188.4,1439,500,126.4201,37.6317
2016-04-30,13.2,11.3,2016-04-29 15:01:00+00:00,16.0,2016-04-30 04:35:00+00:00,0.0,,,8.2,,2.5,226.7,1439,501,125.7023,37.6644
2016-04-30,13.5,10.4,2016-04-29 15:02:00+00:00,16.3,2016-04-30 05:26:00+00:00,0.0,,,11.3,,4.4,191.2,1439,502,126.2829,37.7844
2016-04-30,14.0,8.3,2016-04-29 18:41:00+00:00,19.9,2016-04-30 05:35:00+00:00,0.0,,,10.0,,2.2,177.2,1439,503,126.7119,37.908
2016-04-30,14.9,9.1,2016-04-29 18:33:00+00:00,20.8,2016-04-30 04:45:00+00:00,0.0,,,9.7,,2.9,261.6,1439,504,127.1807,37.8704
2016-04-30,14.3,9.8,2016-04-29 16:48:00+00:00,18.2,2016-04-30 04:41:00+00:00,0.0,,,10.3,,3.7,216.6,1439,543,126.5496,37.499
2016-04-30,15.3,10.0,2016-04-29 20:00:00+00:00,19.8,2016-04-30 05:28:00+00:00,0.0,,,9.9,,3.7,216.6,1439,544,126.6544,37.1857
2016-04-30,15.5,7.8,2016-04-29 16:26:00+00:00,22.3,2016-04-30 03:40:00+00:00,0.0,,,12.2,,2.7,244.8,1439,545,126.8385,37.281
2016-04-30,15.6,8.0,2016-04-29 19:11:00+00:00,22.9,2016-04-30 04:16:00+00:00,0.0,,,11.3,,2.2,210.9,1439,546,127.2614,37.4325
2016-04-30,14.6,5.5,2016-04-29 20:07:00+00:00,23.9,2016-04-30 04:52:00+00:00,0.0,,,10.8,,1.3,236.3,1439,547,127.7549,37.4159
2016-04-30,15.6,7.5,2016-04-29 20:17:00+00:00,22.7,2016-04-30 05:04:00+00:00,0.0,,,9.6,,1.8,143.4,1439,549,127.2218,37.2701
2016-04-30,16.2,8.7,2016-04-29 19:37:00+00:00,23.9,2016-04-30 03:51:00+00:00,0.0,,,9.6,,2.2,210.9,1439,550,127.0487,37.1879
2016-04-30,16.8,8.8,2016-04-29 19:18:00+00:00,23.4,2016-04-30 04:11:00+00:00,0.0,,,10.1,,2.4,219.4,1439,551,127.1088,36.9877
2016-04-30,13.2,6.2,2016-04-29 18:54:00+00:00,20.4,2016-04-30 05:22:00+00:00,0.0,,,8.0,,1.4,230.6,1439,552,127.4245,38.2722
2016-04-30,15.7,10.5,2016-04-29 19:51:00+00:00,22.4,2016-04-30 09:17:00+00:00,0.5,,,13.7,,3.4,210.9,1439,553,128.4281,38.4924
