dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-28,1.4,-3.6,2010-01-28 12:22:00+00:00,4.2,2010-01-27 17:45:00+00:00,0.0,0.0,,13.6,2010-01-28 07:52:00+00:00,2.8,306.6,1440,620,127.9152,37.0865
2010-01-29,-2.6,-8.5,2010-01-28 21:24:00+00:00,1.1,2010-01-29 07:17:00+00:00,0.0,0.0,,9.4,2010-01-29 08:12:00+00:00,2.0,317.8,1440,620,127.9152,37.0865
2010-01-30,-1.3,-6.8,2010-01-29 22:40:00+00:00,4.7,2010-01-30 06:25:00+00:00,0.0,0.0,,5.2,2010-01-30 08:13:00+00:00,0.7,303.8,1440,620,127.9152,37.0865
2010-01-31,-0.5,-5.6,2010-01-30 21:31:00+00:00,7.6,2010-01-31 06:22:00+00:00,0.0,0.0,,9.7,2010-01-31 05:52:00+00:00,0.8,289.7,1440,620,127.9152,37.0865
2010-02-01,-0.4,-3.5,2010-02-01 14:35:00+00:00,5.4,2010-02-01 06:10:00+00:00,0.0,0.0,,7.6,2010-02-01 08:21:00+00:00,1.1,320.6,1440,620,127.9152,37.0865
2010-02-02,-4.1,-8.8,2010-02-02 14:58:00+00:00,-0.6,2010-02-02 05:37:00+00:00,0.0,0.0,,9.8,2010-02-02 03:32:00+00:00,3.0,320.6,1440,620,127.9152,37.0865
2010-02-03,-8.1,-13.1,2010-02-02 22:25:00+00:00,-3.2,2010-02-03 05:11:00+00:00,0.0,0.0,,11.1,2010-02-03 07:24:00+00:00,2.1,320.6,1440,620,127.9152,37.0865
2010-02-04,-5.5,-12.0,2010-02-03 22:39:00+00:00,-0.1,2010-02-04 05:57:00+00:00,0.0,0.0,,10.8,2010-02-04 06:01:00+00:00,1.8,306.6,1440,620,127.9152,37.0865
2010-02-05,-4.8,-10.6,2010-02-04 22:31:00+00:00,-0.1,2010-02-05 06:13:00+00:00,0.0,0.0,,8.6,2010-02-05 04:46:00+00:00,2.0,348.8,1440,620,127.9152,37.0865
2010-02-06,-6.7,-14.1,2010-02-05 22:10:00+00:00,1.9,2010-02-06 06:54:00+00:00,0.0,0.0,,8.7,2010-02-06 06:56:00+00:00,0.8,306.6,1440,620,127.9152,37.0865
2010-02-07,-2.2,-12.9,2010-02-06 22:48:00+00:00,7.2,2010-02-07 05:58:00+00:00,0.0,0.0,,3.8,2010-02-07 08:08:00+00:00,0.6,0.0,1440,620,127.9152,37.0865
2010-02-08,1.7,0.2,2010-02-07 15:01:00+00:00,3.5,2010-02-08 06:08:00+00:00,3.0,1.0,2010-02-08 08:00:00+00:00,7.7,2010-02-07 22:08:00+00:00,0.4,250.3,1440,620,127.9152,37.0865
2010-02-09,2.6,1.3,2010-02-08 15:10:00+00:00,3.9,2010-02-09 07:29:00+00:00,20.5,2.5,2010-02-09 10:00:00+00:00,2.8,2010-02-09 04:04:00+00:00,0.6,157.5,1440,620,127.9152,37.0865
2010-02-10,3.4,1.8,2010-02-10 12:27:00+00:00,4.9,2010-02-10 05:37:00+00:00,8.0,1.5,2010-02-10 00:00:00+00:00,6.5,2010-02-10 13:38:00+00:00,0.7,126.6,1440,620,127.9152,37.0865
2010-02-11,1.8,0.0,2010-02-10 23:32:00+00:00,4.9,2010-02-10 15:44:00+00:00,7.0,2.0,2010-02-11 01:00:00+00:00,16.1,2010-02-10 17:22:00+00:00,3.5,149.1,1440,620,127.9152,37.0865
2010-02-12,0.7,-1.1,2010-02-12 14:31:00+00:00,4.1,2010-02-12 04:24:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,6.4,2010-02-12 03:27:00+00:00,1.3,149.1,1440,620,127.9152,37.0865
2010-02-13,-2.3,-6.0,2010-02-13 14:58:00+00:00,0.9,2010-02-13 03:52:00+00:00,2.0,1.0,2010-02-12 20:00:00+00:00,7.8,2010-02-13 06:21:00+00:00,1.1,323.4,1440,620,127.9152,37.0865
2010-02-14,-3.5,-6.9,2010-02-13 21:54:00+00:00,0.5,2010-02-14 05:17:00+00:00,0.0,0.0,,3.7,2010-02-14 05:41:00+00:00,0.8,244.7,1439,620,127.9152,37.0865
2010-02-15,-3.3,-8.1,2010-02-14 21:58:00+00:00,2.2,2010-02-15 04:35:00+00:00,0.0,0.0,,7.2,2010-02-15 04:58:00+00:00,1.5,351.6,1440,620,127.9152,37.0865
2010-02-16,-4.0,-7.4,2010-02-16 14:56:00+00:00,1.4,2010-02-16 06:27:00+00:00,0.0,0.0,,6.0,2010-02-16 04:50:00+00:00,1.2,236.3,1440,620,127.9152,37.0865
2010-02-17,-3.9,-9.3,2010-02-16 22:25:00+00:00,0.3,2010-02-17 05:46:00+00:00,0.0,0.0,,4.8,2010-02-17 14:17:00+00:00,0.9,132.2,1440,620,127.9152,37.0865
2010-02-18,-2.9,-8.2,2010-02-18 14:55:00+00:00,0.3,2010-02-18 06:37:00+00:00,0.5,0.5,2010-02-18 02:00:00+00:00,11.0,2010-02-18 05:37:00+00:00,2.6,323.4,1440,620,127.9152,37.0865
2010-02-19,-3.1,-8.6,2010-02-18 15:43:00+00:00,3.4,2010-02-19 05:46:00+00:00,0.0,0.0,,8.9,2010-02-19 03:39:00+00:00,1.3,345.9,1437,620,127.9152,37.0865
2010-02-20,0.3,-6.6,2010-02-19 17:39:00+00:00,8.3,2010-02-20 05:51:00+00:00,0.0,0.0,,6.2,2010-02-20 04:01:00+00:00,0.9,247.5,1440,620,127.9152,37.0865
2010-02-21,1.4,-5.6,2010-02-20 22:25:00+00:00,10.8,2010-02-21 07:23:00+00:00,0.0,0.0,,4.4,2010-02-21 03:46:00+00:00,0.7,205.3,1440,620,127.9152,37.0865
2010-02-22,1.1,-3.5,2010-02-21 18:42:00+00:00,10.4,2010-02-22 07:11:00+00:00,0.0,0.0,,4.3,2010-02-22 07:26:00+00:00,0.6,270.0,1440,620,127.9152,37.0865
2010-02-23,2.9,-4.2,2010-02-22 19:01:00+00:00,16.9,2010-02-23 07:32:00+00:00,0.0,0.0,,3.8,2010-02-23 10:02:00+00:00,0.5,101.3,1440,620,127.9152,37.0865
2010-02-24,7.5,-3.4,2010-02-23 21:58:00+00:00,19.7,2010-02-24 07:06:00+00:00,0.0,0.0,,3.4,2010-02-24 05:13:00+00:00,0.7,323.4,1440,620,127.9152,37.0865
2010-02-25,10.4,5.7,2010-02-24 15:51:00+00:00,13.0,2010-02-25 02:31:00+00:00,16.5,4.5,2010-02-25 00:00:00+00:00,5.3,2010-02-24 15:27:00+00:00,0.6,143.4,1440,620,127.9152,37.0865
2010-02-26,9.3,2.9,2010-02-26 14:02:00+00:00,14.1,2010-02-26 06:45:00+00:00,0.0,0.0,,6.0,2010-02-26 07:30:00+00:00,1.2,180.0,1440,620,127.9152,37.0865
2010-02-27,5.0,0.3,2010-02-26 21:29:00+00:00,11.3,2010-02-27 04:28:00+00:00,1.0,1.0,2010-02-27 10:00:00+00:00,9.1,2010-02-27 00:40:00+00:00,1.7,123.8,1440,620,127.9152,37.0865
2010-02-28,4.8,-0.3,2010-02-27 19:13:00+00:00,10.2,2010-02-28 05:39:00+00:00,0.0,0.0,,4.2,2010-02-28 06:04:00+00:00,0.6,253.1,1440,620,127.9152,37.0865
2010-03-01,3.4,1.3,2010-03-01 13:29:00+00:00,5.6,2010-02-28 20:12:00+00:00,12.5,2.5,2010-02-28 23:00:00+00:00,10.9,2010-03-01 01:43:00+00:00,2.8,120.9,1440,620,127.9152,37.0865
2010-03-02,3.1,0.2,2010-03-02 13:52:00+00:00,5.3,2010-03-02 06:38:00+00:00,0.0,0.0,,7.5,2010-03-02 06:51:00+00:00,1.6,331.9,1440,620,127.9152,37.0865
2010-03-03,4.2,-2.5,2010-03-02 21:28:00+00:00,10.7,2010-03-03 06:14:00+00:00,0.0,0.0,,9.5,2010-03-03 02:10:00+00:00,2.0,115.3,1440,620,127.9152,37.0865
2010-03-04,5.4,3.6,2010-03-03 21:22:00+00:00,6.8,2010-03-04 07:27:00+00:00,0.5,0.5,2010-03-04 06:00:00+00:00,6.9,2010-03-04 02:02:00+00:00,1.8,132.2,1440,620,127.9152,37.0865
2010-03-05,5.6,3.6,2010-03-05 15:00:00+00:00,8.6,2010-03-05 06:59:00+00:00,7.5,3.0,2010-03-05 12:00:00+00:00,4.1,2010-03-05 05:08:00+00:00,0.8,11.3,1440,620,127.9152,37.0865
2010-03-06,4.8,3.0,2010-03-05 20:42:00+00:00,7.7,2010-03-06 02:02:00+00:00,0.0,0.0,,8.7,2010-03-06 08:26:00+00:00,2.3,137.8,1440,620,127.9152,37.0865
2010-03-07,3.9,0.0,2010-03-07 14:59:00+00:00,6.8,2010-03-07 05:17:00+00:00,0.0,0.0,,9.1,2010-03-06 17:15:00+00:00,3.2,112.5,1440,620,127.9152,37.0865
2010-03-08,1.8,-3.8,2010-03-07 20:50:00+00:00,6.5,2010-03-08 05:29:00+00:00,0.0,0.0,,7.7,2010-03-08 02:10:00+00:00,2.0,140.6,1440,620,127.9152,37.0865
2010-03-09,1.6,-1.0,2010-03-09 15:00:00+00:00,6.3,2010-03-09 03:21:00+00:00,3.5,1.0,2010-03-09 13:00:00+00:00,6.6,2010-03-08 16:03:00+00:00,1.2,132.2,1440,620,127.9152,37.0865
2010-03-10,-1.5,-3.6,2010-03-09 20:32:00+00:00,0.1,2010-03-10 05:50:00+00:00,6.5,3.5,2010-03-09 17:00:00+00:00,6.5,2010-03-10 06:15:00+00:00,1.4,315.0,1440,620,127.9152,37.0865
2010-03-11,0.6,-5.4,2010-03-10 21:59:00+00:00,5.5,2010-03-11 08:03:00+00:00,0.0,0.0,,9.6,2010-03-10 15:28:00+00:00,1.1,275.6,1440,620,127.9152,37.0865
2010-03-12,5.6,-1.5,2010-03-11 21:57:00+00:00,12.3,2010-03-12 03:38:00+00:00,0.0,0.0,,16.9,2010-03-12 08:08:00+00:00,2.1,326.3,1440,620,127.9152,37.0865
2010-03-13,3.0,-2.2,2010-03-13 14:43:00+00:00,10.0,2010-03-13 07:17:00+00:00,0.0,0.0,,6.9,2010-03-13 04:14:00+00:00,1.7,345.9,1440,620,127.9152,37.0865
2010-03-14,6.7,-3.6,2010-03-13 21:42:00+00:00,14.7,2010-03-14 04:29:00+00:00,0.0,0.0,,7.9,2010-03-14 06:34:00+00:00,1.8,213.8,1440,620,127.9152,37.0865
2010-03-15,8.9,3.4,2010-03-15 14:55:00+00:00,11.9,2010-03-15 05:19:00+00:00,12.0,3.5,2010-03-15 04:00:00+00:00,17.3,2010-03-15 10:24:00+00:00,2.4,306.6,1440,620,127.9152,37.0865
2010-03-16,1.5,-1.4,2010-03-16 15:00:00+00:00,4.5,2010-03-16 04:00:00+00:00,0.0,0.0,,17.3,2010-03-16 00:47:00+00:00,4.1,292.5,1440,620,127.9152,37.0865
2010-03-17,-0.5,-5.7,2010-03-16 21:22:00+00:00,4.8,2010-03-17 04:15:00+00:00,5.0,1.5,2010-03-17 15:00:00+00:00,8.0,2010-03-17 04:17:00+00:00,1.1,281.3,1440,620,127.9152,37.0865
2010-03-18,-0.2,-4.1,2010-03-18 14:55:00+00:00,4.5,2010-03-18 07:23:00+00:00,2.5,1.5,2010-03-17 17:00:00+00:00,6.7,2010-03-18 07:29:00+00:00,1.4,306.6,1440,620,127.9152,37.0865
2010-03-19,2.5,-6.0,2010-03-18 21:34:00+00:00,11.4,2010-03-19 07:16:00+00:00,0.0,0.0,,4.1,2010-03-19 02:45:00+00:00,0.9,258.8,1439,620,127.9152,37.0865
2010-03-20,7.9,1.8,2010-03-19 15:39:00+00:00,16.9,2010-03-20 03:30:00+00:00,2.5,2.0,2010-03-20 05:00:00+00:00,15.3,2010-03-20 13:04:00+00:00,2.7,309.4,1440,620,127.9152,37.0865
2010-03-21,2.7,-1.1,2010-03-21 14:56:00+00:00,7.8,2010-03-21 05:43:00+00:00,0.0,0.0,,14.2,2010-03-20 15:17:00+00:00,3.7,317.8,1420,620,127.9152,37.0865
2010-03-22,1.2,-3.2,2010-03-21 18:48:00+00:00,5.0,2010-03-22 03:09:00+00:00,1.0,0.5,2010-03-22 10:00:00+00:00,5.0,2010-03-22 04:01:00+00:00,0.8,56.3,1440,620,127.9152,37.0865
2010-03-23,4.9,0.5,2010-03-22 21:40:00+00:00,11.8,2010-03-23 05:48:00+00:00,0.0,0.0,,7.2,2010-03-23 02:53:00+00:00,1.1,233.4,1440,620,127.9152,37.0865
2010-03-24,7.9,1.8,2010-03-23 19:03:00+00:00,15.0,2010-03-24 06:15:00+00:00,0.0,0.0,,5.9,2010-03-24 00:07:00+00:00,1.1,174.4,1440,620,127.9152,37.0865
2010-03-25,3.3,-0.7,2010-03-25 14:17:00+00:00,6.4,2010-03-24 20:12:00+00:00,11.0,3.5,2010-03-25 03:00:00+00:00,8.8,2010-03-25 02:33:00+00:00,1.3,129.4,1440,620,127.9152,37.0865
2010-03-26,1.7,-5.6,2010-03-25 21:23:00+00:00,6.1,2010-03-26 06:17:00+00:00,0.0,0.0,,11.4,2010-03-26 08:47:00+00:00,2.7,326.3,1440,620,127.9152,37.0865
2010-03-27,4.4,0.7,2010-03-26 20:31:00+00:00,7.2,2010-03-27 10:01:00+00:00,0.5,0.5,2010-03-27 10:00:00+00:00,6.6,2010-03-26 16:05:00+00:00,1.2,286.9,1440,620,127.9152,37.0865
2010-03-28,5.1,-0.9,2010-03-28 14:54:00+00:00,10.4,2010-03-28 06:34:00+00:00,0.0,0.0,,8.4,2010-03-28 04:35:00+00:00,1.9,326.3,1439,620,127.9152,37.0865
2010-03-29,4.3,-4.3,2010-03-28 20:58:00+00:00,13.2,2010-03-29 06:49:00+00:00,0.0,0.0,,11.7,2010-03-29 09:49:00+00:00,1.4,281.3,1440,620,127.9152,37.0865
2010-03-30,6.5,-2.3,2010-03-29 20:05:00+00:00,14.7,2010-03-30 07:25:00+00:00,0.0,0.0,,4.3,2010-03-30 04:52:00+00:00,0.9,222.2,1440,620,127.9152,37.0865
2010-03-31,7.5,5.3,2010-03-30 22:07:00+00:00,9.1,2010-03-31 06:26:00+00:00,15.5,2.0,2010-03-31 02:00:00+00:00,9.4,2010-03-31 02:18:00+00:00,0.7,112.5,1440,620,127.9152,37.0865
2010-04-01,7.7,2.3,2010-04-01 14:57:00+00:00,10.3,2010-04-01 04:03:00+00:00,11.0,2.5,2010-04-01 06:00:00+00:00,7.9,2010-04-01 08:22:00+00:00,1.1,351.6,1440,620,127.9152,37.0865
2010-04-02,5.4,-2.3,2010-04-01 21:26:00+00:00,11.6,2010-04-02 06:46:00+00:00,0.0,0.0,,12.4,2010-04-02 12:49:00+00:00,2.6,295.3,1440,620,127.9152,37.0865
2010-04-03,3.9,-2.8,2010-04-02 21:14:00+00:00,11.7,2010-04-03 06:54:00+00:00,0.0,0.0,,8.6,2010-04-03 02:51:00+00:00,1.9,331.9,1440,620,127.9152,37.0865
2010-04-04,6.9,-3.7,2010-04-03 20:59:00+00:00,17.9,2010-04-04 06:33:00+00:00,0.0,0.0,,6.7,2010-04-04 10:06:00+00:00,1.1,340.3,1440,620,127.9152,37.0865
2010-04-05,9.7,-0.9,2010-04-04 20:54:00+00:00,19.0,2010-04-05 05:25:00+00:00,0.0,0.0,,6.3,2010-04-05 06:48:00+00:00,0.9,348.8,1440,620,127.9152,37.0865
2010-04-06,8.6,1.6,2010-04-06 14:46:00+00:00,12.7,2010-04-06 07:00:00+00:00,0.0,0.0,,7.9,2010-04-06 03:33:00+00:00,1.9,326.3,1440,620,127.9152,37.0865
2010-04-07,5.5,-2.5,2010-04-06 21:01:00+00:00,13.7,2010-04-07 06:27:00+00:00,0.0,0.0,,6.6,2010-04-07 07:33:00+00:00,1.2,298.1,1440,620,127.9152,37.0865
2010-04-08,8.0,-2.6,2010-04-07 21:08:00+00:00,18.9,2010-04-08 07:17:00+00:00,0.0,0.0,,7.4,2010-04-08 08:16:00+00:00,0.9,30.9,1440,620,127.9152,37.0865
2010-04-09,9.8,1.1,2010-04-08 20:25:00+00:00,19.7,2010-04-09 07:17:00+00:00,0.0,0.0,,5.9,2010-04-09 04:08:00+00:00,1.0,250.3,1440,620,127.9152,37.0865
2010-04-10,9.4,3.6,2010-04-09 21:22:00+00:00,14.9,2010-04-10 04:57:00+00:00,0.0,0.0,,7.7,2010-04-10 08:03:00+00:00,1.0,19.7,1440,620,127.9152,37.0865
2010-04-11,12.9,4.0,2010-04-10 21:17:00+00:00,19.0,2010-04-11 04:41:00+00:00,0.0,0.0,,11.3,2010-04-11 01:07:00+00:00,2.1,171.6,1440,620,127.9152,37.0865
2010-04-12,13.3,10.4,2010-04-12 14:50:00+00:00,18.3,2010-04-12 06:56:00+00:00,2.0,1.0,2010-04-12 14:00:00+00:00,9.1,2010-04-12 02:22:00+00:00,2.4,104.1,1440,620,127.9152,37.0865
2010-04-13,5.2,2.3,2010-04-13 13:24:00+00:00,10.4,2010-04-12 15:01:00+00:00,3.5,2.0,2010-04-12 17:00:00+00:00,16.5,2010-04-13 00:16:00+00:00,4.5,306.6,1440,620,127.9152,37.0865
2010-04-14,3.9,0.7,2010-04-13 21:07:00+00:00,7.9,2010-04-14 03:36:00+00:00,0.0,0.0,,9.9,2010-04-14 06:19:00+00:00,2.6,309.4,1440,620,127.9152,37.0865
2010-04-15,5.2,-3.8,2010-04-14 21:08:00+00:00,13.6,2010-04-15 06:25:00+00:00,0.0,0.0,,6.6,2010-04-15 06:45:00+00:00,1.0,261.6,1440,620,127.9152,37.0865
2010-04-16,6.2,-2.5,2010-04-15 21:05:00+00:00,14.1,2010-04-16 05:23:00+00:00,0.0,0.0,,10.2,2010-04-16 05:20:00+00:00,1.6,227.8,1440,620,127.9152,37.0865
2010-04-17,6.5,-2.7,2010-04-16 20:58:00+00:00,14.8,2010-04-17 07:15:00+00:00,0.0,0.0,,9.0,2010-04-17 05:18:00+00:00,1.4,329.1,1439,620,127.9152,37.0865
2010-04-18,11.0,1.7,2010-04-17 19:16:00+00:00,18.3,2010-04-18 07:16:00+00:00,0.0,0.0,,8.8,2010-04-18 07:41:00+00:00,1.2,309.4,1440,620,127.9152,37.0865
2010-04-19,15.4,9.7,2010-04-18 20:46:00+00:00,21.3,2010-04-19 04:16:00+00:00,0.0,0.0,,8.4,2010-04-19 03:53:00+00:00,1.2,123.8,1440,620,127.9152,37.0865
2010-04-20,16.2,7.0,2010-04-19 21:02:00+00:00,24.1,2010-04-20 05:44:00+00:00,0.0,0.0,,7.1,2010-04-20 05:01:00+00:00,1.5,306.6,1440,620,127.9152,37.0865
2010-04-21,13.8,8.0,2010-04-21 15:00:00+00:00,19.3,2010-04-21 02:54:00+00:00,5.0,2.0,2010-04-21 15:00:00+00:00,7.8,2010-04-21 02:25:00+00:00,2.4,123.8,1440,620,127.9152,37.0865
2010-04-22,10.0,7.3,2010-04-21 17:26:00+00:00,12.7,2010-04-22 05:00:00+00:00,6.0,4.5,2010-04-21 17:00:00+00:00,8.4,2010-04-21 22:55:00+00:00,2.4,129.4,1440,620,127.9152,37.0865
2010-04-23,8.0,4.8,2010-04-23 14:29:00+00:00,13.9,2010-04-23 07:05:00+00:00,13.5,6.5,2010-04-23 11:00:00+00:00,13.3,2010-04-23 09:29:00+00:00,1.5,33.8,1440,620,127.9152,37.0865
2010-04-24,9.1,4.2,2010-04-24 14:42:00+00:00,17.1,2010-04-24 05:56:00+00:00,0.0,0.0,,8.2,2010-04-24 08:31:00+00:00,1.5,306.6,1440,620,127.9152,37.0865
2010-04-25,11.3,0.3,2010-04-24 20:22:00+00:00,21.6,2010-04-25 07:19:00+00:00,0.0,0.0,,5.8,2010-04-25 03:41:00+00:00,1.0,258.8,1439,620,127.9152,37.0865
2010-04-26,11.9,7.1,2010-04-25 19:41:00+00:00,19.6,2010-04-26 03:56:00+00:00,15.0,3.0,2010-04-26 14:00:00+00:00,8.7,2010-04-25 23:48:00+00:00,1.5,112.5,1440,620,127.9152,37.0865
2010-04-27,8.4,2.2,2010-04-27 14:52:00+00:00,12.9,2010-04-27 02:55:00+00:00,8.5,6.0,2010-04-26 17:00:00+00:00,13.6,2010-04-27 02:50:00+00:00,2.5,253.1,1440,620,127.9152,37.0865
2010-04-28,3.9,-0.1,2010-04-27 20:24:00+00:00,8.1,2010-04-28 01:22:00+00:00,8.0,2.0,2010-04-28 05:00:00+00:00,12.9,2010-04-28 11:35:00+00:00,2.1,241.9,1440,620,127.9152,37.0865
2010-04-29,8.6,3.4,2010-04-28 17:13:00+00:00,13.6,2010-04-29 04:12:00+00:00,2.0,1.0,2010-04-28 17:00:00+00:00,14.6,2010-04-29 06:37:00+00:00,3.5,317.8,1440,620,127.9152,37.0865
2010-04-30,9.6,4.6,2010-04-29 19:27:00+00:00,14.9,2010-04-30 06:43:00+00:00,0.0,0.0,,11.6,2010-04-30 06:46:00+00:00,2.7,326.3,1440,620,127.9152,37.0865
2010-05-01,10.3,0.3,2010-04-30 20:56:00+00:00,19.7,2010-05-01 06:24:00+00:00,0.0,0.0,,7.1,2010-05-01 06:27:00+00:00,1.5,326.3,1439,620,127.9152,37.0865
2010-05-02,14.9,3.1,2010-05-01 20:24:00+00:00,26.1,2010-05-02 07:21:00+00:00,0.0,0.0,,7.0,2010-05-02 02:56:00+00:00,1.4,306.6,1440,620,127.9152,37.0865
2010-05-03,19.1,9.7,2010-05-02 16:57:00+00:00,25.1,2010-05-03 07:27:00+00:00,0.0,0.0,,9.4,2010-05-03 04:56:00+00:00,2.3,267.2,1440,620,127.9152,37.0865
2010-05-04,19.9,13.0,2010-05-03 21:11:00+00:00,27.4,2010-05-04 07:18:00+00:00,0.0,0.0,,6.2,2010-05-04 04:57:00+00:00,1.0,300.9,1440,620,127.9152,37.0865
