dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-03,16.2,13.9,2002-05-02 21:33:00+00:00,19.7,2002-05-03 04:17:00+00:00,51.0,,,12.5,,2.2,15.7,1421,723,127.3064,34.0236
2002-05-03,15.7,13.9,2002-05-02 17:39:00+00:00,18.0,2002-05-03 07:15:00+00:00,24.5,,,16.3,,1.6,291.7,1419,767,127.45,34.6
2002-05-03,17.1,13.5,2002-05-02 19:59:00+00:00,20.6,2002-05-03 06:10:00+00:00,14.0,,,5.0,,0.9,141.4,1438,770,126.83,34.93
2002-05-03,15.9,13.9,2002-05-02 16:56:00+00:00,21.2,2002-05-03 06:01:00+00:00,8.0,,,5.9,,1.7,168.5,1401,771,126.12,34.75
2002-05-03,17.6,14.8,2002-05-02 18:14:00+00:00,21.3,2002-05-03 06:39:00+00:00,24.5,,,8.1,,2.5,97.3,1411,772,126.3454,34.4858
2002-05-03,17.7,14.7,2002-05-02 17:33:00+00:00,23.1,2002-05-03 06:25:00+00:00,35.0,,,7.8,,1.7,73.9,1415,773,126.5718,34.6993
2002-05-03,16.9,14.0,2002-05-02 16:02:00+00:00,20.7,2002-05-03 07:46:00+00:00,6.0,,,4.6,,0.2,303.1,1191,774,126.5021,34.9308
2002-05-03,16.1,13.5,2002-05-02 19:58:00+00:00,18.4,2002-05-03 07:30:00+00:00,7.5,,,5.0,,0.6,151.7,1415,775,126.6322,35.1801
2002-05-03,14.9,12.2,2002-05-02 19:11:00+00:00,17.5,2002-05-03 06:42:00+00:00,19.5,,,7.5,,1.1,255.2,1402,777,126.8883,34.4994
2002-05-03,16.6,13.2,2002-05-02 19:42:00+00:00,19.8,2002-05-03 07:00:00+00:00,48.0,,,6.2,,0.9,101.0,1402,778,126.88,34.78
2002-05-03,19.0,16.2,2002-05-03 14:54:00+00:00,23.8,2002-05-03 00:59:00+00:00,70.0,,,12.2,,2.7,205.7,1394,779,126.2673,33.4105
2002-05-03,18.6,16.2,2002-05-02 15:01:00+00:00,20.7,2002-05-03 06:04:00+00:00,31.0,,,5.8,,1.4,26.7,1407,780,126.7208,33.28
2002-05-03,18.6,16.2,2002-05-02 15:32:00+00:00,23.3,2002-05-03 02:04:00+00:00,37.0,,,10.6,,2.1,100.4,1429,781,126.8519,33.5226
2002-05-03,17.4,14.9,2002-05-02 22:35:00+00:00,21.2,2002-05-03 02:13:00+00:00,88.0,,,11.7,,2.2,226.3,1420,782,126.6194,33.3845
2002-05-03,16.8,14.0,2002-05-02 20:08:00+00:00,19.1,2002-05-03 08:30:00+00:00,10.5,,,5.2,,1.3,78.3,1426,783,126.81,35.19
2002-05-03,17.2,14.0,2002-05-02 19:33:00+00:00,22.1,2002-05-03 07:15:00+00:00,18.0,,,6.1,,1.5,100.6,1421,784,126.6071,34.8686
2002-05-03,15.8,13.1,2002-05-02 19:00:00+00:00,18.9,2002-05-03 08:49:00+00:00,23.0,,,5.8,,0.8,273.0,1431,785,126.6761,34.4642
2002-05-03,15.3,13.8,2002-05-02 21:21:00+00:00,16.7,2002-05-02 15:01:00+00:00,35.5,,,14.4,,2.2,266.8,1240,786,127.72,34.62
2002-05-03,15.1,12.5,2002-05-02 16:59:00+00:00,17.7,2002-05-03 08:09:00+00:00,57.0,,,14.3,,3.1,309.1,1409,787,127.3306,34.445
2002-05-03,17.0,13.9,2002-05-02 20:25:00+00:00,19.8,2002-05-03 07:07:00+00:00,6.0,,,4.0,,0.3,180.6,1409,788,126.879,35.1313
2002-05-03,16.5,14.3,2002-05-02 19:12:00+00:00,20.2,2002-05-03 06:01:00+00:00,2.5,,,5.4,,2.1,312.2,1423,789,126.3167,34.8833
2002-05-03,15.9,13.2,2002-05-02 16:48:00+00:00,18.8,2002-05-03 07:47:00+00:00,41.5,,,15.4,,4.6,5.1,1413,790,127.49,34.4143
2002-05-03,14.6,12.4,2002-05-02 20:23:00+00:00,17.1,2002-05-03 08:21:00+00:00,36.5,,,3.4,,0.2,190.6,1423,791,127.5833,35.2667
2002-05-03,18.0,14.9,2002-05-02 15:01:00+00:00,22.3,2002-05-03 02:17:00+00:00,54.5,,,7.7,,1.3,212.3,1429,792,126.7667,33.35
2002-05-03,17.4,15.6,2002-05-03 14:58:00+00:00,19.9,2002-05-03 06:32:00+00:00,17.0,,,10.7,,2.2,270.7,1411,793,126.25,33.2167
2002-05-03,15.8,12.9,2002-05-02 20:32:00+00:00,18.6,2002-05-03 07:19:00+00:00,17.0,,,5.2,,0.8,227.1,1439,794,127.4333,35.1
2002-05-03,15.8,12.6,2002-05-02 20:15:00+00:00,18.6,2002-05-03 06:58:00+00:00,39.5,,,2.6,,0.4,151.4,1439,795,127.3667,34.9833
2002-05-03,,,,,,5.5,,,,,,,948,567,126.913,37.9483
2002-05-03,16.5,13.8,2002-05-02 15:53:00+00:00,19.9,2002-05-03 06:38:00+00:00,31.5,,,11.4,,3.3,125.3,1280,796,127.25,34.2333
2002-05-03,13.0,11.3,2002-05-03 14:10:00+00:00,17.8,2002-05-03 05:00:00+00:00,4.0,,,8.7,,2.2,110.8,1435,797,125.3,34.3833
2002-05-03,13.6,11.4,2002-05-03 14:42:00+00:00,16.6,2002-05-03 03:51:00+00:00,21.5,,,18.5,,5.1,170.0,1439,798,125.1833,34.6667
2002-05-03,14.8,12.9,2002-05-02 17:16:00+00:00,18.6,2002-05-03 06:56:00+00:00,16.5,,,7.6,,2.2,19.9,1439,799,126.1333,35.2
2002-05-03,13.1,11.1,2002-05-02 23:01:00+00:00,14.6,2002-05-03 14:45:00+00:00,16.0,,,4.6,,1.3,357.4,1429,800,129.4622,36.6809
2002-05-03,11.7,8.3,2002-05-02 19:08:00+00:00,14.2,2002-05-03 07:30:00+00:00,15.5,,,3.5,,0.5,112.2,1419,801,129.07,36.7
2002-05-03,12.3,8.8,2002-05-02 21:46:00+00:00,15.4,2002-05-03 07:21:00+00:00,15.0,,,2.4,,0.2,58.3,1425,837,128.63,36.7692
2002-05-03,14.1,11.7,2002-05-02 19:52:00+00:00,16.3,2002-05-03 11:08:00+00:00,31.5,,,5.0,,1.2,292.7,1428,848,128.8922,35.687
2002-05-03,17.1,13.9,2002-05-02 15:44:00+00:00,20.2,2002-05-03 04:31:00+00:00,0.0,,,5.6,,0.3,33.2,1436,860,126.8993,37.5667
2002-05-03,19.0,18.0,2002-05-02 22:31:00+00:00,21.6,2002-05-03 01:27:00+00:00,8.5,,,3.8,,0.3,255.5,1428,869,126.5113,33.243
2002-05-03,15.9,14.1,2002-05-02 18:06:00+00:00,17.6,2002-05-03 10:44:00+00:00,45.0,,,3.2,,0.5,303.9,1382,930,128.2251,34.8436
2002-05-03,16.1,13.7,2002-05-02 17:31:00+00:00,17.8,2002-05-03 06:52:00+00:00,81.5,,,9.9,,1.7,117.0,1433,947,128.6036,34.7257
2002-05-03,8.3,1.9,2002-05-02 15:03:00+00:00,12.2,2002-05-03 04:58:00+00:00,12.0,,,9.8,,0.9,133.1,1427,116,126.967,37.4433
2002-05-03,13.3,10.6,2002-05-02 16:57:00+00:00,16.8,2002-05-03 05:31:00+00:00,28.0,,,6.1,,1.8,109.2,1424,144,126.7834,36.0123
2002-05-03,15.7,11.0,2002-05-02 23:14:00+00:00,17.7,2002-05-03 07:44:00+00:00,37.5,,,12.7,,3.5,296.5,1351,160,129.0,35.1188
2002-05-03,12.3,,,,,19.0,,,,,3.8,,1120,300,126.3167,35.85
2002-05-03,13.7,11.4,2002-05-02 16:54:00+00:00,17.6,2002-05-03 04:59:00+00:00,0.0,,,11.3,,1.6,95.0,1333,301,126.0167,35.3333
2002-05-03,16.4,13.9,2002-05-02 17:49:00+00:00,21.9,2002-05-03 05:50:00+00:00,10.5,,,6.7,,1.7,109.0,1173,302,126.1491,34.6432
2002-05-03,16.1,13.5,2002-05-03 14:45:00+00:00,19.1,2002-05-03 05:49:00+00:00,5.5,,,10.4,,0.9,68.0,1230,303,125.1167,34.0667
2002-05-03,15.2,,,,,16.5,,,,,3.9,,1151,304,126.6,34.0833
2002-05-03,14.6,13.1,2002-05-02 16:47:00+00:00,15.8,2002-05-03 07:07:00+00:00,34.0,,,12.5,,3.0,270.0,1154,307,127.4496,34.2437
2002-05-03,12.3,8.8,2002-05-02 20:52:00+00:00,15.3,2002-05-03 06:46:00+00:00,38.5,,,3.4,,0.6,239.1,1439,312,129.1418,36.3908
2002-05-03,14.4,12.3,2002-05-02 19:42:00+00:00,16.4,2002-05-03 14:31:00+00:00,61.5,,,6.5,,1.1,173.8,1358,313,128.7514,34.8934
2002-05-03,12.7,9.1,2002-05-02 20:17:00+00:00,15.3,2002-05-03 04:05:00+00:00,44.0,,,14.9,,3.6,220.8,1439,314,127.75,35.8667
2002-05-03,13.9,12.1,2002-05-02 15:18:00+00:00,15.0,2002-05-02 21:13:00+00:00,28.0,,,14.6,,3.7,119.9,1437,315,127.5333,35.3667
2002-05-03,15.0,9.9,2002-05-02 16:44:00+00:00,16.4,2002-05-03 06:54:00+00:00,16.0,,,16.4,,5.9,197.6,1437,316,126.9974,35.1144
2002-05-03,,,,,,43.0,,,,,,,1005,317,127.0454,35.7189
2002-05-03,12.0,7.4,2002-05-02 20:01:00+00:00,17.0,2002-05-03 05:07:00+00:00,12.5,,,4.1,,0.7,290.6,1439,318,128.6794,37.6437
2002-05-03,12.8,11.5,2002-05-02 17:27:00+00:00,14.0,2002-05-03 08:21:00+00:00,15.0,,,3.0,,0.5,292.0,1439,319,130.8746,37.5408
2002-05-03,8.8,4.8,2002-05-02 18:02:00+00:00,13.0,2002-05-03 03:46:00+00:00,6.0,,,12.9,,3.7,319.0,1438,320,128.3208,38.325
2002-05-03,14.9,10.5,2002-05-02 18:03:00+00:00,20.1,2002-05-03 05:30:00+00:00,5.5,,,4.6,,1.1,248.3,1351,321,128.1963,38.1147
2002-05-03,14.8,11.1,2002-05-02 19:24:00+00:00,18.8,2002-05-03 06:00:00+00:00,4.5,,,3.3,,0.7,280.8,1439,322,127.6698,38.2155
2002-05-03,15.0,10.7,2002-05-02 19:34:00+00:00,19.0,2002-05-03 05:38:00+00:00,3.5,,,4.6,,0.6,148.5,1437,323,127.5542,38.2728
2002-05-03,13.4,10.3,2002-05-02 20:28:00+00:00,17.6,2002-05-02 15:06:00+00:00,15.0,,,5.1,,1.2,10.2,1431,324,128.0667,36.8667
2002-05-03,13.3,9.8,2002-05-02 20:36:00+00:00,17.3,2002-05-03 06:02:00+00:00,11.5,,,5.2,,0.6,236.5,1434,325,128.0254,37.1376
2002-05-03,14.1,10.8,2002-05-02 21:54:00+00:00,17.9,2002-05-03 04:11:00+00:00,16.5,,,3.0,,0.5,93.2,1439,326,127.583,37.5453
2002-05-03,14.1,11.0,2002-05-02 20:42:00+00:00,17.3,2002-05-03 05:39:00+00:00,12.0,,,3.7,,0.5,299.8,1438,327,127.512,36.6503
2002-05-03,19.5,17.9,2002-05-03 11:00:00+00:00,24.7,2002-05-03 01:22:00+00:00,34.5,,,7.9,,1.1,348.6,1428,328,126.4061,33.2495
2002-05-03,18.8,13.9,2002-05-02 22:13:00+00:00,23.1,2002-05-03 02:06:00+00:00,46.5,,,10.6,,1.2,140.2,1420,329,126.5439,33.4238
2002-05-03,19.0,17.4,2002-05-02 22:37:00+00:00,22.2,2002-05-03 02:05:00+00:00,59.0,,,15.5,,2.0,328.3,1428,330,126.4616,33.2886
2002-05-03,16.9,13.1,2002-05-02 18:51:00+00:00,20.9,2002-05-03 05:42:00+00:00,15.5,,,4.6,,1.3,283.4,1424,400,127.0485,37.5094
2002-05-03,17.2,13.2,2002-05-02 17:28:00+00:00,20.9,2002-05-03 05:42:00+00:00,17.5,,,4.3,,1.1,73.0,1412,401,127.02,37.48
2002-05-03,16.9,12.7,2002-05-02 17:44:00+00:00,20.9,2002-05-03 05:00:00+00:00,12.5,,,4.0,,1.1,248.8,1399,402,127.1484,37.5519
2002-05-03,17.1,12.9,2002-05-02 19:07:00+00:00,20.5,2002-05-03 05:39:00+00:00,15.0,,,4.7,,1.2,314.5,1421,403,127.1004,37.5082
2002-05-03,16.7,13.2,2002-05-02 15:26:00+00:00,19.8,2002-05-03 05:23:00+00:00,7.5,,,5.3,,1.4,275.5,1422,405,126.8793,37.524
2002-05-03,16.0,12.3,2002-05-02 16:59:00+00:00,20.7,2002-05-03 05:26:00+00:00,8.5,,,3.8,,0.7,254.8,1424,406,127.0352,37.6633
2002-05-03,16.2,12.3,2002-05-02 15:33:00+00:00,20.3,2002-05-03 05:37:00+00:00,10.0,,,4.4,,1.1,51.6,1419,407,127.0894,37.6194
2002-05-03,17.2,12.9,2002-05-02 18:21:00+00:00,21.2,2002-05-03 05:36:00+00:00,9.0,,,5.0,,1.4,267.2,1426,408,127.0501,37.5772
2002-05-03,16.6,12.6,2002-05-02 19:16:00+00:00,19.9,2002-05-03 05:40:00+00:00,10.0,,,5.2,,1.5,53.2,1425,409,127.0889,37.5835
2002-05-03,16.8,12.7,2002-05-02 17:33:00+00:00,21.9,2002-05-03 09:41:00+00:00,14.5,,,4.0,,1.1,25.7,1427,410,126.9228,37.4935
2002-05-03,16.5,13.3,2002-05-02 15:38:00+00:00,19.6,2002-05-03 04:41:00+00:00,8.0,,,4.5,,1.7,148.4,1429,411,126.9342,37.5431
2002-05-03,15.2,10.9,2002-05-02 15:01:00+00:00,19.9,2002-05-03 05:30:00+00:00,8.5,,,5.8,,1.4,30.7,1419,412,126.9466,37.5676
2002-05-03,16.6,12.5,2002-05-02 18:10:00+00:00,19.9,2002-05-03 05:36:00+00:00,13.0,,,5.8,,1.5,250.5,1416,413,127.0791,37.5379
2002-05-03,15.7,12.1,2002-05-02 18:04:00+00:00,19.3,2002-05-03 05:43:00+00:00,10.0,,,3.9,,1.2,9.8,1424,414,126.9993,37.6105
2002-05-03,16.9,13.3,2002-05-02 19:26:00+00:00,20.5,2002-05-03 05:24:00+00:00,12.0,,,4.4,,1.4,57.7,1414,415,126.9775,37.5168
2002-05-03,15.7,12.4,2002-05-02 15:45:00+00:00,19.4,2002-05-03 05:25:00+00:00,7.5,,,5.8,,1.7,100.2,1425,416,126.9357,37.6084
2002-05-03,16.6,13.5,2002-05-02 18:06:00+00:00,20.4,2002-05-03 05:38:00+00:00,15.0,,,5.0,,1.4,290.2,1418,417,126.88,37.48
2002-05-03,16.9,13.5,2002-05-02 15:51:00+00:00,20.9,2002-05-03 05:37:00+00:00,9.5,,,5.3,,2.2,303.1,1422,418,126.9394,37.5213
2002-05-03,14.8,11.0,2002-05-02 18:14:00+00:00,19.0,2002-05-03 05:27:00+00:00,9.5,,,5.5,,2.1,78.6,1406,419,126.9864,37.5535
2002-05-03,17.0,13.0,2002-05-02 18:50:00+00:00,20.5,2002-05-03 05:47:00+00:00,6.5,,,4.9,,1.6,257.8,1417,421,127.0406,37.545
2002-05-03,16.4,13.1,2002-05-02 16:27:00+00:00,19.6,2002-05-03 05:25:00+00:00,12.5,,,4.3,,1.2,118.5,1437,423,126.8333,37.4833
2002-05-03,17.8,14.2,2002-05-02 18:43:00+00:00,21.6,2002-05-03 05:31:00+00:00,9.0,,,5.5,,1.2,54.7,1404,424,127.0017,37.6333
2002-05-03,14.3,9.8,2002-05-02 16:25:00+00:00,18.7,2002-05-03 06:13:00+00:00,4.0,,,4.3,,0.9,190.0,1260,499,127.0213,38.1331
2002-05-03,15.0,12.7,2002-05-02 19:16:00+00:00,19.4,2002-05-03 05:19:00+00:00,4.5,,,4.6,,1.1,315.3,1424,500,126.4116,37.6287
2002-05-03,13.4,10.6,2002-05-02 15:49:00+00:00,16.6,2002-05-03 04:30:00+00:00,9.5,,,4.9,,1.4,300.7,1414,501,125.7023,37.6644
2002-05-03,15.1,12.5,2002-05-02 16:55:00+00:00,19.1,2002-05-03 04:37:00+00:00,7.5,,,5.1,,1.5,228.3,1420,502,126.2829,37.7844
2002-05-03,14.8,10.7,2002-05-02 17:32:00+00:00,18.4,2002-05-03 05:33:00+00:00,5.5,,,3.3,,0.9,265.4,1152,503,126.6833,37.8833
2002-05-03,16.1,12.7,2002-05-02 18:02:00+00:00,19.7,2002-05-03 05:34:00+00:00,7.5,,,7.2,,0.6,106.4,1415,504,127.202,37.8915
2002-05-03,14.8,11.1,2002-05-02 18:01:00+00:00,19.8,2002-05-03 05:44:00+00:00,8.0,,,3.8,,0.8,280.7,1428,505,127.35,37.82
2002-05-03,14.4,12.1,2002-05-02 19:52:00+00:00,18.5,2002-05-03 04:54:00+00:00,7.0,,,5.3,,1.2,0.7,1422,543,126.5496,37.499
2002-05-03,16.2,13.0,2002-05-02 17:23:00+00:00,20.3,2002-05-03 05:17:00+00:00,11.5,,,2.9,,0.4,2.1,1410,544,126.7827,37.4631
2002-05-03,15.6,12.8,2002-05-02 15:02:00+00:00,19.4,2002-05-03 03:39:00+00:00,6.0,,,5.6,,1.1,285.7,1433,545,126.8387,37.2804
2002-05-03,15.8,12.8,2002-05-02 17:17:00+00:00,20.0,2002-05-03 06:09:00+00:00,11.5,,,10.0,,1.5,91.0,1414,546,127.2833,37.4
2002-05-03,16.2,13.0,2002-05-02 20:30:00+00:00,20.5,2002-05-03 06:11:00+00:00,11.5,,,4.0,,0.5,6.1,1421,547,127.7583,37.4171
2002-05-03,15.6,12.6,2002-05-02 22:09:00+00:00,19.7,2002-05-02 15:01:00+00:00,0.0,,,4.0,,0.6,0.7,1412,548,127.65,37.3
2002-05-03,16.4,13.2,2002-05-02 15:38:00+00:00,20.7,2002-05-03 05:07:00+00:00,10.0,,,4.0,,0.8,357.3,1390,550,127.05,37.1833
2002-05-03,14.9,11.5,2002-05-02 17:11:00+00:00,18.1,2002-05-03 05:57:00+00:00,10.5,,,4.3,,1.2,13.4,1405,551,127.07,37.0
2002-05-03,12.4,10.6,2002-05-02 21:38:00+00:00,15.3,2002-05-03 03:37:00+00:00,3.5,,,5.1,,1.8,182.5,1397,553,128.4287,38.5038
2002-05-03,12.0,7.3,2002-05-02 17:07:00+00:00,16.8,2002-05-03 02:18:00+00:00,5.5,,,10.3,,2.8,282.3,1422,554,128.4371,38.2144
2002-05-03,16.2,12.7,2002-05-02 19:01:00+00:00,20.5,2002-05-03 06:08:00+00:00,6.0,,,3.1,,0.4,113.0,1428,555,127.73,38.12
2002-05-03,15.3,12.0,2002-05-02 16:10:00+00:00,19.8,2002-05-03 06:26:00+00:00,2.5,,,3.2,,0.6,81.0,1335,556,127.9908,38.1056
2002-05-03,13.7,10.7,2002-05-02 21:39:00+00:00,17.4,2002-05-03 06:40:00+00:00,4.5,,,1.6,,0.0,352.1,1345,557,128.3209,37.9513
2002-05-03,15.7,12.3,2002-05-02 21:53:00+00:00,20.6,2002-05-03 06:03:00+00:00,13.0,,,3.1,,0.5,14.1,1430,558,127.7007,37.6861
2002-05-03,12.7,9.2,2002-05-02 22:09:00+00:00,17.4,2002-05-03 06:58:00+00:00,10.0,,,4.5,,0.3,215.2,1417,559,128.3898,37.7739
2002-05-03,13.0,8.7,2002-05-02 22:37:00+00:00,17.7,2002-05-03 05:36:00+00:00,11.5,,,4.3,,0.4,8.4,1425,560,128.5943,37.6701
2002-05-03,14.6,10.9,2002-05-02 22:10:00+00:00,18.3,2002-05-03 06:15:00+00:00,21.5,,,4.2,,0.7,163.0,1407,561,128.1555,37.5816
2002-05-03,14.0,10.2,2002-05-02 18:55:00+00:00,17.2,2002-05-03 06:46:00+00:00,8.0,,,4.0,,0.7,103.4,1428,562,128.269,37.2722
2002-05-03,12.5,8.6,2002-05-02 18:41:00+00:00,15.9,2002-05-03 07:34:00+00:00,7.0,,,3.9,,0.2,1.5,1427,563,128.7466,37.2647
2002-05-03,15.6,12.6,2002-05-02 19:04:00+00:00,19.3,2002-05-03 05:29:00+00:00,7.0,,,5.5,,1.3,336.0,1419,565,126.785,37.34
2002-05-03,12.6,10.2,2002-05-02 15:01:00+00:00,15.7,2002-05-03 05:18:00+00:00,3.5,,,2.7,,0.3,124.0,1425,566,128.7,37.82
2002-05-03,15.5,11.6,2002-05-02 16:59:00+00:00,19.9,2002-05-03 05:35:00+00:00,7.5,,,3.0,,0.7,242.0,1416,568,127.3179,37.9522
2002-05-03,16.4,12.1,2002-05-02 15:37:00+00:00,20.2,2002-05-03 05:37:00+00:00,10.0,,,4.4,,0.8,125.9,1423,569,127.1312,37.5994
2002-05-03,14.6,11.6,2002-05-02 15:01:00+00:00,18.1,2002-05-03 06:11:00+00:00,7.5,,,5.0,,0.9,216.9,1429,570,126.6472,37.6215
2002-05-03,15.0,12.2,2002-05-02 17:03:00+00:00,19.0,2002-05-03 04:56:00+00:00,5.0,,,4.1,,0.7,280.2,1419,571,126.8209,37.1953
2002-05-03,16.2,12.5,2002-05-02 18:50:00+00:00,19.4,2002-05-03 05:42:00+00:00,16.5,,,4.6,,1.1,301.2,1418,572,127.1248,37.421
2002-05-03,15.6,12.2,2002-05-02 21:52:00+00:00,19.9,2002-05-03 05:05:00+00:00,15.5,,,4.2,,0.4,194.5,1428,573,127.7106,37.5563
2002-05-03,15.8,12.6,2002-05-02 22:17:00+00:00,19.3,2002-05-03 05:55:00+00:00,12.0,,,4.3,,0.6,0.2,1414,574,127.5865,37.3751
2002-05-03,15.5,12.4,2002-05-02 16:13:00+00:00,18.8,2002-05-03 03:23:00+00:00,12.0,,,4.7,,0.6,289.9,1435,575,127.198,37.1399
2002-05-03,14.8,12.0,2002-05-02 21:35:00+00:00,17.4,2002-05-03 06:02:00+00:00,13.5,,,4.2,,0.4,121.7,1426,576,127.3755,37.1634
2002-05-03,13.6,11.1,2002-05-02 15:03:00+00:00,17.4,2002-05-03 04:58:00+00:00,7.0,,,6.2,,1.6,321.7,1430,577,126.3365,37.5341
2002-05-03,14.4,11.8,2002-05-02 15:04:00+00:00,17.3,2002-05-03 02:38:00+00:00,9.5,,,5.1,,0.9,305.7,1417,578,126.42,37.45
2002-05-03,13.0,7.7,2002-05-02 18:34:00+00:00,17.3,2002-05-03 06:09:00+00:00,5.0,,,4.6,,0.7,351.5,1363,579,128.9431,37.3495
2002-05-03,13.0,10.7,2002-05-02 15:11:00+00:00,15.6,2002-05-03 06:11:00+00:00,11.5,,,6.0,,1.3,357.7,1431,580,129.0378,37.6126
2002-05-03,12.3,8.4,2002-05-02 18:01:00+00:00,15.9,2002-05-03 07:04:00+00:00,11.0,,,4.2,,0.6,215.4,1428,581,128.8385,37.1409
2002-05-03,12.8,9.5,2002-05-02 18:03:00+00:00,16.8,2002-05-03 06:34:00+00:00,10.0,,,5.8,,0.8,332.3,1417,582,128.0829,37.2278
2002-05-03,12.8,9.2,2002-05-02 20:40:00+00:00,16.8,2002-05-03 06:30:00+00:00,13.5,,,5.8,,0.8,317.8,1420,583,128.1568,37.41
2002-05-03,13.3,9.7,2002-05-02 19:21:00+00:00,17.4,2002-05-03 08:01:00+00:00,9.0,,,6.9,,1.3,263.4,1423,584,128.7245,37.4711
2002-05-03,15.0,11.1,2002-05-02 18:55:00+00:00,19.9,2002-05-03 06:16:00+00:00,7.0,,,4.0,,0.1,329.4,1322,585,128.0834,37.966
2002-05-03,14.4,11.4,2002-05-02 21:09:00+00:00,18.4,2002-05-03 06:21:00+00:00,7.0,,,2.9,,0.2,140.5,1421,586,127.8858,37.9876
