dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-11,3.6,0.6,8.3,1410.0,740.0,,,,,,,,54.0,75.5,1520.0,732.0,0.8,,3.5,,200.0,140.0,,1600.0,9.9,5.1,,,,10.0,5.0,-0.4,-1.2,4.6,,4.2,4.0,3.7,3.5,4.4,6.7,,,,,,,,5.9,994.2,1024.6,,,,,,,0.8,,244,127.2856,35.612
1990-01-12,1.3,-2.0,3.1,1046.0,2400.0,1.0,,,8.45,1.3,,,67.0,80.5,1020.0,1905.0,2.2,,4.5,,320.0,320.0,,2100.0,9.9,0.0,,,,10.0,6.3,-1.6,-3.4,2.0,,2.8,3.1,3.7,3.8,4.7,6.9,,,1.3,1.3,1.3,2400.0,2400.0,5.5,992.6,1023.3,,,,,,,2.0,{눈}1124-1340. {눈}1352-{눈}{강도0}1500-1513. {소낙눈}1746-1852. {소낙눈}2016-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,244,127.2856,35.612
1990-01-13,-3.1,-8.2,0.5,1540.0,2400.0,0.3,,,2.43,,,,37.0,58.3,1340.0,1887.0,2.2,,4.5,,20.0,340.0,,440.0,10.0,9.1,,,,1.8,1.8,-10.5,-10.1,0.2,,1.6,1.9,2.7,3.1,4.7,6.9,,,2.2,0.9,0.9,226.0,226.0,2.8,994.3,1025.5,,,,,,,2.0,-{소낙눈}-0226.,244,127.2856,35.612
1990-01-14,-4.2,-9.8,2.9,1340.0,525.0,,,,,,,,58.0,82.0,1400.0,918.0,1.1,,4.0,,250.0,20.0,,1520.0,10.0,5.7,,,,4.8,2.8,-7.1,-11.9,-1.4,,0.4,1.0,1.9,2.6,4.5,6.9,,,,,,,,3.7,995.5,1026.9,,,,,,,1.1,,244,127.2856,35.612
1990-01-15,-2.3,-4.9,0.4,1350.0,440.0,,,,,,,,62.0,82.0,1400.0,933.0,1.1,,3.0,,20.0,290.0,,1440.0,10.0,0.0,,,,9.3,5.5,-4.9,-5.6,-0.6,,0.3,0.8,1.6,2.3,4.1,6.9,,,,,,,,4.2,993.4,1024.5,,,,,,,0.8,,244,127.2856,35.612
1990-01-16,-4.0,-8.7,2.0,1530.0,800.0,,,,,,,,43.0,73.3,1326.0,1422.0,1.6,,5.0,,360.0,290.0,,1400.0,10.0,8.7,,,,0.5,0.5,-8.3,-9.8,-1.8,,-0.3,0.5,1.4,1.9,3.9,6.8,,,,,,,,3.3,991.7,1022.9,,,,,,,1.5,,244,127.2856,35.612
1990-01-17,-2.0,-9.3,6.7,1446.0,740.0,,,,,0.9,,,32.0,70.3,1626.0,645.0,0.7,,3.0,,180.0,140.0,,1720.0,10.0,8.2,,,,4.0,0.0,-7.6,-10.2,0.0,,-0.8,0.5,1.2,1.7,3.6,6.6,,,,,,,,3.5,991.6,1022.6,,,,,,,1.1,,244,127.2856,35.612
1990-01-18,2.4,-0.3,5.0,1215.0,2400.0,1.7,,,3.03,0.8,,,55.0,74.8,1450.0,1194.0,1.4,,4.0,,140.0,140.0,,1420.0,10.1,0.2,,,,9.0,6.8,-1.6,-1.1,1.3,,0.3,0.6,1.2,1.7,3.5,6.5,,,,,,,,5.5,988.9,1019.4,,,,,,,1.3,{소나기}0640-0655. {소나기}0735-0748. {비}0802-{비}{강도0}0900-1036.,244,127.2856,35.612
1990-01-19,-2.8,-6.6,0.3,1400.0,2400.0,,,,,,,,41.0,57.8,1530.0,2685.0,3.1,,5.5,,20.0,320.0,,1140.0,10.1,8.2,,,,5.0,1.0,-10.2,-7.9,-1.3,,0.0,0.6,1.1,1.5,3.5,6.4,,,,,,,,2.8,996.2,1027.5,,,,,,,1.7,,244,127.2856,35.612
1990-01-20,-7.5,-12.2,-2.5,1440.0,655.0,,,,,,,,37.0,65.3,1535.0,1467.0,1.7,,5.0,,360.0,270.0,,1130.0,10.1,8.3,,,,0.0,0.0,-13.5,-13.8,-3.6,,-2.5,-0.1,0.9,1.3,3.4,6.3,,,,,,,,2.2,1000.8,1032.8,,,,,,,1.5,,244,127.2856,35.612
1990-01-21,-5.1,-12.5,3.3,1506.0,740.0,,,,,1.9,,,38.0,73.5,1520.0,816.0,0.9,,3.5,,250.0,20.0,,1700.0,10.1,8.8,,,,2.0,0.8,-9.8,-13.4,-1.4,,-2.3,-0.7,0.8,1.2,3.3,6.3,,,,,,,,3.0,998.3,1029.9,,,,,,,1.1,,244,127.2856,35.612
1990-01-22,-5.4,-12.6,-1.5,550.0,2400.0,1.9,,,5.82,0.0,,,49.0,67.8,1530.0,2313.0,2.7,,6.0,,320.0,340.0,,1140.0,10.2,8.0,,,,5.3,3.0,-10.6,-14.4,-1.0,,-1.0,0.0,0.8,1.2,3.2,6.1,,,4.3,4.3,4.3,620.0,620.0,2.9,997.6,1029.1,,,,,,,0.6,{눈}0225-{눈}{강도0}0300-0620. {소낙눈}0645-0708. {소낙눈}0737-{소낙눈}{강도0}0900-0908.,244,127.2856,35.612
1990-01-23,-9.7,-15.2,-5.0,1546.0,350.0,2.3,,,2.43,3.8,,,33.0,62.3,1330.0,1731.0,2.0,,6.0,,20.0,20.0,,1340.0,10.2,9.2,,,,1.8,1.8,-16.2,-16.1,-4.3,,-4.1,-1.1,0.6,1.0,3.0,6.0,,,9.4,8.6,8.6,2400.0,2400.0,1.8,995.9,1028.0,,,,,,,0.7,{소낙눈}2134-{소낙눈}{강도0}2400-,244,127.2856,35.612
1990-01-24,-11.5,-17.4,-7.4,200.0,2400.0,1.5,,,2.6,,,,52.0,65.8,1200.0,1836.0,2.1,,6.0,,20.0,340.0,,1320.0,10.2,9.4,,,,0.5,0.5,-16.8,-19.2,-1.2,,-2.5,-0.7,0.6,1.0,3.0,5.9,,,14.8,5.4,5.4,236.0,236.0,1.7,996.3,1028.6,,,,,,,1.3,-{소낙눈}-0236.,244,127.2856,35.612
1990-01-25,-12.9,-18.2,-7.1,1415.0,155.0,,,,,,,,39.0,66.5,1400.0,1326.0,1.5,,4.5,,340.0,320.0,,1010.0,10.2,9.4,,,,1.8,1.8,-18.1,-20.2,-3.2,,-3.7,-1.2,0.5,0.9,2.9,5.9,,,8.8,,,0.0,,1.5,1003.4,1036.1,,,,,,,1.2,,244,127.2856,35.612
1990-01-26,-13.3,-20.7,-3.6,1540.0,725.0,,,,,,,,32.0,67.0,1600.0,612.0,0.7,,4.5,,50.0,20.0,,1400.0,10.3,9.2,,,,0.0,0.0,-18.9,-21.9,-4.5,,-4.5,-1.7,0.4,0.9,2.9,5.9,,,5.0,,,0.0,,1.4,1005.7,1038.6,,,,,,,1.3,,244,127.2856,35.612
1990-01-27,-8.2,-16.0,3.0,1510.0,505.0,,,,,,,,42.0,73.3,1526.0,384.0,0.4,,2.0,,140.0,140.0,,1350.0,10.3,8.1,,,,3.8,3.8,-12.7,-17.1,-2.5,,-2.9,-1.4,0.2,0.9,2.7,5.7,,,3.3,,,0.0,,2.4,1005.0,1037.2,,,,,,,1.3,,244,127.2856,35.612
1990-01-28,-3.1,-10.9,3.5,1405.0,520.0,1.0,,,4.93,5.8,,,55.0,88.8,1225.0,1173.0,1.4,,4.0,,340.0,160.0,,1100.0,10.3,5.5,,,,5.0,3.3,-4.7,-12.3,-1.7,,-1.9,-1.0,0.2,0.8,2.5,5.5,,,2.3,0.7,0.7,0.0,1746.0,4.6,1000.2,1031.7,,,,,,,0.7,{눈}1442-{눈}{강도0}1500-1746. {비}2134-2326.,244,127.2856,35.612
1990-01-29,3.0,1.3,5.5,1030.0,2400.0,5.1,,,8.9,0.3,,,89.0,94.0,100.0,1329.0,1.5,,4.5,,250.0,270.0,,1210.0,10.4,0.0,,,,10.0,6.8,2.1,0.1,0.8,,0.3,0.2,0.4,0.8,2.5,5.5,,,,,,,,7.1,992.8,1023.2,,,,,,,0.5,{비}0324-{비}{강도0}0900-0936. {비}1238-1320. {비}1515-1715. {박무}1525-{박무}{강도0}2100-{박무}{강도0}2400-,244,127.2856,35.612
1990-01-30,0.7,0.1,1.7,1255.0,2400.0,18.4,,,12.8,22.3,,,94.0,95.8,700.0,438.0,0.5,,2.0,,320.0,230.0,,200.0,10.4,0.0,,,,10.0,6.0,0.1,-0.2,0.3,,0.3,0.3,0.4,0.8,2.5,5.5,,,14.3,14.3,14.3,2400.0,2400.0,6.1,994.8,1025.6,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1742. {비}1112-{진눈깨비}1203-{눈}1426-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,244,127.2856,35.612
1990-01-31,-0.4,-2.0,0.9,1035.0,2400.0,7.7,,,24.0,4.6,,,84.0,92.5,1600.0,654.0,0.8,,2.5,,320.0,320.0,,1300.0,10.4,0.0,,,,10.0,7.0,-1.5,-2.6,0.3,,0.3,0.3,0.4,0.8,2.5,5.4,,,22.0,8.0,9.0,2400.0,2400.0,5.5,993.8,1024.6,,,,,,,0.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,244,127.2856,35.612
1990-02-01,-2.1,-7.0,0.0,1200.0,2400.0,0.8,,,4.3,,,,67.0,81.8,1200.0,1143.0,1.3,,3.0,,320.0,290.0,,1030.0,10.4,6.5,,,,9.5,7.3,-4.9,-8.2,0.6,,0.3,0.3,0.5,0.9,2.5,5.4,,,25.8,3.8,3.8,418.0,418.0,4.3,996.4,1027.6,,,,,,,1.3,-{눈}-{눈}{강도0}0300-0418.,244,127.2856,35.612
1990-02-02,-3.2,-10.8,3.4,1516.0,220.0,,,,,,,,68.0,85.0,1540.0,468.0,0.5,,2.0,,20.0,20.0,,1900.0,10.5,5.1,,,,9.5,5.8,-5.6,-11.7,0.4,,0.2,0.2,0.5,0.8,2.4,5.3,,,17.8,,,0.0,,4.2,999.8,1031.2,,,,,,,1.3,,244,127.2856,35.612
1990-02-03,-0.7,-3.9,2.3,1426.0,2400.0,,,,,,,,55.0,73.3,1420.0,1668.0,1.9,,4.5,,340.0,340.0,,750.0,10.5,5.6,,,,10.0,4.0,-4.9,-5.1,1.1,,0.3,0.3,0.5,0.8,2.4,5.2,,,13.8,,,0.0,,4.3,997.2,1028.2,,,,,,,1.5,{햇무리}1136-1324.,244,127.2856,35.612
1990-02-04,-2.0,-5.8,2.2,1420.0,336.0,,,,,,,,64.0,81.3,1600.0,837.0,1.0,,3.0,,340.0,340.0,,1300.0,10.5,4.8,,,,8.8,6.5,-4.9,-6.6,0.3,,0.2,0.2,0.5,0.8,2.5,5.2,,,11.5,,,0.0,,4.3,996.6,1027.8,,,,,,,1.1,,244,127.2856,35.612
1990-02-05,-0.8,-4.6,3.4,1306.0,0.0,,,,,,,,61.0,80.0,1310.0,762.0,0.9,,3.0,,20.0,230.0,,1110.0,10.6,5.7,,,,10.0,4.5,-4.1,-5.4,1.5,,0.3,0.2,0.5,0.9,2.5,5.2,,,9.8,,,0.0,,4.5,1000.3,1031.4,,,,,,,1.4,{달무리}1946-2252.,244,127.2856,35.612
1990-02-06,0.1,-4.3,5.4,1600.0,2400.0,,,,,,,,52.0,73.0,1700.0,1086.0,1.3,,3.0,,360.0,320.0,,1300.0,10.6,7.5,,,,7.5,4.0,-4.4,-5.9,2.0,,0.4,0.3,0.5,0.9,2.4,5.0,,,7.8,,,0.0,,4.4,1001.2,1032.3,,,,,,,1.7,,244,127.2856,35.612
1990-02-07,-2.8,-8.5,4.8,1526.0,550.0,,,,,,,,37.0,74.8,1540.0,564.0,0.7,,3.0,,320.0,230.0,,1430.0,10.6,6.6,,,,3.3,3.3,-7.3,-9.4,0.3,,0.1,0.2,0.6,1.0,2.4,5.0,,,6.4,,,0.0,,3.6,999.2,1030.5,,,,,,,1.4,{달무리}2215-,244,127.2856,35.612
1990-02-08,-0.8,-4.4,2.0,1700.0,0.0,1.1,,,10.25,1.1,,,76.0,89.5,1036.0,159.0,0.2,,1.5,,70.0,180.0,,940.0,10.7,0.0,,,,10.0,6.0,-2.3,-4.9,0.0,,0.3,0.3,0.5,1.0,2.5,5.0,,,4.6,,,0.0,,5.3,996.4,1027.4,,,,,,,0.4,-{달무리}-0408. {비}1128-{비}{강도0}1500-{비}{강도0}2100-2143. {박무}1836-{박무}{강도0}2100-{박무}{강도0}2400-,244,127.2856,35.612
1990-02-09,2.3,-1.1,9.3,1540.0,2400.0,,,,,1.9,,,59.0,86.5,1550.0,711.0,0.8,,2.5,,140.0,20.0,,1600.0,10.7,6.0,,,,6.5,4.5,0.2,-2.5,3.7,,0.7,0.4,0.6,1.0,2.5,4.9,,,3.7,,,0.0,,6.2,999.5,1030.3,,,,,8.03,,1.1,-{박무}-{시정(미만)}{1km}{안개}0032-{시정(미만)}{0.5km}{안개}0054-{시정(미만)}{0.2km}{안개}0116-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0834-{박무}{강도0}0900-1126.,244,127.2856,35.612
1990-02-10,4.3,-1.1,8.7,1740.0,0.0,22.9,,,19.13,21.0,,,88.0,94.8,720.0,1185.0,1.4,,6.0,,250.0,270.0,,2320.0,10.7,0.0,,,,10.0,6.3,3.5,-2.5,2.9,,1.3,0.6,0.8,1.0,2.5,4.9,,,1.0,,,0.0,,8.0,990.5,1020.7,,,,,2.45,,0.6,{비}0308-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2216. {박무}1314-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1521-{시정(미만)}{0.5km}{낮은안개}1536-{시정(이상)}{0.5km}{낮은안개}1724-{시정(이상)}{1km}{박무}1748-1827.,244,127.2856,35.612
1990-02-11,3.5,1.3,8.1,1405.0,755.0,,,,,,,,51.0,78.8,1445.0,1665.0,1.9,,4.5,,270.0,320.0,,50.0,10.8,6.9,,,,8.5,6.5,-0.2,0.5,4.5,,3.4,2.4,1.7,1.4,2.5,4.9,,,,,,,,6.0,989.5,1019.8,,,,,,,1.4,,244,127.2856,35.612
1990-02-12,2.1,-3.6,5.1,1526.0,2400.0,,,,,,,,36.0,57.8,1600.0,2283.0,2.6,,5.5,,360.0,320.0,,1210.0,10.8,9.5,,,,3.0,2.0,-5.7,-4.2,3.3,,2.8,2.4,2.0,1.8,3.0,4.7,,,,,,,,4.2,994.5,1025.0,,,,,,,2.4,,244,127.2856,35.612
1990-02-13,0.3,-6.7,7.6,1420.0,710.0,,,,,,,,24.0,65.5,1630.0,531.0,0.6,,3.0,,140.0,140.0,,1340.0,10.8,6.7,,,,7.5,3.5,-6.6,-7.6,1.9,,1.1,1.3,1.7,1.8,3.3,4.8,,,,,,,,3.8,995.9,1026.8,,,,,,,1.6,{햇무리}1042-1336.,244,127.2856,35.612
1990-02-14,3.1,0.4,6.0,1510.0,526.0,,,,,,,,65.0,76.8,1300.0,660.0,0.8,,2.5,,360.0,20.0,,1720.0,10.9,0.0,,,,10.0,5.3,-0.6,-0.3,2.7,,2.6,2.3,2.2,2.0,3.3,4.9,,,,,,,,5.9,993.3,1023.7,,,,,,,0.6,,244,127.2856,35.612
1990-02-15,4.4,-0.2,9.6,1410.0,500.0,5.1,,,9.23,5.3,,,56.0,84.5,1400.0,549.0,0.6,,2.5,,180.0,160.0,,1210.0,10.9,2.2,,,,10.0,5.8,1.8,-1.5,4.2,,4.2,3.6,3.3,2.8,3.5,4.9,,,,,,,,7.0,993.0,1023.3,,,,,,,0.4,{비}1446-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-. {박무}2120-{박무}{강도0}2400-,244,127.2856,35.612
1990-02-16,5.0,-0.2,11.0,1526.0,2400.0,0.2,,,0.83,,,,54.0,84.5,1530.0,765.0,0.9,,3.5,,20.0,50.0,,1710.0,10.9,5.5,,,,7.0,5.3,2.3,-0.8,6.4,,6.4,5.6,4.8,4.0,3.8,4.9,,,,,,,,7.2,995.8,1026.2,,,,,,,1.7,-{비}-0050. -{박무}-{박무}{강도1}0300-0832.,244,127.2856,35.612
1990-02-17,3.8,-3.2,12.3,1430.0,720.0,,,,,0.9,,,39.0,77.5,1530.0,498.0,0.6,,3.0,,160.0,180.0,,1230.0,11.0,6.6,,,,7.5,4.0,-0.5,-4.1,5.9,,6.1,5.8,4.9,4.5,4.3,5.0,,,,,,,,6.0,998.3,1028.9,,,,,1.12,,1.9,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0638-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1043.,244,127.2856,35.612
1990-02-18,7.6,4.9,10.1,1530.0,300.0,5.5,,,13.83,4.9,,,71.0,86.0,1636.0,2880.0,3.3,,7.5,,140.0,140.0,,1210.0,11.0,0.0,,,,10.0,5.8,5.4,4.1,6.7,,6.5,6.1,5.7,5.2,4.6,5.2,,,,,,,,9.0,992.2,1022.1,,,,,,,0.8,{비}0432-{비}{강도0}0900-1436. {비}1718-1746. {비}1934-{비}{강도0}2100-2252.,244,127.2856,35.612
1990-02-19,6.0,2.8,9.3,220.0,2200.0,11.7,,,8.22,11.6,,,83.0,91.0,2400.0,1596.0,1.8,,5.0,,270.0,270.0,,2120.0,11.0,0.0,,,,10.0,6.3,4.6,2.3,6.2,,6.6,6.4,6.2,5.8,5.1,5.4,,,,,,,,8.6,987.3,1017.2,,,,,,,1.1,{비}0826-{비}{강도0}0900-1428. {비}1648-1725. {비}1951-{비}{강도0}2100-2125. {박무}1016-1435.,244,127.2856,35.612
1990-02-20,3.4,-1.2,5.9,1540.0,2400.0,0.2,,,3.12,0.0,,,69.0,78.8,1600.0,1575.0,1.8,,3.5,,270.0,290.0,,1200.0,11.1,0.4,,,,7.5,4.8,0.1,-1.9,4.1,,4.8,4.9,5.2,5.3,5.4,5.6,,,,,,,,6.2,993.5,1023.8,,,,,,,0.8,{비}0515-0728. {비}0821-{비}{강도0}0900-0915.,244,127.2856,35.612
1990-02-21,4.1,-2.3,10.4,1730.0,600.0,,,,,17.2,,,48.0,75.8,1740.0,1290.0,1.5,,4.5,,140.0,110.0,,2400.0,11.1,0.5,,,,10.0,6.5,-0.2,-3.8,3.8,,4.0,3.9,4.4,4.5,5.3,5.9,,,,,,,,6.1,993.0,1023.3,,,,,4.53,,0.4,{박무}0035-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0612-{박무}{강도0}0900-1026.,244,127.2856,35.612
1990-02-22,9.1,7.7,10.9,1520.0,650.0,20.0,,,10.77,14.9,,,62.0,86.0,100.0,1680.0,1.9,,5.0,,160.0,160.0,,10.0,11.1,0.0,,,,10.0,5.8,6.9,6.4,7.9,,7.3,6.6,5.9,5.4,5.2,5.9,,,,,,,,10.0,987.5,1017.2,,,,,,,0.5,{비}0314-{비}{강도0}0900-1125. {비}1334-1438. {비}2023-{비}{강도0}2100-2154.,244,127.2856,35.612
1990-02-23,8.6,6.9,10.7,1530.0,2400.0,20.3,,,21.73,11.6,,,91.0,95.0,1620.0,513.0,0.6,,2.0,,360.0,20.0,,1600.0,11.2,0.0,,,,10.0,7.0,7.7,6.1,8.7,,8.5,7.9,7.1,6.5,5.5,6.2,,,,,,,,10.6,987.3,1017.0,,,,,,,0.6,{비}0216-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-. {박무}1716-{박무}{강도0}2100-{박무}{강도0}2400-,244,127.2856,35.612
1990-02-24,4.8,1.1,6.9,0.0,2400.0,5.2,,,19.65,4.0,,,91.0,94.3,1830.0,1164.0,1.3,,3.5,,250.0,250.0,,1920.0,11.2,0.0,,,,10.0,6.5,4.0,0.8,6.3,,7.0,7.1,7.1,6.9,6.0,6.3,,,,,,,,8.2,990.1,1020.3,,,,,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1012. {비}1104-1330. {비}1408-{비}{강도0}1500-1532. {비}1620-1735. {비}1938-{비}{강도0}2100-{비}{강도0}2400-. -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1835.,244,127.2856,35.612
1990-02-25,-0.5,-4.1,1.6,1400.0,2400.0,2.3,,,9.2,0.1,,,65.0,82.3,1620.0,1419.0,1.6,,4.0,,250.0,250.0,,1430.0,11.2,3.7,,,,7.0,5.0,-3.1,-4.6,2.5,,3.6,4.1,5.0,5.6,6.3,6.3,,,4.0,4.0,4.0,912.0,912.0,4.9,991.6,1022.4,,,,,,,1.5,-{비}-{진눈깨비}0045-{눈}0132-{눈}{강도0}0300-{눈}{강도0}0900-0912.,244,127.2856,35.612
1990-02-26,-1.5,-6.8,4.5,1410.0,726.0,,,,,,,,44.0,77.8,1746.0,1347.0,1.6,,3.5,,20.0,290.0,,1010.0,11.3,10.3,,,,2.5,0.0,-5.2,-7.4,2.6,,3.3,3.5,4.1,4.4,5.8,6.6,,,,,,,,4.2,993.9,1024.9,,,,,,,2.2,,244,127.2856,35.612
1990-02-27,1.4,-5.3,10.1,1610.0,720.0,,,,,,,,30.0,72.3,1700.0,810.0,0.9,,3.5,,250.0,250.0,,1540.0,11.3,10.1,,,,0.5,0.5,-4.0,-6.0,4.9,,4.8,4.5,4.3,4.3,5.4,6.6,,,,,,,,4.6,996.7,1027.5,,,,,,,2.5,,244,127.2856,35.612
