dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-24,-0.8,-3.1,2.1,1310.0,150.0,,,,,,,,39.0,60.8,1320.0,2151.0,2.5,,6.0,,270.0,270.0,,1210.0,10.0,6.9,,,,4.8,4.8,-7.9,-7.9,2.0,,4.8,4.8,7.8,8.5,8.1,11.4,,,,,,,,3.4,1010.0,1016.4,,,,,,,1.9,,127,127.9525,36.9705
1988-11-24,1.9,0.1,3.1,1500.0,2400.0,3.8,,,15.32,3.4,,,59.0,69.5,1419.0,3602.0,4.2,19.0,10.8,320.0,320.0,320.0,500.0,520.0,10.0,0.0,0.81,4.62,1000.0,9.0,6.3,-3.2,-1.9,3.2,14.6,4.5,6.4,8.5,9.8,11.0,13.0,,,4.5,4.5,5.7,2400.0,2400.0,4.9,1016.6,1019.3,1017.9,1020.8,100.0,1000.0,,,0.2,-{눈}-0012.  {싸락눈}0311-0322.  {싸락눈}0447-0512.  {눈}0702-{눈}{강도0}0900-{눈}{강도0}1200-1425. {눈}1447-{눈}{강도0}1500-{싸락눈}1548-{눈}1725-{눈}{강도0}1800-2015.  {눈}2220-{눈}{강도0}2400-,129,126.4939,36.7766
1988-11-24,1.8,-1.2,6.1,1246.0,2400.0,,,,,,,,33.0,44.3,1240.0,4970.0,5.8,16.6,8.3,290.0,290.0,270.0,944.0,1000.0,10.0,8.7,,,,0.0,0.0,-9.2,-8.9,1.5,14.3,4.0,5.6,7.3,9.1,10.5,12.5,16.4,16.8,,,,,,3.1,1006.8,1013.1,1011.6,1014.1,1330.0,835.0,,,3.4,,130,129.4128,36.9918
1988-11-24,-0.5,-2.1,1.5,1235.0,720.0,4.3,,,14.4,2.8,,,62.0,90.0,1346.0,1826.0,2.1,12.7,5.7,290.0,290.0,320.0,1312.0,1300.0,10.0,1.1,0.87,3.46,1200.0,7.3,5.0,-1.7,-4.6,2.0,14.3,3.0,4.5,6.7,8.3,9.2,12.3,16.9,17.3,5.1,5.1,9.9,2344.0,2344.0,5.4,1011.5,1019.0,1016.5,1020.6,10.0,1100.0,,,0.3,{눈}0450-{눈}{강도0}0600-{눈}{강도1}0900-1130.  {눈}1415-{눈}{강도0}1500-1550.  {눈}1653-{눈}{강도0}1800-1908.  {눈}1952-{눈}{강도1}2100-2346.,131,127.4407,36.6392
1988-11-24,0.8,-0.7,2.9,1515.0,845.0,1.4,,,11.77,1.1,,,54.0,79.3,1313.0,2017.0,2.3,8.7,6.0,270.0,270.0,230.0,1514.0,1420.0,10.0,1.0,1.87,8.09,1100.0,9.0,7.0,-2.6,-3.2,2.8,15.7,4.0,5.7,8.3,9.7,10.6,13.7,16.5,17.5,1.0,0.6,2.1,300.0,0.0,5.1,1009.9,1019.7,1017.7,1022.0,0.0,1030.0,,,1.6,-{싸락눈}-{눈}0110-{눈}{강도0}0300-0320. {눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-0905. {눈}0954-1015.{눈}1520-1540. {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,133,127.3721,36.372
1988-11-24,-0.9,-1.9,0.0,1425.0,840.0,2.0,,,15.68,1.6,,,48.0,63.5,1428.0,5206.0,6.0,21.0,9.0,270.0,270.0,270.0,1345.0,2240.0,10.0,4.0,1.72,7.59,1050.0,9.5,5.9,-7.0,-3.4,1.3,,3.7,6.7,7.4,9.0,10.5,13.5,,,1.9,1.8,2.8,925.0,925.0,3.7,987.1,1018.0,1016.4,1019.4,1432.0,930.0,,,2.2,{진눈깨비}2305-{눈}2328-{눈}{강도0}2400-  {비}0230-{비}{강도0}0300-0520.,135,127.9946,36.2203
1988-11-24,-0.1,-2.4,3.0,1428.0,555.0,,,,,,,,32.0,57.0,1400.0,3975.0,4.6,16.6,9.7,320.0,320.0,320.0,1614.0,1410.0,10.0,8.2,1.61,9.12,1145.0,1.3,1.5,-8.0,-8.6,1.2,,3.1,4.2,6.5,7.8,9.8,13.1,,,,,,,,3.4,999.0,1016.8,1015.5,1017.7,1348.0,2137.0,,,3.0,,136,128.7073,36.5729
1988-11-24,2.9,0.9,6.2,1340.0,2230.0,,,,,,,,30.0,48.0,1500.0,3101.0,3.6,17.0,6.7,320.0,320.0,290.0,1212.0,1210.0,10.0,8.2,1.46,7.92,1300.0,1.8,1.9,-7.5,-5.4,4.1,,7.0,8.4,9.6,11.9,,,,,,,,,,3.5,1014.6,1015.5,1014.1,1016.7,1410.0,850.0,,,2.1,,138,129.38,36.032
1988-11-24,1.7,0.3,4.4,2055.0,920.0,7.7,,,12.67,6.4,,,61.0,89.5,2052.0,5438.0,6.3,24.6,18.5,290.0,290.0,340.0,644.0,650.0,10.0,1.1,,,,7.5,7.6,0.0,-0.6,1.2,14.5,3.6,5.2,7.7,9.4,11.5,13.2,,,3.7,2.5,3.2,1130.0,1130.0,6.1,1015.6,1019.0,1017.4,1020.9,145.0,1000.0,,,1.5,-{진눈깨비}-0030.  {소낙눈}0230-{소낙눈}{강도0}0300-0310.  {소낙눈}0458-{소낙눈}{강도0}0600-0615.  {소낙성진눈깨비}0630-{소낙눈}0720-{소낙눈}{강도0}0900-1018.  {소낙눈}1030-1145.  {소낙눈}1215-1405.  {소낙눈}1415-1440.  {소낙눈}1505-1615.  {소낙눈}1720-{소낙눈}{강도0}1800-1820.  {소낙눈}2245-2315.  {소낙눈}2345-{소낙눈}{강도0}2400-  {폭풍}0635-0655.,140,126.7057,35.993
1988-11-24,2.3,0.8,5.4,1250.0,1930.0,0.0,,,0.38,0.0,,,42.0,53.5,1420.0,4836.0,5.6,17.8,10.7,270.0,270.0,290.0,1245.0,1400.0,10.1,4.6,1.26,6.42,1200.0,4.5,4.1,-6.3,-5.6,2.0,17.0,4.5,6.0,8.9,10.4,12.2,15.5,17.1,17.7,,,,,,3.8,1009.7,1017.2,1016.0,1018.1,58.0,1040.0,,,1.1,{눈}0902-0925.,143,128.6522,35.8282
1988-11-24,0.7,0.1,2.2,1246.0,2228.0,7.0,,,19.95,4.8,,,78.0,90.5,1240.0,1053.0,1.2,5.7,3.0,270.0,320.0,270.0,1250.0,1530.0,10.1,0.2,0.95,4.15,1000.0,9.8,7.9,-0.6,-0.6,2.7,16.0,4.9,6.1,7.7,9.9,11.6,13.8,17.2,17.8,7.2,6.0,8.9,905.0,905.0,5.9,1012.9,1019.6,1017.3,1021.2,107.0,1000.0,,,0.7,-{눈}-{진눈깨비}0030-{눈}0114-0220.  {눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220.  {눈}1255-{눈}{강도0}1500-1645.  {눈}1718-{눈}{강도0}1800-{눈}{강도0}2100-2305.  {눈}2330-{눈}{강도0}2400-{박무}0224-{박무}{강도0}0300-0456.,146,127.155,35.8215
1988-11-24,3.7,0.7,6.6,1455.0,658.0,,,,,,,,34.0,41.3,1442.0,2810.0,3.3,15.0,10.7,320.0,340.0,340.0,1400.0,1408.0,10.1,8.0,,,,1.8,1.6,-8.3,-4.7,6.6,,7.8,9.1,11.4,11.9,13.0,15.0,,,,,,,,3.3,1010.8,1014.9,1013.5,1015.5,1530.0,1008.0,,,2.4,,152,129.3203,35.5601
1988-11-24,4.5,1.4,8.3,1328.0,708.0,,,,,,,,35.0,48.3,1550.0,2693.0,3.1,18.3,6.7,340.0,290.0,340.0,1208.0,1200.0,10.1,8.3,,,,2.3,1.5,-5.7,-2.0,6.5,16.5,8.6,9.7,10.8,11.8,13.7,14.6,,19.1,,,,,,4.0,1015.3,1015.9,1014.5,1017.2,1513.0,723.0,,,3.1,,155,128.5652,35.1903
1988-11-24,2.4,0.7,6.0,1425.0,640.0,4.6,,,5.23,0.3,,,43.0,72.8,1424.0,2997.0,3.5,19.8,11.0,340.0,340.0,320.0,1257.0,1300.0,10.1,5.2,1.44,7.25,1100.0,9.0,5.8,-2.2,-0.5,3.3,,4.5,6.2,9.0,10.6,12.8,15.3,,,0.9,0.9,1.1,725.0,725.0,5.2,1010.0,1019.0,1017.2,1020.5,238.0,1100.0,,,0.8,-{비}-{진눈깨비}0050-{눈}0115-0130.  {눈}0240-{눈}{강도0}0300-0320.  {눈}0545-{눈}{강도0}0600-0620. {눈}0710-{진눈깨비}0725-0740.  {눈}0944-0949.  {눈}1015-1049.  {눈}1118-1135.  {눈}1220-1225.  {눈}1440-{눈}{강도0}1500-1505.  {눈}1633-1641.  {눈}1741-1746.  {진눈깨비}2340-{진눈깨비}{강도0}2400-,156,126.8916,35.1729
1988-11-24,4.1,1.6,7.8,1340.0,2400.0,,,,,,,,37.0,48.8,1415.0,5395.0,6.2,22.0,10.3,290.0,290.0,290.0,1455.0,1440.0,10.1,9.3,1.96,11.18,1200.0,1.0,0.5,-5.7,-1.9,6.4,17.3,7.3,9.6,10.2,11.7,12.5,15.3,17.3,18.2,,,,,,4.0,1006.7,1015.4,1013.6,1016.9,1443.0,610.0,,,2.9,,159,129.032,35.1047
1988-11-24,4.9,1.1,8.3,1528.0,2400.0,,,,,,,,34.0,51.8,1650.0,3440.0,4.0,13.0,10.0,320.0,270.0,340.0,1345.0,1250.0,10.1,8.2,,,,1.3,1.0,-4.3,-2.6,5.6,19.0,8.0,9.9,12.3,13.1,14.9,17.4,,,,,,,,4.5,1012.5,1017.4,1016.3,1019.1,1450.0,805.0,,,2.5,,162,128.4356,34.8454
1988-11-24,4.0,2.0,7.4,1125.0,715.0,1.8,,,3.22,0.2,,,48.0,71.5,1545.0,7992.0,9.3,22.7,17.5,340.0,340.0,340.0,52.0,56.0,10.1,1.4,1.08,5.34,1000.0,8.5,5.4,-0.9,0.1,3.3,,5.0,6.9,9.0,11.1,14.2,15.2,,,,,,,,5.8,1013.3,1020.3,1018.6,1022.4,0.0,1030.0,,0.7,1.3,{소나기}0210-0245.  {소낙성진눈깨비}0545-{소낙성진눈깨비}{강도0}0600-{소나기}0603-0755.  {싸락눈}0852-{싸락눈}{강도0}0900-0907.  {소낙성진눈깨비}0948-0953.  {소낙성진눈깨비}1012-1020.  -{폭풍}-0150.  {폭풍}0955-1008.  {폭풍}1514-1545.,165,126.3812,34.8169
1988-11-24,3.5,1.9,6.2,1425.0,730.0,0.0,,,0.38,,,,35.0,57.5,1500.0,6190.0,7.2,26.7,14.3,320.0,320.0,290.0,1305.0,1330.0,10.1,8.8,,,,2.5,2.0,-4.4,-1.1,4.1,,5.9,7.0,9.1,10.6,13.4,15.7,,,,,,,,4.5,1009.2,1017.7,1016.3,1019.0,56.0,905.0,,,3.2,{눈}0744-0807.  {폭풍}1207-1247.  {폭풍}1316-1353.,168,127.7406,34.7393
1988-11-24,4.9,2.5,7.6,127.0,322.0,2.2,,,4.97,0.0,,,39.0,74.5,200.0,7686.0,8.9,21.3,12.8,360.0,360.0,340.0,212.0,1102.0,10.2,4.9,,,,6.3,3.9,0.7,,,,,,,,,,,,,,,,,6.4,1018.6,1020.1,1018.2,1021.7,128.0,917.0,,,2.6,{비}0002-0014.  {소나기}0212-{소나기}{강도0}0300-0318.  {소나기}0448-0508.  {소나기}0608-0622.  {소나기}0750-{소나기}{강도0}0900-0912.  {소나기}1245-1316.  {소나기}1343-1435.  {소나기}1507-1528.  {무지개}1332-1338,170,126.7018,34.3959
1988-11-24,7.2,5.3,10.3,0.0,522.0,4.5,,,3.63,3.9,,,48.0,76.5,9.0,9130.0,10.6,21.5,16.0,290.0,290.0,290.0,315.0,320.0,10.2,2.8,1.08,4.91,1200.0,7.8,7.8,3.1,3.0,7.5,,10.6,11.6,13.7,14.8,15.3,16.2,,,,,,,,7.7,1017.1,1020.1,1018.9,1021.7,123.0,1100.0,,1.5,2.1,{소나기}0402-0516.  {소나기}1016-1021.  {소나기}1034-{소나기}{싸락우박}1041-{소나기}1045-1105.  {싸락우박}1112-1113.{소나기}1132-1133.  {소나기}1243-1259.  {소나기}1350-1421.  {소나기}1444-1453.  {소낙성진눈깨비}1721-1758.{소나기}1938-1943.  {소나기}2037-2045.  {폭풍}0032-0105.  {폭풍}0311-0340.,184,126.5297,33.5141
1988-11-24,7.7,5.1,9.7,0.0,525.0,0.7,,,2.55,0.7,,,47.0,65.3,0.0,13900.0,16.1,31.2,21.3,340.0,340.0,340.0,238.0,500.0,10.2,6.4,1.42,8.8,1000.0,6.3,6.6,1.5,3.6,7.4,,11.7,13.2,14.9,16.2,,,,,,,,,,6.8,1009.9,1018.8,1015.6,1020.0,208.0,1132.0,,,2.8,{소나기}0054-0103.  {소나기}0350-0402.  {소나기}0510-0523.  {소나기}0729-0740.  {소나기}0800-0803.  {소나기}1156-{소나기}{강도0}1200-1208.  {소나기}1342-1354.  {무지개}1534-1543.  {소나기}1545-{소낙성진눈깨비}1551-1553.  {소낙성진눈깨비}1604-1607.  {소나기}1705-1708.  {소나기}1731-1733.  {소나기}1746-{소나기}{강도0}1800-1838.  {소나기}1954-2003.  {소나기}2054-2058.  -{폭풍}-1508.  {폭풍}1612-1851.  {폭풍}2324-,185,126.1628,33.2938
1988-11-24,6.3,4.6,10.4,0.0,500.0,2.2,,,1.53,1.0,,,39.0,75.8,34.0,4104.0,4.8,,8.0,,320.0,320.0,,230.0,10.2,3.8,,,,7.8,5.8,2.7,1.5,7.4,,9.6,10.7,12.6,13.6,15.2,17.0,,,,,,,,7.4,1019.7,1021.1,,,,,,,1.3,{소나기}0040-0057. {소나기}0208-0218. {소나기}0454-0506. {소나기}0954-0958. {소나기}1246-1309.{소나기}2034-2049. {싸락우박}0843-0854.,188,126.8804,33.3868
1988-11-24,7.0,4.8,9.7,1318.0,623.0,1.1,,,6.52,0.5,,,46.0,68.8,30.0,4550.0,5.3,19.8,9.0,320.0,270.0,320.0,1318.0,2030.0,10.2,7.9,,,,6.8,6.1,1.7,0.0,8.7,19.9,11.4,13.3,16.0,16.6,16.7,19.7,,,,,,,,6.9,1012.7,1019.2,1018.0,1021.0,2400.0,954.0,,2.0,3.1,{소나기}0230-{소나기}{강도0}0300-0308.  {소나기}0542-{소나기}{강도0}0600-0622.  {소나기}0810-{소나기}{강도0}0900-{소낙눈}0907-0942.  {소나기}1010-1045.  {소나기}1103-1150.  {소나기}1236-1340.  {소나기}1410-{소나기}{강도0}1500-1525.,189,126.5653,33.2461
1988-11-24,-0.4,-4.2,1.9,1340.0,0.0,0.0,,,0.83,0.0,,,46.0,55.3,1400.0,3900.0,4.5,,8.0,,290.0,290.0,,1000.0,9.9,6.0,,,,2.8,2.8,-8.4,-7.4,-0.3,,2.0,2.6,4.6,7.0,8.3,11.3,,,,,,,,3.3,1013.9,1019.8,,,,,,,2.0,{눈}0940-1030.,202,127.4945,37.4886
1988-11-24,-0.5,-2.7,1.7,1315.0,2400.0,,,,,,,,41.0,51.5,1500.0,1023.0,1.2,,3.5,,270.0,270.0,,1120.0,9.9,8.0,,,,1.3,1.3,-9.2,-5.7,0.4,,2.2,3.3,4.8,6.4,7.3,10.3,,,,,,,,3.1,1008.1,1017.8,,,,,,,1.6,,203,127.4842,37.264
1988-11-24,-1.8,-4.2,-0.4,1406.0,2400.0,,,,,,,,42.0,49.5,1500.0,2346.0,2.7,,6.5,,110.0,140.0,,1150.0,9.9,7.3,,,,1.0,1.0,-10.9,-6.3,-1.1,,0.7,2.4,3.8,5.6,5.9,9.4,,,,,,,,2.7,990.0,1015.1,,,,,,,1.8,,211,128.1671,38.0599
1988-11-24,-2.2,-5.0,-0.1,1520.0,210.0,,,,,,,,36.0,55.3,1525.0,2850.0,3.3,,6.5,,200.0,230.0,,1230.0,9.9,7.2,,,,1.8,1.8,-10.4,-6.8,0.1,,0.2,1.3,3.9,5.7,9.3,11.4,,,,,,,,2.8,999.5,1016.6,,,,,,,2.4,,212,127.8804,37.6836
1988-11-24,-5.0,-7.4,-3.2,1432.0,2400.0,,,,,,,,51.0,60.5,0.0,2941.0,3.4,14.9,6.5,200.0,230.0,230.0,1335.0,2150.0,10.0,6.4,,,,1.3,1.3,-11.0,-9.2,-2.1,9.9,-0.4,0.6,2.2,3.7,4.8,7.5,,,,,,,,2.7,927.3,1014.4,1012.1,1015.3,1250.0,900.0,,,1.4,,216,128.9893,37.1704
1988-11-24,-2.7,-5.5,1.0,1310.0,240.0,,,,,,,,30.0,54.3,1400.0,2955.0,3.4,,6.5,,200.0,230.0,,1420.0,10.0,5.8,,,,2.3,2.3,-11.3,-8.2,0.0,,1.8,3.9,5.7,6.8,8.2,12.0,,,,,,,,2.7,986.2,1013.9,,,,,,,2.1,,221,128.1943,37.1593
1988-11-24,-0.5,-2.4,1.4,1430.0,2400.0,2.8,,,16.12,2.0,,,68.0,85.5,1435.0,2676.0,3.1,,6.5,,270.0,270.0,,1450.0,10.0,3.0,,,,10.0,8.0,-2.5,-3.6,2.1,,3.7,4.9,7.1,7.5,8.5,11.5,,,4.0,4.0,8.0,1020.0,1020.0,5.1,995.5,1017.0,,,,,,,1.5,{눈}0530-0815. {눈}0920-1320. {눈}1438-{눈}{강도0}1500-{눈}{강도1}2100-{눈}{강도0}2400-,226,127.7342,36.4876
1988-11-24,-0.1,-1.1,1.6,20.0,710.0,2.9,,,4.83,1.9,,,66.0,87.5,1210.0,1926.0,2.2,,7.5,,20.0,20.0,,940.0,10.0,2.7,,,,9.0,4.8,-2.0,-2.7,3.7,,4.5,5.7,7.2,8.4,9.4,10.9,,,5.9,5.9,6.0,650.0,650.0,5.3,1014.5,1017.8,,,,,,,0.5,{눈}0240-{눈}{강도0}0300-0510.  {눈}0620-0650.  {눈}1340-1440.  {눈}1930-2020.,232,127.1213,36.7796
1988-11-24,0.8,0.0,2.1,610.0,800.0,5.4,,,16.9,4.4,,,77.0,87.3,615.0,2037.0,2.4,,5.0,,340.0,360.0,,30.0,10.0,0.4,,,,9.0,9.0,-1.0,-1.5,2.4,,4.5,6.3,8.1,9.9,11.4,13.6,,,3.9,3.5,5.5,757.0,757.0,5.7,1015.9,1020.3,,,,,,,0.6,{눈}0017-{진눈깨비}0047-{눈}0119-0224.  {눈}0327-0409.  {눈}0719-0814.  {눈}0831-{눈}{강도0}0900-1247.  {눈}1311-{눈}{강도0}1500-1723.  {눈}1751-1912.  {눈}2039-{눈}{강도0}2100-{눈}{강도0}2400-,235,126.5574,36.3272
1988-11-24,0.8,-0.7,2.4,1350.0,510.0,4.8,,,11.68,3.4,,,74.0,86.3,1300.0,1260.0,1.5,,5.0,,320.0,320.0,,1200.0,10.0,6.2,,,,6.0,6.0,-1.3,-3.0,3.1,,4.8,6.2,7.1,8.4,10.3,11.7,,,3.2,3.2,4.7,2245.0,2245.0,5.6,1016.9,1019.2,,,,,,,1.1,-{눈}-0210.  {눈}0715-0820.  {눈}0930-1307.  {눈}1415-{눈}{강도0}1500-1625.  {눈}1645-1752.  {눈}2010-2022.  {눈}2125-2245.,236,126.9208,36.2724
1988-11-24,-0.1,-3.0,1.3,1326.0,527.0,5.5,,,7.5,1.7,,,58.0,80.0,1524.0,1929.0,2.2,,5.0,,270.0,270.0,,1510.0,10.0,2.0,,,,7.5,5.0,-3.2,-4.5,0.7,,3.8,4.4,6.5,7.8,9.2,12.3,,,8.9,7.7,9.6,749.0,749.0,4.8,997.1,1018.8,,,,,,,1.1,-{눈}-{눈}{강도0}0300-0346.  {눈}0708-0749.  {눈}1057-1120.  {눈}1204-1228.  {눈}1546-1623.  {눈}2153-2247.  {눈}2315-{눈}{강도0}2400-,238,127.4818,36.1056
1988-11-24,2.4,0.2,4.6,1536.0,534.0,9.8,,,5.95,12.4,,,53.0,73.0,1539.0,2709.0,3.1,,6.5,,290.0,290.0,,830.0,10.1,4.8,,,,7.5,4.5,-2.2,-1.6,2.8,,4.4,5.5,6.8,8.7,10.4,12.3,,,0.3,0.3,0.3,204.0,204.0,5.2,1018.0,1019.1,,,,,,,0.6,{싸락눈}0005-0013.{싸락눈}0119-0204.{싸락눈}0321-0354.{싸락눈}0424-0436.{진눈깨비}0509-0524.{싸락눈}0817-0824.{싸락눈}1018-1242.{싸락눈}1253-1326.{싸락눈}1338-1406.{싸락눈}1703-1735.,243,126.7166,35.7296
1988-11-24,-0.1,-1.6,1.2,1405.0,2300.0,5.7,,,17.95,4.6,,,79.0,90.0,1445.0,1731.0,2.0,,5.0,,340.0,320.0,,1230.0,10.1,6.8,,,,8.8,6.3,-1.6,-2.4,1.7,,3.4,3.8,6.0,7.0,9.4,11.8,,,7.7,4.2,8.3,1038.0,1038.0,5.4,990.1,1020.8,,,,,,,1.2,-{눈}-0237. {눈}0612-0645. {소낙눈}0720-{눈}0810-{눈}{강도0}0900-{소낙눈}0942-{소낙눈}{강도0}1500-1716. {소낙눈}1742-{소낙눈}{강도0}2100-2143. {소낙눈}2310-{소낙눈}{강도0}2400-,244,127.2856,35.612
1988-11-24,1.5,0.1,3.9,1219.0,2041.0,11.7,,,14.42,7.7,,,72.0,91.0,1200.0,1026.0,1.2,,3.0,,360.0,360.0,,1400.0,10.1,2.0,,,,9.0,4.8,0.2,-1.4,3.8,,5.8,7.0,9.4,10.1,11.7,13.8,,,2.5,2.5,3.9,1436.0,1436.0,6.2,1016.0,1019.8,,,,,,,0.6,-{진눈깨비}-{눈}0225-{눈}{강도0}0300-{진눈깨비}0826-{진눈깨비}{강도0}0900-0948. {진눈깨비}1304-{눈}1352-{진눈깨비}1436-{진눈깨비}{강도0}1500-1548. {진눈깨비}1843-2036.,245,126.8661,35.5632
