dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-09,2.8,1.6,2007-02-09 14:53:00+00:00,4.8,2007-02-09 01:42:00+00:00,1.0,,,6.5,,1.1,137.6,1396,563,128.7466,37.2647
2007-02-10,0.7,-3.6,2007-02-10 14:48:00+00:00,4.6,2007-02-10 05:16:00+00:00,1.0,,,12.7,,1.6,11.5,1396,563,128.7466,37.2647
2007-02-11,-1.3,-6.2,2007-02-10 22:03:00+00:00,4.8,2007-02-11 06:36:00+00:00,0.0,,,7.6,,1.4,131.3,1408,563,128.7466,37.2647
2007-02-12,-1.1,-7.3,2007-02-11 21:44:00+00:00,6.9,2007-02-12 06:14:00+00:00,0.0,,,4.7,,1.1,151.8,1382,563,128.7466,37.2647
2007-02-13,0.3,-4.6,2007-02-12 20:15:00+00:00,6.1,2007-02-13 05:29:00+00:00,16.0,,,5.5,,0.7,329.9,1394,563,128.7466,37.2647
2007-02-14,-1.1,-6.2,2007-02-14 14:56:00+00:00,2.8,2007-02-14 01:11:00+00:00,7.0,,,15.9,,2.4,145.6,1394,563,128.7466,37.2647
2007-02-15,-3.6,-8.8,2007-02-14 22:25:00+00:00,2.8,2007-02-15 06:59:00+00:00,0.0,,,8.9,,2.0,160.4,1375,563,128.7466,37.2647
2007-02-16,-2.0,-10.4,2007-02-15 22:15:00+00:00,9.1,2007-02-16 06:51:00+00:00,0.0,,,3.5,,0.9,167.2,1331,563,128.7466,37.2647
2007-02-17,0.6,-3.9,2007-02-16 19:23:00+00:00,6.3,2007-02-17 06:48:00+00:00,0.0,,,3.0,,0.6,276.7,1402,563,128.7466,37.2647
2007-02-18,1.8,-3.5,2007-02-17 21:32:00+00:00,10.1,2007-02-18 06:55:00+00:00,0.0,,,5.1,,0.9,348.6,1391,563,128.7466,37.2647
2007-02-19,1.2,-4.4,2007-02-18 22:00:00+00:00,10.9,2007-02-19 06:31:00+00:00,0.0,,,4.1,,1.0,354.2,1387,563,128.7466,37.2647
2007-02-20,2.2,-4.4,2007-02-19 22:06:00+00:00,12.6,2007-02-20 06:31:00+00:00,0.0,,,4.0,,1.0,345.7,1401,563,128.7466,37.2647
2007-02-21,2.8,-3.6,2007-02-20 22:46:00+00:00,12.3,2007-02-21 06:54:00+00:00,0.0,,,5.0,,1.1,134.9,1389,563,128.7466,37.2647
2007-02-22,5.4,-3.1,2007-02-21 22:13:00+00:00,12.8,2007-02-22 06:09:00+00:00,0.0,,,10.8,,2.2,130.0,1385,563,128.7466,37.2647
2007-02-23,4.2,-1.9,2007-02-23 14:47:00+00:00,9.6,2007-02-23 06:23:00+00:00,0.0,,,8.7,,1.6,176.6,1401,563,128.7466,37.2647
2007-02-24,0.9,-4.6,2007-02-23 19:56:00+00:00,7.8,2007-02-24 06:00:00+00:00,0.0,,,6.8,,0.9,232.0,1402,563,128.7466,37.2647
2007-02-25,1.2,-2.4,2007-02-25 14:54:00+00:00,7.1,2007-02-25 06:22:00+00:00,0.0,,,5.5,,0.7,143.8,1402,563,128.7466,37.2647
2007-02-26,2.4,-4.7,2007-02-25 22:11:00+00:00,12.3,2007-02-26 06:53:00+00:00,0.0,,,4.7,,1.0,350.8,1389,563,128.7466,37.2647
2007-02-27,3.4,-2.9,2007-02-26 21:04:00+00:00,12.7,2007-02-27 06:51:00+00:00,0.0,,,8.9,,1.4,345.9,1385,563,128.7466,37.2647
2007-02-28,4.1,-2.1,2007-02-27 22:24:00+00:00,13.8,2007-02-28 06:07:00+00:00,0.0,,,6.0,,1.0,129.7,1403,563,128.7466,37.2647
2007-03-01,5.7,-3.7,2007-02-28 21:27:00+00:00,17.9,2007-03-01 05:40:00+00:00,0.0,,,5.8,,1.1,193.3,1402,563,128.7466,37.2647
2007-03-02,5.8,3.3,2007-03-01 23:27:00+00:00,7.6,2007-03-02 07:38:00+00:00,18.0,,,3.6,,0.6,83.0,1409,563,128.7466,37.2647
2007-03-03,9.2,6.1,2007-03-02 22:06:00+00:00,13.7,2007-03-03 04:46:00+00:00,0.0,,,5.6,,1.2,358.6,1401,563,128.7466,37.2647
2007-03-04,10.3,6.4,2007-03-03 22:12:00+00:00,15.1,2007-03-04 09:48:00+00:00,12.0,,,12.5,,1.8,117.1,1391,563,128.7466,37.2647
2007-03-05,-1.8,-7.4,2007-03-05 14:57:00+00:00,11.7,2007-03-04 15:01:00+00:00,2.0,,,19.7,,5.2,157.7,1401,563,128.7466,37.2647
2007-03-06,-6.4,-10.4,2007-03-05 22:04:00+00:00,-1.8,2007-03-06 06:37:00+00:00,0.0,,,9.5,,2.5,188.6,1395,563,128.7466,37.2647
2007-03-07,-5.0,-11.6,2007-03-06 21:45:00+00:00,-0.2,2007-03-07 04:14:00+00:00,0.0,,,15.2,,2.5,161.6,1385,563,128.7466,37.2647
2007-03-08,-1.3,-6.9,2007-03-07 22:18:00+00:00,3.7,2007-03-08 04:58:00+00:00,0.0,,,12.7,,2.1,149.3,1389,563,128.7466,37.2647
2007-03-09,1.6,-2.4,2007-03-08 20:37:00+00:00,8.4,2007-03-09 06:56:00+00:00,0.0,,,7.7,,1.2,182.2,1386,563,128.7466,37.2647
2007-03-10,1.2,-4.2,2007-03-10 14:53:00+00:00,8.5,2007-03-10 03:10:00+00:00,2.0,,,14.7,,2.3,141.2,1379,563,128.7466,37.2647
2007-03-11,-2.2,-6.9,2007-03-10 18:25:00+00:00,2.5,2007-03-11 04:47:00+00:00,0.0,,,12.3,,2.9,144.0,1382,563,128.7466,37.2647
2007-03-12,1.0,-5.6,2007-03-11 21:44:00+00:00,7.0,2007-03-12 07:02:00+00:00,0.0,,,10.6,,1.8,13.6,1388,563,128.7466,37.2647
2007-03-13,1.5,-4.1,2007-03-12 21:37:00+00:00,8.6,2007-03-13 07:07:00+00:00,0.0,,,9.0,,1.4,165.2,1380,563,128.7466,37.2647
2007-03-14,3.1,-3.8,2007-03-13 21:57:00+00:00,12.0,2007-03-14 06:57:00+00:00,0.0,,,5.6,,1.0,184.9,1389,563,128.7466,37.2647
2007-03-15,4.9,-0.6,2007-03-14 16:02:00+00:00,12.3,2007-03-15 05:34:00+00:00,0.0,,,6.5,,0.9,141.4,1387,563,128.7466,37.2647
2007-03-16,4.0,0.9,2007-03-15 20:32:00+00:00,9.5,2007-03-16 05:16:00+00:00,2.0,,,5.8,,0.9,313.5,1398,563,128.7466,37.2647
2007-03-17,1.9,0.5,2007-03-17 14:52:00+00:00,3.8,2007-03-17 07:41:00+00:00,0.5,,,5.4,,0.9,339.6,1407,563,128.7466,37.2647
2007-03-18,2.6,-1.7,2007-03-17 21:55:00+00:00,9.1,2007-03-18 07:18:00+00:00,0.0,,,4.4,,0.7,151.6,1402,563,128.7466,37.2647
2007-03-19,1.4,-0.9,2007-03-18 19:54:00+00:00,4.5,2007-03-19 02:07:00+00:00,0.0,,,5.4,,0.9,324.3,1240,563,128.7466,37.2647
2007-03-20,2.4,-3.7,2007-03-19 21:41:00+00:00,7.5,2007-03-20 05:49:00+00:00,0.0,,,7.0,,1.2,121.2,1397,563,128.7466,37.2647
2007-03-21,4.4,-1.2,2007-03-20 21:37:00+00:00,7.8,2007-03-21 02:33:00+00:00,0.0,,,7.0,,1.7,139.3,1401,563,128.7466,37.2647
2007-03-22,4.9,1.3,2007-03-21 20:58:00+00:00,10.0,2007-03-22 07:34:00+00:00,0.0,,,6.3,,1.5,146.4,1403,563,128.7466,37.2647
2007-03-23,8.6,-0.5,2007-03-22 21:46:00+00:00,17.8,2007-03-23 05:40:00+00:00,0.0,,,5.0,,0.9,194.7,1405,563,128.7466,37.2647
2007-03-24,8.2,6.1,2007-03-24 14:50:00+00:00,11.0,2007-03-24 04:46:00+00:00,14.5,,,5.2,,1.2,174.6,1397,563,128.7466,37.2647
2007-03-25,7.9,2.6,2007-03-24 21:56:00+00:00,14.2,2007-03-25 06:40:00+00:00,0.0,,,12.6,,2.0,154.3,1400,563,128.7466,37.2647
2007-03-26,7.3,-1.1,2007-03-25 21:24:00+00:00,15.1,2007-03-26 03:33:00+00:00,1.0,,,12.4,,1.8,95.4,1387,563,128.7466,37.2647
2007-03-27,10.1,4.2,2007-03-27 14:58:00+00:00,14.3,2007-03-27 06:47:00+00:00,0.0,,,9.5,,2.6,205.5,1392,563,128.7466,37.2647
2007-03-28,7.3,0.8,2007-03-27 21:22:00+00:00,15.2,2007-03-28 05:20:00+00:00,18.0,,,11.6,,1.4,143.6,1410,563,128.7466,37.2647
2007-03-29,6.5,1.6,2007-03-29 13:11:00+00:00,14.1,2007-03-29 03:43:00+00:00,18.0,,,5.6,,1.2,342.7,1405,563,128.7466,37.2647
2007-03-30,8.3,1.8,2007-03-29 19:13:00+00:00,15.7,2007-03-30 06:59:00+00:00,0.0,,,5.6,,0.8,207.2,1397,563,128.7466,37.2647
2007-03-31,7.9,4.9,2007-03-31 14:48:00+00:00,11.1,2007-03-31 07:58:00+00:00,36.5,,,9.3,,1.6,140.0,1400,563,128.7466,37.2647
2007-04-01,7.1,2.7,2007-03-31 20:37:00+00:00,12.4,2007-04-01 05:56:00+00:00,0.0,,,7.8,,1.1,159.0,1386,563,128.7466,37.2647
2007-04-02,4.9,1.4,2007-04-01 21:47:00+00:00,9.3,2007-04-02 04:27:00+00:00,0.0,,,9.6,,1.7,67.8,1402,563,128.7466,37.2647
2007-04-03,2.8,-0.7,2007-04-03 14:31:00+00:00,8.5,2007-04-03 06:12:00+00:00,1.0,,,11.1,,1.9,182.2,1386,563,128.7466,37.2647
2007-04-04,2.3,-2.2,2007-04-03 21:30:00+00:00,8.8,2007-04-04 07:21:00+00:00,1.0,,,6.4,,1.0,173.9,1386,563,128.7466,37.2647
2007-04-05,6.1,-2.5,2007-04-04 20:31:00+00:00,14.7,2007-04-05 06:01:00+00:00,0.0,,,4.4,,0.9,119.9,1382,563,128.7466,37.2647
2007-04-06,8.7,2.1,2007-04-05 21:12:00+00:00,15.9,2007-04-06 06:46:00+00:00,0.0,,,7.1,,1.1,32.1,1391,563,128.7466,37.2647
2007-04-07,8.2,2.7,2007-04-06 19:03:00+00:00,14.3,2007-04-07 05:28:00+00:00,0.0,,,8.2,,1.2,198.3,1392,563,128.7466,37.2647
2007-04-08,6.8,1.0,2007-04-07 20:54:00+00:00,12.8,2007-04-08 05:45:00+00:00,0.0,,,8.5,,1.4,164.0,1403,563,128.7466,37.2647
2007-04-09,7.7,-0.2,2007-04-08 20:47:00+00:00,15.8,2007-04-09 07:00:00+00:00,0.0,,,8.6,,1.3,144.8,1390,563,128.7466,37.2647
2007-04-10,7.7,0.9,2007-04-09 21:20:00+00:00,14.2,2007-04-10 03:05:00+00:00,0.5,,,7.3,,1.3,29.7,1399,563,128.7466,37.2647
2007-04-11,10.1,4.9,2007-04-10 19:13:00+00:00,17.3,2007-04-11 05:54:00+00:00,0.0,,,8.2,,1.1,143.1,1323,563,128.7466,37.2647
2007-04-12,11.0,7.4,2007-04-11 21:34:00+00:00,16.4,2007-04-12 04:44:00+00:00,1.5,,,5.7,,1.1,195.1,1395,563,128.7466,37.2647
2007-04-13,9.7,6.6,2007-04-13 12:05:00+00:00,14.6,2007-04-13 03:49:00+00:00,5.0,,,11.8,,2.3,147.7,1390,563,128.7466,37.2647
2007-04-14,10.2,3.2,2007-04-13 21:05:00+00:00,17.0,2007-04-14 05:45:00+00:00,0.0,,,8.6,,1.5,161.5,1408,563,128.7466,37.2647
2007-04-15,9.3,5.6,2007-04-15 14:59:00+00:00,16.5,2007-04-15 04:05:00+00:00,0.0,,,8.1,,1.2,153.1,1376,563,128.7466,37.2647
2007-04-16,4.9,1.3,2007-04-16 13:25:00+00:00,8.2,2007-04-16 07:22:00+00:00,1.5,,,6.4,,0.9,319.8,1401,563,128.7466,37.2647
2007-04-17,5.5,2.1,2007-04-16 15:11:00+00:00,10.4,2007-04-17 05:05:00+00:00,2.5,,,5.8,,0.7,343.6,1407,563,128.7466,37.2647
2007-04-18,7.7,2.6,2007-04-17 16:51:00+00:00,15.0,2007-04-18 04:03:00+00:00,0.0,,,6.8,,1.1,219.7,1393,563,128.7466,37.2647
2007-04-19,11.2,2.0,2007-04-18 19:59:00+00:00,18.3,2007-04-19 05:33:00+00:00,0.0,,,11.7,,2.0,150.0,1395,563,128.7466,37.2647
2007-04-20,13.4,4.8,2007-04-19 20:45:00+00:00,19.2,2007-04-20 05:30:00+00:00,0.5,,,13.4,,2.2,182.3,1411,563,128.7466,37.2647
2007-04-21,18.3,12.8,2007-04-20 20:54:00+00:00,25.3,2007-04-21 05:49:00+00:00,0.5,,,11.4,,2.3,126.5,1404,563,128.7466,37.2647
2007-04-22,13.8,5.6,2007-04-22 14:54:00+00:00,18.6,2007-04-22 06:16:00+00:00,0.0,,,9.8,,1.9,135.3,1385,563,128.7466,37.2647
2007-04-23,10.6,2.1,2007-04-22 20:49:00+00:00,19.7,2007-04-23 06:57:00+00:00,0.0,,,7.0,,1.2,156.9,1395,563,128.7466,37.2647
2007-04-24,9.3,4.8,2007-04-23 19:38:00+00:00,14.3,2007-04-24 02:55:00+00:00,0.0,,,6.6,,1.1,192.3,1368,563,128.7466,37.2647
2007-04-25,11.4,5.7,2007-04-24 15:52:00+00:00,17.1,2007-04-25 07:59:00+00:00,0.0,,,12.2,,1.9,68.8,1385,563,128.7466,37.2647
2007-04-26,12.4,4.8,2007-04-25 21:14:00+00:00,19.4,2007-04-26 04:06:00+00:00,0.0,,,12.5,,1.3,27.1,1385,563,128.7466,37.2647
2007-04-27,13.2,4.8,2007-04-26 20:57:00+00:00,21.4,2007-04-27 05:10:00+00:00,0.0,,,12.1,,2.0,131.9,1392,563,128.7466,37.2647
2007-04-28,13.4,3.5,2007-04-27 20:45:00+00:00,21.8,2007-04-28 05:59:00+00:00,0.0,,,9.9,,1.8,160.0,1395,563,128.7466,37.2647
2007-04-29,14.8,4.9,2007-04-28 20:44:00+00:00,23.1,2007-04-29 05:48:00+00:00,0.0,,,10.1,,1.7,165.3,1381,563,128.7466,37.2647
2007-04-30,14.2,6.5,2007-04-29 19:36:00+00:00,20.8,2007-04-30 05:07:00+00:00,1.0,,,9.1,,1.1,139.7,1389,563,128.7466,37.2647
2007-05-01,10.5,9.5,2007-04-30 20:36:00+00:00,12.7,2007-05-01 03:34:00+00:00,11.5,,,4.3,,0.5,343.5,1406,563,128.7466,37.2647
2007-05-02,14.0,9.5,2007-05-01 15:40:00+00:00,21.0,2007-05-02 06:51:00+00:00,0.5,,,8.8,,1.4,146.0,1408,563,128.7466,37.2647
2007-05-03,14.9,8.1,2007-05-02 21:09:00+00:00,19.3,2007-05-03 07:38:00+00:00,0.0,,,11.7,,2.4,138.9,1410,563,128.7466,37.2647
2007-05-04,17.7,14.3,2007-05-04 14:58:00+00:00,22.5,2007-05-04 06:27:00+00:00,0.0,,,14.8,,3.0,147.0,1397,563,128.7466,37.2647
2007-05-05,17.6,9.6,2007-05-04 20:36:00+00:00,27.1,2007-05-05 06:38:00+00:00,0.0,,,7.3,,1.1,145.5,1400,563,128.7466,37.2647
2007-05-06,15.5,9.1,2007-05-05 20:47:00+00:00,23.0,2007-05-06 06:17:00+00:00,0.0,,,5.3,,0.9,2.5,1407,563,128.7466,37.2647
2007-05-07,17.8,8.6,2007-05-06 20:33:00+00:00,25.9,2007-05-07 05:59:00+00:00,0.0,,,10.4,,1.7,140.0,1401,563,128.7466,37.2647
2007-05-08,20.1,14.7,2007-05-07 21:02:00+00:00,26.1,2007-05-08 07:04:00+00:00,0.0,,,9.9,,2.5,160.8,1400,563,128.7466,37.2647
2007-05-09,14.0,8.8,2007-05-09 13:43:00+00:00,23.0,2007-05-09 03:18:00+00:00,4.0,,,7.3,,1.4,338.6,1392,563,128.7466,37.2647
2007-05-10,12.3,6.5,2007-05-09 19:02:00+00:00,21.5,2007-05-10 07:35:00+00:00,0.0,,,6.1,,1.2,319.4,1391,563,128.7466,37.2647
2007-05-11,15.1,5.3,2007-05-10 20:25:00+00:00,25.2,2007-05-11 06:22:00+00:00,0.0,,,7.6,,1.4,195.6,1382,563,128.7466,37.2647
2007-05-12,13.9,10.6,2007-05-12 12:57:00+00:00,17.8,2007-05-11 18:02:00+00:00,10.0,,,15.1,,2.0,23.2,1385,563,128.7466,37.2647
2007-05-13,15.4,7.0,2007-05-12 20:55:00+00:00,21.3,2007-05-13 06:08:00+00:00,0.0,,,10.1,,2.6,173.8,1393,563,128.7466,37.2647
2007-05-14,16.3,10.1,2007-05-14 14:53:00+00:00,23.7,2007-05-14 05:38:00+00:00,3.0,,,12.7,,2.9,169.0,1387,563,128.7466,37.2647
2007-05-15,15.9,8.0,2007-05-14 20:17:00+00:00,25.4,2007-05-15 07:20:00+00:00,0.0,,,6.3,,1.1,355.5,1394,563,128.7466,37.2647
2007-05-16,14.5,10.6,2007-05-15 19:20:00+00:00,21.6,2007-05-16 04:04:00+00:00,44.0,,,6.5,,0.7,214.3,1400,563,128.7466,37.2647
2007-05-17,14.8,11.5,2007-05-16 20:44:00+00:00,22.3,2007-05-17 07:38:00+00:00,1.5,,,10.6,,1.4,34.5,1399,563,128.7466,37.2647
2007-05-18,12.3,9.0,2007-05-17 20:23:00+00:00,19.8,2007-05-18 04:10:00+00:00,6.5,,,13.4,,1.2,15.3,1393,563,128.7466,37.2647
2007-05-19,13.0,9.2,2007-05-18 20:28:00+00:00,17.4,2007-05-19 07:01:00+00:00,0.0,,,4.6,,0.7,161.7,1398,563,128.7466,37.2647
2007-05-20,15.2,10.8,2007-05-19 20:27:00+00:00,22.1,2007-05-20 05:22:00+00:00,0.0,,,6.6,,1.0,164.2,1397,563,128.7466,37.2647
2007-05-21,14.6,9.3,2007-05-21 14:58:00+00:00,22.5,2007-05-21 07:25:00+00:00,0.0,,,6.9,,1.1,151.1,1396,563,128.7466,37.2647
2007-05-22,16.5,6.6,2007-05-21 20:15:00+00:00,27.3,2007-05-22 06:28:00+00:00,0.0,,,6.6,,1.3,151.7,1389,563,128.7466,37.2647
2007-05-23,17.9,10.1,2007-05-22 20:40:00+00:00,25.2,2007-05-23 06:13:00+00:00,0.0,,,5.6,,0.9,137.3,1388,563,128.7466,37.2647
2007-05-24,18.7,12.1,2007-05-23 20:34:00+00:00,26.7,2007-05-24 04:33:00+00:00,21.0,,,8.1,,1.1,128.7,1390,563,128.7466,37.2647
2007-05-25,19.3,13.8,2007-05-25 14:16:00+00:00,25.5,2007-05-25 06:30:00+00:00,6.0,,,13.8,,1.6,18.2,1409,563,128.7466,37.2647
2007-05-26,19.6,12.4,2007-05-25 20:39:00+00:00,26.1,2007-05-26 06:33:00+00:00,0.0,,,11.8,,2.4,162.7,1407,563,128.7466,37.2647
2007-05-27,16.5,10.3,2007-05-26 20:30:00+00:00,26.6,2007-05-27 03:44:00+00:00,0.0,,,8.8,,1.2,310.6,1407,563,128.7466,37.2647
2007-05-28,17.1,8.9,2007-05-27 20:25:00+00:00,25.1,2007-05-28 05:43:00+00:00,0.0,,,6.5,,1.1,205.7,1407,563,128.7466,37.2647
2007-05-29,17.7,12.3,2007-05-28 20:30:00+00:00,23.1,2007-05-29 02:47:00+00:00,0.0,,,8.3,,1.1,191.4,1420,563,128.7466,37.2647
2007-05-30,15.6,10.2,2007-05-30 14:51:00+00:00,21.4,2007-05-30 06:38:00+00:00,1.0,,,6.1,,0.9,4.6,1414,563,128.7466,37.2647
2007-05-31,15.0,8.4,2007-05-30 19:00:00+00:00,22.7,2007-05-31 07:16:00+00:00,0.0,,,8.3,,1.4,344.7,1395,563,128.7466,37.2647
2007-06-01,16.4,9.1,2007-05-31 19:57:00+00:00,24.5,2007-06-01 03:26:00+00:00,0.0,,,4.2,,0.7,0.0,1409,563,128.7466,37.2647
2007-06-02,18.6,12.6,2007-06-01 18:05:00+00:00,27.6,2007-06-02 05:55:00+00:00,0.0,,,5.3,,1.2,345.4,1408,563,128.7466,37.2647
2007-06-03,18.7,12.2,2007-06-02 17:01:00+00:00,27.9,2007-06-03 05:10:00+00:00,0.0,,,5.1,,0.9,135.1,1414,563,128.7466,37.2647
2007-06-04,20.6,13.4,2007-06-03 20:13:00+00:00,26.3,2007-06-04 06:10:00+00:00,0.0,,,6.6,,1.4,152.7,1402,563,128.7466,37.2647
2007-06-05,19.8,17.8,2007-06-04 17:38:00+00:00,22.3,2007-06-05 08:29:00+00:00,0.0,,,7.3,,1.8,150.7,1420,563,128.7466,37.2647
2007-06-06,21.0,17.0,2007-06-05 15:00:00+00:00,27.6,2007-06-06 05:36:00+00:00,0.0,,,9.1,,1.6,140.2,1419,563,128.7466,37.2647
