dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-07-12,24.7,19.9,2012-07-11 20:27:00+00:00,29.6,2012-07-12 06:53:00+00:00,0.0,0.0,,4.6,2012-07-11 15:11:00+00:00,0.9,267.2,1440,887,127.2912,36.5033
2012-07-13,25.0,21.4,2012-07-12 21:08:00+00:00,28.7,2012-07-13 03:11:00+00:00,6.0,4.0,2012-07-12 18:00:00+00:00,8.7,2012-07-12 17:38:00+00:00,1.3,210.9,1440,887,127.2912,36.5033
2012-07-14,24.8,22.0,2012-07-14 12:34:00+00:00,29.0,2012-07-14 05:21:00+00:00,34.5,13.5,2012-07-14 08:00:00+00:00,4.6,2012-07-14 06:27:00+00:00,1.1,84.4,1440,887,127.2912,36.5033
2012-07-15,22.4,20.9,2012-07-14 19:34:00+00:00,25.7,2012-07-15 06:03:00+00:00,58.5,18.0,2012-07-14 20:00:00+00:00,8.4,2012-07-14 16:50:00+00:00,2.4,101.3,1440,887,127.2912,36.5033
2012-07-16,23.5,20.4,2012-07-15 19:58:00+00:00,27.8,2012-07-16 05:17:00+00:00,0.0,0.0,,4.5,2012-07-15 16:30:00+00:00,1.0,258.8,1440,887,127.2912,36.5033
2012-07-17,23.4,21.9,2012-07-16 20:20:00+00:00,25.3,2012-07-17 04:47:00+00:00,1.0,0.5,2012-07-17 07:00:00+00:00,6.1,2012-07-16 23:48:00+00:00,1.3,98.4,1440,887,127.2912,36.5033
2012-07-18,26.4,22.4,2012-07-17 15:01:00+00:00,30.6,2012-07-18 06:05:00+00:00,5.5,2.5,2012-07-17 22:00:00+00:00,8.7,2012-07-18 14:51:00+00:00,2.7,47.8,1440,887,127.2912,36.5033
2012-07-19,25.4,22.8,2012-07-19 15:00:00+00:00,29.7,2012-07-19 07:10:00+00:00,58.5,31.0,2012-07-18 20:00:00+00:00,14.9,2012-07-18 22:19:00+00:00,3.8,182.8,1440,887,127.2912,36.5033
2012-07-20,26.0,22.8,2012-07-19 17:25:00+00:00,30.9,2012-07-20 07:29:00+00:00,0.0,0.0,,3.8,2012-07-20 04:45:00+00:00,0.8,191.3,1440,887,127.2912,36.5033
2012-07-21,27.1,22.4,2012-07-20 19:53:00+00:00,32.9,2012-07-21 05:19:00+00:00,0.0,0.0,,4.6,2012-07-21 07:46:00+00:00,0.9,239.1,1440,887,127.2912,36.5033
2012-07-22,27.1,23.8,2012-07-21 18:14:00+00:00,31.7,2012-07-22 07:10:00+00:00,19.5,11.5,2012-07-21 19:00:00+00:00,5.4,2012-07-22 04:53:00+00:00,1.7,84.4,1439,887,127.2912,36.5033
2012-07-23,27.5,23.5,2012-07-22 18:56:00+00:00,31.8,2012-07-23 08:15:00+00:00,0.0,0.0,,6.9,2012-07-23 05:16:00+00:00,1.6,247.5,1440,887,127.2912,36.5033
2012-07-24,27.8,23.0,2012-07-23 19:39:00+00:00,33.6,2012-07-24 08:14:00+00:00,0.0,0.0,,4.9,2012-07-24 08:27:00+00:00,1.0,244.7,1440,887,127.2912,36.5033
2012-07-25,27.9,23.2,2012-07-24 17:38:00+00:00,33.8,2012-07-25 06:18:00+00:00,0.0,0.0,,5.9,2012-07-25 06:35:00+00:00,1.0,225.0,1440,887,127.2912,36.5033
2012-07-26,27.2,22.7,2012-07-25 19:40:00+00:00,33.9,2012-07-26 05:02:00+00:00,0.0,0.0,,4.6,2012-07-26 04:14:00+00:00,0.8,255.9,1440,887,127.2912,36.5033
2012-07-27,27.7,22.9,2012-07-26 17:32:00+00:00,34.0,2012-07-27 06:37:00+00:00,0.0,0.0,,5.6,2012-07-27 09:09:00+00:00,1.3,258.8,1440,887,127.2912,36.5033
2012-07-28,27.7,21.7,2012-07-27 20:57:00+00:00,34.6,2012-07-28 05:09:00+00:00,0.0,0.0,,5.9,2012-07-28 05:59:00+00:00,0.9,208.1,1440,887,127.2912,36.5033
2012-07-29,28.4,23.3,2012-07-28 18:04:00+00:00,35.1,2012-07-29 06:04:00+00:00,0.0,0.0,,7.5,2012-07-29 06:18:00+00:00,1.6,255.9,1440,887,127.2912,36.5033
2012-07-30,28.6,23.0,2012-07-29 19:16:00+00:00,34.5,2012-07-30 06:09:00+00:00,0.0,0.0,,7.0,2012-07-30 05:03:00+00:00,1.8,253.1,1440,887,127.2912,36.5033
2012-07-31,28.9,23.3,2012-07-30 21:05:00+00:00,35.6,2012-07-31 06:35:00+00:00,0.0,0.0,,4.4,2012-07-31 10:09:00+00:00,0.9,326.3,1440,887,127.2912,36.5033
2012-08-01,30.2,24.1,2012-07-31 19:24:00+00:00,35.6,2012-08-01 07:02:00+00:00,0.0,0.0,,7.2,2012-08-01 14:41:00+00:00,1.9,115.3,1440,887,127.2912,36.5033
2012-08-02,30.3,26.7,2012-08-01 20:22:00+00:00,34.1,2012-08-02 05:14:00+00:00,0.0,0.0,,8.8,2012-08-01 18:52:00+00:00,3.4,75.9,1440,887,127.2912,36.5033
2012-08-03,30.0,26.5,2012-08-02 20:36:00+00:00,35.0,2012-08-03 05:30:00+00:00,0.0,0.0,,7.7,2012-08-03 05:52:00+00:00,3.0,87.2,1440,887,127.2912,36.5033
2012-08-04,29.3,23.5,2012-08-03 20:34:00+00:00,35.0,2012-08-04 06:26:00+00:00,0.0,0.0,,6.2,2012-08-04 06:05:00+00:00,1.7,104.1,1440,887,127.2912,36.5033
2012-08-05,29.5,21.9,2012-08-04 20:37:00+00:00,37.1,2012-08-05 07:03:00+00:00,0.0,0.0,,5.6,2012-08-05 03:10:00+00:00,1.2,0.0,1440,887,127.2912,36.5033
2012-08-06,30.1,23.8,2012-08-05 20:40:00+00:00,36.3,2012-08-06 05:42:00+00:00,0.0,0.0,,8.5,2012-08-06 08:46:00+00:00,1.4,123.8,1440,887,127.2912,36.5033
2012-08-07,29.1,23.8,2012-08-06 20:59:00+00:00,34.6,2012-08-07 06:43:00+00:00,0.0,0.0,,9.2,2012-08-07 13:48:00+00:00,2.3,120.9,1440,887,127.2912,36.5033
2012-08-08,27.2,22.8,2012-08-07 21:12:00+00:00,32.4,2012-08-08 05:05:00+00:00,0.0,0.0,,5.6,2012-08-07 16:17:00+00:00,1.6,118.1,1440,887,127.2912,36.5033
2012-08-09,26.2,22.2,2012-08-08 19:42:00+00:00,31.7,2012-08-09 01:49:00+00:00,0.0,0.0,,5.0,2012-08-09 03:37:00+00:00,0.8,241.9,1440,887,127.2912,36.5033
2012-08-10,23.6,21.9,2012-08-10 05:33:00+00:00,25.3,2012-08-09 23:57:00+00:00,16.5,5.5,2012-08-10 02:00:00+00:00,4.6,2012-08-10 04:41:00+00:00,0.8,194.1,1440,887,127.2912,36.5033
2012-08-11,26.3,21.8,2012-08-10 21:04:00+00:00,32.3,2012-08-11 08:09:00+00:00,2.0,2.0,2012-08-10 16:00:00+00:00,3.7,2012-08-11 01:17:00+00:00,1.0,61.9,1440,887,127.2912,36.5033
2012-08-12,25.6,24.0,2012-08-11 17:29:00+00:00,28.5,2012-08-12 07:22:00+00:00,65.0,20.0,2012-08-12 15:00:00+00:00,5.3,2012-08-12 06:41:00+00:00,0.8,140.6,1440,887,127.2912,36.5033
2012-08-13,24.9,23.1,2012-08-12 23:30:00+00:00,28.3,2012-08-13 05:30:00+00:00,45.5,40.0,2012-08-12 16:00:00+00:00,5.5,2012-08-12 23:34:00+00:00,1.2,19.7,1440,887,127.2912,36.5033
2012-08-14,25.9,21.4,2012-08-13 18:51:00+00:00,30.1,2012-08-14 06:32:00+00:00,0.0,0.0,,8.4,2012-08-14 00:58:00+00:00,2.7,112.5,1440,887,127.2912,36.5033
2012-08-15,25.8,22.8,2012-08-15 14:14:00+00:00,30.3,2012-08-15 01:52:00+00:00,147.0,61.5,2012-08-15 10:00:00+00:00,12.9,2012-08-15 04:32:00+00:00,2.6,222.2,1440,887,127.2912,36.5033
2012-08-16,24.0,22.8,2012-08-15 17:06:00+00:00,26.5,2012-08-16 05:25:00+00:00,5.0,1.5,2012-08-15 18:00:00+00:00,4.6,2012-08-16 10:01:00+00:00,0.7,30.9,1440,887,127.2912,36.5033
2012-08-17,27.3,22.7,2012-08-16 15:59:00+00:00,34.6,2012-08-17 06:53:00+00:00,13.0,12.5,2012-08-17 12:00:00+00:00,11.4,2012-08-17 11:21:00+00:00,1.4,106.9,1440,887,127.2912,36.5033
2012-08-18,27.1,23.7,2012-08-17 16:23:00+00:00,31.9,2012-08-18 05:13:00+00:00,0.5,0.5,2012-08-17 17:00:00+00:00,6.2,2012-08-18 06:34:00+00:00,1.1,239.1,1440,887,127.2912,36.5033
2012-08-19,28.0,24.4,2012-08-18 20:27:00+00:00,32.9,2012-08-19 04:23:00+00:00,0.0,0.0,,7.2,2012-08-19 05:15:00+00:00,1.4,210.9,1440,887,127.2912,36.5033
2012-08-20,26.4,24.7,2012-08-20 14:54:00+00:00,29.0,2012-08-20 02:57:00+00:00,8.0,2.5,2012-08-19 22:00:00+00:00,5.9,2012-08-19 19:07:00+00:00,1.5,227.8,1440,887,127.2912,36.5033
2012-08-21,26.4,23.3,2012-08-21 08:12:00+00:00,33.1,2012-08-21 05:00:00+00:00,33.0,23.0,2012-08-21 09:00:00+00:00,13.2,2012-08-21 08:05:00+00:00,1.5,151.9,1440,887,127.2912,36.5033
2012-08-22,21.8,20.0,2012-08-22 05:41:00+00:00,24.1,2012-08-21 15:21:00+00:00,45.0,11.5,2012-08-22 06:00:00+00:00,11.1,2012-08-21 20:55:00+00:00,1.2,284.1,1440,887,127.2912,36.5033
2012-08-23,22.8,20.5,2012-08-22 15:01:00+00:00,25.2,2012-08-23 05:54:00+00:00,0.0,0.0,,9.6,2012-08-23 03:58:00+00:00,2.1,112.5,1440,887,127.2912,36.5033
2012-08-24,22.5,20.7,2012-08-23 15:55:00+00:00,25.4,2012-08-24 03:22:00+00:00,21.5,5.0,2012-08-24 05:00:00+00:00,6.1,2012-08-24 05:01:00+00:00,2.2,42.2,1440,887,127.2912,36.5033
2012-08-25,25.9,22.1,2012-08-24 19:29:00+00:00,31.7,2012-08-25 07:44:00+00:00,0.5,0.5,2012-08-24 19:00:00+00:00,6.2,2012-08-25 07:59:00+00:00,1.5,340.3,1440,887,127.2912,36.5033
2012-08-26,27.7,23.2,2012-08-25 20:10:00+00:00,33.5,2012-08-26 06:46:00+00:00,0.0,0.0,,7.1,2012-08-26 04:50:00+00:00,1.5,106.9,1440,887,127.2912,36.5033
2012-08-27,27.2,22.3,2012-08-26 19:59:00+00:00,31.1,2012-08-27 05:04:00+00:00,0.0,0.0,,9.8,2012-08-27 12:22:00+00:00,3.1,78.8,1440,887,127.2912,36.5033
2012-08-28,26.4,22.0,2012-08-28 12:30:00+00:00,30.5,2012-08-28 05:18:00+00:00,6.0,1.0,2012-08-27 22:00:00+00:00,19.2,2012-08-27 21:08:00+00:00,8.1,101.3,1440,887,127.2912,36.5033
2012-08-29,25.9,23.2,2012-08-28 15:01:00+00:00,30.7,2012-08-29 06:57:00+00:00,0.0,0.0,,12.8,2012-08-28 16:39:00+00:00,2.3,202.5,1440,887,127.2912,36.5033
2012-08-30,20.7,19.1,2012-08-30 09:28:00+00:00,23.6,2012-08-29 19:08:00+00:00,134.0,24.5,2012-08-30 05:00:00+00:00,13.8,2012-08-30 05:07:00+00:00,2.9,331.9,1440,887,127.2912,36.5033
2012-08-31,22.9,16.4,2012-08-30 21:02:00+00:00,29.2,2012-08-31 05:20:00+00:00,0.0,0.0,,7.3,2012-08-31 04:40:00+00:00,1.6,309.4,1439,887,127.2912,36.5033
2012-09-01,23.4,18.7,2012-08-31 20:18:00+00:00,30.5,2012-09-01 06:42:00+00:00,0.0,0.0,,5.8,2012-09-01 07:39:00+00:00,0.8,81.6,1440,887,127.2912,36.5033
2012-09-02,23.7,20.2,2012-09-01 16:30:00+00:00,29.1,2012-09-02 06:55:00+00:00,0.5,0.5,2012-09-02 12:00:00+00:00,4.3,2012-09-02 09:48:00+00:00,0.8,348.8,1440,887,127.2912,36.5033
2012-09-03,25.2,21.0,2012-09-02 15:28:00+00:00,30.5,2012-09-03 06:18:00+00:00,0.0,0.0,,4.0,2012-09-03 14:42:00+00:00,0.9,180.0,1440,887,127.2912,36.5033
2012-09-04,22.1,18.9,2012-09-03 20:38:00+00:00,24.9,2012-09-04 06:29:00+00:00,45.5,15.5,2012-09-04 12:00:00+00:00,9.9,2012-09-04 01:18:00+00:00,1.4,275.6,1440,887,127.2912,36.5033
2012-09-05,22.5,15.8,2012-09-05 14:55:00+00:00,28.6,2012-09-05 05:55:00+00:00,3.0,1.0,2012-09-04 17:00:00+00:00,6.5,2012-09-05 07:28:00+00:00,1.6,289.7,1440,887,127.2912,36.5033
2012-09-06,19.2,12.9,2012-09-05 20:52:00+00:00,27.3,2012-09-06 05:32:00+00:00,0.0,0.0,,4.4,2012-09-06 04:18:00+00:00,0.9,345.9,1440,887,127.2912,36.5033
2012-09-07,21.7,14.5,2012-09-06 18:40:00+00:00,28.1,2012-09-07 04:34:00+00:00,16.0,14.0,2012-09-07 15:00:00+00:00,8.1,2012-09-07 13:46:00+00:00,1.4,126.6,1440,887,127.2912,36.5033
2012-09-08,21.9,18.7,2012-09-08 13:57:00+00:00,26.6,2012-09-08 05:32:00+00:00,19.0,8.5,2012-09-07 17:00:00+00:00,9.7,2012-09-07 18:02:00+00:00,2.5,146.3,1440,887,127.2912,36.5033
2012-09-09,19.5,17.6,2012-09-09 14:22:00+00:00,22.1,2012-09-09 03:31:00+00:00,0.0,0.0,,3.7,2012-09-09 02:51:00+00:00,0.6,337.5,1439,887,127.2912,36.5033
2012-09-10,21.2,17.1,2012-09-09 20:52:00+00:00,28.1,2012-09-10 05:54:00+00:00,0.0,0.0,,5.3,2012-09-10 09:14:00+00:00,0.7,19.7,1440,887,127.2912,36.5033
2012-09-11,20.8,14.8,2012-09-10 21:16:00+00:00,28.1,2012-09-11 05:09:00+00:00,0.0,0.0,,4.6,2012-09-11 01:45:00+00:00,0.8,81.6,1440,887,127.2912,36.5033
2012-09-12,20.6,15.8,2012-09-11 20:01:00+00:00,26.2,2012-09-12 05:17:00+00:00,0.0,0.0,,7.3,2012-09-12 00:31:00+00:00,0.6,112.5,1440,887,127.2912,36.5033
2012-09-13,20.0,19.3,2012-09-13 14:14:00+00:00,21.5,2012-09-12 23:32:00+00:00,12.5,4.0,2012-09-13 02:00:00+00:00,3.5,2012-09-13 01:34:00+00:00,0.5,270.0,1440,887,127.2912,36.5033
2012-09-14,18.8,16.3,2012-09-14 14:56:00+00:00,23.0,2012-09-14 04:38:00+00:00,2.0,1.0,2012-09-13 20:00:00+00:00,4.4,2012-09-13 21:37:00+00:00,0.7,292.5,1440,887,127.2912,36.5033
2012-09-15,19.6,15.4,2012-09-14 20:17:00+00:00,24.3,2012-09-15 05:48:00+00:00,0.0,0.0,,5.4,2012-09-15 14:41:00+00:00,1.2,36.6,1440,887,127.2912,36.5033
2012-09-16,18.5,17.5,2012-09-15 19:41:00+00:00,20.0,2012-09-15 15:01:00+00:00,19.5,6.5,2012-09-16 15:00:00+00:00,6.6,2012-09-15 20:06:00+00:00,2.1,22.5,1440,887,127.2912,36.5033
2012-09-17,17.7,16.9,2012-09-16 22:38:00+00:00,18.4,2012-09-16 19:51:00+00:00,59.0,14.0,2012-09-16 16:00:00+00:00,13.1,2012-09-17 06:42:00+00:00,3.2,5.6,1440,887,127.2912,36.5033
2012-09-18,20.5,17.4,2012-09-18 14:31:00+00:00,26.9,2012-09-18 04:23:00+00:00,0.0,0.0,,7.7,2012-09-18 04:14:00+00:00,1.6,244.7,1440,887,127.2912,36.5033
2012-09-19,19.5,14.1,2012-09-19 14:27:00+00:00,26.6,2012-09-19 04:54:00+00:00,0.0,0.0,,8.4,2012-09-19 06:03:00+00:00,1.8,247.5,1440,887,127.2912,36.5033
2012-09-20,18.6,12.7,2012-09-19 18:15:00+00:00,25.6,2012-09-20 05:27:00+00:00,0.0,0.0,,5.4,2012-09-20 03:19:00+00:00,0.8,253.1,1440,887,127.2912,36.5033
2012-09-21,18.1,13.4,2012-09-20 20:35:00+00:00,26.2,2012-09-21 05:58:00+00:00,0.0,0.0,,3.6,2012-09-21 06:59:00+00:00,0.7,286.9,1440,887,127.2912,36.5033
2012-09-22,18.3,13.2,2012-09-21 19:36:00+00:00,26.6,2012-09-22 05:56:00+00:00,0.0,0.0,,4.2,2012-09-22 08:02:00+00:00,0.8,334.7,1440,887,127.2912,36.5033
2012-09-23,17.7,12.7,2012-09-22 21:00:00+00:00,27.0,2012-09-23 06:09:00+00:00,0.0,0.0,,5.2,2012-09-23 03:32:00+00:00,0.7,337.5,1440,887,127.2912,36.5033
2012-09-24,18.1,11.4,2012-09-23 21:08:00+00:00,28.0,2012-09-24 05:45:00+00:00,0.0,0.0,,4.6,2012-09-24 05:11:00+00:00,0.8,340.3,1440,887,127.2912,36.5033
2012-09-25,18.4,11.1,2012-09-24 21:00:00+00:00,26.7,2012-09-25 04:03:00+00:00,0.0,0.0,,6.7,2012-09-25 05:15:00+00:00,1.4,92.8,1440,887,127.2912,36.5033
2012-09-26,18.2,11.5,2012-09-25 21:21:00+00:00,25.3,2012-09-26 04:48:00+00:00,0.0,0.0,,6.5,2012-09-26 05:06:00+00:00,1.1,118.1,1440,887,127.2912,36.5033
2012-09-27,18.1,14.0,2012-09-27 14:29:00+00:00,23.9,2012-09-27 05:18:00+00:00,0.0,0.0,,6.4,2012-09-27 03:00:00+00:00,0.9,67.5,1440,887,127.2912,36.5033
2012-09-28,17.5,13.2,2012-09-28 14:54:00+00:00,26.0,2012-09-28 03:50:00+00:00,0.0,0.0,,8.6,2012-09-28 07:11:00+00:00,1.4,258.8,1440,887,127.2912,36.5033
2012-09-29,15.5,10.5,2012-09-29 13:34:00+00:00,22.9,2012-09-29 04:07:00+00:00,0.0,0.0,,7.9,2012-09-29 05:50:00+00:00,1.8,264.4,1440,887,127.2912,36.5033
2012-09-30,15.3,9.3,2012-09-29 21:39:00+00:00,22.7,2012-09-30 05:14:00+00:00,0.0,0.0,,6.3,2012-09-30 04:21:00+00:00,1.3,303.8,1440,887,127.2912,36.5033
2012-10-01,15.1,9.1,2012-09-30 18:55:00+00:00,24.4,2012-10-01 06:51:00+00:00,0.0,0.0,,4.5,2012-10-01 03:54:00+00:00,0.7,101.3,1440,887,127.2912,36.5033
2012-10-02,16.1,10.2,2012-10-01 18:59:00+00:00,25.6,2012-10-02 04:31:00+00:00,0.0,0.0,,3.7,2012-10-02 04:52:00+00:00,0.7,137.8,1440,887,127.2912,36.5033
2012-10-03,16.4,10.7,2012-10-02 19:17:00+00:00,26.0,2012-10-03 05:23:00+00:00,0.0,0.0,,5.5,2012-10-03 04:35:00+00:00,0.8,329.1,1440,887,127.2912,36.5033
2012-10-04,16.6,10.0,2012-10-03 19:37:00+00:00,26.4,2012-10-04 04:20:00+00:00,0.0,0.0,,4.7,2012-10-04 08:10:00+00:00,0.7,337.5,1440,887,127.2912,36.5033
2012-10-05,16.3,10.8,2012-10-04 18:33:00+00:00,21.7,2012-10-05 03:31:00+00:00,0.0,0.0,,3.0,2012-10-05 03:59:00+00:00,0.6,64.7,1440,887,127.2912,36.5033
2012-10-06,17.0,11.5,2012-10-06 14:55:00+00:00,24.7,2012-10-06 06:14:00+00:00,0.0,0.0,,5.5,2012-10-06 04:46:00+00:00,0.8,326.3,1440,887,127.2912,36.5033
2012-10-07,15.9,9.7,2012-10-06 19:21:00+00:00,25.1,2012-10-07 05:22:00+00:00,0.0,0.0,,5.9,2012-10-07 04:58:00+00:00,1.1,157.5,1440,887,127.2912,36.5033
2012-10-08,14.5,8.4,2012-10-07 21:24:00+00:00,24.0,2012-10-08 05:18:00+00:00,0.0,0.0,,6.3,2012-10-08 01:40:00+00:00,1.0,98.4,1440,887,127.2912,36.5033
2012-10-09,14.5,7.7,2012-10-08 19:46:00+00:00,22.6,2012-10-09 05:26:00+00:00,0.0,0.0,,5.7,2012-10-09 05:02:00+00:00,1.0,61.9,1440,887,127.2912,36.5033
2012-10-10,13.6,8.4,2012-10-09 19:18:00+00:00,22.1,2012-10-10 05:17:00+00:00,0.5,0.5,2012-10-10 07:00:00+00:00,7.6,2012-10-10 05:50:00+00:00,1.4,264.4,1440,887,127.2912,36.5033
2012-10-11,11.4,5.7,2012-10-11 14:54:00+00:00,19.8,2012-10-11 05:23:00+00:00,0.0,0.0,,6.2,2012-10-11 03:18:00+00:00,1.1,300.9,1440,887,127.2912,36.5033
2012-10-12,10.9,3.1,2012-10-11 19:35:00+00:00,22.1,2012-10-12 05:39:00+00:00,0.0,0.0,,4.2,2012-10-12 05:04:00+00:00,0.8,323.4,1439,887,127.2912,36.5033
2012-10-13,12.7,6.0,2012-10-12 20:12:00+00:00,23.3,2012-10-13 05:55:00+00:00,0.0,0.0,,3.7,2012-10-13 03:55:00+00:00,0.7,84.4,1440,887,127.2912,36.5033
2012-10-14,13.0,6.6,2012-10-13 21:20:00+00:00,24.0,2012-10-14 05:16:00+00:00,0.0,0.0,,5.5,2012-10-14 06:02:00+00:00,0.9,323.4,1440,887,127.2912,36.5033
2012-10-15,10.9,4.1,2012-10-14 21:55:00+00:00,22.0,2012-10-15 06:27:00+00:00,0.0,0.0,,3.9,2012-10-15 06:03:00+00:00,0.7,337.5,1440,887,127.2912,36.5033
2012-10-16,14.4,4.5,2012-10-15 19:00:00+00:00,24.1,2012-10-16 06:16:00+00:00,0.0,0.0,,7.8,2012-10-16 02:22:00+00:00,1.2,115.3,1440,887,127.2912,36.5033
2012-10-17,11.9,4.4,2012-10-17 14:49:00+00:00,17.1,2012-10-17 04:54:00+00:00,3.5,1.0,2012-10-16 20:00:00+00:00,9.7,2012-10-17 03:17:00+00:00,2.0,323.4,1440,887,127.2912,36.5033
2012-10-18,8.2,0.7,2012-10-17 22:02:00+00:00,18.2,2012-10-18 05:43:00+00:00,0.0,0.0,2012-10-17 16:00:00+00:00,7.6,2012-10-18 05:15:00+00:00,1.2,326.3,1440,887,127.2912,36.5033
2012-10-19,10.9,3.7,2012-10-18 17:36:00+00:00,20.6,2012-10-19 06:03:00+00:00,0.0,0.0,2012-10-18 16:00:00+00:00,4.5,2012-10-19 04:52:00+00:00,0.7,146.3,1440,887,127.2912,36.5033
2012-10-20,12.5,5.2,2012-10-19 19:19:00+00:00,22.5,2012-10-20 05:04:00+00:00,0.0,0.0,2012-10-19 16:00:00+00:00,5.7,2012-10-20 07:17:00+00:00,0.8,213.8,1440,887,127.2912,36.5033
2012-10-21,14.8,7.2,2012-10-20 21:32:00+00:00,24.1,2012-10-21 06:03:00+00:00,0.0,0.0,2012-10-20 16:00:00+00:00,5.0,2012-10-21 06:37:00+00:00,0.7,331.9,1440,887,127.2912,36.5033
2012-10-22,13.1,10.5,2012-10-21 16:14:00+00:00,18.4,2012-10-22 03:53:00+00:00,41.0,41.0,2012-10-22 07:00:00+00:00,12.1,2012-10-22 06:09:00+00:00,2.3,317.8,1440,887,127.2912,36.5033
2012-10-23,9.8,4.8,2012-10-23 14:55:00+00:00,16.8,2012-10-23 04:30:00+00:00,0.0,0.0,2012-10-22 16:00:00+00:00,8.7,2012-10-23 06:13:00+00:00,2.1,315.0,1440,887,127.2912,36.5033
2012-10-24,9.0,3.0,2012-10-23 21:34:00+00:00,17.3,2012-10-24 05:21:00+00:00,0.0,0.0,2012-10-23 16:00:00+00:00,4.9,2012-10-24 04:51:00+00:00,0.7,194.1,1440,887,127.2912,36.5033
2012-10-25,11.6,5.7,2012-10-24 15:23:00+00:00,21.2,2012-10-25 05:56:00+00:00,0.0,0.0,2012-10-24 16:00:00+00:00,4.1,2012-10-25 04:33:00+00:00,0.6,165.9,1440,887,127.2912,36.5033
2012-10-26,13.1,8.5,2012-10-25 15:22:00+00:00,22.3,2012-10-26 05:02:00+00:00,0.0,0.0,2012-10-25 16:00:00+00:00,4.7,2012-10-26 04:23:00+00:00,0.7,112.5,1440,887,127.2912,36.5033
2012-10-27,14.7,9.8,2012-10-26 16:15:00+00:00,17.1,2012-10-27 11:57:00+00:00,22.0,22.0,2012-10-27 12:00:00+00:00,5.9,2012-10-26 22:55:00+00:00,1.5,64.7,1440,887,127.2912,36.5033
2012-10-28,14.8,8.7,2012-10-28 14:38:00+00:00,21.1,2012-10-28 04:15:00+00:00,0.0,0.0,2012-10-27 16:00:00+00:00,9.6,2012-10-28 06:13:00+00:00,2.4,315.0,1440,887,127.2912,36.5033
2012-10-29,10.5,5.7,2012-10-28 20:57:00+00:00,17.0,2012-10-29 07:20:00+00:00,0.0,0.0,2012-10-28 16:00:00+00:00,4.6,2012-10-29 04:36:00+00:00,0.6,132.2,1440,887,127.2912,36.5033
2012-10-30,8.5,2.1,2012-10-30 14:24:00+00:00,14.2,2012-10-30 04:38:00+00:00,0.0,0.0,2012-10-29 16:00:00+00:00,7.1,2012-10-30 01:21:00+00:00,1.5,295.3,1440,887,127.2912,36.5033
2012-10-31,6.8,0.2,2012-10-30 20:01:00+00:00,14.3,2012-10-31 05:07:00+00:00,0.0,0.0,2012-10-30 16:00:00+00:00,9.2,2012-10-31 10:28:00+00:00,1.3,317.8,1440,887,127.2912,36.5033
2012-11-01,5.9,1.1,2012-11-01 14:11:00+00:00,11.4,2012-11-01 05:03:00+00:00,0.0,0.0,2012-10-31 16:00:00+00:00,10.8,2012-11-01 01:00:00+00:00,2.3,320.6,1440,887,127.2912,36.5033
