dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,4.6,-4.6,2002-01-11 23:16:00+00:00,13.9,2002-01-12 04:27:00+00:00,0.0,,,7.2,,1.9,266.8,1419,841,128.9224,36.1076
2002-01-13,7.6,1.9,2002-01-12 22:29:00+00:00,13.1,2002-01-13 03:54:00+00:00,0.0,,,8.3,,1.5,88.7,1420,841,128.9224,36.1076
2002-01-14,10.1,7.8,2002-01-13 15:37:00+00:00,13.5,2002-01-14 04:35:00+00:00,0.0,,,4.6,,0.9,96.0,1428,841,128.9224,36.1076
2002-01-15,12.9,9.3,2002-01-14 15:01:00+00:00,16.2,2002-01-15 06:20:00+00:00,14.5,,,7.0,,0.8,334.2,1419,841,128.9224,36.1076
2002-01-16,6.1,3.2,2002-01-16 14:25:00+00:00,11.6,2002-01-15 15:01:00+00:00,16.5,,,8.8,,1.9,60.9,1422,841,128.9224,36.1076
2002-01-17,2.2,-0.4,2002-01-17 14:54:00+00:00,5.4,2002-01-17 04:00:00+00:00,2.0,,,3.8,,0.8,346.8,1415,841,128.9224,36.1076
2002-01-18,2.3,-1.4,2002-01-17 20:31:00+00:00,7.0,2002-01-18 02:55:00+00:00,0.0,,,6.7,,1.1,130.9,1413,841,128.9224,36.1076
2002-01-19,2.4,-1.5,2002-01-19 14:31:00+00:00,7.1,2002-01-19 03:58:00+00:00,0.0,,,5.1,,1.0,72.7,1428,841,128.9224,36.1076
2002-01-20,2.1,-3.2,2002-01-19 21:18:00+00:00,7.5,2002-01-20 05:40:00+00:00,0.0,,,4.7,,1.3,186.1,1428,841,128.9224,36.1076
2002-01-21,1.0,-2.2,2002-01-20 15:00:00+00:00,4.1,2002-01-21 03:13:00+00:00,0.0,,,12.8,,3.0,316.1,1425,841,128.9224,36.1076
2002-01-22,-2.6,-3.6,2002-01-22 14:47:00+00:00,0.4,2002-01-22 04:51:00+00:00,0.0,,,15.0,,4.0,276.2,1420,841,128.9224,36.1076
2002-01-23,-3.5,-5.5,2002-01-22 21:13:00+00:00,-0.7,2002-01-23 06:17:00+00:00,0.0,,,14.3,,3.6,292.7,1422,841,128.9224,36.1076
2002-01-24,-2.7,-6.4,2002-01-23 15:00:00+00:00,1.9,2002-01-24 06:44:00+00:00,0.0,,,10.2,,2.4,285.5,1423,841,128.9224,36.1076
2002-01-25,-0.9,-9.1,2002-01-24 22:53:00+00:00,6.6,2002-01-25 05:31:00+00:00,0.0,,,6.0,,1.3,193.8,1421,841,128.9224,36.1076
2002-01-26,1.2,-2.6,2002-01-25 15:21:00+00:00,4.1,2002-01-26 04:45:00+00:00,11.5,,,3.8,,0.9,55.4,1427,841,128.9224,36.1076
2002-01-27,0.1,-2.2,2002-01-27 14:45:00+00:00,3.0,2002-01-27 03:54:00+00:00,0.0,,,9.5,,2.2,303.8,1425,841,128.9224,36.1076
2002-01-28,-2.4,-3.9,2002-01-28 14:52:00+00:00,0.3,2002-01-28 04:00:00+00:00,0.0,,,15.2,,3.3,349.3,1424,841,128.9224,36.1076
2002-01-29,-3.5,-6.7,2002-01-28 21:38:00+00:00,0.5,2002-01-29 06:08:00+00:00,0.0,,,11.0,,2.9,271.3,1424,841,128.9224,36.1076
2002-01-30,-0.8,-5.6,2002-01-29 15:59:00+00:00,2.8,2002-01-30 05:59:00+00:00,0.0,,,11.2,,2.4,348.5,1417,841,128.9224,36.1076
2002-01-31,-2.8,-8.6,2002-01-30 21:25:00+00:00,1.6,2002-01-31 06:06:00+00:00,0.0,,,8.2,,1.6,276.6,1416,841,128.9224,36.1076
2002-02-01,-1.4,-8.0,2002-01-31 22:50:00+00:00,4.0,2002-02-01 06:53:00+00:00,0.0,,,7.0,,1.9,264.7,1423,841,128.9224,36.1076
2002-02-02,-0.5,-7.6,2002-02-01 20:20:00+00:00,8.2,2002-02-02 05:01:00+00:00,0.0,,,6.8,,1.7,268.1,1371,841,128.9224,36.1076
2002-02-03,0.9,-6.0,2002-02-02 22:02:00+00:00,10.1,2002-02-03 04:59:00+00:00,0.0,,,5.1,,1.4,149.1,1427,841,128.9224,36.1076
2002-02-04,1.3,-5.8,2002-02-03 22:39:00+00:00,7.8,2002-02-04 05:13:00+00:00,0.0,,,5.5,,1.4,56.5,1418,841,128.9224,36.1076
2002-02-05,2.6,-1.6,2002-02-04 21:01:00+00:00,10.6,2002-02-05 06:27:00+00:00,0.0,,,8.5,,1.5,289.1,1420,841,128.9224,36.1076
2002-02-06,3.4,-4.0,2002-02-05 22:40:00+00:00,11.7,2002-02-06 06:34:00+00:00,0.0,,,9.8,,1.7,324.7,1424,841,128.9224,36.1076
2002-02-07,3.6,-2.6,2002-02-07 14:26:00+00:00,9.8,2002-02-07 05:18:00+00:00,0.0,,,11.7,,2.8,321.5,1423,841,128.9224,36.1076
2002-02-08,2.4,-6.3,2002-02-07 22:11:00+00:00,8.4,2002-02-08 02:46:00+00:00,0.0,,,11.9,,2.3,310.5,1424,841,128.9224,36.1076
2002-02-09,,,,,,0.0,,,,,,,994,841,128.9224,36.1076
2002-02-10,-0.7,-4.5,2002-02-09 21:46:00+00:00,3.6,2002-02-10 06:21:00+00:00,0.0,,,11.5,,2.7,343.9,1368,841,128.9224,36.1076
2002-02-11,-2.1,-5.1,2002-02-10 22:00:00+00:00,1.5,2002-02-11 07:33:00+00:00,0.0,,,13.5,,3.6,273.2,1363,841,128.9224,36.1076
2002-02-12,-1.9,-7.7,2002-02-11 22:12:00+00:00,3.1,2002-02-12 06:03:00+00:00,0.0,,,13.5,,2.1,273.2,1371,841,128.9224,36.1076
2002-02-13,-0.4,-6.6,2002-02-12 22:07:00+00:00,5.7,2002-02-13 07:12:00+00:00,0.0,,,13.5,,1.6,273.2,1360,841,128.9224,36.1076
2002-02-14,0.2,-6.7,2002-02-13 22:18:00+00:00,6.1,2002-02-14 06:57:00+00:00,0.0,,,13.5,,1.8,273.2,1371,841,128.9224,36.1076
2002-02-15,0.1,-7.9,2002-02-14 20:21:00+00:00,7.8,2002-02-15 06:29:00+00:00,0.0,,,13.5,,1.6,273.2,1377,841,128.9224,36.1076
2002-02-16,2.0,-5.0,2002-02-15 21:20:00+00:00,10.0,2002-02-16 06:24:00+00:00,0.0,,,8.1,,1.9,278.8,1379,841,128.9224,36.1076
2002-02-17,2.9,-4.1,2002-02-16 20:11:00+00:00,10.8,2002-02-17 06:09:00+00:00,0.0,,,16.4,,2.8,311.6,1393,841,128.9224,36.1076
2002-02-18,-1.6,-3.7,2002-02-17 21:12:00+00:00,2.0,2002-02-18 05:43:00+00:00,0.0,,,16.4,,4.2,311.6,1395,841,128.9224,36.1076
2002-02-19,-2.0,-5.5,2002-02-18 22:33:00+00:00,3.9,2002-02-19 07:43:00+00:00,0.0,,,10.6,,2.4,337.8,1403,841,128.9224,36.1076
2002-02-20,2.9,-5.8,2002-02-19 17:36:00+00:00,10.1,2002-02-20 05:20:00+00:00,0.0,,,11.7,,2.1,290.6,1424,841,128.9224,36.1076
2002-02-21,1.7,-4.6,2002-02-20 21:14:00+00:00,8.3,2002-02-21 06:00:00+00:00,1.0,,,6.0,,1.1,32.2,1416,841,128.9224,36.1076
2002-02-22,3.8,-1.6,2002-02-21 20:09:00+00:00,9.2,2002-02-22 07:19:00+00:00,0.0,,,10.9,,1.8,297.2,1419,841,128.9224,36.1076
2002-02-23,4.5,-0.5,2002-02-23 14:46:00+00:00,10.7,2002-02-23 05:07:00+00:00,0.0,,,7.9,,2.0,276.0,1424,841,128.9224,36.1076
2002-02-24,2.0,-4.0,2002-02-23 22:02:00+00:00,9.2,2002-02-24 07:43:00+00:00,0.0,,,8.5,,1.8,55.3,1424,841,128.9224,36.1076
2002-02-25,5.1,-3.3,2002-02-24 22:14:00+00:00,11.0,2002-02-25 05:49:00+00:00,0.0,,,8.1,,1.7,308.1,1426,841,128.9224,36.1076
2002-02-26,6.0,-0.5,2002-02-25 21:26:00+00:00,13.1,2002-02-26 07:22:00+00:00,0.0,,,6.8,,1.7,279.6,1424,841,128.9224,36.1076
2002-02-27,5.5,-0.6,2002-02-26 21:44:00+00:00,13.0,2002-02-27 05:40:00+00:00,0.0,,,6.6,,1.6,343.0,1200,841,128.9224,36.1076
2002-02-28,7.1,1.6,2002-02-28 14:46:00+00:00,14.3,2002-02-28 06:28:00+00:00,0.0,,,7.9,,1.7,228.4,1421,841,128.9224,36.1076
2002-03-01,4.9,-2.9,2002-02-28 21:53:00+00:00,13.2,2002-03-01 05:25:00+00:00,0.0,,,5.4,,1.7,167.7,1425,841,128.9224,36.1076
2002-03-02,4.5,-2.5,2002-03-01 20:36:00+00:00,12.7,2002-03-02 04:32:00+00:00,0.0,,,9.6,,2.5,68.8,1423,841,128.9224,36.1076
2002-03-03,5.3,1.8,2002-03-03 13:18:00+00:00,10.5,2002-03-03 06:27:00+00:00,0.0,,,6.8,,1.5,268.6,1425,841,128.9224,36.1076
2002-03-04,5.5,-3.0,2002-03-03 21:11:00+00:00,12.8,2002-03-04 07:40:00+00:00,0.0,,,7.8,,1.2,331.0,1422,841,128.9224,36.1076
2002-03-05,4.2,3.0,2002-03-04 23:57:00+00:00,6.3,2002-03-05 04:49:00+00:00,6.0,,,8.0,,1.3,303.6,1429,841,128.9224,36.1076
2002-03-06,2.2,-0.7,2002-03-06 14:17:00+00:00,5.3,2002-03-06 04:27:00+00:00,1.0,,,13.7,,3.6,271.1,1425,841,128.9224,36.1076
2002-03-07,0.8,-3.0,2002-03-06 22:19:00+00:00,5.8,2002-03-07 05:56:00+00:00,0.0,,,11.8,,3.2,309.0,1426,841,128.9224,36.1076
2002-03-08,2.2,-4.7,2002-03-07 21:22:00+00:00,10.0,2002-03-08 08:23:00+00:00,0.0,,,8.2,,1.7,333.7,1401,841,128.9224,36.1076
2002-03-09,7.0,-3.7,2002-03-08 20:46:00+00:00,17.4,2002-03-09 06:06:00+00:00,0.0,,,10.7,,2.3,215.4,1425,841,128.9224,36.1076
2002-03-10,8.1,2.6,2002-03-09 17:51:00+00:00,15.4,2002-03-10 07:02:00+00:00,1.0,,,11.5,,2.3,337.6,1432,841,128.9224,36.1076
2002-03-11,6.9,-2.4,2002-03-10 22:14:00+00:00,15.7,2002-03-11 06:02:00+00:00,0.0,,,12.9,,2.7,345.7,1428,841,128.9224,36.1076
2002-03-12,9.9,1.4,2002-03-11 15:11:00+00:00,18.8,2002-03-12 05:28:00+00:00,0.0,,,7.0,,1.5,284.0,1422,841,128.9224,36.1076
2002-03-13,10.1,1.6,2002-03-12 21:32:00+00:00,19.9,2002-03-13 07:35:00+00:00,0.0,,,7.1,,2.0,200.8,1427,841,128.9224,36.1076
2002-03-14,7.3,5.3,2002-03-13 18:43:00+00:00,8.9,2002-03-14 01:05:00+00:00,12.0,,,4.7,,1.3,55.4,1425,841,128.9224,36.1076
2002-03-15,10.3,5.8,2002-03-14 19:50:00+00:00,14.5,2002-03-15 07:25:00+00:00,0.0,,,13.1,,2.7,288.9,1420,841,128.9224,36.1076
2002-03-16,9.1,1.3,2002-03-15 22:23:00+00:00,19.2,2002-03-16 05:49:00+00:00,0.0,,,8.5,,1.6,223.2,1426,841,128.9224,36.1076
2002-03-17,11.0,3.6,2002-03-16 17:44:00+00:00,17.5,2002-03-17 06:07:00+00:00,0.0,,,12.1,,2.7,352.1,1423,841,128.9224,36.1076
2002-03-18,8.2,2.3,2002-03-18 14:56:00+00:00,13.5,2002-03-18 04:17:00+00:00,0.0,,,13.8,,3.0,323.2,1429,841,128.9224,36.1076
2002-03-19,8.8,-2.1,2002-03-18 20:54:00+00:00,18.5,2002-03-19 05:24:00+00:00,0.0,,,13.9,,2.5,339.7,1428,841,128.9224,36.1076
2002-03-20,12.8,1.6,2002-03-19 21:05:00+00:00,23.2,2002-03-20 07:08:00+00:00,0.0,,,10.8,,2.7,224.2,1423,841,128.9224,36.1076
2002-03-21,9.9,3.9,2002-03-21 14:45:00+00:00,16.4,2002-03-20 17:45:00+00:00,12.0,,,18.1,,3.6,324.4,1395,841,128.9224,36.1076
2002-03-22,5.2,2.2,2002-03-22 14:52:00+00:00,8.3,2002-03-22 02:23:00+00:00,0.5,,,12.1,,1.9,301.5,1426,841,128.9224,36.1076
2002-03-23,4.9,0.9,2002-03-22 21:27:00+00:00,10.4,2002-03-23 05:55:00+00:00,0.0,,,14.3,,3.6,310.5,1435,841,128.9224,36.1076
2002-03-24,4.0,-2.7,2002-03-23 21:52:00+00:00,10.7,2002-03-24 07:03:00+00:00,0.0,,,11.7,,2.4,272.7,1435,841,128.9224,36.1076
2002-03-25,6.9,-2.2,2002-03-24 22:16:00+00:00,17.1,2002-03-25 07:09:00+00:00,0.0,,,8.0,,1.9,269.1,1434,841,128.9224,36.1076
2002-03-26,8.0,-1.5,2002-03-25 20:51:00+00:00,14.6,2002-03-26 05:12:00+00:00,0.0,,,5.3,,1.6,37.9,1435,841,128.9224,36.1076
2002-03-27,8.7,2.0,2002-03-27 14:59:00+00:00,13.6,2002-03-27 05:49:00+00:00,0.0,,,9.5,,2.1,67.2,1435,841,128.9224,36.1076
2002-03-28,10.4,1.4,2002-03-27 19:40:00+00:00,18.8,2002-03-28 06:55:00+00:00,0.0,,,7.3,,1.8,198.8,1436,841,128.9224,36.1076
2002-03-29,9.2,5.9,2002-03-29 14:52:00+00:00,15.6,2002-03-29 07:10:00+00:00,18.0,,,4.8,,1.2,179.8,1429,841,128.9224,36.1076
2002-03-30,11.9,2.8,2002-03-29 20:48:00+00:00,19.9,2002-03-30 06:19:00+00:00,0.0,,,6.5,,1.5,196.9,1436,841,128.9224,36.1076
2002-03-31,13.6,8.8,2002-03-31 14:43:00+00:00,19.8,2002-03-31 07:34:00+00:00,0.0,,,10.5,,1.9,276.0,1436,841,128.9224,36.1076
2002-04-01,16.1,4.7,2002-03-31 19:31:00+00:00,25.4,2002-04-01 06:38:00+00:00,0.0,,,10.9,,2.4,280.7,1433,841,128.9224,36.1076
2002-04-02,17.1,5.9,2002-04-01 21:38:00+00:00,28.0,2002-04-02 07:50:00+00:00,0.0,,,7.2,,1.4,226.3,1437,841,128.9224,36.1076
2002-04-03,13.8,2.8,2002-04-03 14:39:00+00:00,19.8,2002-04-03 07:08:00+00:00,0.0,,,8.8,,1.5,16.3,1440,841,128.9224,36.1076
2002-04-04,10.6,-0.6,2002-04-03 20:48:00+00:00,21.8,2002-04-04 07:35:00+00:00,0.0,,,7.2,,1.9,188.2,1431,841,128.9224,36.1076
2002-04-05,13.7,1.9,2002-04-04 19:23:00+00:00,21.5,2002-04-05 04:30:00+00:00,0.0,,,10.6,,2.6,79.5,1439,841,128.9224,36.1076
2002-04-06,13.7,12.0,2002-04-06 02:25:00+00:00,15.7,2002-04-06 12:31:00+00:00,7.0,,,11.8,,2.5,126.8,1433,841,128.9224,36.1076
2002-04-07,16.9,12.0,2002-04-06 18:18:00+00:00,22.9,2002-04-07 07:29:00+00:00,0.0,,,8.0,,1.6,309.1,1434,841,128.9224,36.1076
2002-04-08,11.5,8.3,2002-04-08 14:58:00+00:00,15.9,2002-04-08 06:52:00+00:00,0.0,,,9.6,,2.6,273.4,1438,841,128.9224,36.1076
2002-04-09,8.2,4.5,2002-04-08 21:31:00+00:00,13.5,2002-04-09 06:00:00+00:00,0.0,,,11.1,,2.6,316.2,1436,841,128.9224,36.1076
2002-04-10,9.5,2.4,2002-04-09 21:16:00+00:00,15.3,2002-04-10 07:08:00+00:00,0.0,,,9.9,,2.4,281.3,1436,841,128.9224,36.1076
2002-04-11,9.9,2.8,2002-04-10 19:20:00+00:00,15.9,2002-04-11 04:16:00+00:00,0.0,,,10.3,,1.7,276.0,1435,841,128.9224,36.1076
2002-04-12,12.1,2.5,2002-04-11 20:59:00+00:00,19.6,2002-04-12 06:24:00+00:00,0.0,,,10.9,,2.3,230.5,1434,841,128.9224,36.1076
2002-04-13,11.8,7.7,2002-04-12 19:24:00+00:00,19.2,2002-04-13 07:20:00+00:00,0.0,,,10.6,,2.4,348.9,1432,841,128.9224,36.1076
2002-04-14,17.5,6.4,2002-04-13 20:19:00+00:00,27.2,2002-04-14 04:57:00+00:00,0.0,,,10.3,,2.6,226.2,1437,841,128.9224,36.1076
2002-04-15,16.5,15.5,2002-04-15 14:36:00+00:00,18.2,2002-04-15 07:41:00+00:00,0.0,,,6.9,,1.6,186.5,1438,841,128.9224,36.1076
2002-04-16,17.9,14.1,2002-04-16 14:58:00+00:00,22.7,2002-04-16 05:58:00+00:00,27.0,,,10.4,,2.0,313.7,1434,841,128.9224,36.1076
2002-04-17,12.2,7.8,2002-04-17 14:47:00+00:00,16.5,2002-04-17 03:03:00+00:00,0.0,,,17.0,,4.2,274.3,1436,841,128.9224,36.1076
2002-04-18,10.7,1.8,2002-04-17 21:11:00+00:00,17.9,2002-04-18 07:00:00+00:00,0.0,,,12.8,,2.2,266.7,1438,841,128.9224,36.1076
2002-04-19,12.3,2.0,2002-04-18 21:07:00+00:00,21.1,2002-04-19 06:56:00+00:00,0.0,,,9.6,,1.7,223.7,1435,841,128.9224,36.1076
2002-04-20,14.0,3.5,2002-04-19 19:38:00+00:00,23.0,2002-04-20 05:15:00+00:00,0.0,,,6.3,,1.7,180.5,1436,841,128.9224,36.1076
2002-04-21,18.3,10.2,2002-04-20 21:18:00+00:00,28.5,2002-04-21 07:23:00+00:00,0.5,,,6.3,,1.5,129.5,1436,841,128.9224,36.1076
2002-04-22,19.9,10.9,2002-04-21 21:28:00+00:00,30.0,2002-04-22 05:33:00+00:00,0.0,,,7.6,,1.5,160.9,1435,841,128.9224,36.1076
2002-04-23,17.4,15.3,2002-04-23 14:03:00+00:00,19.0,2002-04-23 06:23:00+00:00,15.0,,,5.4,,0.7,125.2,1435,841,128.9224,36.1076
2002-04-24,13.1,6.3,2002-04-24 14:57:00+00:00,18.1,2002-04-24 06:15:00+00:00,0.0,,,12.9,,2.8,289.4,1436,841,128.9224,36.1076
2002-04-25,8.3,3.5,2002-04-24 21:07:00+00:00,14.8,2002-04-25 04:54:00+00:00,0.0,,,9.1,,2.3,200.1,1422,841,128.9224,36.1076
2002-04-26,9.1,2.6,2002-04-25 20:18:00+00:00,16.9,2002-04-26 06:10:00+00:00,0.0,,,8.9,,2.3,131.2,1411,841,128.9224,36.1076
2002-04-27,9.9,3.5,2002-04-26 15:07:00+00:00,15.3,2002-04-27 04:29:00+00:00,0.0,,,8.8,,2.1,71.0,1388,841,128.9224,36.1076
2002-04-28,11.2,3.4,2002-04-27 20:32:00+00:00,17.8,2002-04-28 03:44:00+00:00,0.0,,,11.0,,1.9,182.8,1369,841,128.9224,36.1076
2002-04-29,14.4,8.9,2002-04-28 15:02:00+00:00,17.3,2002-04-29 14:13:00+00:00,3.0,,,11.0,,0.8,182.8,1386,841,128.9224,36.1076
2002-04-30,14.8,10.7,2002-04-30 12:48:00+00:00,18.6,2002-04-30 02:47:00+00:00,39.0,,,5.7,,1.1,138.0,1402,841,128.9224,36.1076
2002-05-01,13.3,6.6,2002-05-01 14:55:00+00:00,20.6,2002-05-01 07:05:00+00:00,2.0,,,10.4,,2.1,90.7,1417,841,128.9224,36.1076
2002-05-02,12.7,4.5,2002-05-01 20:41:00+00:00,20.4,2002-05-02 06:48:00+00:00,0.0,,,10.3,,2.3,145.4,1438,841,128.9224,36.1076
2002-05-03,13.3,10.0,2002-05-02 22:32:00+00:00,15.2,2002-05-03 09:42:00+00:00,41.5,,,6.1,,0.5,224.8,1436,841,128.9224,36.1076
2002-05-04,18.3,14.0,2002-05-03 19:43:00+00:00,25.0,2002-05-04 08:46:00+00:00,0.0,,,5.6,,1.2,227.2,1435,841,128.9224,36.1076
2002-05-05,15.1,9.9,2002-05-05 14:45:00+00:00,22.6,2002-05-05 01:59:00+00:00,0.0,,,9.0,,2.0,86.9,1437,841,128.9224,36.1076
2002-05-06,12.0,8.8,2002-05-06 14:48:00+00:00,16.6,2002-05-06 02:06:00+00:00,4.5,,,9.6,,1.2,129.2,1432,841,128.9224,36.1076
2002-05-07,10.3,7.9,2002-05-06 17:37:00+00:00,12.3,2002-05-07 06:40:00+00:00,58.5,,,8.0,,1.3,84.1,1429,841,128.9224,36.1076
2002-05-08,12.0,7.9,2002-05-08 14:56:00+00:00,17.8,2002-05-08 05:01:00+00:00,0.0,,,7.1,,1.4,91.4,1437,841,128.9224,36.1076
2002-05-09,13.8,6.7,2002-05-08 18:38:00+00:00,21.8,2002-05-09 03:32:00+00:00,0.0,,,7.2,,1.5,179.8,1436,841,128.9224,36.1076
2002-05-10,13.8,9.4,2002-05-09 18:50:00+00:00,20.2,2002-05-10 02:09:00+00:00,0.0,,,6.7,,1.2,229.5,1436,841,128.9224,36.1076
2002-05-11,14.6,6.6,2002-05-10 20:49:00+00:00,23.9,2002-05-11 06:26:00+00:00,0.0,,,6.0,,1.6,137.5,1437,841,128.9224,36.1076
2002-05-12,18.1,8.3,2002-05-11 20:24:00+00:00,27.5,2002-05-12 08:26:00+00:00,0.0,,,4.7,,1.6,229.6,1438,841,128.9224,36.1076
2002-05-13,19.5,11.8,2002-05-12 20:07:00+00:00,28.5,2002-05-13 05:23:00+00:00,0.0,,,7.0,,1.6,63.3,1434,841,128.9224,36.1076
2002-05-14,18.3,12.7,2002-05-13 20:18:00+00:00,24.1,2002-05-14 04:39:00+00:00,0.0,,,5.9,,1.4,180.1,1435,841,128.9224,36.1076
2002-05-15,14.7,13.0,2002-05-14 22:13:00+00:00,16.7,2002-05-15 05:59:00+00:00,9.0,,,13.2,,1.7,42.7,1437,841,128.9224,36.1076
2002-05-16,14.7,12.2,2002-05-16 14:58:00+00:00,16.6,2002-05-16 04:42:00+00:00,0.0,,,11.3,,2.7,96.2,1432,841,128.9224,36.1076
2002-05-17,13.4,11.3,2002-05-16 19:28:00+00:00,15.6,2002-05-17 03:11:00+00:00,0.0,,,3.8,,0.8,184.0,1433,841,128.9224,36.1076
2002-05-18,13.3,11.2,2002-05-17 18:53:00+00:00,15.3,2002-05-18 07:32:00+00:00,6.5,,,2.6,,0.5,118.7,1439,841,128.9224,36.1076
2002-05-19,13.8,9.7,2002-05-18 20:06:00+00:00,20.8,2002-05-19 04:46:00+00:00,1.5,,,7.1,,1.6,228.8,1435,841,128.9224,36.1076
2002-05-20,17.5,6.7,2002-05-19 20:16:00+00:00,28.4,2002-05-20 06:29:00+00:00,0.0,,,6.6,,1.7,309.3,1439,841,128.9224,36.1076
2002-05-21,20.8,11.0,2002-05-20 20:03:00+00:00,30.0,2002-05-21 05:59:00+00:00,0.0,,,5.8,,1.4,271.3,1428,841,128.9224,36.1076
2002-05-22,20.5,14.6,2002-05-21 21:45:00+00:00,26.4,2002-05-22 06:41:00+00:00,0.0,,,8.8,,2.1,226.7,1435,841,128.9224,36.1076
2002-05-23,19.3,12.1,2002-05-22 19:38:00+00:00,28.2,2002-05-23 07:05:00+00:00,0.0,,,7.9,,1.5,295.7,1439,841,128.9224,36.1076
2002-05-24,19.4,9.7,2002-05-23 19:53:00+00:00,27.4,2002-05-24 05:57:00+00:00,0.0,,,11.0,,2.2,224.1,1433,841,128.9224,36.1076
2002-05-25,19.8,11.0,2002-05-24 16:41:00+00:00,28.6,2002-05-25 05:50:00+00:00,0.0,,,10.3,,1.9,303.2,1439,841,128.9224,36.1076
2002-05-26,17.0,10.8,2002-05-25 20:19:00+00:00,25.7,2002-05-26 07:19:00+00:00,0.0,,,9.5,,2.0,329.1,1437,841,128.9224,36.1076
2002-05-27,17.5,8.9,2002-05-26 19:46:00+00:00,25.8,2002-05-27 06:38:00+00:00,0.0,,,9.0,,1.9,21.5,1433,841,128.9224,36.1076
2002-05-28,18.7,10.7,2002-05-27 20:06:00+00:00,26.8,2002-05-28 06:59:00+00:00,0.0,,,7.4,,1.8,237.1,1427,841,128.9224,36.1076
2002-05-29,20.4,10.7,2002-05-28 20:17:00+00:00,29.9,2002-05-29 07:38:00+00:00,0.0,,,6.8,,1.8,303.6,1423,841,128.9224,36.1076
2002-05-30,21.0,15.8,2002-05-29 19:21:00+00:00,27.8,2002-05-30 07:22:00+00:00,0.0,,,8.0,,1.8,305.1,1415,841,128.9224,36.1076
2002-05-31,21.1,15.1,2002-05-30 19:58:00+00:00,28.7,2002-05-31 07:13:00+00:00,0.0,,,7.1,,1.8,262.8,1436,841,128.9224,36.1076
2002-06-01,22.2,15.7,2002-05-31 16:46:00+00:00,29.5,2002-06-01 06:46:00+00:00,0.0,,,9.4,,2.3,335.8,1430,841,128.9224,36.1076
2002-06-02,21.9,14.1,2002-06-01 20:35:00+00:00,29.6,2002-06-02 03:34:00+00:00,0.0,,,7.0,,1.9,166.7,1437,841,128.9224,36.1076
2002-06-03,21.7,13.5,2002-06-02 20:08:00+00:00,31.0,2002-06-03 06:14:00+00:00,0.0,,,5.5,,1.4,143.6,1436,841,128.9224,36.1076
2002-06-04,23.1,15.5,2002-06-03 19:50:00+00:00,31.7,2002-06-04 07:24:00+00:00,0.0,,,9.1,,1.8,334.4,1433,841,128.9224,36.1076
2002-06-05,22.7,15.8,2002-06-04 18:40:00+00:00,30.5,2002-06-05 04:23:00+00:00,0.0,,,7.0,,1.8,177.0,1439,841,128.9224,36.1076
2002-06-06,24.1,12.6,2002-06-05 18:41:00+00:00,34.9,2002-06-06 07:16:00+00:00,0.0,,,6.1,,1.5,231.9,1433,841,128.9224,36.1076
2002-06-07,25.9,17.0,2002-06-06 20:21:00+00:00,34.7,2002-06-07 05:44:00+00:00,0.0,,,7.5,,2.0,18.0,1440,841,128.9224,36.1076
