dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-04,7.8,-0.6,15.0,1345.0,550.0,,,,,,,,34.0,67.1,1207.0,2383.0,2.8,17.0,8.0,230.0,230.0,230.0,1419.0,1440.0,12.7,8.4,2.49,17.43,1130.0,4.8,3.5,1.2,-4.7,10.1,10.0,9.5,8.9,8.8,8.6,11.4,11.0,15.1,12.8,,,,,,6.9,1013.8,1018.5,1015.5,1021.9,1630.0,0.0,,2.9,4.2,{박무}2150-{박무}{강도0}2400-,119,126.9853,37.2723
1999-04-04,6.9,-2.4,16.1,1635.0,620.0,,,,,,,,24.0,59.0,1250.0,1702.0,2.0,13.6,6.5,290.0,290.0,320.0,1454.0,1249.0,12.7,10.1,,,,1.8,1.8,-2.2,-6.0,11.6,,,,,,,,,,,,,,,5.2,987.4,1016.5,1011.5,1021.7,1725.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,121,128.4574,37.1813
1999-04-04,7.3,-2.5,17.1,1512.0,607.0,,,,,,,,23.0,57.3,1527.0,1987.0,2.3,10.5,7.4,270.0,180.0,270.0,1707.0,1150.0,12.7,10.2,,,,1.6,0.4,-2.0,-5.8,8.5,,,,,,,,,,,,,,,5.3,1010.0,1018.7,1014.4,1023.6,1630.0,50.0,,,,,127,127.9525,36.9705
1999-04-04,6.3,-2.2,13.2,1407.0,619.0,,,,,,,,31.0,71.0,1347.0,3705.0,4.3,14.1,11.0,230.0,230.0,200.0,1423.0,1431.0,12.7,8.2,2.62,18.13,1200.0,3.6,3.6,0.7,-6.1,8.1,,,,,,,,,,,,,,,6.7,1015.1,1018.4,1016.2,1022.3,1727.0,0.0,,,,,129,126.4939,36.7766
1999-04-04,12.8,6.2,19.4,1548.0,659.0,,,,,,,,15.0,30.6,1556.0,3697.0,4.3,14.5,9.0,290.0,290.0,290.0,1550.0,1600.0,12.7,10.8,,,,2.0,0.0,-5.0,-3.6,13.9,,,,,,,,,,,,,,,4.3,1008.8,1014.9,1010.4,1019.7,1610.0,0.0,,,,,130,129.4128,36.9918
1999-04-04,8.5,-0.6,16.5,1501.0,630.0,,,,,,,,26.0,55.5,1255.0,1900.0,2.2,12.8,8.0,270.0,250.0,250.0,1643.0,1550.0,12.7,10.3,2.74,18.86,1200.0,2.1,1.6,-0.8,-6.3,8.1,,8.4,8.3,8.8,8.4,8.8,8.8,,,,,,,,5.8,1011.0,1018.3,1014.9,1022.5,1630.0,100.0,,3.4,7.3,,131,127.4407,36.6392
1999-04-04,8.3,-0.4,15.6,1539.0,604.0,,,,,,,,15.0,57.5,1534.0,1494.0,1.7,10.9,5.0,200.0,180.0,200.0,1252.0,1140.0,12.7,10.2,2.48,19.83,1030.0,0.8,0.0,-2.1,-1.5,8.4,9.5,8.6,8.9,9.0,9.2,9.4,9.7,14.6,11.0,,,,,,5.6,1010.2,1018.7,1015.7,1023.1,1630.0,0.0,,3.0,4.6,{박무}0530-{박무}{강도0}0600-0840.,133,127.3721,36.372
1999-04-04,8.3,-1.6,16.6,1247.0,630.0,,,,,,,,15.0,48.1,1839.0,2906.0,3.4,15.8,8.3,250.0,250.0,250.0,1632.0,1650.0,12.7,10.3,2.38,17.31,1215.0,1.3,1.0,-4.2,-6.5,11.5,,,,,,,,,,,,,,,4.6,988.7,1018.5,1014.6,1023.5,1740.0,0.0,,,,-{달무리}-0130.,135,127.9946,36.2203
1999-04-04,9.0,-0.8,17.3,1512.0,631.0,,,,,,,,16.0,46.8,1625.0,2508.0,2.9,10.6,7.8,360.0,20.0,360.0,1343.0,1650.0,12.7,10.8,3.12,22.29,1200.0,0.8,0.0,-4.3,-4.2,11.3,,10.9,10.5,9.7,9.4,9.6,9.4,,,,,,,,4.6,1000.8,1018.1,1013.6,1023.1,1611.0,0.0,,4.6,6.5,,136,128.7073,36.5729
1999-04-04,12.9,5.4,19.5,1556.0,654.0,,,,,,,,21.0,40.1,1335.0,2483.0,2.9,10.0,7.7,250.0,250.0,250.0,1510.0,1550.0,12.7,10.9,2.94,20.97,1200.0,1.8,0.0,-1.6,1.1,13.8,11.3,12.8,12.0,11.3,11.0,11.7,11.6,15.2,12.6,,,,,,5.5,1016.9,1017.5,1013.0,1022.4,1731.0,0.0,,4.1,5.8,,138,129.38,36.032
1999-04-04,8.4,1.4,14.4,1417.0,621.0,,,,,,,,32.0,64.9,1449.0,2714.0,3.1,12.7,8.7,230.0,230.0,230.0,1438.0,1450.0,12.7,9.3,,,,1.8,0.6,1.4,-1.3,8.9,,,,,,,,,,,,,,,6.9,1015.1,1018.9,1016.7,1022.4,1658.0,0.0,,,,,140,126.7057,35.993
1999-04-04,12.0,3.9,19.6,1626.0,552.0,,,,,,,,18.0,37.3,1335.0,2254.0,2.6,10.8,7.7,230.0,200.0,270.0,1510.0,1530.0,12.7,10.6,2.88,20.41,1200.0,2.9,0.0,-4.0,-0.1,14.0,,,,,,,,,,,,,,,4.6,1009.3,1016.7,1011.9,1021.7,1700.0,0.0,,,,,143,128.6522,35.8282
1999-04-04,9.4,2.1,16.9,1458.0,655.0,,,,,,,,12.0,49.4,1644.0,1761.0,2.0,10.2,5.8,320.0,320.0,180.0,1340.0,1650.0,12.7,10.7,2.57,18.37,1200.0,2.9,0.5,-2.1,0.2,11.4,,,,,,,,,,,,,,,5.3,1011.2,1017.9,1015.0,1022.0,1715.0,0.0,,,,,146,127.155,35.8215
1999-04-04,11.5,3.4,18.8,1451.0,633.0,,,,,,,,14.0,45.9,1337.0,2018.0,2.3,12.4,8.0,230.0,200.0,200.0,1235.0,1629.0,12.7,9.7,,,,2.0,0.0,-2.1,-1.5,12.9,,,,,,,,,,,,,,,5.4,1013.7,1017.6,1013.7,1023.1,1641.0,0.0,,,,,152,129.3203,35.5601
1999-04-04,11.0,5.1,16.6,1445.0,640.0,,,,,,,,22.0,53.1,1428.0,2079.0,2.4,10.0,8.8,200.0,200.0,200.0,1448.0,1450.0,12.7,10.2,,,,3.8,0.0,0.8,1.8,13.3,,,,,,,,,,,,,,,6.6,1017.4,1018.1,1014.9,1022.1,1618.0,0.0,,,,,155,128.5652,35.1903
1999-04-04,9.8,2.7,17.6,1437.0,610.0,,,,,,,,23.0,53.5,1618.0,1919.0,2.2,10.7,7.0,250.0,250.0,230.0,1532.0,1542.0,12.7,10.8,2.88,20.37,1200.0,3.4,0.0,-0.6,-2.2,11.3,,,,,,,,,,,,,,,5.9,1009.6,1018.5,1015.9,1022.1,1650.0,0.0,,,,{박무}0228-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {햇무리}0656-0740. {달무리}2312-,156,126.8916,35.1729
1999-04-04,11.4,7.1,16.3,1458.0,655.0,,,,,,,,35.0,49.4,1115.0,3377.0,3.9,12.5,9.7,200.0,200.0,230.0,1745.0,1710.0,12.7,10.6,2.99,20.63,1200.0,4.3,1.3,1.0,2.4,14.0,12.2,13.3,13.2,12.1,11.6,11.4,11.6,15.5,13.9,,,,,,6.6,1009.2,1017.8,1014.5,1022.0,1716.0,17.0,,3.2,5.5,,159,129.032,35.1047
1999-04-04,10.5,4.7,15.6,1336.0,641.0,,,,,,,,24.0,57.0,1505.0,2251.0,2.6,11.4,7.3,180.0,180.0,200.0,1502.0,1540.0,12.6,10.3,,,,3.0,0.0,1.5,0.6,11.7,,,,,,,,,,,,,,,6.9,1016.2,1019.4,1016.7,1023.1,1803.0,0.0,,,,,162,128.4356,34.8454
1999-04-04,9.0,3.8,13.8,1233.0,634.0,,,,,,,,32.0,56.0,1214.0,2513.0,2.9,8.8,7.7,290.0,290.0,320.0,1418.0,1422.0,12.6,10.1,3.07,21.74,1200.0,3.4,0.3,0.1,1.0,10.9,11.0,10.5,10.4,10.4,10.4,10.6,10.8,13.6,12.0,,,,,,6.2,1014.6,1019.2,1017.1,1021.9,1713.0,0.0,,1.8,3.3,,165,126.3812,34.8169
1999-04-04,11.0,6.4,14.5,1340.0,631.0,,,,,,,,37.0,55.4,1515.0,3363.0,3.9,10.7,10.0,200.0,230.0,200.0,1522.0,1647.0,12.6,10.1,,,,5.1,0.0,2.0,0.1,13.4,10.9,12.2,11.5,11.5,11.0,11.2,10.6,15.3,12.5,,,,,,7.1,1009.5,1017.6,1014.8,1021.2,1740.0,0.0,,3.8,5.2,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1125.,168,127.7406,34.7393
1999-04-04,9.4,5.2,14.9,1520.0,632.0,,,,,,,,17.0,63.0,23.0,2943.0,3.4,9.4,7.5,200.0,200.0,200.0,1518.0,1520.0,12.6,9.7,2.46,17.67,1200.0,4.1,0.0,2.4,1.7,11.7,,,,,,,,,,,,,,,7.5,1009.0,1018.4,1016.5,1021.6,1755.0,50.0,,,,,169,125.4511,34.6872
1999-04-04,9.9,3.3,15.6,1341.0,638.0,,,,,,,,30.0,62.0,1208.0,2768.0,3.2,12.8,7.8,270.0,320.0,290.0,1351.0,1720.0,12.6,10.2,,,,3.5,1.6,2.4,2.3,13.8,,,,,,,,,,,,,,,7.3,1014.3,1018.6,1016.0,1021.1,1739.0,0.0,,,,,170,126.7018,34.3959
1999-04-04,11.7,7.3,16.0,1438.0,710.0,,,,,,,,37.0,55.6,1339.0,2155.0,2.5,8.0,6.5,290.0,320.0,180.0,1510.0,1530.0,12.6,8.6,3.34,21.36,1200.0,5.5,1.9,2.9,3.7,13.0,12.3,13.7,12.8,12.0,12.5,12.9,12.4,16.4,13.8,,,,,,7.6,1016.8,1019.6,1017.3,1022.3,1657.0,0.0,,2.3,4.6,,184,126.5297,33.5141
1999-04-04,11.5,7.5,16.1,1227.0,333.0,,,,,,,,51.0,59.3,1228.0,3348.0,3.9,7.0,6.5,290.0,290.0,290.0,2041.0,2030.0,12.6,9.1,2.98,20.28,1200.0,6.1,2.8,3.8,5.7,15.9,,,,,,,,,,,,,,,8.1,1010.2,1019.0,1017.0,1021.2,1642.0,0.0,,,,,185,126.1628,33.2938
1999-04-04,10.8,6.2,16.4,1623.0,631.0,,,,,,,,49.0,68.8,1512.0,1555.0,1.8,6.3,4.0,180.0,160.0,320.0,1508.0,1520.0,12.6,7.8,,,,5.0,2.9,5.0,3.1,12.5,,,,,,,,,,,,,,,8.7,1017.9,1020.0,1017.7,1022.5,1643.0,0.0,,,,,188,126.8804,33.3868
1999-04-04,12.0,9.0,15.6,1603.0,627.0,,,,,,,,39.0,52.4,1429.0,2454.0,2.8,9.0,6.0,230.0,250.0,340.0,1358.0,1620.0,12.6,7.7,,,,5.6,0.0,2.5,4.4,13.2,,13.2,13.9,14.2,13.6,13.8,13.8,,,,,,,,7.4,1012.3,1018.6,1016.5,1021.2,1700.0,0.0,,2.7,3.9,{달무리}0230-0330. {햇무리}1020-1110.,189,126.5653,33.2461
1999-04-04,7.5,-2.4,16.0,1438.0,538.0,,,,,,,,28.0,56.9,1150.0,1642.0,1.9,11.7,8.8,230.0,200.0,230.0,1417.0,1340.0,12.7,8.9,,,,3.8,3.3,-1.4,-9.9,11.1,,,,,,,,,,,,,,,5.6,1012.9,1019.1,1015.6,1023.9,1634.0,25.0,,,,,202,127.4945,37.4886
1999-04-04,6.9,-3.6,15.5,1310.0,610.0,,,,,,,,28.0,57.5,1220.0,1728.0,2.0,10.6,5.9,270.0,200.0,250.0,1530.0,1210.0,12.7,9.5,,,,3.4,2.5,-1.8,-6.3,7.7,,,,,,,,,,,,,,,5.4,1008.4,1017.1,1013.7,1021.7,1630.0,10.0,,,,,203,127.4842,37.264
1999-04-04,8.2,-1.3,15.0,1510.0,550.0,,,,,,,,29.0,50.1,1420.0,2592.0,3.0,15.0,6.7,180.0,200.0,180.0,1220.0,1300.0,12.7,9.2,,,,4.1,3.5,-2.0,-7.7,7.7,,,,,,,,,,,,,,,5.4,992.4,1016.6,1012.0,1022.4,1650.0,0.0,,,,,211,128.1671,38.0599
1999-04-04,6.5,-3.6,15.5,1510.0,620.0,,,,,,,,25.0,47.3,1400.0,1642.0,1.9,12.4,7.7,200.0,250.0,250.0,1530.0,1440.0,12.7,9.5,,,,2.3,,-4.7,-7.2,16.1,,,,,,,,,,,,,,,4.4,1001.1,1018.4,1014.0,1024.0,1700.0,0.0,,,,,212,127.8804,37.6836
1999-04-04,6.7,-0.7,12.4,1526.0,155.0,,,,,,,,22.0,38.5,1258.0,2765.0,3.2,13.6,6.6,230.0,250.0,250.0,1400.0,1220.0,12.7,10.8,,,,1.5,0.6,-7.1,-6.3,5.5,,,,,,,,,,,,,,,3.7,931.7,1015.2,1010.6,1021.9,1630.0,20.0,,,,,216,128.9893,37.1704
1999-04-04,5.8,-4.0,15.3,1454.0,553.0,,,,,,,,22.0,54.8,1455.0,1642.0,1.9,11.9,10.5,230.0,250.0,270.0,1530.0,1340.0,12.7,9.1,,,,1.1,1.1,-4.2,-7.4,7.7,,,,,,,,,,,,,,,4.5,986.6,1019.0,1014.1,1024.6,1610.0,0.0,,,,,221,128.1943,37.1593
1999-04-04,7.3,-2.1,16.2,1350.0,610.0,,,,,,,,17.0,50.5,1556.0,432.0,0.5,2.9,2.1,270.0,270.0,230.0,1538.0,1540.0,12.7,10.9,,,,2.8,0.0,-4.1,-7.2,9.8,,,,,,,,,,,,,,,4.6,996.1,1017.0,1013.2,1021.7,1710.0,0.0,,,,,226,127.7342,36.4876
1999-04-04,7.6,-1.6,14.9,1440.0,510.0,,,,,,,,23.0,53.3,1240.0,2592.0,3.0,11.5,8.1,250.0,290.0,250.0,1430.0,1120.0,12.7,7.5,,,,3.6,3.6,-2.2,-4.9,8.3,,8.9,8.2,8.2,7.5,7.1,7.4,,,,,,,,5.2,1016.2,1018.9,1016.5,1023.3,1510.0,50.0,,,5.4,,232,127.1213,36.7796
1999-04-04,7.7,0.2,12.9,1214.0,639.0,,,,,,,,40.0,64.4,1354.0,2678.0,3.1,10.3,8.3,230.0,230.0,200.0,1406.0,1230.0,12.7,8.7,,,,4.9,3.3,1.1,-3.6,9.3,,,,,,,,,,,,,,,6.8,1016.9,1018.8,1016.9,1022.4,1700.0,20.0,,,,,235,126.5574,36.3272
1999-04-04,7.8,-1.6,16.1,1210.0,620.0,,,,,,,,23.0,57.1,1250.0,1382.0,1.6,9.8,7.1,270.0,230.0,250.0,1250.0,1620.0,12.7,9.5,,,,2.0,,-1.4,-6.9,11.5,,,,,,,,,,,,,,,5.6,1017.5,1019.4,1017.0,1023.0,1710.0,10.0,,,,-{박무}{강도0}0900-0940.,236,126.9208,36.2724
1999-04-04,7.2,-2.1,16.0,1350.0,620.0,,,,,,,,15.0,52.9,1710.0,1642.0,1.9,11.1,7.6,200.0,250.0,270.0,1650.0,1430.0,12.7,10.3,,,,0.4,0.0,-3.9,-6.1,8.5,,,,,,,,,,,,,,,4.7,997.8,1018.6,1015.2,1023.0,1620.0,30.0,,,,,238,127.4818,36.1056
1999-04-04,8.3,-0.5,17.1,1326.0,618.0,,,,,,,,22.0,60.8,1445.0,1210.0,1.4,8.5,5.8,270.0,270.0,110.0,1436.0,1450.0,12.7,9.9,,,,2.3,0.0,-0.1,-4.6,11.5,,,,,,,,,,,,,,,6.1,1018.6,1019.4,1016.9,1023.1,1622.0,16.0,,,,,243,126.7166,35.7296
1999-04-04,6.7,-2.7,16.5,1356.0,617.0,,,,,,,,23.0,58.8,1734.0,1469.0,1.7,9.0,5.9,270.0,270.0,270.0,1516.0,1610.0,12.7,10.5,,,,3.9,0.0,-2.7,-4.0,9.4,,,,,,,,,,,,,,,5.1,989.6,1019.6,1016.0,1023.9,1620.0,30.0,,,,,244,127.2856,35.612
1999-04-04,8.8,0.8,17.3,1329.0,443.0,,,,,,,,21.0,56.5,1631.0,1642.0,1.9,9.1,7.6,290.0,290.0,140.0,1441.0,1420.0,12.7,9.7,,,,2.3,0.3,-0.2,-1.5,12.3,,,,,,,,,,,,,,,6.1,1013.9,1018.9,1016.2,1022.5,1630.0,20.0,,,,,245,126.8661,35.5632
1999-04-04,8.1,-1.4,17.8,1446.0,619.0,,,,,,,,24.0,59.3,1335.0,1037.0,1.2,8.5,6.6,250.0,250.0,230.0,1620.0,1700.0,12.7,10.3,,,,2.9,0.1,-0.8,-2.6,12.5,,10.6,9.9,10.0,9.7,9.6,9.4,,,,,,,,5.8,1008.6,1019.7,1015.9,1023.8,1650.0,20.0,,2.9,4.4,,247,127.333,35.4054
1999-04-04,6.7,-1.6,15.2,1551.0,610.0,,,,,,,,27.0,58.1,1847.0,1642.0,1.9,10.8,8.3,230.0,200.0,200.0,1421.0,1500.0,12.7,10.1,,,,2.1,0.4,-2.1,-6.4,9.6,,,,,,,,,,,,,,,5.3,970.2,1019.2,1014.7,1024.2,1610.0,40.0,,,,,248,127.5203,35.657
1999-04-04,9.0,0.0,19.0,1417.0,620.0,,,,,,,,18.0,47.0,1306.0,691.0,0.8,6.6,4.1,270.0,270.0,320.0,1306.0,1310.0,12.7,10.4,,,,3.6,2.1,-3.2,-0.7,11.2,,,,,,,,,,,,,,,4.8,1010.7,1019.9,1016.4,1023.8,1548.0,0.0,,,,{박무}0620-0820.,256,127.2391,35.075
1999-04-04,9.0,-0.1,17.3,1402.0,600.0,,,,,,,,24.0,52.8,1250.0,1382.0,1.6,7.6,5.1,290.0,290.0,250.0,1642.0,1640.0,12.6,10.2,,,,2.9,1.3,-1.2,-2.2,11.9,,12.2,11.2,10.7,10.5,10.1,10.0,,,,,,,,5.6,1013.9,1019.3,1016.5,1022.6,1540.0,10.0,,3.9,4.8,,260,126.9195,34.6889
1999-04-04,9.0,0.4,16.3,1140.0,630.0,,,,,,,,28.0,63.4,1510.0,1728.0,2.0,8.6,6.7,250.0,250.0,290.0,1240.0,1230.0,12.6,10.3,,,,2.8,,1.4,-1.7,16.7,,,,,,,,,,,,,,,6.8,1018.0,1020.6,1018.2,1023.7,1730.0,10.0,,,,,261,126.5691,34.5538
1999-04-04,10.0,1.6,16.7,1426.0,614.0,,,,,,,,25.0,52.0,1215.0,1210.0,1.4,8.1,4.8,230.0,200.0,200.0,1556.0,1600.0,12.6,9.9,,,,3.1,1.0,0.1,-2.1,11.8,,,,,,,,,,,,,,,6.2,1012.7,1020.3,1017.4,1023.7,1710.0,20.0,,,,,262,127.2757,34.6182
1999-04-04,10.8,6.2,16.4,1623.0,631.0,,,,,,,,49.0,68.8,1512.0,,1.8,6.3,4.0,180.0,160.0,320.0,1508.0,1520.0,12.6,7.8,,,,5.0,2.9,5.0,3.1,12.5,,,,,,,,,,,,,,,8.7,1017.9,1020.0,1017.7,1022.5,1643.0,0.0,,,,,265,126.8804,33.3868
1999-04-04,6.5,-3.8,17.3,1517.0,610.0,,,,,,,,18.0,50.4,1530.0,1469.0,1.7,9.2,5.5,200.0,230.0,200.0,1426.0,1210.0,12.7,10.0,,,,0.9,0.0,-4.7,-7.1,8.9,,,,,,,,,,,,,,,4.3,978.7,1015.6,1009.9,1021.9,1600.0,0.0,,,,,271,128.9145,36.9436
1999-04-04,8.0,-2.0,16.4,1338.0,627.0,,,,,,,,17.0,48.1,1410.0,2160.0,2.5,10.5,6.6,290.0,290.0,320.0,1524.0,1530.0,12.7,9.9,,,,0.5,0.5,-3.6,-4.8,10.2,,,,,,,,,,,,,,,4.7,991.5,1016.8,1012.0,1022.4,1600.0,0.0,,,,,272,128.5169,36.8718
1999-04-04,8.0,-2.0,16.8,1430.0,620.0,,,,,,,,20.0,49.4,1430.0,1901.0,2.2,10.1,5.9,250.0,270.0,250.0,1440.0,1540.0,12.7,10.9,,,,0.8,0.4,-3.3,-4.4,11.3,,,,,,,,,,,,,,,4.8,996.9,1018.0,1013.6,1022.9,1610.0,0.0,,,,,273,128.1488,36.6273
1999-04-04,11.7,3.0,18.5,1456.0,600.0,,,,,,,,18.0,35.3,1255.0,2419.0,2.8,10.0,5.3,230.0,270.0,250.0,1922.0,1310.0,12.7,10.6,,,,1.9,0.0,-4.5,-1.1,12.3,,,,,,,,,,,,,,,4.4,1012.9,1017.9,1013.2,1023.1,1627.0,0.0,,,,,277,129.4093,36.5334
1999-04-04,8.0,-2.3,19.9,1457.0,610.0,,,,,,,,17.0,46.1,1600.0,1469.0,1.7,9.9,6.0,290.0,290.0,360.0,1540.0,1610.0,12.7,10.7,,,,0.5,0.3,-4.7,-6.3,10.1,,,,,,,,,,,,,,,4.3,1007.9,1017.0,1012.1,1022.3,1630.0,0.0,,,,{박무}0620-{박무}{강도0}0900-1020.,278,128.6886,36.3561
1999-04-04,9.8,0.1,20.0,1522.0,547.0,,,,,,,,12.0,41.9,1810.0,1382.0,1.6,8.0,4.7,270.0,290.0,250.0,1541.0,1550.0,12.7,11.1,,,,0.5,0.0,-4.7,-7.8,11.6,,,,,,,,,,,,,,,4.4,1012.3,1018.0,1013.6,1023.1,1600.0,0.0,,,,,279,128.3206,36.1306
1999-04-04,9.6,-0.4,18.6,1630.0,620.0,,,,,,,,18.0,49.9,1355.0,1642.0,1.9,8.6,4.5,270.0,270.0,90.0,1500.0,1440.0,12.7,10.6,,,,1.3,,-2.4,-5.4,17.8,,,,,,,,,,,,,,,5.2,1006.7,1018.0,1012.8,1023.2,1710.0,0.0,,,,,281,128.9514,35.9774
1999-04-04,9.2,-1.3,18.3,1610.0,610.0,,,,,,,,19.0,48.1,1340.0,1469.0,1.7,7.8,4.8,320.0,270.0,290.0,1250.0,1940.0,12.7,10.3,,,,1.1,0.0,-3.1,-4.4,9.9,,,,,,,,,,,,,,,4.9,992.0,1019.1,1014.4,1024.4,1630.0,50.0,,,,,284,127.911,35.6712
