dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-31,5.4,1.6,2010-01-31 14:03:00+00:00,12.3,2010-01-31 05:35:00+00:00,0.5,0.5,2010-01-30 17:00:00+00:00,4.5,2010-01-31 06:03:00+00:00,0.9,157.5,1440,713,127.5829,34.976
2010-02-01,3.4,0.2,2010-02-01 14:56:00+00:00,8.4,2010-02-01 07:00:00+00:00,1.5,1.0,2010-02-01 04:00:00+00:00,10.2,2010-02-01 08:08:00+00:00,1.9,326.2,1437,713,127.5829,34.976
2010-02-02,-0.1,-3.3,2010-02-02 14:59:00+00:00,3.3,2010-02-02 03:49:00+00:00,0.0,0.0,,11.5,2010-02-02 03:56:00+00:00,4.0,309.3,1440,713,127.5829,34.976
2010-02-03,-3.3,-5.8,2010-02-02 21:50:00+00:00,1.4,2010-02-03 06:20:00+00:00,0.0,0.0,,12.1,2010-02-03 02:21:00+00:00,4.0,306.5,1362,713,127.5829,34.976
2010-02-04,-1.7,-6.5,2010-02-03 22:57:00+00:00,3.7,2010-02-04 07:02:00+00:00,0.0,0.0,,9.9,2010-02-04 03:12:00+00:00,2.7,295.3,1433,713,127.5829,34.976
2010-02-05,-0.4,-5.4,2010-02-04 22:03:00+00:00,5.2,2010-02-05 05:43:00+00:00,0.0,0.0,,10.1,2010-02-05 03:44:00+00:00,2.3,289.6,1432,713,127.5829,34.976
2010-02-06,0.0,-4.9,2010-02-05 22:17:00+00:00,8.0,2010-02-06 05:52:00+00:00,0.0,0.0,,6.2,2010-02-05 17:57:00+00:00,1.7,326.2,1439,713,127.5829,34.976
2010-02-07,1.4,-7.3,2010-02-06 21:00:00+00:00,8.9,2010-02-07 07:06:00+00:00,0.0,0.0,,4.6,2010-02-07 06:42:00+00:00,,129.3,1122,713,127.5829,34.976
2010-02-08,5.7,3.2,2010-02-07 18:48:00+00:00,8.3,2010-02-08 07:30:00+00:00,10.5,2.0,2010-02-07 23:00:00+00:00,4.0,2010-02-08 10:52:00+00:00,0.6,135.0,1422,713,127.5829,34.976
2010-02-09,8.6,5.7,2010-02-08 20:48:00+00:00,10.8,2010-02-09 04:00:00+00:00,9.0,5.5,2010-02-09 12:00:00+00:00,4.9,2010-02-09 11:12:00+00:00,0.6,312.1,1432,713,127.5829,34.976
2010-02-10,8.2,7.6,2010-02-10 02:10:00+00:00,9.1,2010-02-10 06:21:00+00:00,15.5,5.5,2010-02-10 02:00:00+00:00,6.4,2010-02-10 12:20:00+00:00,0.8,50.6,1440,713,127.5829,34.976
2010-02-11,4.9,2.6,2010-02-11 14:27:00+00:00,7.9,2010-02-10 15:02:00+00:00,19.5,5.5,2010-02-10 23:00:00+00:00,11.9,2010-02-11 01:59:00+00:00,2.9,42.1,1440,713,127.5829,34.976
2010-02-12,1.7,0.6,2010-02-12 12:47:00+00:00,3.6,2010-02-12 04:06:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,5.4,2010-02-11 20:53:00+00:00,1.1,90.0,1440,713,127.5829,34.976
2010-02-13,-0.1,-1.9,2010-02-13 14:43:00+00:00,2.1,2010-02-13 05:07:00+00:00,0.0,0.0,,11.3,2010-02-13 02:14:00+00:00,3.4,323.4,1440,713,127.5829,34.976
2010-02-14,0.2,-4.5,2010-02-13 20:12:00+00:00,4.1,2010-02-14 02:58:00+00:00,0.0,0.0,,5.3,2010-02-14 09:00:00+00:00,1.1,70.3,1440,713,127.5829,34.976
2010-02-15,1.6,-3.4,2010-02-14 22:06:00+00:00,7.9,2010-02-15 03:00:00+00:00,0.0,0.0,,9.5,2010-02-15 06:35:00+00:00,2.0,323.4,1440,713,127.5829,34.976
2010-02-16,-0.2,-3.5,2010-02-15 21:56:00+00:00,4.5,2010-02-16 06:39:00+00:00,0.0,0.0,,9.1,2010-02-16 08:35:00+00:00,3.1,312.1,1440,713,127.5829,34.976
2010-02-17,0.4,-4.4,2010-02-16 22:24:00+00:00,6.0,2010-02-17 05:42:00+00:00,0.0,0.0,,7.2,2010-02-17 04:57:00+00:00,1.6,286.8,1440,713,127.5829,34.976
2010-02-18,-0.6,-4.2,2010-02-18 13:59:00+00:00,2.8,2010-02-18 05:47:00+00:00,0.0,0.0,,11.9,2010-02-18 04:55:00+00:00,3.3,320.6,1440,713,127.5829,34.976
2010-02-19,-0.6,-7.3,2010-02-18 22:14:00+00:00,7.0,2010-02-19 06:21:00+00:00,0.0,0.0,,14.0,2010-02-19 04:18:00+00:00,1.9,278.4,1440,713,127.5829,34.976
2010-02-20,2.1,-5.7,2010-02-19 20:48:00+00:00,11.5,2010-02-20 05:14:00+00:00,0.0,0.0,,5.7,2010-02-20 02:02:00+00:00,1.5,278.4,1440,713,127.5829,34.976
2010-02-21,3.8,-3.7,2010-02-20 20:41:00+00:00,12.5,2010-02-21 04:33:00+00:00,0.0,0.0,,4.7,2010-02-21 07:44:00+00:00,1.1,188.4,1440,713,127.5829,34.976
2010-02-22,6.3,-0.7,2010-02-21 20:04:00+00:00,14.6,2010-02-22 05:55:00+00:00,0.0,0.0,,8.1,2010-02-22 03:32:00+00:00,1.5,284.0,1440,713,127.5829,34.976
2010-02-23,7.7,0.2,2010-02-22 21:57:00+00:00,17.3,2010-02-23 05:29:00+00:00,0.0,0.0,,4.2,2010-02-23 05:58:00+00:00,1.2,264.3,1440,713,127.5829,34.976
2010-02-24,11.7,1.7,2010-02-23 19:00:00+00:00,16.6,2010-02-24 14:29:00+00:00,0.0,0.0,,5.7,2010-02-24 11:52:00+00:00,1.1,129.3,1440,713,127.5829,34.976
2010-02-25,14.9,13.8,2010-02-25 14:51:00+00:00,17.0,2010-02-24 20:07:00+00:00,63.0,11.5,2010-02-25 00:00:00+00:00,9.3,2010-02-24 19:55:00+00:00,1.5,165.9,1440,713,127.5829,34.976
2010-02-26,12.3,9.1,2010-02-26 14:59:00+00:00,14.2,2010-02-26 02:01:00+00:00,8.0,3.5,2010-02-26 05:00:00+00:00,5.4,2010-02-26 08:00:00+00:00,0.8,70.3,1440,713,127.5829,34.976
2010-02-27,7.1,5.5,2010-02-27 13:23:00+00:00,9.1,2010-02-26 15:01:00+00:00,1.5,1.5,2010-02-27 11:00:00+00:00,9.9,2010-02-27 00:25:00+00:00,1.7,90.0,1440,713,127.5829,34.976
2010-02-28,8.1,4.4,2010-02-27 20:39:00+00:00,14.6,2010-02-28 06:41:00+00:00,0.0,0.0,,4.2,2010-02-28 04:23:00+00:00,0.8,143.4,1440,713,127.5829,34.976
2010-03-01,8.1,5.7,2010-02-28 16:20:00+00:00,10.4,2010-03-01 05:47:00+00:00,9.5,2.5,2010-03-01 00:00:00+00:00,5.8,2010-02-28 20:44:00+00:00,1.0,126.5,1440,713,127.5829,34.976
2010-03-02,6.2,3.7,2010-03-02 14:52:00+00:00,8.8,2010-03-02 03:56:00+00:00,0.0,0.0,,5.7,2010-03-02 12:55:00+00:00,1.4,315.0,1292,713,127.5829,34.976
2010-03-03,6.9,2.4,2010-03-02 17:49:00+00:00,11.5,2010-03-03 05:16:00+00:00,0.0,0.0,,11.5,2010-03-03 13:47:00+00:00,2.0,92.8,1439,713,127.5829,34.976
2010-03-04,7.2,5.2,2010-03-03 18:37:00+00:00,8.4,2010-03-04 08:12:00+00:00,8.5,1.5,2010-03-04 00:00:00+00:00,10.4,2010-03-03 20:59:00+00:00,1.9,67.5,1440,713,127.5829,34.976
2010-03-05,8.7,7.2,2010-03-04 19:21:00+00:00,11.1,2010-03-05 06:17:00+00:00,6.5,3.0,2010-03-05 11:00:00+00:00,4.0,2010-03-05 07:37:00+00:00,0.6,104.0,1440,713,127.5829,34.976
2010-03-06,7.4,4.8,2010-03-06 14:36:00+00:00,11.1,2010-03-06 03:03:00+00:00,2.0,0.5,2010-03-06 10:00:00+00:00,8.9,2010-03-06 07:32:00+00:00,1.8,42.1,1440,713,127.5829,34.976
2010-03-07,5.3,4.0,2010-03-06 19:27:00+00:00,8.7,2010-03-07 03:56:00+00:00,0.0,0.0,,9.9,2010-03-07 09:02:00+00:00,3.0,81.5,1440,713,127.5829,34.976
2010-03-08,5.1,0.1,2010-03-07 19:13:00+00:00,9.4,2010-03-08 04:23:00+00:00,0.0,0.0,,11.7,2010-03-08 02:06:00+00:00,3.1,61.8,1440,713,127.5829,34.976
2010-03-09,3.8,-0.5,2010-03-09 14:59:00+00:00,8.4,2010-03-09 03:43:00+00:00,4.5,2.0,2010-03-09 10:00:00+00:00,10.5,2010-03-09 14:01:00+00:00,1.6,295.3,1440,713,127.5829,34.976
2010-03-10,-0.9,-3.1,2010-03-09 21:54:00+00:00,2.7,2010-03-10 07:31:00+00:00,0.0,0.0,,13.7,2010-03-09 15:43:00+00:00,3.8,326.2,1440,713,127.5829,34.976
2010-03-11,3.5,-2.2,2010-03-10 21:34:00+00:00,10.3,2010-03-11 06:10:00+00:00,0.0,0.0,,7.1,2010-03-11 04:22:00+00:00,1.9,306.5,1440,713,127.5829,34.976
2010-03-12,8.8,1.8,2010-03-11 17:29:00+00:00,15.4,2010-03-12 06:25:00+00:00,0.0,0.0,,8.5,2010-03-12 07:12:00+00:00,1.6,219.3,1440,713,127.5829,34.976
2010-03-13,10.0,4.1,2010-03-12 22:28:00+00:00,18.1,2010-03-13 06:27:00+00:00,0.0,0.0,,7.2,2010-03-13 07:21:00+00:00,1.2,281.2,1440,713,127.5829,34.976
2010-03-14,9.2,3.2,2010-03-13 18:39:00+00:00,11.9,2010-03-14 03:29:00+00:00,0.0,0.0,,6.5,2010-03-14 08:07:00+00:00,1.4,143.4,1440,713,127.5829,34.976
2010-03-15,10.5,4.4,2010-03-15 14:57:00+00:00,14.5,2010-03-15 05:38:00+00:00,30.5,6.5,2010-03-14 23:00:00+00:00,13.1,2010-03-15 09:40:00+00:00,2.5,317.8,1440,713,127.5829,34.976
2010-03-16,3.9,0.1,2010-03-16 14:57:00+00:00,8.7,2010-03-16 04:49:00+00:00,0.0,0.0,,14.4,2010-03-16 00:10:00+00:00,4.1,331.8,1440,713,127.5829,34.976
2010-03-17,4.5,-2.2,2010-03-16 21:43:00+00:00,10.3,2010-03-17 07:19:00+00:00,0.0,0.0,,5.8,2010-03-17 08:16:00+00:00,1.4,180.0,1428,713,127.5829,34.976
2010-03-18,3.5,-1.5,2010-03-18 14:56:00+00:00,6.8,2010-03-18 06:00:00+00:00,2.5,1.0,2010-03-17 17:00:00+00:00,12.6,2010-03-18 04:05:00+00:00,3.0,337.5,1327,713,127.5829,34.976
2010-03-19,5.7,-4.6,2010-03-18 20:18:00+00:00,13.1,2010-03-19 05:23:00+00:00,0.0,0.0,,5.9,2010-03-19 06:14:00+00:00,1.0,250.3,1440,713,127.5829,34.976
2010-03-20,13.6,8.4,2010-03-20 14:58:00+00:00,21.4,2010-03-20 04:32:00+00:00,0.0,0.0,,14.0,2010-03-20 09:15:00+00:00,3.0,329.0,1429,713,127.5829,34.976
2010-03-21,5.1,1.7,2010-03-20 21:29:00+00:00,10.2,2010-03-21 05:43:00+00:00,0.0,0.0,,15.2,2010-03-20 15:10:00+00:00,4.1,292.5,1440,713,127.5829,34.976
2010-03-22,4.8,-1.1,2010-03-21 21:39:00+00:00,9.6,2010-03-22 03:22:00+00:00,0.0,0.0,,6.0,2010-03-22 02:01:00+00:00,1.2,112.5,1417,713,127.5829,34.976
2010-03-23,6.6,4.5,2010-03-22 22:50:00+00:00,8.8,2010-03-23 07:11:00+00:00,8.5,1.5,2010-03-22 18:00:00+00:00,2.7,2010-03-23 02:57:00+00:00,0.6,258.7,1440,713,127.5829,34.976
2010-03-24,9.6,6.0,2010-03-23 20:15:00+00:00,12.3,2010-03-24 06:03:00+00:00,0.0,0.0,,7.5,2010-03-24 01:21:00+00:00,1.5,67.5,1440,713,127.5829,34.976
2010-03-25,6.7,2.8,2010-03-25 14:40:00+00:00,9.9,2010-03-25 05:39:00+00:00,0.0,0.0,,10.2,2010-03-25 11:07:00+00:00,2.5,317.8,1440,713,127.5829,34.976
2010-03-26,3.8,-0.3,2010-03-26 14:57:00+00:00,9.6,2010-03-26 06:01:00+00:00,0.0,0.0,,12.6,2010-03-25 16:48:00+00:00,2.7,315.0,1440,713,127.5829,34.976
2010-03-27,5.7,-2.6,2010-03-26 19:45:00+00:00,12.3,2010-03-27 06:08:00+00:00,0.0,0.0,,6.6,2010-03-27 06:50:00+00:00,1.4,320.6,1440,713,127.5829,34.976
2010-03-28,8.0,2.8,2010-03-28 14:59:00+00:00,14.1,2010-03-28 06:01:00+00:00,0.0,0.0,,11.5,2010-03-28 07:42:00+00:00,2.6,315.0,1440,713,127.5829,34.976
2010-03-29,7.7,1.0,2010-03-28 21:27:00+00:00,16.2,2010-03-29 05:34:00+00:00,0.0,0.0,,9.9,2010-03-29 04:17:00+00:00,1.9,278.4,1440,713,127.5829,34.976
2010-03-30,7.8,2.4,2010-03-29 20:43:00+00:00,12.7,2010-03-30 06:48:00+00:00,0.0,0.0,,6.2,2010-03-30 05:41:00+00:00,1.4,118.1,1440,713,127.5829,34.976
2010-03-31,8.9,6.0,2010-03-30 19:10:00+00:00,11.2,2010-03-31 08:09:00+00:00,37.0,5.5,2010-03-31 04:00:00+00:00,2.4,2010-03-31 07:00:00+00:00,0.4,87.1,1439,713,127.5829,34.976
2010-04-01,10.0,6.5,2010-04-01 14:57:00+00:00,12.2,2010-04-01 01:27:00+00:00,23.0,4.0,2010-04-01 07:00:00+00:00,10.6,2010-04-01 14:23:00+00:00,1.7,345.9,1440,713,127.5829,34.976
2010-04-02,8.5,2.5,2010-04-01 21:50:00+00:00,13.3,2010-04-02 04:30:00+00:00,0.0,0.0,,11.5,2010-04-02 03:53:00+00:00,2.9,312.1,1439,713,127.5829,34.976
2010-04-03,7.5,1.6,2010-04-02 21:36:00+00:00,14.6,2010-04-03 06:55:00+00:00,0.0,0.0,,8.7,2010-04-02 17:34:00+00:00,1.8,289.6,1440,713,127.5829,34.976
2010-04-04,8.7,-0.2,2010-04-03 21:23:00+00:00,15.9,2010-04-04 05:04:00+00:00,0.0,0.0,,5.8,2010-04-04 09:14:00+00:00,1.4,250.3,1440,713,127.5829,34.976
2010-04-05,13.7,8.8,2010-04-04 16:21:00+00:00,20.5,2010-04-05 04:25:00+00:00,0.0,0.0,,6.9,2010-04-05 07:05:00+00:00,1.3,247.5,1440,713,127.5829,34.976
2010-04-06,12.3,5.9,2010-04-06 15:00:00+00:00,18.9,2010-04-06 04:58:00+00:00,0.0,0.0,,10.6,2010-04-06 13:49:00+00:00,2.9,306.5,1440,713,127.5829,34.976
2010-04-07,8.3,1.7,2010-04-06 21:07:00+00:00,14.8,2010-04-07 06:47:00+00:00,0.0,0.0,,7.9,2010-04-06 15:11:00+00:00,1.7,298.1,1440,713,127.5829,34.976
2010-04-08,8.7,1.3,2010-04-07 20:41:00+00:00,16.2,2010-04-08 05:15:00+00:00,0.0,0.0,,5.9,2010-04-08 06:59:00+00:00,1.4,258.7,1439,713,127.5829,34.976
2010-04-09,12.1,5.9,2010-04-08 19:04:00+00:00,20.1,2010-04-09 06:51:00+00:00,0.0,0.0,,5.2,2010-04-09 05:57:00+00:00,1.1,149.0,1440,713,127.5829,34.976
2010-04-10,12.7,6.4,2010-04-09 19:38:00+00:00,19.3,2010-04-10 05:54:00+00:00,0.0,0.0,,6.1,2010-04-10 08:07:00+00:00,0.9,253.1,1440,713,127.5829,34.976
2010-04-11,13.6,10.3,2010-04-10 19:31:00+00:00,17.3,2010-04-11 03:53:00+00:00,2.5,2.0,2010-04-11 15:00:00+00:00,8.7,2010-04-11 03:18:00+00:00,1.8,75.9,1440,713,127.5829,34.976
2010-04-12,13.2,9.2,2010-04-11 17:36:00+00:00,17.7,2010-04-12 06:28:00+00:00,9.0,5.0,2010-04-11 17:00:00+00:00,7.8,2010-04-11 23:58:00+00:00,1.8,33.7,1440,713,127.5829,34.976
2010-04-13,7.5,2.6,2010-04-13 14:56:00+00:00,13.4,2010-04-12 15:01:00+00:00,0.0,0.0,,16.8,2010-04-13 01:19:00+00:00,4.7,298.1,1440,713,127.5829,34.976
2010-04-14,4.8,1.3,2010-04-14 12:54:00+00:00,10.1,2010-04-14 02:38:00+00:00,0.0,0.0,,10.4,2010-04-14 06:31:00+00:00,3.0,315.0,1440,713,127.5829,34.976
2010-04-15,6.6,0.5,2010-04-14 21:16:00+00:00,13.1,2010-04-15 06:48:00+00:00,0.0,0.0,,8.6,2010-04-15 03:21:00+00:00,1.5,64.6,1440,713,127.5829,34.976
2010-04-16,8.4,0.8,2010-04-15 21:21:00+00:00,15.4,2010-04-16 04:16:00+00:00,0.0,0.0,,6.9,2010-04-16 04:05:00+00:00,1.5,255.9,1440,713,127.5829,34.976
2010-04-17,10.4,0.6,2010-04-16 20:08:00+00:00,19.8,2010-04-17 06:49:00+00:00,0.0,0.0,,7.6,2010-04-17 07:33:00+00:00,1.4,306.5,1440,713,127.5829,34.976
2010-04-18,9.8,4.5,2010-04-17 19:50:00+00:00,14.6,2010-04-18 04:18:00+00:00,0.5,0.5,2010-04-18 06:00:00+00:00,4.8,2010-04-18 09:34:00+00:00,0.8,53.4,1440,713,127.5829,34.976
2010-04-19,12.2,8.7,2010-04-18 17:52:00+00:00,14.7,2010-04-19 02:01:00+00:00,22.0,4.5,2010-04-19 08:00:00+00:00,8.9,2010-04-19 11:18:00+00:00,1.2,123.7,1440,713,127.5829,34.976
2010-04-20,17.2,12.3,2010-04-19 20:44:00+00:00,24.7,2010-04-20 06:20:00+00:00,0.0,0.0,,7.3,2010-04-20 07:40:00+00:00,1.2,250.3,1440,713,127.5829,34.976
2010-04-21,13.0,9.9,2010-04-21 12:38:00+00:00,15.8,2010-04-21 05:40:00+00:00,12.5,6.0,2010-04-21 13:00:00+00:00,11.6,2010-04-21 13:53:00+00:00,2.4,95.6,1440,713,127.5829,34.976
2010-04-22,10.9,8.8,2010-04-21 19:11:00+00:00,14.3,2010-04-22 03:48:00+00:00,33.5,18.5,2010-04-21 17:00:00+00:00,13.4,2010-04-21 15:14:00+00:00,2.5,78.7,1440,713,127.5829,34.976
2010-04-23,11.8,7.9,2010-04-22 18:26:00+00:00,17.0,2010-04-23 04:23:00+00:00,0.5,0.5,2010-04-22 18:00:00+00:00,12.2,2010-04-23 05:23:00+00:00,2.0,317.8,1440,713,127.5829,34.976
2010-04-24,11.7,6.0,2010-04-23 20:26:00+00:00,20.1,2010-04-24 07:20:00+00:00,0.0,0.0,,5.8,2010-04-24 08:26:00+00:00,1.3,163.1,1440,713,127.5829,34.976
2010-04-25,12.9,4.1,2010-04-24 21:17:00+00:00,21.0,2010-04-25 04:57:00+00:00,0.0,0.0,,5.6,2010-04-25 05:06:00+00:00,1.2,160.3,1440,713,127.5829,34.976
2010-04-26,11.9,8.6,2010-04-25 20:52:00+00:00,15.0,2010-04-26 00:49:00+00:00,63.5,12.0,2010-04-26 13:00:00+00:00,7.0,2010-04-26 09:02:00+00:00,1.3,163.1,1440,713,127.5829,34.976
2010-04-27,10.5,3.9,2010-04-27 15:00:00+00:00,15.5,2010-04-27 01:37:00+00:00,1.0,0.5,2010-04-26 16:00:00+00:00,13.9,2010-04-27 05:20:00+00:00,2.8,281.2,1440,713,127.5829,34.976
2010-04-28,5.7,1.0,2010-04-27 19:50:00+00:00,10.7,2010-04-28 08:25:00+00:00,13.0,4.5,2010-04-28 04:00:00+00:00,11.2,2010-04-28 08:37:00+00:00,1.6,286.8,1440,713,127.5829,34.976
2010-04-29,10.3,3.2,2010-04-28 19:43:00+00:00,15.8,2010-04-29 04:20:00+00:00,0.0,0.0,,12.6,2010-04-29 02:58:00+00:00,3.5,317.8,1440,713,127.5829,34.976
2010-04-30,12.0,3.7,2010-04-29 20:08:00+00:00,19.3,2010-04-30 05:13:00+00:00,0.0,0.0,,12.4,2010-04-30 03:02:00+00:00,2.5,320.6,1440,713,127.5829,34.976
2010-05-01,13.4,5.6,2010-04-30 20:59:00+00:00,21.9,2010-05-01 05:24:00+00:00,0.0,0.0,,7.8,2010-05-01 04:48:00+00:00,1.7,278.4,1440,713,127.5829,34.976
2010-05-02,16.1,6.0,2010-05-01 19:48:00+00:00,23.7,2010-05-02 05:12:00+00:00,0.0,0.0,,5.8,2010-05-02 08:19:00+00:00,1.1,160.3,1440,713,127.5829,34.976
2010-05-03,19.7,15.4,2010-05-03 14:56:00+00:00,25.7,2010-05-03 05:08:00+00:00,0.0,0.0,,8.0,2010-05-03 07:21:00+00:00,1.3,255.9,1440,713,127.5829,34.976
2010-05-04,19.1,12.3,2010-05-03 20:07:00+00:00,26.9,2010-05-04 03:50:00+00:00,0.0,0.0,,7.0,2010-05-04 05:05:00+00:00,1.2,247.5,1440,713,127.5829,34.976
2010-05-05,19.0,13.4,2010-05-04 19:56:00+00:00,24.5,2010-05-05 04:42:00+00:00,0.0,0.0,,6.0,2010-05-05 06:03:00+00:00,1.3,168.7,1440,713,127.5829,34.976
2010-05-06,18.5,12.7,2010-05-06 14:01:00+00:00,24.8,2010-05-06 06:20:00+00:00,10.5,4.0,2010-05-05 17:00:00+00:00,8.4,2010-05-06 13:42:00+00:00,1.7,19.6,1440,713,127.5829,34.976
