dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-04-28,14.5,6.3,2018-04-27 20:25:00+00:00,24.5,2018-04-28 06:24:00+00:00,0.0,,,9.2,2018-04-28 03:56:00+00:00,1.8,180.0,1440,536,127.9724,37.4876
2018-04-29,14.5,4.1,2018-04-28 20:31:00+00:00,24.3,2018-04-29 06:18:00+00:00,0.0,,,7.9,2018-04-29 04:40:00+00:00,1.5,213.8,1440,536,127.9724,37.4876
2018-04-30,16.5,7.4,2018-04-29 20:36:00+00:00,26.1,2018-04-30 06:47:00+00:00,0.0,,,6.6,2018-04-30 06:52:00+00:00,1.2,205.3,1440,536,127.9724,37.4876
2018-05-01,19.1,10.8,2018-04-30 21:04:00+00:00,27.2,2018-05-01 04:46:00+00:00,0.0,,,8.3,2018-05-01 04:28:00+00:00,1.3,199.7,1440,536,127.9724,37.4876
2018-05-02,15.1,9.6,2018-05-02 14:59:00+00:00,18.9,2018-05-02 04:25:00+00:00,16.5,,,11.0,2018-05-02 12:02:00+00:00,2.2,196.9,1440,536,127.9724,37.4876
2018-05-03,9.5,5.2,2018-05-03 12:38:00+00:00,18.1,2018-05-03 03:49:00+00:00,2.0,,,13.2,2018-05-03 02:32:00+00:00,2.5,295.3,1440,536,127.9724,37.4876
2018-05-04,13.0,4.3,2018-05-03 21:06:00+00:00,22.1,2018-05-04 05:00:00+00:00,0.0,,,14.1,2018-05-04 04:43:00+00:00,2.9,239.1,1440,536,127.9724,37.4876
2018-05-05,15.7,5.2,2018-05-04 20:01:00+00:00,24.8,2018-05-05 07:40:00+00:00,0.0,,,11.5,2018-05-05 08:20:00+00:00,1.7,250.3,1440,536,127.9724,37.4876
2018-05-06,15.4,13.0,2018-05-05 18:58:00+00:00,18.8,2018-05-06 08:00:00+00:00,21.0,,,5.7,2018-05-06 08:02:00+00:00,1.3,348.8,1440,536,127.9724,37.4876
2018-05-07,17.1,12.2,2018-05-06 20:10:00+00:00,24.8,2018-05-07 06:07:00+00:00,0.0,,,5.3,2018-05-07 14:50:00+00:00,1.4,33.8,1440,536,127.9724,37.4876
2018-05-08,15.6,10.0,2018-05-08 14:59:00+00:00,20.7,2018-05-08 05:09:00+00:00,0.0,,,10.0,2018-05-08 08:34:00+00:00,3.7,84.4,1440,536,127.9724,37.4876
2018-05-09,13.4,6.2,2018-05-08 19:35:00+00:00,21.6,2018-05-09 07:25:00+00:00,0.0,,,6.1,2018-05-09 02:00:00+00:00,1.6,47.8,1440,536,127.9724,37.4876
2018-05-10,14.5,5.8,2018-05-09 19:45:00+00:00,23.4,2018-05-10 06:54:00+00:00,0.0,,,7.7,2018-05-10 03:24:00+00:00,1.6,205.3,1440,536,127.9724,37.4876
2018-05-11,15.4,7.5,2018-05-10 18:43:00+00:00,23.7,2018-05-11 06:06:00+00:00,0.0,,,6.8,2018-05-11 04:51:00+00:00,1.3,222.2,1440,536,127.9724,37.4876
2018-05-12,13.9,12.0,2018-05-12 01:30:00+00:00,15.7,2018-05-12 13:15:00+00:00,29.0,,,5.1,2018-05-12 01:00:00+00:00,0.8,19.7,1440,536,127.9724,37.4876
2018-05-13,17.1,12.7,2018-05-13 14:54:00+00:00,22.3,2018-05-13 04:08:00+00:00,1.5,,,7.6,2018-05-13 07:15:00+00:00,1.8,222.2,1440,536,127.9724,37.4876
