dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-06,-1.3,-3.9,2017-02-05 22:34:00+00:00,2.4,2017-02-06 07:15:00+00:00,0.0,,,8.8,,2.1,329.1,1440,414,126.9994,37.6117
2017-02-07,-1.6,-5.2,2017-02-06 21:18:00+00:00,2.4,2017-02-07 05:49:00+00:00,0.0,,,5.2,,1.0,244.7,1440,414,126.9994,37.6117
2017-02-08,-1.7,-4.2,2017-02-07 22:38:00+00:00,0.8,2017-02-08 04:42:00+00:00,0.0,,,8.0,,1.2,317.8,1439,414,126.9994,37.6117
2017-02-09,-4.8,-6.6,2017-02-08 22:28:00+00:00,-2.0,2017-02-09 04:24:00+00:00,0.0,,,11.3,,2.4,317.8,1440,414,126.9994,37.6117
2017-02-10,-6.3,-9.0,2017-02-09 22:24:00+00:00,-2.4,2017-02-10 05:27:00+00:00,0.0,,,11.7,,2.7,317.8,1440,414,126.9994,37.6117
2017-02-11,-4.4,-9.4,2017-02-10 21:15:00+00:00,0.3,2017-02-11 06:29:00+00:00,0.0,,,9.6,,1.7,196.9,1440,414,126.9994,37.6117
2017-02-12,-1.5,-6.1,2017-02-11 22:45:00+00:00,3.4,2017-02-12 05:32:00+00:00,0.0,,,7.8,,1.4,225.0,1440,414,126.9994,37.6117
2017-02-13,0.5,-4.7,2017-02-12 22:07:00+00:00,4.9,2017-02-13 06:11:00+00:00,0.0,,,7.4,,1.0,315.0,1440,414,126.9994,37.6117
2017-02-14,0.9,-3.2,2017-02-13 21:52:00+00:00,5.4,2017-02-14 06:38:00+00:00,0.0,,,8.2,,1.5,227.8,1440,414,126.9994,37.6117
2017-02-15,2.1,-3.1,2017-02-14 22:12:00+00:00,7.3,2017-02-15 05:52:00+00:00,0.0,,,7.2,,0.8,219.4,1440,414,126.9994,37.6117
2017-02-16,6.0,-0.4,2017-02-15 22:29:00+00:00,10.6,2017-02-16 11:06:00+00:00,0.0,,,11.9,,1.3,227.8,1440,414,126.9994,37.6117
2017-02-17,1.2,-4.3,2017-02-17 14:37:00+00:00,9.1,2017-02-16 15:01:00+00:00,5.0,,,10.7,,2.4,315.0,1440,414,126.9994,37.6117
2017-02-18,-1.7,-6.5,2017-02-17 22:31:00+00:00,2.8,2017-02-18 06:32:00+00:00,0.0,,,10.0,,1.8,323.4,1440,414,126.9994,37.6117
2017-02-19,2.4,-2.9,2017-02-18 21:10:00+00:00,6.0,2017-02-19 09:11:00+00:00,1.5,,,8.5,,1.2,180.0,1440,414,126.9994,37.6117
2017-02-20,-1.2,-4.6,2017-02-20 14:45:00+00:00,5.6,2017-02-19 15:43:00+00:00,0.5,,,14.4,,3.0,317.8,1439,414,126.9994,37.6117
2017-02-21,-0.3,-6.9,2017-02-20 19:55:00+00:00,5.6,2017-02-21 07:26:00+00:00,0.0,,,5.0,,1.2,126.6,1440,414,126.9994,37.6117
2017-02-22,1.9,-0.5,2017-02-22 14:57:00+00:00,3.5,2017-02-21 23:12:00+00:00,3.5,,,6.3,,1.3,227.8,1440,414,126.9994,37.6117
2017-02-23,-0.8,-3.7,2017-02-23 14:33:00+00:00,2.6,2017-02-23 05:14:00+00:00,0.0,,,12.5,,2.7,345.9,1436,414,126.9994,37.6117
2017-02-24,-0.3,-5.1,2017-02-23 18:44:00+00:00,3.4,2017-02-24 04:58:00+00:00,0.0,,,9.4,,1.5,188.4,1440,414,126.9994,37.6117
2017-02-25,2.7,-2.1,2017-02-24 20:59:00+00:00,7.6,2017-02-25 05:50:00+00:00,0.0,,,9.9,,1.7,227.8,1440,414,126.9994,37.6117
2017-02-26,3.8,-1.1,2017-02-25 22:03:00+00:00,9.1,2017-02-26 05:59:00+00:00,0.0,,,8.0,,1.6,64.7,1440,414,126.9994,37.6117
2017-02-27,3.9,-1.2,2017-02-26 21:01:00+00:00,9.6,2017-02-27 06:04:00+00:00,0.0,,,7.9,,1.2,213.8,1440,414,126.9994,37.6117
2017-02-28,5.4,-0.9,2017-02-27 20:32:00+00:00,11.3,2017-02-28 06:19:00+00:00,0.0,,,7.5,,1.2,196.9,1440,414,126.9994,37.6117
2017-03-01,5.1,2.1,2017-03-01 12:35:00+00:00,10.3,2017-03-01 05:33:00+00:00,3.0,,,10.8,,0.9,230.6,1440,414,126.9994,37.6117
2017-03-02,2.3,-0.6,2017-03-02 14:51:00+00:00,6.2,2017-03-02 04:34:00+00:00,0.0,,,8.5,,1.8,258.8,1440,414,126.9994,37.6117
2017-03-03,3.2,-2.2,2017-03-02 20:31:00+00:00,9.2,2017-03-03 04:54:00+00:00,0.0,,,10.1,,1.3,323.4,1440,414,126.9994,37.6117
2017-03-04,5.5,0.6,2017-03-03 19:54:00+00:00,10.7,2017-03-04 05:51:00+00:00,0.0,,,8.7,,0.9,188.4,1440,414,126.9994,37.6117
2017-03-05,5.3,1.3,2017-03-04 22:19:00+00:00,9.8,2017-03-05 05:36:00+00:00,0.0,,,8.3,,1.3,278.4,1440,414,126.9994,37.6117
2017-03-06,0.4,-2.5,2017-03-05 21:59:00+00:00,4.3,2017-03-05 15:01:00+00:00,0.0,,,12.3,,3.0,331.9,1440,414,126.9994,37.6117
2017-03-07,-1.4,-3.9,2017-03-06 22:04:00+00:00,2.5,2017-03-07 06:26:00+00:00,0.0,,,11.2,,2.7,303.8,1440,414,126.9994,37.6117
2017-03-08,0.2,-5.0,2017-03-07 19:23:00+00:00,4.9,2017-03-08 04:28:00+00:00,0.0,,,11.3,,2.0,202.5,1430,414,126.9994,37.6117
2017-03-09,3.5,-2.0,2017-03-08 21:45:00+00:00,9.4,2017-03-09 04:15:00+00:00,0.0,,,14.4,,2.4,227.8,1440,414,126.9994,37.6117
2017-03-10,5.1,-0.2,2017-03-09 21:39:00+00:00,11.0,2017-03-10 06:21:00+00:00,0.0,,,9.1,,1.5,233.4,1440,414,126.9994,37.6117
2017-03-11,7.3,0.2,2017-03-10 21:56:00+00:00,14.7,2017-03-11 06:03:00+00:00,0.0,,,7.5,,1.1,213.8,1440,414,126.9994,37.6117
2017-03-12,8.3,4.9,2017-03-11 21:30:00+00:00,13.6,2017-03-12 05:38:00+00:00,0.0,,,8.0,,1.3,326.3,1440,414,126.9994,37.6117
2017-03-13,6.8,2.0,2017-03-12 21:59:00+00:00,12.3,2017-03-13 06:10:00+00:00,0.0,,,7.2,,1.5,0.0,1440,414,126.9994,37.6117
2017-03-14,6.3,1.5,2017-03-13 21:30:00+00:00,11.1,2017-03-14 06:03:00+00:00,0.0,,,9.7,,1.8,222.2,1440,414,126.9994,37.6117
2017-03-15,6.0,1.1,2017-03-14 22:09:00+00:00,11.9,2017-03-15 06:13:00+00:00,0.0,,,7.8,,1.6,236.3,1440,414,126.9994,37.6117
2017-03-16,6.1,1.2,2017-03-15 21:49:00+00:00,12.3,2017-03-16 06:45:00+00:00,0.0,,,9.1,,1.5,216.6,1440,414,126.9994,37.6117
2017-03-17,7.8,1.4,2017-03-16 21:57:00+00:00,14.8,2017-03-17 06:27:00+00:00,0.0,,,8.1,,1.2,219.4,1440,414,126.9994,37.6117
2017-03-18,9.4,5.8,2017-03-18 14:57:00+00:00,14.9,2017-03-18 04:39:00+00:00,0.0,,,10.7,,1.5,174.4,1440,414,126.9994,37.6117
2017-03-19,10.6,3.8,2017-03-18 21:27:00+00:00,17.3,2017-03-19 05:54:00+00:00,0.0,,,6.8,,1.2,253.1,1440,414,126.9994,37.6117
2017-03-20,10.5,6.5,2017-03-19 19:19:00+00:00,14.8,2017-03-20 07:03:00+00:00,0.0,,,7.3,,1.0,281.3,1440,414,126.9994,37.6117
2017-03-21,7.8,4.7,2017-03-20 22:04:00+00:00,12.1,2017-03-21 07:41:00+00:00,0.0,,,12.3,,2.0,275.6,1440,414,126.9994,37.6117
2017-03-22,8.0,2.3,2017-03-21 21:26:00+00:00,13.0,2017-03-22 05:04:00+00:00,0.0,,,8.2,,1.7,289.7,1440,414,126.9994,37.6117
2017-03-23,9.3,5.5,2017-03-22 19:31:00+00:00,13.9,2017-03-23 05:05:00+00:00,0.0,,,9.6,,1.6,278.4,1440,414,126.9994,37.6117
2017-03-24,8.5,4.5,2017-03-23 19:28:00+00:00,13.6,2017-03-24 06:00:00+00:00,0.0,,,7.9,,1.5,208.1,1440,414,126.9994,37.6117
2017-03-25,7.7,5.2,2017-03-25 14:48:00+00:00,12.1,2017-03-25 05:59:00+00:00,0.0,,,9.9,,1.3,219.4,1440,414,126.9994,37.6117
2017-03-26,7.0,4.1,2017-03-25 22:08:00+00:00,10.5,2017-03-26 03:41:00+00:00,0.0,,,7.3,,1.3,272.8,1440,414,126.9994,37.6117
2017-03-27,5.9,3.6,2017-03-27 14:56:00+00:00,10.4,2017-03-27 05:06:00+00:00,2.5,,,13.4,,1.5,205.3,1440,414,126.9994,37.6117
2017-03-28,6.7,1.8,2017-03-27 20:32:00+00:00,11.8,2017-03-28 06:09:00+00:00,0.0,,,8.3,,1.2,208.1,1440,414,126.9994,37.6117
2017-03-29,8.5,3.6,2017-03-28 21:51:00+00:00,13.9,2017-03-29 05:51:00+00:00,0.0,,,8.6,,1.6,306.6,1440,414,126.9994,37.6117
2017-03-30,11.0,4.5,2017-03-29 18:39:00+00:00,17.2,2017-03-30 05:48:00+00:00,0.0,,,8.9,,1.2,216.6,1440,414,126.9994,37.6117
2017-03-31,8.3,4.8,2017-03-31 13:06:00+00:00,11.4,2017-03-31 02:44:00+00:00,2.5,,,7.0,,1.6,36.6,1440,414,126.9994,37.6117
2017-04-01,7.8,4.7,2017-04-01 14:34:00+00:00,12.8,2017-04-01 04:41:00+00:00,0.0,,,9.1,,1.6,22.5,1440,414,126.9994,37.6117
2017-04-02,8.9,2.9,2017-04-01 20:58:00+00:00,15.1,2017-04-02 06:55:00+00:00,0.0,,,10.1,,1.6,210.9,1440,414,126.9994,37.6117
2017-04-03,11.2,4.4,2017-04-02 19:08:00+00:00,18.5,2017-04-03 05:29:00+00:00,0.0,,,9.6,,1.6,219.4,1440,414,126.9994,37.6117
2017-04-04,13.8,7.1,2017-04-03 21:29:00+00:00,20.7,2017-04-04 05:01:00+00:00,0.0,,,8.8,,1.3,205.3,1440,414,126.9994,37.6117
2017-04-05,11.8,9.8,2017-04-05 07:05:00+00:00,14.0,2017-04-05 03:27:00+00:00,39.0,,,6.6,,1.4,112.5,1440,414,126.9994,37.6117
2017-04-06,10.4,9.3,2017-04-05 23:28:00+00:00,12.5,2017-04-05 15:04:00+00:00,3.5,,,9.0,,1.9,222.2,1440,414,126.9994,37.6117
2017-04-07,14.0,9.2,2017-04-06 20:32:00+00:00,22.3,2017-04-07 06:52:00+00:00,0.0,,,7.5,,1.5,278.4,1440,414,126.9994,37.6117
2017-04-08,13.3,8.6,2017-04-07 21:05:00+00:00,19.3,2017-04-08 06:06:00+00:00,0.5,,,11.6,,1.8,267.2,1440,414,126.9994,37.6117
2017-04-09,14.0,9.9,2017-04-08 21:00:00+00:00,18.5,2017-04-09 05:26:00+00:00,0.5,,,9.6,,2.3,104.1,1440,414,126.9994,37.6117
2017-04-10,15.5,9.4,2017-04-09 21:09:00+00:00,21.5,2017-04-10 07:11:00+00:00,0.0,,,7.8,,2.0,98.4,1440,414,126.9994,37.6117
2017-04-11,15.0,11.5,2017-04-10 23:42:00+00:00,19.8,2017-04-11 04:54:00+00:00,0.0,,,14.6,,2.5,320.6,1440,414,126.9994,37.6117
2017-04-12,11.3,8.4,2017-04-12 14:31:00+00:00,15.5,2017-04-12 05:36:00+00:00,0.0,,,15.8,,2.9,320.6,1439,414,126.9994,37.6117
2017-04-13,12.2,5.4,2017-04-12 20:52:00+00:00,18.5,2017-04-13 06:44:00+00:00,0.0,,,9.3,,1.9,196.9,1432,414,126.9994,37.6117
2017-04-14,12.8,9.6,2017-04-13 20:47:00+00:00,17.2,2017-04-14 01:33:00+00:00,6.5,,,16.7,,3.0,196.9,1440,414,126.9994,37.6117
2017-04-15,15.9,10.4,2017-04-14 17:56:00+00:00,23.1,2017-04-15 05:37:00+00:00,0.0,,,9.0,,1.5,272.8,1440,414,126.9994,37.6117
2017-04-16,18.4,12.2,2017-04-15 21:32:00+00:00,23.3,2017-04-16 05:52:00+00:00,0.0,,,8.7,,1.0,202.5,1440,414,126.9994,37.6117
2017-04-17,14.5,10.4,2017-04-17 14:34:00+00:00,19.4,2017-04-17 00:45:00+00:00,6.0,,,7.2,,1.6,11.3,1440,414,126.9994,37.6117
2017-04-18,11.3,9.2,2017-04-17 18:45:00+00:00,15.9,2017-04-18 03:07:00+00:00,7.0,,,14.4,,1.7,222.2,1440,414,126.9994,37.6117
2017-04-19,12.4,7.3,2017-04-18 21:16:00+00:00,17.5,2017-04-19 07:20:00+00:00,0.0,,,9.5,,1.9,225.0,1440,414,126.9994,37.6117
2017-04-20,12.3,9.6,2017-04-19 16:58:00+00:00,17.3,2017-04-20 04:33:00+00:00,0.0,,,8.1,,1.5,227.8,1440,414,126.9994,37.6117
2017-04-21,12.5,6.9,2017-04-20 21:08:00+00:00,18.5,2017-04-21 04:50:00+00:00,0.0,,,9.1,,1.5,202.5,1440,414,126.9994,37.6117
2017-04-22,14.2,7.9,2017-04-21 20:50:00+00:00,21.2,2017-04-22 06:26:00+00:00,0.0,,,9.2,,1.7,317.8,1440,414,126.9994,37.6117
2017-04-23,14.4,8.5,2017-04-22 20:39:00+00:00,20.5,2017-04-23 06:06:00+00:00,0.0,,,12.9,,1.7,177.2,1440,414,126.9994,37.6117
2017-04-24,14.5,7.9,2017-04-23 20:42:00+00:00,20.5,2017-04-24 04:33:00+00:00,0.0,,,11.9,,1.8,267.2,1440,414,126.9994,37.6117
2017-04-25,15.9,12.5,2017-04-24 19:34:00+00:00,19.9,2017-04-25 04:48:00+00:00,0.0,,,11.5,,2.0,227.8,1425,414,126.9994,37.6117
2017-04-26,14.7,9.8,2017-04-25 21:01:00+00:00,20.3,2017-04-26 04:49:00+00:00,0.0,,,12.2,,2.3,315.0,1440,414,126.9994,37.6117
2017-04-27,13.5,8.2,2017-04-26 20:55:00+00:00,19.1,2017-04-27 04:00:00+00:00,0.0,,,15.6,,2.3,194.1,1440,414,126.9994,37.6117
2017-04-28,14.0,8.4,2017-04-27 19:39:00+00:00,20.6,2017-04-28 05:36:00+00:00,0.0,,,12.2,,2.0,244.7,1440,414,126.9994,37.6117
2017-04-29,16.5,8.5,2017-04-28 20:23:00+00:00,22.6,2017-04-29 05:24:00+00:00,0.0,,,11.1,,2.3,199.7,1440,414,126.9994,37.6117
2017-04-30,18.7,13.8,2017-04-29 20:12:00+00:00,26.6,2017-04-30 05:19:00+00:00,0.0,,,9.1,,2.1,227.8,1440,414,126.9994,37.6117
2017-05-01,19.4,12.7,2017-04-30 19:28:00+00:00,26.8,2017-05-01 07:22:00+00:00,0.0,,,7.6,,1.5,219.4,1440,414,126.9994,37.6117
2017-05-02,19.9,14.9,2017-05-01 20:08:00+00:00,26.8,2017-05-02 05:58:00+00:00,0.0,,,7.4,,1.3,267.2,1440,414,126.9994,37.6117
2017-05-03,20.8,14.2,2017-05-02 20:44:00+00:00,28.7,2017-05-03 05:33:00+00:00,0.0,,,11.2,,1.2,275.6,1440,414,126.9994,37.6117
2017-05-04,20.9,15.1,2017-05-03 20:30:00+00:00,26.6,2017-05-04 05:17:00+00:00,0.0,,,9.8,,1.3,323.4,1440,414,126.9994,37.6117
2017-05-05,20.4,15.1,2017-05-05 14:58:00+00:00,25.9,2017-05-05 05:55:00+00:00,0.0,,,12.8,,2.0,317.8,1440,414,126.9994,37.6117
2017-05-06,14.4,9.5,2017-05-05 20:00:00+00:00,18.6,2017-05-06 03:05:00+00:00,0.0,,,16.3,,2.7,230.6,1440,414,126.9994,37.6117
2017-05-07,16.0,10.9,2017-05-06 18:51:00+00:00,21.8,2017-05-07 05:28:00+00:00,0.0,,,14.2,,2.3,210.9,1440,414,126.9994,37.6117
2017-05-08,17.6,11.0,2017-05-07 20:24:00+00:00,22.8,2017-05-08 03:49:00+00:00,0.0,,,8.3,,1.5,213.8,1440,414,126.9994,37.6117
2017-05-09,16.1,14.0,2017-05-09 14:23:00+00:00,20.0,2017-05-09 05:24:00+00:00,2.0,,,6.9,,1.3,8.4,1440,414,126.9994,37.6117
2017-05-10,15.9,13.5,2017-05-09 21:00:00+00:00,20.2,2017-05-10 04:28:00+00:00,1.5,,,10.0,,1.5,188.4,1440,414,126.9994,37.6117
2017-05-11,18.4,12.3,2017-05-10 19:17:00+00:00,23.8,2017-05-11 07:56:00+00:00,0.0,,,6.6,,1.5,208.1,1440,414,126.9994,37.6117
2017-05-12,18.7,16.4,2017-05-12 14:58:00+00:00,20.7,2017-05-12 03:17:00+00:00,0.0,,,8.5,,1.9,216.6,1440,414,126.9994,37.6117
2017-05-13,15.8,12.2,2017-05-13 14:42:00+00:00,21.5,2017-05-13 04:09:00+00:00,7.0,,,17.2,,2.5,185.6,1440,414,126.9994,37.6117
2017-05-14,15.3,10.9,2017-05-13 20:22:00+00:00,19.6,2017-05-14 07:29:00+00:00,0.0,,,15.0,,2.6,236.3,1440,414,126.9994,37.6117
2017-05-15,15.2,11.5,2017-05-14 19:47:00+00:00,19.4,2017-05-15 05:37:00+00:00,0.0,,,8.1,,1.7,300.9,1439,414,126.9994,37.6117
2017-05-16,16.5,12.8,2017-05-15 19:53:00+00:00,21.0,2017-05-16 04:25:00+00:00,0.0,,,7.9,,1.3,317.8,1440,414,126.9994,37.6117
2017-05-17,18.5,12.0,2017-05-16 20:08:00+00:00,25.6,2017-05-17 04:39:00+00:00,0.0,,,9.7,,1.4,194.1,1440,414,126.9994,37.6117
2017-05-18,19.8,13.6,2017-05-17 20:14:00+00:00,25.9,2017-05-18 04:01:00+00:00,0.0,,,10.8,,1.5,208.1,1440,414,126.9994,37.6117
2017-05-19,20.4,14.7,2017-05-18 20:44:00+00:00,26.8,2017-05-19 04:39:00+00:00,0.0,,,9.5,,1.6,275.6,1440,414,126.9994,37.6117
2017-05-20,20.2,14.9,2017-05-19 20:19:00+00:00,26.8,2017-05-20 04:28:00+00:00,0.0,,,9.5,,1.7,202.5,1440,414,126.9994,37.6117
2017-05-21,20.8,15.6,2017-05-20 20:42:00+00:00,26.6,2017-05-21 06:00:00+00:00,0.0,,,8.2,,1.6,202.5,1440,414,126.9994,37.6117
2017-05-22,21.0,15.5,2017-05-21 20:44:00+00:00,27.5,2017-05-22 05:12:00+00:00,0.0,,,8.4,,1.4,312.2,1440,414,126.9994,37.6117
2017-05-23,19.1,16.4,2017-05-22 19:11:00+00:00,23.2,2017-05-23 04:37:00+00:00,4.0,,,7.9,,1.2,239.1,1440,414,126.9994,37.6117
2017-05-24,21.0,15.8,2017-05-23 21:04:00+00:00,27.1,2017-05-24 08:03:00+00:00,0.0,,,7.4,,1.5,281.3,1440,414,126.9994,37.6117
2017-05-25,18.8,14.2,2017-05-25 14:45:00+00:00,24.3,2017-05-25 05:09:00+00:00,0.0,,,12.1,,2.5,315.0,1439,414,126.9994,37.6117
2017-05-26,17.2,12.3,2017-05-25 20:24:00+00:00,22.3,2017-05-26 07:41:00+00:00,0.0,,,9.4,,1.8,236.3,1439,414,126.9994,37.6117
2017-05-27,19.0,12.7,2017-05-26 19:44:00+00:00,25.2,2017-05-27 05:36:00+00:00,0.0,,,9.0,,1.7,213.8,1440,414,126.9994,37.6117
2017-05-28,20.3,14.2,2017-05-27 18:12:00+00:00,26.6,2017-05-28 05:39:00+00:00,0.0,,,11.1,,2.1,191.3,1440,414,126.9994,37.6117
2017-05-29,22.2,18.2,2017-05-28 19:12:00+00:00,28.3,2017-05-29 04:59:00+00:00,0.0,,,9.0,,1.9,216.6,1440,414,126.9994,37.6117
2017-05-30,23.1,18.2,2017-05-29 18:17:00+00:00,29.7,2017-05-30 07:04:00+00:00,0.0,,,9.1,,1.8,213.8,1439,414,126.9994,37.6117
2017-05-31,22.7,17.3,2017-05-30 19:35:00+00:00,28.2,2017-05-31 07:14:00+00:00,0.0,,,6.1,,1.2,205.3,1440,414,126.9994,37.6117
2017-06-01,23.0,19.8,2017-05-31 20:08:00+00:00,26.1,2017-06-01 03:12:00+00:00,0.0,,,10.7,,2.2,225.0,1440,414,126.9994,37.6117
2017-06-02,20.1,14.6,2017-06-01 20:05:00+00:00,25.4,2017-06-02 04:54:00+00:00,0.0,,,9.0,,1.9,188.4,1440,414,126.9994,37.6117
2017-06-03,20.2,16.0,2017-06-02 19:32:00+00:00,25.5,2017-06-03 05:56:00+00:00,0.0,,,11.4,,2.2,320.6,1440,414,126.9994,37.6117
2017-06-04,21.3,15.0,2017-06-03 20:39:00+00:00,27.9,2017-06-04 05:46:00+00:00,0.0,,,10.3,,1.9,275.6,1440,414,126.9994,37.6117
2017-06-05,23.0,15.8,2017-06-04 20:24:00+00:00,29.5,2017-06-05 06:36:00+00:00,0.0,,,6.2,,1.5,154.7,1440,414,126.9994,37.6117
2017-06-06,18.5,13.6,2017-06-06 12:06:00+00:00,22.8,2017-06-05 15:24:00+00:00,16.0,,,8.5,,2.0,98.4,1440,414,126.9994,37.6117
2017-06-07,17.1,14.3,2017-06-06 15:01:00+00:00,19.0,2017-06-07 07:49:00+00:00,17.5,,,9.0,,1.7,320.6,1438,414,126.9994,37.6117
