dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-05-12,12.4,7.7,2020-05-12 14:59:00+00:00,18.1,2020-05-12 06:15:00+00:00,2.0,,,8.2,2020-05-12 02:14:00+00:00,1.5,213.8,1440,680,127.8447,38.2128
2020-05-12,12.0,7.0,2020-05-12 14:55:00+00:00,18.4,2020-05-12 07:21:00+00:00,3.0,,,6.0,2020-05-12 11:56:00+00:00,0.8,295.8,1440,681,127.8117,38.2438
2020-05-12,6.1,4.0,2020-05-11 16:44:00+00:00,10.6,2020-05-12 08:21:00+00:00,1.0,,,10.2,2020-05-12 12:00:00+00:00,3.4,315.7,1440,682,127.8647,38.2806
2020-05-12,17.4,10.4,2020-05-12 14:53:00+00:00,23.8,2020-05-12 04:12:00+00:00,0.0,,,10.5,2020-05-12 03:55:00+00:00,2.6,272.8,1440,687,127.2528,35.1262
2020-05-12,16.6,11.2,2020-05-12 14:42:00+00:00,22.6,2020-05-12 04:19:00+00:00,0.0,,,10.9,2020-05-12 02:41:00+00:00,3.5,250.3,1440,688,126.939,35.269
2020-05-12,15.7,9.2,2020-05-12 14:51:00+00:00,22.4,2020-05-12 03:33:00+00:00,0.0,,,8.9,2020-05-12 04:24:00+00:00,1.9,250.5,1440,689,126.8985,35.1008
2020-05-12,16.2,9.1,2020-05-12 13:34:00+00:00,22.2,2020-05-12 05:29:00+00:00,0.0,,,14.1,2020-05-12 03:38:00+00:00,2.7,309.4,1440,690,127.1386,35.3362
2020-05-12,14.8,8.1,2020-05-12 14:46:00+00:00,20.9,2020-05-12 06:00:00+00:00,0.0,,,10.4,2020-05-12 02:16:00+00:00,2.4,109.7,1440,691,126.9565,36.3862
2020-05-12,12.3,7.0,2020-05-12 14:56:00+00:00,20.4,2020-05-12 07:05:00+00:00,0.5,,,8.3,2020-05-12 07:50:00+00:00,1.5,312.2,1440,692,126.9245,38.0404
2020-05-12,16.2,12.0,2020-05-12 14:53:00+00:00,22.1,2020-05-12 03:49:00+00:00,0.0,,,14.2,2020-05-12 09:16:00+00:00,3.9,258.1,1440,693,127.4401,36.7232
2020-05-12,8.8,6.0,2020-05-12 12:49:00+00:00,13.5,2020-05-12 06:42:00+00:00,0.0,,,14.1,2020-05-12 00:23:00+00:00,7.5,225.9,1440,694,126.6094,36.7044
2020-05-12,6.4,3.9,2020-05-11 16:04:00+00:00,11.8,2020-05-12 08:28:00+00:00,2.5,,,13.4,2020-05-12 00:35:00+00:00,5.0,281.5,1440,695,127.432,38.1162
2020-05-12,18.8,13.6,2020-05-11 16:13:00+00:00,23.7,2020-05-12 04:50:00+00:00,0.0,,,13.8,2020-05-12 04:54:00+00:00,3.5,132.2,1440,696,129.0861,37.3466
2020-05-12,14.8,12.4,2020-05-11 17:33:00+00:00,19.1,2020-05-12 02:39:00+00:00,0.0,,,15.0,2020-05-12 05:13:00+00:00,4.6,263.4,1440,697,125.9183,34.2506
2020-05-12,15.0,11.3,2020-05-12 13:27:00+00:00,21.6,2020-05-12 02:31:00+00:00,0.0,,,14.4,2020-05-12 02:37:00+00:00,3.9,333.3,1440,698,126.2851,35.0938
2020-05-12,15.1,11.4,2020-05-11 20:57:00+00:00,21.0,2020-05-12 03:24:00+00:00,0.0,,,12.6,2020-05-12 03:45:00+00:00,3.6,241.9,1440,699,126.4611,34.9838
2020-05-12,12.3,10.2,2020-05-11 18:08:00+00:00,14.4,2020-05-12 03:55:00+00:00,0.0,,,11.9,2020-05-12 00:15:00+00:00,5.1,212.9,1440,700,125.9682,36.1251
2020-05-12,16.9,9.8,2020-05-12 14:25:00+00:00,23.0,2020-05-12 04:26:00+00:00,0.0,,,11.8,2020-05-12 03:58:00+00:00,3.2,250.3,1440,701,127.6719,36.004
2020-05-12,15.4,8.8,2020-05-12 14:53:00+00:00,21.4,2020-05-12 02:09:00+00:00,0.0,,,10.7,2020-05-12 02:55:00+00:00,2.6,227.8,1429,702,126.9944,35.945
2020-05-12,14.3,7.1,2020-05-12 14:28:00+00:00,20.4,2020-05-12 02:57:00+00:00,0.0,,,10.1,2020-05-12 03:03:00+00:00,3.4,253.1,1440,703,127.4374,35.7603
2020-05-12,14.3,12.4,2020-05-11 20:52:00+00:00,18.0,2020-05-12 02:01:00+00:00,0.0,,,12.3,2020-05-12 03:00:00+00:00,4.0,194.1,1440,704,126.4775,35.6209
2020-05-12,16.4,8.8,2020-05-12 14:58:00+00:00,23.0,2020-05-12 04:19:00+00:00,0.0,,,10.7,2020-05-12 02:43:00+00:00,3.5,250.3,1440,706,126.9727,35.3102
2020-05-12,15.0,11.6,2020-05-12 13:19:00+00:00,20.6,2020-05-12 02:06:00+00:00,0.0,,,16.5,2020-05-12 03:15:00+00:00,4.1,270.0,1440,707,126.2084,35.058
2020-05-12,15.6,8.9,2020-05-12 14:26:00+00:00,22.6,2020-05-12 03:30:00+00:00,0.0,,,11.7,2020-05-12 02:34:00+00:00,2.6,202.5,1440,708,126.7453,35.1289
2020-05-12,18.0,12.0,2020-05-12 14:48:00+00:00,24.1,2020-05-12 05:20:00+00:00,0.0,,,10.4,2020-05-12 09:44:00+00:00,2.0,295.5,1440,709,127.4618,35.1974
2020-05-12,16.2,10.2,2020-05-12 14:45:00+00:00,22.1,2020-05-12 02:44:00+00:00,0.0,,,12.5,2020-05-12 03:12:00+00:00,3.1,239.1,1440,710,126.744,35.025
2020-05-12,16.8,11.8,2020-05-12 14:58:00+00:00,22.3,2020-05-12 03:35:00+00:00,0.0,,,12.0,2020-05-12 03:02:00+00:00,2.8,236.9,1440,711,126.9898,34.8971
2020-05-12,19.0,14.2,2020-05-12 14:36:00+00:00,25.4,2020-05-12 05:26:00+00:00,0.0,,,11.3,2020-05-12 03:35:00+00:00,3.4,317.8,1440,712,127.5101,34.9442
2020-05-12,19.2,13.3,2020-05-12 14:50:00+00:00,26.1,2020-05-12 04:21:00+00:00,0.0,,,9.3,2020-05-12 09:05:00+00:00,2.7,253.1,1440,713,127.5826,34.9751
2020-05-12,14.7,12.4,2020-05-11 18:29:00+00:00,19.7,2020-05-12 01:45:00+00:00,0.0,,,9.0,2020-05-12 01:29:00+00:00,3.5,208.5,1440,714,126.0287,34.8791
2020-05-12,15.0,12.1,2020-05-11 21:14:00+00:00,19.0,2020-05-12 04:50:00+00:00,0.0,,,12.1,2020-05-12 03:26:00+00:00,4.3,263.5,1440,716,126.032,34.6307
2020-05-12,15.4,10.0,2020-05-11 20:50:00+00:00,22.2,2020-05-12 03:09:00+00:00,0.0,,,13.5,2020-05-12 04:12:00+00:00,2.6,270.0,1440,717,126.3096,34.4274
2020-05-12,15.0,11.9,2020-05-11 20:04:00+00:00,19.7,2020-05-12 03:15:00+00:00,0.0,,,11.8,2020-05-12 10:28:00+00:00,3.8,286.9,1440,718,126.0361,34.3328
2020-05-12,14.1,12.5,2020-05-12 10:35:00+00:00,17.5,2020-05-12 01:30:00+00:00,0.0,,,10.9,2020-05-11 19:05:00+00:00,4.0,271.8,1440,719,126.3977,35.8088
2020-05-12,13.4,8.0,2020-05-12 14:17:00+00:00,19.7,2020-05-12 04:05:00+00:00,0.0,,,9.4,2020-05-12 05:08:00+00:00,2.5,272.8,1440,735,127.7731,35.8942
2020-05-12,15.0,9.6,2020-05-12 13:24:00+00:00,20.9,2020-05-12 01:51:00+00:00,0.0,,,14.1,2020-05-12 02:47:00+00:00,3.5,233.4,1440,738,126.6998,35.5989
2020-05-12,15.5,9.0,2020-05-12 14:55:00+00:00,21.8,2020-05-12 02:56:00+00:00,0.0,,,11.8,2020-05-12 03:54:00+00:00,3.6,300.0,1440,761,126.9346,35.6508
2020-05-12,18.8,13.6,2020-05-11 15:00:00+00:00,23.7,2020-05-12 04:56:00+00:00,0.0,,,11.3,2020-05-12 10:16:00+00:00,4.8,227.8,1440,766,127.715,34.8495
2020-05-12,14.7,9.6,2020-05-12 14:20:00+00:00,21.0,2020-05-12 02:23:00+00:00,0.0,,,10.1,2020-05-12 02:30:00+00:00,3.1,220.0,1440,769,126.3834,35.1993
2020-05-12,16.3,10.7,2020-05-12 14:32:00+00:00,22.7,2020-05-12 03:31:00+00:00,0.0,,,10.0,2020-05-12 04:06:00+00:00,2.1,219.9,1440,770,126.8278,34.9476
2020-05-12,14.9,11.2,2020-05-11 19:25:00+00:00,19.7,2020-05-12 03:46:00+00:00,0.0,,,12.0,2020-05-12 02:09:00+00:00,4.1,235.3,1440,771,126.1446,34.7269
2020-05-12,15.5,12.2,2020-05-11 19:29:00+00:00,21.0,2020-05-12 02:21:00+00:00,0.0,,,14.2,2020-05-12 02:59:00+00:00,4.8,239.1,1440,772,126.2394,34.5319
2020-05-12,15.0,9.5,2020-05-12 14:28:00+00:00,20.8,2020-05-12 03:13:00+00:00,0.0,,,11.1,2020-05-12 04:21:00+00:00,3.4,261.6,1440,773,126.636,34.7086
2020-05-12,15.0,8.9,2020-05-12 13:56:00+00:00,21.2,2020-05-12 03:09:00+00:00,0.0,,,8.7,2020-05-12 04:11:00+00:00,2.1,292.5,1440,774,126.4662,34.8175
2020-05-12,14.6,7.8,2020-05-12 14:57:00+00:00,21.1,2020-05-12 04:03:00+00:00,0.0,,,10.4,2020-05-12 03:27:00+00:00,1.9,286.9,1440,775,126.6354,35.1777
2020-05-12,15.3,10.2,2020-05-11 21:20:00+00:00,21.1,2020-05-12 05:20:00+00:00,0.0,,,8.9,2020-05-12 05:26:00+00:00,2.6,326.3,1440,776,126.5531,34.4667
2020-05-12,17.1,12.3,2020-05-11 20:10:00+00:00,22.9,2020-05-12 03:35:00+00:00,0.0,,,8.9,2020-05-12 03:59:00+00:00,2.3,205.3,1440,777,126.9347,34.5564
2020-05-12,15.6,8.0,2020-05-12 14:46:00+00:00,22.2,2020-05-12 02:58:00+00:00,0.0,,,8.9,2020-05-12 03:06:00+00:00,2.1,295.3,1440,778,126.8218,34.796
2020-05-12,16.7,12.5,2020-05-12 14:45:00+00:00,22.6,2020-05-12 04:02:00+00:00,0.0,,,11.3,2020-05-12 04:54:00+00:00,2.8,3.3,1440,779,126.2581,33.3927
2020-05-12,18.4,15.2,2020-05-11 21:39:00+00:00,21.6,2020-05-12 01:04:00+00:00,0.0,,,14.5,2020-05-12 14:50:00+00:00,4.2,14.1,1440,780,126.7044,33.2772
2020-05-12,18.2,13.5,2020-05-12 13:42:00+00:00,26.8,2020-05-12 04:20:00+00:00,0.0,,,15.6,2020-05-12 05:23:00+00:00,5.6,294.5,1440,781,126.8777,33.5199
2020-05-12,14.7,8.8,2020-05-12 14:49:00+00:00,21.7,2020-05-12 06:21:00+00:00,0.0,,,13.8,2020-05-12 12:17:00+00:00,3.8,305.0,1440,782,126.6194,33.3851
2020-05-12,16.7,11.7,2020-05-11 20:51:00+00:00,22.8,2020-05-12 03:08:00+00:00,0.0,,,8.6,2020-05-12 01:52:00+00:00,1.9,222.2,1440,783,126.8408,35.2303
2020-05-12,15.6,10.0,2020-05-12 13:57:00+00:00,21.9,2020-05-12 03:19:00+00:00,0.0,,,10.7,2020-05-12 03:39:00+00:00,3.8,289.7,1440,784,126.6126,34.8771
2020-05-12,17.2,12.6,2020-05-12 14:58:00+00:00,22.7,2020-05-12 03:38:00+00:00,0.0,,,10.1,2020-05-12 03:16:00+00:00,3.5,239.1,1440,785,126.6827,34.4731
2020-05-12,17.7,15.0,2020-05-11 16:53:00+00:00,21.1,2020-05-12 07:07:00+00:00,0.0,,,10.6,2020-05-12 11:52:00+00:00,3.9,284.1,1440,786,127.7399,34.6032
2020-05-12,17.5,13.9,2020-05-11 21:05:00+00:00,22.4,2020-05-12 05:58:00+00:00,0.0,,,10.8,2020-05-12 05:23:00+00:00,4.4,272.8,1440,787,127.3172,34.5067
2020-05-12,16.0,9.8,2020-05-12 14:52:00+00:00,22.9,2020-05-12 03:10:00+00:00,0.0,,,10.7,2020-05-12 03:30:00+00:00,2.5,308.3,1440,788,126.8813,35.1316
2020-05-12,16.0,13.0,2020-05-12 13:26:00+00:00,20.4,2020-05-12 03:37:00+00:00,0.0,,,13.4,2020-05-12 04:12:00+00:00,4.8,309.0,1440,789,126.2933,34.8764
2020-05-12,16.8,12.4,2020-05-12 14:38:00+00:00,21.4,2020-05-12 04:52:00+00:00,0.0,,,11.3,2020-05-12 10:45:00+00:00,2.6,251.0,1440,790,127.4674,34.5326
2020-05-12,16.3,10.3,2020-05-12 14:27:00+00:00,22.7,2020-05-12 05:31:00+00:00,0.0,,,9.7,2020-05-12 09:03:00+00:00,2.0,47.8,1440,791,127.5838,35.2662
2020-05-12,18.3,13.4,2020-05-11 17:16:00+00:00,24.4,2020-05-12 04:12:00+00:00,0.0,,,8.9,2020-05-12 11:58:00+00:00,2.7,312.2,1381,792,126.8168,33.3536
2020-05-12,16.1,13.2,2020-05-12 14:40:00+00:00,20.0,2020-05-12 05:32:00+00:00,0.0,,,9.8,2020-05-12 09:43:00+00:00,3.7,311.1,1440,793,126.2263,33.241
2020-05-12,17.6,10.4,2020-05-12 14:52:00+00:00,23.9,2020-05-12 04:34:00+00:00,0.0,,,11.4,2020-05-12 02:49:00+00:00,3.2,289.7,1440,794,127.4274,35.1007
2020-05-12,16.9,10.2,2020-05-11 15:00:00+00:00,22.6,2020-05-12 03:42:00+00:00,0.0,,,10.7,2020-05-12 03:35:00+00:00,3.2,225.0,1440,795,127.139,35.2753
2020-05-12,16.1,14.0,2020-05-11 20:23:00+00:00,19.4,2020-05-12 06:02:00+00:00,0.0,,,10.4,2020-05-12 04:04:00+00:00,4.2,247.1,1440,796,127.2448,34.2378
2020-05-12,14.2,12.1,2020-05-12 12:19:00+00:00,16.9,2020-05-12 01:33:00+00:00,0.0,,,13.9,2020-05-12 02:24:00+00:00,5.9,231.0,1440,797,125.2995,34.395
2020-05-12,14.6,12.9,2020-05-11 17:31:00+00:00,17.3,2020-05-11 23:37:00+00:00,0.0,,,14.2,2020-05-11 23:49:00+00:00,6.9,32.8,1440,798,125.1833,34.6667
2020-05-12,14.9,13.4,2020-05-11 20:16:00+00:00,18.1,2020-05-12 01:18:00+00:00,0.0,,,11.9,2020-05-12 03:41:00+00:00,3.5,224.1,1440,799,126.1376,35.2022
2020-05-12,19.7,16.0,2020-05-12 14:58:00+00:00,24.4,2020-05-12 06:41:00+00:00,0.0,,,12.1,2020-05-12 04:39:00+00:00,4.5,233.4,1440,800,129.4437,36.7257
2020-05-12,16.6,12.2,2020-05-11 18:18:00+00:00,22.8,2020-05-12 06:18:00+00:00,0.0,,,12.6,2020-05-12 01:39:00+00:00,3.3,202.5,1440,801,129.088,36.625
2020-05-12,18.0,12.1,2020-05-12 13:34:00+00:00,23.0,2020-05-12 05:25:00+00:00,0.0,,,12.5,2020-05-12 05:37:00+00:00,3.4,300.9,1440,802,129.3401,36.7574
2020-05-12,17.0,12.3,2020-05-12 14:56:00+00:00,23.1,2020-05-12 05:00:00+00:00,0.0,,,12.7,2020-05-12 05:31:00+00:00,2.6,248.2,1440,821,128.0739,36.2819
2020-05-12,18.8,12.2,2020-05-11 19:18:00+00:00,26.7,2020-05-12 05:47:00+00:00,0.0,,,9.7,2020-05-12 04:06:00+00:00,3.5,188.4,1440,850,129.4906,35.7847
2020-05-12,19.3,14.0,2020-05-12 14:42:00+00:00,24.3,2020-05-12 05:00:00+00:00,0.0,,,11.3,2020-05-12 04:15:00+00:00,3.7,286.8,1440,854,129.1337,35.4954
2020-05-12,11.7,7.3,2020-05-11 17:34:00+00:00,17.1,2020-05-12 04:55:00+00:00,1.5,,,6.6,2020-05-12 01:47:00+00:00,1.0,185.2,1440,874,127.2053,38.221
2020-05-12,2.1,0.5,2020-05-12 14:25:00+00:00,5.3,2020-05-12 07:30:00+00:00,0.5,,,25.3,2020-05-11 16:15:00+00:00,12.6,236.4,1440,875,128.4606,38.1211
2020-05-12,17.6,14.6,2020-05-12 14:41:00+00:00,21.0,2020-05-12 02:16:00+00:00,0.0,,,9.4,2020-05-12 05:03:00+00:00,3.5,264.4,1440,913,127.9816,34.7238
2020-05-12,18.0,11.4,2020-05-11 19:07:00+00:00,26.2,2020-05-12 05:08:00+00:00,0.0,,,13.4,2020-05-12 10:59:00+00:00,3.2,355.3,1440,916,127.9669,35.3111
2020-05-12,18.7,14.7,2020-05-12 14:56:00+00:00,22.2,2020-05-12 02:38:00+00:00,0.0,,,12.9,2020-05-12 05:00:00+00:00,4.6,180.0,1440,918,128.3309,34.9905
2020-05-12,16.5,14.8,2020-05-11 17:21:00+00:00,18.6,2020-05-12 00:16:00+00:00,0.0,,,16.2,2020-05-12 05:28:00+00:00,5.8,185.6,1440,924,129.3603,35.3587
2020-05-12,18.4,11.9,2020-05-11 19:03:00+00:00,25.9,2020-05-12 04:57:00+00:00,0.0,,,11.1,2020-05-12 07:42:00+00:00,3.7,255.9,1440,935,128.3411,35.5698
2020-05-12,12.9,10.8,2020-05-11 20:05:00+00:00,15.0,2020-05-12 01:07:00+00:00,0.0,,,15.7,2020-05-12 08:26:00+00:00,7.4,252.3,1440,967,126.6128,37.1189
2020-05-12,12.7,8.4,2020-05-11 20:29:00+00:00,19.5,2020-05-12 06:56:00+00:00,1.6,,,7.3,2020-05-12 08:13:00+00:00,1.8,185.6,0,978,127.7763,37.9546
2020-05-12,9.7,6.6,2020-05-11 15:55:00+00:00,14.3,2020-05-12 06:27:00+00:00,1.5,,,12.5,2020-05-12 00:29:00+00:00,4.1,244.7,1440,116,126.964,37.4453
2020-05-12,13.2,10.7,2020-05-11 20:18:00+00:00,16.6,2020-05-12 03:53:00+00:00,0.0,,,11.4,2020-05-12 00:10:00+00:00,3.0,210.3,1440,12,126.3167,36.5333
2020-05-12,14.3,11.8,2020-05-12 14:48:00+00:00,18.2,2020-05-12 03:48:00+00:00,0.0,,,16.4,2020-05-12 14:39:00+00:00,5.4,315.0,1440,160,129.0,35.1188
2020-05-12,12.4,9.0,2020-05-12 13:44:00+00:00,18.4,2020-05-12 03:25:00+00:00,0.0,,,16.7,2020-05-12 04:24:00+00:00,6.3,309.6,1440,175,126.3238,34.4721
2020-05-12,12.1,9.2,2020-05-11 18:13:00+00:00,14.7,2020-05-12 00:57:00+00:00,0.0,,,14.1,2020-05-11 22:50:00+00:00,7.9,220.7,1440,229,125.5595,36.6254
2020-05-12,13.8,11.5,2020-05-11 18:39:00+00:00,17.2,2020-05-12 02:01:00+00:00,0.0,,,16.1,2020-05-12 02:20:00+00:00,7.4,221.7,1440,300,126.3153,35.8584
2020-05-12,15.4,11.7,2020-05-11 18:49:00+00:00,20.1,2020-05-12 02:03:00+00:00,0.0,,,10.3,2020-05-12 03:03:00+00:00,3.6,261.6,1440,302,126.1592,34.6647
2020-05-12,14.2,11.8,2020-05-11 15:00:00+00:00,18.2,2020-05-12 03:54:00+00:00,0.0,,,14.6,2020-05-12 07:27:00+00:00,5.9,314.4,1440,303,125.0972,34.0725
2020-05-12,16.0,12.4,2020-05-11 20:30:00+00:00,20.4,2020-05-12 03:47:00+00:00,0.0,,,12.5,2020-05-12 04:49:00+00:00,5.1,250.3,1440,304,126.8485,34.318
2020-05-12,16.0,14.3,2020-05-11 15:37:00+00:00,18.4,2020-05-12 02:03:00+00:00,0.0,,,14.6,2020-05-12 11:53:00+00:00,5.9,222.2,1440,306,127.8011,34.4319
2020-05-12,15.2,12.9,2020-05-11 21:14:00+00:00,19.5,2020-05-12 03:08:00+00:00,0.0,,,13.9,2020-05-12 09:52:00+00:00,5.2,334.7,1440,308,126.0731,34.687
2020-05-12,19.4,12.4,2020-05-11 16:28:00+00:00,24.8,2020-05-12 05:36:00+00:00,0.0,,,10.7,2020-05-12 06:03:00+00:00,2.1,289.7,1440,310,129.2647,37.3247
2020-05-12,13.9,6.8,2020-05-12 14:20:00+00:00,21.1,2020-05-12 04:00:00+00:00,0.0,,,10.3,2020-05-12 01:55:00+00:00,1.0,22.5,1440,311,128.0867,35.7892
2020-05-12,16.5,8.3,2020-05-11 19:58:00+00:00,24.6,2020-05-12 05:57:00+00:00,0.0,,,11.8,2020-05-12 02:29:00+00:00,2.1,176.8,1440,312,129.1413,36.3931
2020-05-12,7.0,1.0,2020-05-12 11:53:00+00:00,15.6,2020-05-12 03:36:00+00:00,0.0,,,14.4,2020-05-11 22:35:00+00:00,6.0,278.0,1440,314,127.7431,35.8662
2020-05-12,9.6,4.0,2020-05-12 13:56:00+00:00,17.3,2020-05-12 04:51:00+00:00,0.0,,,9.3,2020-05-11 18:12:00+00:00,2.0,261.6,1440,315,127.5108,35.3067
2020-05-12,9.8,5.3,2020-05-12 13:58:00+00:00,15.8,2020-05-12 04:26:00+00:00,0.0,,,18.8,2020-05-11 16:14:00+00:00,10.9,228.7,1440,316,126.9974,35.1144
2020-05-12,15.3,8.6,2020-05-12 14:59:00+00:00,21.6,2020-05-12 02:48:00+00:00,0.0,,,11.9,2020-05-12 02:36:00+00:00,2.3,230.6,1440,317,127.1142,35.7295
2020-05-12,10.9,7.3,2020-05-11 17:43:00+00:00,15.1,2020-05-12 03:24:00+00:00,2.0,,,13.2,2020-05-12 07:45:00+00:00,4.8,248.1,1440,318,128.6705,37.6434
2020-05-12,18.6,14.7,2020-05-12 12:12:00+00:00,22.0,2020-05-12 04:35:00+00:00,0.0,,,9.0,2020-05-12 06:23:00+00:00,2.3,191.3,1440,319,130.8708,37.5373
2020-05-12,4.4,2.6,2020-05-11 16:42:00+00:00,8.6,2020-05-12 06:36:00+00:00,1.0,,,18.9,2020-05-12 12:18:00+00:00,6.4,334.1,1440,320,128.3137,38.331
2020-05-12,10.9,5.8,2020-05-12 14:57:00+00:00,17.2,2020-05-12 07:55:00+00:00,1.0,,,5.9,2020-05-12 09:11:00+00:00,0.7,143.4,1440,322,127.6698,38.2155
2020-05-12,15.7,12.3,2020-05-12 14:53:00+00:00,20.6,2020-05-12 07:14:00+00:00,0.0,,,13.4,2020-05-12 02:45:00+00:00,1.9,318.6,1440,324,128.0745,36.9102
2020-05-12,14.2,8.1,2020-05-12 14:16:00+00:00,19.8,2020-05-12 02:34:00+00:00,1.5,,,14.2,2020-05-12 06:39:00+00:00,2.2,243.9,1440,325,128.0253,37.1445
2020-05-12,12.4,7.3,2020-05-11 18:39:00+00:00,19.0,2020-05-12 06:45:00+00:00,3.5,,,8.2,2020-05-12 07:08:00+00:00,0.9,280.4,1440,326,127.6113,37.5455
2020-05-12,15.2,9.2,2020-05-12 14:55:00+00:00,21.3,2020-05-12 03:46:00+00:00,0.0,,,10.4,2020-05-12 03:33:00+00:00,1.3,147.8,1440,327,127.512,36.6503
2020-05-12,18.0,14.1,2020-05-11 15:08:00+00:00,22.2,2020-05-12 02:19:00+00:00,0.0,,,11.6,2020-05-12 07:40:00+00:00,2.9,287.2,1440,328,126.406,33.2494
2020-05-12,15.9,11.6,2020-05-12 14:14:00+00:00,22.9,2020-05-12 03:42:00+00:00,0.0,,,14.5,2020-05-12 04:36:00+00:00,4.5,281.0,1440,329,126.5652,33.4471
2020-05-12,17.2,12.8,2020-05-12 14:41:00+00:00,24.2,2020-05-12 03:38:00+00:00,0.0,,,12.7,2020-05-12 06:10:00+00:00,5.1,315.0,1440,330,126.6495,33.5008
2020-05-12,15.2,10.1,2020-05-11 19:34:00+00:00,19.6,2020-05-12 06:25:00+00:00,1.0,,,8.3,2020-05-12 07:39:00+00:00,1.8,270.0,1440,400,127.0816,37.4982
2020-05-12,14.9,9.1,2020-05-11 19:13:00+00:00,19.6,2020-05-12 06:11:00+00:00,1.0,,,7.2,2020-05-12 10:25:00+00:00,1.8,312.2,1440,401,127.026,37.4846
2020-05-12,15.5,11.1,2020-05-11 20:21:00+00:00,19.3,2020-05-12 06:23:00+00:00,1.0,,,7.7,2020-05-12 11:04:00+00:00,2.1,275.6,1440,403,127.0967,37.5115
2020-05-12,14.5,9.9,2020-05-11 20:19:00+00:00,19.5,2020-05-12 06:30:00+00:00,1.0,,,9.3,2020-05-12 08:06:00+00:00,2.0,326.3,1440,406,127.0295,37.6661
2020-05-12,14.3,8.5,2020-05-11 20:23:00+00:00,19.5,2020-05-12 06:24:00+00:00,0.5,,,8.3,2020-05-12 08:22:00+00:00,1.4,233.4,1440,407,127.0919,37.6219
2020-05-12,14.9,10.5,2020-05-11 17:40:00+00:00,19.3,2020-05-12 05:51:00+00:00,0.5,,,9.5,2020-05-12 07:35:00+00:00,2.3,286.9,1440,408,127.0604,37.5846
2020-05-12,15.2,11.3,2020-05-11 17:55:00+00:00,19.2,2020-05-12 06:39:00+00:00,1.5,,,10.3,2020-05-12 07:43:00+00:00,2.5,258.8,1440,409,127.0868,37.5855
2020-05-12,14.5,9.7,2020-05-11 19:44:00+00:00,19.1,2020-05-12 06:55:00+00:00,0.5,,,9.0,2020-05-12 09:16:00+00:00,2.0,267.3,1440,410,126.9181,37.4937
2020-05-12,14.7,10.5,2020-05-11 19:16:00+00:00,20.1,2020-05-12 06:31:00+00:00,1.0,,,11.2,2020-05-12 10:34:00+00:00,3.2,303.8,1439,411,126.9292,37.5517
2020-05-12,14.0,9.0,2020-05-11 17:29:00+00:00,20.1,2020-05-12 06:17:00+00:00,0.5,,,7.3,2020-05-12 09:52:00+00:00,1.5,264.4,1439,412,126.9408,37.5705
2020-05-12,15.2,10.0,2020-05-11 17:17:00+00:00,19.8,2020-05-12 06:13:00+00:00,0.5,,,7.0,2020-05-12 07:46:00+00:00,2.0,253.1,1440,413,127.0857,37.5338
