dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-06,22.2,21.2,2005-07-05 15:38:00+00:00,23.5,2005-07-06 11:34:00+00:00,0.0,,,10.3,,5.8,359.8,1405,700,125.9682,36.1251
2005-07-06,22.9,17.0,2005-07-05 19:44:00+00:00,30.0,2005-07-06 06:51:00+00:00,0.0,,,6.4,,1.3,271.6,1428,701,127.6719,36.004
2005-07-06,24.2,20.4,2005-07-05 19:29:00+00:00,29.9,2005-07-06 05:22:00+00:00,0.0,,,6.8,,1.4,269.6,1416,702,126.9943,35.9385
2005-07-06,24.6,18.8,2005-07-05 20:06:00+00:00,31.1,2005-07-06 05:54:00+00:00,0.0,,,5.7,,1.6,263.3,1429,703,127.3783,35.7702
2005-07-06,23.4,22.0,2005-07-05 18:20:00+00:00,24.6,2005-07-06 04:59:00+00:00,0.0,,,7.7,,4.3,0.0,1434,704,126.463,35.6351
2005-07-06,23.9,20.0,2005-07-05 19:26:00+00:00,28.3,2005-07-06 06:41:00+00:00,0.0,,,6.7,,1.7,217.3,1439,706,126.9731,35.3114
2005-07-06,23.4,21.5,2005-07-05 18:16:00+00:00,26.6,2005-07-06 05:35:00+00:00,0.0,,,8.8,,2.4,267.0,1439,707,126.2076,35.0612
2005-07-06,23.8,20.1,2005-07-05 17:46:00+00:00,27.6,2005-07-06 05:41:00+00:00,0.0,,,4.6,,1.1,237.1,1430,708,126.7333,35.1167
2005-07-06,25.6,19.8,2005-07-05 19:46:00+00:00,31.8,2005-07-06 03:57:00+00:00,0.0,,,7.2,,1.2,10.3,1435,709,127.4333,35.1833
2005-07-06,24.3,20.5,2005-07-05 18:10:00+00:00,28.4,2005-07-06 07:52:00+00:00,0.0,,,5.4,,1.2,216.2,1422,710,126.7514,35.0358
2005-07-06,24.3,20.5,2005-07-05 19:06:00+00:00,28.9,2005-07-06 06:51:00+00:00,0.0,,,7.8,,1.7,14.5,1420,711,126.9886,34.8879
2005-07-06,24.9,20.6,2005-07-05 20:12:00+00:00,31.1,2005-07-06 06:18:00+00:00,0.0,,,7.6,,1.7,251.6,1429,712,127.4875,34.9506
2005-07-06,26.3,20.5,2005-07-05 20:57:00+00:00,32.3,2005-07-06 05:54:00+00:00,0.0,,,6.4,,0.9,295.6,1431,713,127.5829,34.976
2005-07-06,24.1,21.4,2005-07-05 20:28:00+00:00,27.8,2005-07-06 06:27:00+00:00,0.0,,,8.5,,2.1,234.1,1412,714,126.0474,34.8845
2005-07-06,23.4,20.5,2005-07-06 14:07:00+00:00,27.2,2005-07-06 07:30:00+00:00,0.0,,,6.9,,1.5,272.2,1423,715,126.2687,34.4795
2005-07-06,23.1,20.8,2005-07-05 20:50:00+00:00,25.6,2005-07-06 05:50:00+00:00,0.0,,,8.6,,2.0,267.6,1435,716,126.0366,34.6069
2005-07-06,23.0,20.7,2005-07-06 14:26:00+00:00,26.5,2005-07-06 06:43:00+00:00,0.0,,,7.3,,1.3,171.6,1430,717,126.1902,34.4064
2005-07-06,23.8,20.9,2005-07-05 20:57:00+00:00,27.1,2005-07-06 04:17:00+00:00,0.0,,,8.3,,1.1,258.8,1437,718,126.0473,34.2966
2005-07-06,23.5,21.4,2005-07-05 17:37:00+00:00,25.8,2005-07-06 05:11:00+00:00,0.0,,,7.3,,1.8,232.1,1427,719,126.4,35.82
2005-07-06,24.3,21.2,2005-07-05 20:37:00+00:00,27.5,2005-07-06 06:57:00+00:00,0.0,,,8.4,,1.7,205.1,1426,722,126.9288,35.1368
2005-07-06,23.6,19.0,2005-07-05 18:06:00+00:00,27.6,2005-07-06 07:45:00+00:00,0.0,,,5.8,,0.9,312.9,1411,770,126.83,34.93
2005-07-06,23.7,21.4,2005-07-05 19:29:00+00:00,27.4,2005-07-06 07:14:00+00:00,0.0,,,7.1,,1.7,214.4,1425,771,126.12,34.75
2005-07-06,24.7,20.9,2005-07-05 20:54:00+00:00,29.8,2005-07-06 06:54:00+00:00,0.0,,,10.3,,1.6,300.0,1418,772,126.3454,34.4858
2005-07-06,24.4,21.9,2005-07-05 20:21:00+00:00,27.9,2005-07-06 06:59:00+00:00,0.0,,,8.3,,1.7,56.0,1436,773,126.5718,34.6993
2005-07-06,24.0,20.7,2005-07-05 15:10:00+00:00,27.9,2005-07-06 06:30:00+00:00,0.0,,,6.3,,0.9,218.1,1417,774,126.5021,34.9308
2005-07-06,23.9,20.5,2005-07-05 16:31:00+00:00,27.8,2005-07-06 07:09:00+00:00,0.0,,,5.4,,1.2,260.9,1373,775,126.6322,35.1801
2005-07-06,21.6,18.7,2005-07-06 14:52:00+00:00,26.3,2005-07-06 07:00:00+00:00,0.0,,,5.6,,1.3,235.7,1419,776,126.5534,34.4602
2005-07-06,24.3,19.3,2005-07-05 21:01:00+00:00,29.1,2005-07-06 06:35:00+00:00,0.0,,,7.6,,2.1,263.6,1430,777,126.8883,34.4994
2005-07-06,23.1,18.6,2005-07-05 18:46:00+00:00,27.7,2005-07-06 08:05:00+00:00,0.0,,,7.0,,1.1,214.6,1430,778,126.88,34.78
2005-07-06,25.5,22.8,2005-07-05 20:47:00+00:00,28.9,2005-07-06 07:32:00+00:00,0.0,,,,,2.1,,1403,779,126.2673,33.4105
2005-07-06,23.7,21.2,2005-07-05 18:09:00+00:00,26.2,2005-07-06 04:02:00+00:00,0.0,,,6.2,,1.4,242.9,1386,780,126.7208,33.28
2005-07-06,25.8,22.2,2005-07-05 15:04:00+00:00,29.4,2005-07-06 04:45:00+00:00,0.0,,,8.0,,2.2,31.1,1426,781,126.8519,33.5226
2005-07-06,21.4,17.2,2005-07-06 12:43:00+00:00,26.6,2005-07-06 02:59:00+00:00,0.0,,,5.0,,0.0,0.0,1421,782,126.6194,33.3845
2005-07-06,24.1,20.8,2005-07-05 17:33:00+00:00,27.4,2005-07-06 08:43:00+00:00,0.0,,,5.6,,1.1,244.3,1422,783,126.81,35.19
2005-07-06,24.3,21.2,2005-07-05 19:46:00+00:00,28.6,2005-07-06 06:45:00+00:00,0.0,,,6.3,,1.3,320.8,1424,784,126.6071,34.8686
2005-07-06,23.7,19.0,2005-07-05 20:58:00+00:00,29.1,2005-07-06 04:46:00+00:00,0.0,,,7.6,,1.5,179.6,1419,785,126.6761,34.4642
2005-07-06,24.4,20.7,2005-07-05 21:03:00+00:00,28.2,2005-07-06 03:56:00+00:00,0.0,,,6.0,,0.5,225.2,1418,786,127.72,34.62
2005-07-06,23.2,20.2,2005-07-05 16:52:00+00:00,27.3,2005-07-06 06:05:00+00:00,0.0,,,7.8,,3.3,281.9,1406,787,127.3306,34.445
2005-07-06,23.8,20.5,2005-07-05 19:44:00+00:00,27.9,2005-07-06 06:27:00+00:00,0.0,,,5.0,,1.1,185.6,1406,788,126.879,35.1313
2005-07-06,23.5,21.1,2005-07-05 18:32:00+00:00,27.0,2005-07-06 05:47:00+00:00,0.0,,,8.6,,2.7,206.9,1424,789,126.3167,34.8833
2005-07-06,21.3,19.6,2005-07-05 15:02:00+00:00,23.6,2005-07-06 05:21:00+00:00,0.0,,,10.8,,4.1,244.8,1419,790,127.49,34.4143
2005-07-06,23.7,17.7,2005-07-05 20:10:00+00:00,31.3,2005-07-06 06:18:00+00:00,0.0,,,4.8,,0.6,39.3,1440,791,127.5833,35.2667
2005-07-06,25.4,21.0,2005-07-05 20:50:00+00:00,30.7,2005-07-06 04:44:00+00:00,0.0,,,7.6,,1.3,208.0,1421,792,126.7667,33.35
2005-07-06,25.1,22.3,2005-07-05 15:15:00+00:00,27.9,2005-07-06 04:15:00+00:00,0.0,,,6.4,,1.8,248.4,1436,793,126.25,33.2167
2005-07-06,25.4,20.1,2005-07-05 20:41:00+00:00,32.3,2005-07-06 05:01:00+00:00,0.0,,,6.6,,1.4,315.5,1440,794,127.4271,35.1014
2005-07-06,25.1,19.3,2005-07-05 21:04:00+00:00,31.9,2005-07-06 04:48:00+00:00,0.0,,,6.8,,0.6,270.5,1411,795,127.3625,34.9908
2005-07-06,21.9,18.8,2005-07-05 22:31:00+00:00,24.9,2005-07-06 04:36:00+00:00,0.0,,,11.2,,4.0,235.3,1438,796,127.2448,34.2378
2005-07-06,22.6,21.1,2005-07-05 20:07:00+00:00,24.0,2005-07-06 06:31:00+00:00,0.0,,,12.2,,5.8,243.8,1433,797,125.2995,34.395
2005-07-06,24.8,22.6,2005-07-06 14:48:00+00:00,27.9,2005-07-06 06:39:00+00:00,0.0,,,10.4,,3.8,349.4,1440,798,125.1833,34.6667
2005-07-06,23.7,21.6,2005-07-05 15:19:00+00:00,26.0,2005-07-06 08:10:00+00:00,0.0,,,6.1,,3.3,214.0,1439,799,126.1376,35.2022
2005-07-06,23.2,20.4,2005-07-06 14:21:00+00:00,26.4,2005-07-06 04:07:00+00:00,14.0,,,9.3,,2.5,353.6,1432,800,129.4622,36.6809
2005-07-06,22.2,16.4,2005-07-05 19:31:00+00:00,28.9,2005-07-06 06:59:00+00:00,1.0,,,5.9,,1.1,304.1,1419,801,129.07,36.7
2005-07-06,24.1,18.6,2005-07-05 19:50:00+00:00,31.9,2005-07-06 04:25:00+00:00,7.0,,,7.6,,0.9,292.4,1417,802,129.3455,36.7241
2005-07-06,24.7,17.8,2005-07-05 20:03:00+00:00,33.5,2005-07-06 08:32:00+00:00,0.0,,,6.5,,1.3,332.5,1421,809,127.9689,35.9179
2005-07-06,25.1,19.8,2005-07-05 20:26:00+00:00,31.2,2005-07-06 05:25:00+00:00,0.0,,,5.5,,1.0,255.9,1424,818,128.1114,36.7309
2005-07-06,21.8,16.1,2005-07-05 20:03:00+00:00,30.6,2005-07-06 04:58:00+00:00,0.0,,,8.6,,1.1,22.5,1405,831,129.0697,37.0435
2005-07-06,26.6,20.5,2005-07-05 20:00:00+00:00,35.1,2005-07-06 07:46:00+00:00,0.0,,,5.3,,1.0,23.3,1428,840,128.8231,35.9098
2005-07-06,23.0,18.8,2005-07-06 13:59:00+00:00,28.6,2005-07-06 05:15:00+00:00,0.0,,,8.2,,1.5,7.0,1440,856,127.6294,35.0836
2005-07-06,23.0,20.5,2005-07-05 16:00:00+00:00,25.5,2005-07-06 04:33:00+00:00,0.0,,,9.5,,4.4,254.9,1299,911,128.5778,34.6477
2005-07-06,25.0,20.5,2005-07-05 19:48:00+00:00,29.3,2005-07-06 08:36:00+00:00,0.0,,,7.5,,1.8,289.4,1421,913,127.9854,34.7238
2005-07-06,26.2,20.0,2005-07-05 19:32:00+00:00,33.5,2005-07-06 05:37:00+00:00,0.0,,,5.3,,0.8,202.1,1394,920,128.4,35.3
2005-07-06,26.2,22.3,2005-07-06 12:12:00+00:00,30.7,2005-07-06 07:26:00+00:00,0.5,,,6.6,,2.2,14.5,1416,943,129.3519,35.5076
2005-07-06,20.1,17.7,2005-07-05 17:04:00+00:00,24.8,2005-07-06 05:17:00+00:00,1.0,,,6.9,,2.4,192.3,1390,116,126.967,37.4433
2005-07-06,22.3,19.8,2005-07-05 17:34:00+00:00,26.4,2005-07-06 04:14:00+00:00,0.0,,,10.5,,3.5,270.0,1438,144,126.7834,36.0123
2005-07-06,22.6,18.8,2005-07-05 19:44:00+00:00,26.5,2005-07-06 04:46:00+00:00,0.0,,,14.1,,4.9,297.8,1437,160,129.0,35.1188
2005-07-06,22.5,20.7,2005-07-05 15:01:00+00:00,24.9,2005-07-06 08:23:00+00:00,0.0,,,11.4,,5.2,180.0,1422,229,125.5595,36.6254
2005-07-06,23.0,21.3,2005-07-05 16:29:00+00:00,24.7,2005-07-06 04:49:00+00:00,0.0,,,12.0,,4.6,162.3,1433,300,126.3167,35.85
2005-07-06,25.6,23.1,2005-07-05 15:51:00+00:00,28.4,2005-07-06 06:26:00+00:00,0.0,,,8.8,,2.7,204.4,1434,301,126.1112,35.0841
2005-07-06,23.1,20.2,2005-07-05 18:20:00+00:00,26.2,2005-07-06 06:07:00+00:00,0.0,,,9.0,,1.8,236.0,1216,302,126.1491,34.6432
2005-07-06,23.8,21.9,2005-07-05 18:34:00+00:00,26.1,2005-07-06 05:36:00+00:00,0.0,,,9.6,,2.0,206.0,1297,303,125.1167,34.0667
2005-07-06,24.6,21.7,2005-07-05 22:14:00+00:00,27.4,2005-07-06 08:22:00+00:00,0.0,,,10.0,,4.0,284.0,1284,304,126.655,34.1678
2005-07-06,,,,,,0.0,,,,,,,47,305,126.9167,33.9
2005-07-06,22.3,20.8,2005-07-05 17:04:00+00:00,24.5,2005-07-06 06:33:00+00:00,0.0,,,9.8,,2.4,197.0,1164,306,127.8008,34.9525
2005-07-06,,,,,,0.0,,,,,,,909,310,129.1185,37.5546
2005-07-06,19.9,15.2,2005-07-05 18:53:00+00:00,29.5,2005-07-06 04:54:00+00:00,0.0,,,5.2,,0.6,58.4,1438,311,128.0867,35.7892
2005-07-06,23.6,16.9,2005-07-05 20:15:00+00:00,30.7,2005-07-06 06:59:00+00:00,0.0,,,8.2,,1.2,52.6,1437,312,129.1418,36.3908
2005-07-06,25.6,21.4,2005-07-05 20:16:00+00:00,31.7,2005-07-06 06:36:00+00:00,0.0,,,6.0,,1.2,213.3,1437,313,128.7514,34.8934
2005-07-06,20.4,17.0,2005-07-05 19:11:00+00:00,25.1,2005-07-06 04:57:00+00:00,0.0,,,6.0,,1.3,259.3,1440,315,127.5108,35.3067
2005-07-06,20.3,17.2,2005-07-05 16:13:00+00:00,24.8,2005-07-06 04:12:00+00:00,0.0,,,10.8,,5.1,283.3,1439,316,126.9974,35.1144
2005-07-06,24.8,19.4,2005-07-05 18:55:00+00:00,31.5,2005-07-06 07:00:00+00:00,0.0,,,5.4,,1.0,254.6,1434,317,127.0454,35.7189
2005-07-06,17.9,14.7,2005-07-05 20:58:00+00:00,25.2,2005-07-06 04:25:00+00:00,8.5,,,8.4,,1.6,281.9,1440,318,128.6794,37.6437
2005-07-06,14.3,12.1,2005-07-06 14:46:00+00:00,20.6,2005-07-06 04:10:00+00:00,17.0,,,11.8,,3.5,244.0,1438,320,128.3208,38.325
2005-07-06,,,,,,19.5,,,,,,,1031,321,128.1963,38.1147
2005-07-06,21.2,18.2,2005-07-05 17:06:00+00:00,27.8,2005-07-06 04:07:00+00:00,0.5,,,13.0,,1.7,353.8,1417,323,127.5542,38.2728
2005-07-06,24.3,18.9,2005-07-05 18:46:00+00:00,31.0,2005-07-06 06:53:00+00:00,0.0,,,5.2,,1.1,8.2,1436,324,128.0667,36.8667
2005-07-06,23.1,18.6,2005-07-05 17:29:00+00:00,29.2,2005-07-06 07:01:00+00:00,0.0,,,5.6,,1.0,226.0,1427,325,128.0254,37.1376
2005-07-06,23.2,20.5,2005-07-05 20:05:00+00:00,28.9,2005-07-06 06:55:00+00:00,0.0,,,5.5,,1.1,87.3,1440,326,127.583,37.5453
2005-07-06,25.2,22.0,2005-07-05 20:43:00+00:00,29.0,2005-07-06 06:05:00+00:00,0.0,,,7.5,,1.8,236.0,1440,328,126.4061,33.2495
2005-07-06,23.7,18.6,2005-07-06 14:41:00+00:00,28.8,2005-07-06 06:03:00+00:00,0.0,,,7.5,,1.7,318.3,1440,329,126.5439,33.4238
2005-07-06,24.0,21.2,2005-07-05 15:15:00+00:00,27.3,2005-07-06 06:13:00+00:00,0.0,,,8.0,,2.5,246.1,1440,330,126.4616,33.2886
2005-07-06,25.5,22.5,2005-07-05 19:18:00+00:00,29.9,2005-07-06 05:59:00+00:00,0.0,,,7.1,,1.9,294.8,1418,400,127.0485,37.5094
2005-07-06,25.8,22.5,2005-07-05 19:21:00+00:00,30.8,2005-07-06 05:18:00+00:00,0.0,,,6.6,,1.4,291.4,1429,401,127.02,37.48
2005-07-06,25.8,22.6,2005-07-05 19:35:00+00:00,30.8,2005-07-06 06:18:00+00:00,0.0,,,10.9,,2.1,248.1,1407,402,127.1484,37.5519
2005-07-06,25.8,22.5,2005-07-05 20:23:00+00:00,30.6,2005-07-06 07:34:00+00:00,0.0,,,7.3,,1.9,236.5,1423,403,127.1004,37.5082
2005-07-06,17.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-06,24.4,22.0,2005-07-05 19:54:00+00:00,28.8,2005-07-06 05:22:00+00:00,0.0,,,8.5,,2.2,40.6,1422,404,126.85,37.55
2005-07-06,25.1,22.0,2005-07-05 20:08:00+00:00,30.1,2005-07-06 06:27:00+00:00,0.0,,,5.8,,1.2,290.6,1427,406,127.0352,37.6633
2005-07-06,25.2,22.4,2005-07-05 20:20:00+00:00,29.9,2005-07-06 06:44:00+00:00,0.0,,,8.7,,1.8,233.0,1420,407,127.0894,37.6194
2005-07-06,25.9,22.6,2005-07-05 20:09:00+00:00,31.1,2005-07-06 06:48:00+00:00,0.0,,,8.7,,2.4,209.3,1420,408,127.0501,37.5772
2005-07-06,25.8,22.7,2005-07-05 20:17:00+00:00,30.1,2005-07-06 06:53:00+00:00,0.0,,,11.1,,2.8,238.5,1429,409,127.0889,37.5835
2005-07-06,24.9,22.5,2005-07-05 18:37:00+00:00,29.1,2005-07-06 05:41:00+00:00,0.0,,,5.4,,1.7,228.7,1423,410,126.9228,37.4935
2005-07-06,25.5,22.9,2005-07-05 18:59:00+00:00,29.9,2005-07-06 05:15:00+00:00,0.0,,,7.3,,2.2,237.2,1432,411,126.9342,37.5431
2005-07-06,24.3,21.1,2005-07-05 19:04:00+00:00,30.3,2005-07-06 05:50:00+00:00,0.0,,,6.3,,1.4,235.7,1412,412,126.9466,37.5676
2005-07-06,25.7,22.6,2005-07-05 20:19:00+00:00,30.0,2005-07-06 05:25:00+00:00,0.0,,,9.7,,2.2,280.6,1429,413,127.0791,37.5379
2005-07-06,24.9,21.9,2005-07-05 19:17:00+00:00,29.4,2005-07-06 06:37:00+00:00,0.0,,,8.0,,1.9,234.3,1422,414,126.9993,37.6105
2005-07-06,25.8,22.9,2005-07-05 19:07:00+00:00,30.4,2005-07-06 05:46:00+00:00,0.0,,,9.9,,1.9,205.2,1413,415,126.9775,37.5168
2005-07-06,24.9,21.9,2005-07-05 19:02:00+00:00,29.2,2005-07-06 05:53:00+00:00,0.0,,,6.4,,1.2,262.7,1418,416,126.9357,37.6084
2005-07-06,24.8,22.4,2005-07-05 19:12:00+00:00,28.7,2005-07-06 05:05:00+00:00,0.0,,,9.1,,2.5,192.9,1434,417,126.88,37.48
2005-07-06,25.5,22.1,2005-07-05 20:15:00+00:00,31.0,2005-07-06 05:46:00+00:00,0.0,,,8.4,,2.0,225.6,1415,418,126.9394,37.5213
2005-07-06,24.1,20.6,2005-07-05 19:18:00+00:00,30.0,2005-07-06 06:02:00+00:00,0.0,,,4.7,,0.6,266.2,1422,419,126.9864,37.5535
2005-07-06,21.1,19.0,2005-07-05 18:38:00+00:00,25.3,2005-07-06 06:47:00+00:00,0.5,,,5.8,,1.5,225.0,1425,420,126.9565,37.6155
2005-07-06,25.5,22.4,2005-07-05 20:14:00+00:00,30.0,2005-07-06 07:14:00+00:00,0.0,,,8.0,,2.4,247.6,1424,421,127.0406,37.545
2005-07-06,24.6,21.8,2005-07-05 19:22:00+00:00,29.7,2005-07-06 05:22:00+00:00,0.0,,,7.4,,2.0,230.6,1438,423,126.8333,37.4833
2005-07-06,26.1,23.2,2005-07-05 19:39:00+00:00,30.7,2005-07-06 06:55:00+00:00,0.0,,,7.5,,1.8,229.9,1404,424,127.0017,37.6333
2005-07-06,18.8,14.2,2005-07-05 19:20:00+00:00,24.8,2005-07-06 01:48:00+00:00,6.0,,,7.5,,0.6,163.0,1437,497,128.8515,37.5752
2005-07-06,22.4,19.2,2005-07-06 14:52:00+00:00,27.7,2005-07-06 05:35:00+00:00,0.0,,,8.5,,3.5,216.2,1428,499,127.0213,38.1331
2005-07-06,24.0,22.0,2005-07-05 18:51:00+00:00,27.7,2005-07-06 05:44:00+00:00,0.0,,,9.9,,1.1,248.3,1422,500,126.4116,37.6287
2005-07-06,22.5,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-06,23.1,22.0,2005-07-05 18:29:00+00:00,26.4,2005-07-06 06:54:00+00:00,0.0,,,7.6,,3.0,202.9,1429,502,126.2829,37.7844
2005-07-06,23.8,20.8,2005-07-06 14:57:00+00:00,29.5,2005-07-06 06:02:00+00:00,0.0,,,8.7,,2.4,212.6,1408,503,126.6833,37.8833
2005-07-06,24.7,21.3,2005-07-05 20:49:00+00:00,31.1,2005-07-06 06:28:00+00:00,0.0,,,5.1,,1.4,3.4,1418,504,127.202,37.8915
2005-07-06,23.6,21.2,2005-07-05 19:12:00+00:00,28.0,2005-07-06 04:10:00+00:00,0.0,,,7.9,,1.6,216.2,1440,543,126.5496,37.499
2005-07-06,24.1,21.6,2005-07-05 19:24:00+00:00,28.8,2005-07-06 05:32:00+00:00,0.0,,,8.3,,1.8,217.9,1440,544,126.7827,37.4631
2005-07-06,24.2,20.8,2005-07-05 19:25:00+00:00,29.4,2005-07-06 04:31:00+00:00,0.0,,,7.0,,1.7,284.1,1439,545,126.8387,37.2804
2005-07-06,25.0,21.3,2005-07-05 20:36:00+00:00,30.5,2005-07-06 07:26:00+00:00,0.0,,,7.3,,1.9,263.4,1440,546,127.2833,37.4
2005-07-06,24.2,20.8,2005-07-05 19:55:00+00:00,28.3,2005-07-06 06:05:00+00:00,0.0,,,4.1,,0.6,168.5,1440,547,127.7583,37.4171
2005-07-06,24.8,20.6,2005-07-05 20:32:00+00:00,29.4,2005-07-06 07:05:00+00:00,0.0,,,6.3,,1.6,291.4,1440,548,127.65,37.3
2005-07-06,24.7,21.3,2005-07-05 19:17:00+00:00,30.0,2005-07-06 07:30:00+00:00,0.0,,,6.8,,1.6,261.3,1439,549,127.2,37.25
2005-07-06,24.8,20.8,2005-07-05 20:05:00+00:00,30.5,2005-07-06 05:58:00+00:00,0.0,,,6.0,,0.4,261.4,1439,550,127.05,37.1833
2005-07-06,25.1,21.3,2005-07-05 18:38:00+00:00,30.9,2005-07-06 05:32:00+00:00,0.0,,,7.8,,2.1,261.6,1438,551,127.07,37.0
2005-07-06,13.3,,,,,,,,,,,,143,875,128.4667,38.1333
2005-07-06,21.7,19.6,2005-07-06 14:35:00+00:00,25.9,2005-07-06 00:01:00+00:00,11.5,,,12.2,,5.6,40.5,1439,553,128.4287,38.5038
2005-07-06,17.3,15.0,2005-07-06 14:13:00+00:00,25.1,2005-07-06 04:08:00+00:00,65.0,,,14.4,,4.9,270.0,1432,554,128.4371,38.2144
2005-07-06,22.8,19.3,2005-07-06 14:01:00+00:00,30.6,2005-07-06 06:09:00+00:00,1.0,,,9.8,,1.0,293.0,1440,555,127.73,38.12
2005-07-06,21.8,18.1,2005-07-06 14:47:00+00:00,30.2,2005-07-06 04:02:00+00:00,8.0,,,8.9,,0.9,90.5,1430,556,127.9908,38.1056
2005-07-06,21.6,17.7,2005-07-05 19:45:00+00:00,28.0,2005-07-06 05:20:00+00:00,7.5,,,8.8,,0.8,74.4,1423,557,128.3209,37.9513
2005-07-06,24.6,20.3,2005-07-05 20:13:00+00:00,30.2,2005-07-06 07:30:00+00:00,0.0,,,5.6,,1.0,113.7,1439,558,127.7007,37.6861
2005-07-06,21.1,17.3,2005-07-05 19:38:00+00:00,26.8,2005-07-06 04:44:00+00:00,5.5,,,8.3,,1.7,147.9,1439,559,128.3898,37.7739
2005-07-06,20.6,16.1,2005-07-05 20:55:00+00:00,28.0,2005-07-06 04:28:00+00:00,6.0,,,6.3,,1.6,208.0,1440,560,128.5943,37.6701
2005-07-06,23.1,19.3,2005-07-06 13:27:00+00:00,28.4,2005-07-06 07:23:00+00:00,11.5,,,7.6,,1.4,353.6,1439,561,128.1555,37.5816
2005-07-06,23.2,18.2,2005-07-05 20:59:00+00:00,28.7,2005-07-06 07:54:00+00:00,0.0,,,5.6,,1.1,200.5,1438,562,128.269,37.2722
2005-07-06,21.3,17.7,2005-07-05 18:57:00+00:00,27.6,2005-07-06 07:00:00+00:00,15.0,,,6.5,,0.9,0.3,1424,563,128.7466,37.2647
2005-07-06,24.9,22.1,2005-07-05 20:06:00+00:00,29.3,2005-07-06 04:48:00+00:00,0.0,,,6.2,,1.9,320.9,1426,565,126.785,37.34
2005-07-06,20.3,16.2,2005-07-05 20:02:00+00:00,25.2,2005-07-05 23:39:00+00:00,74.0,,,5.1,,0.6,108.2,1428,566,128.7,37.82
2005-07-06,24.0,21.0,2005-07-05 20:52:00+00:00,28.2,2005-07-06 06:31:00+00:00,0.0,,,5.7,,0.9,238.6,1415,567,126.913,37.9483
2005-07-06,24.0,20.2,2005-07-06 13:57:00+00:00,28.6,2005-07-06 05:32:00+00:00,0.0,,,8.3,,2.4,210.1,1416,568,127.3174,37.9613
2005-07-06,23.2,21.2,2005-07-05 18:04:00+00:00,27.2,2005-07-06 04:35:00+00:00,0.0,,,7.5,,1.3,296.6,1424,570,126.6472,37.6215
2005-07-06,25.4,22.5,2005-07-05 19:35:00+00:00,30.0,2005-07-06 06:43:00+00:00,0.0,,,6.5,,1.5,235.0,1415,572,127.1248,37.421
