dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-23,1.7,0.1,2005-02-23 09:32:00+00:00,4.7,2005-02-22 15:01:00+00:00,0.0,,,10.1,,2.5,4.0,1439,707,126.2076,35.0612
2005-02-23,1.6,-2.2,2005-02-22 22:03:00+00:00,6.9,2005-02-23 05:55:00+00:00,0.0,,,9.5,,2.6,309.8,1434,708,126.7333,35.1167
2005-02-23,3.1,-1.9,2005-02-23 14:54:00+00:00,8.6,2005-02-23 06:59:00+00:00,0.0,,,9.1,,2.3,346.4,1437,709,127.4333,35.1833
2005-02-23,2.1,-1.8,2005-02-22 22:10:00+00:00,8.7,2005-02-23 04:23:00+00:00,0.0,,,7.8,,1.4,319.0,1398,710,126.7514,35.0358
2005-02-23,3.8,-1.1,2005-02-23 14:33:00+00:00,8.9,2005-02-23 05:43:00+00:00,0.0,,,11.7,,3.4,320.8,1430,711,126.9886,34.8879
2005-02-23,4.9,1.9,2005-02-22 22:27:00+00:00,9.5,2005-02-23 05:44:00+00:00,0.0,,,11.8,,2.7,0.5,1430,712,127.4875,34.9506
2005-02-23,5.1,1.4,2005-02-23 14:59:00+00:00,10.2,2005-02-23 06:38:00+00:00,0.0,,,8.8,,2.6,278.5,1409,713,127.5829,34.976
2005-02-23,1.8,0.1,2005-02-23 09:44:00+00:00,4.7,2005-02-22 15:48:00+00:00,0.0,,,12.3,,4.5,342.5,1366,714,126.0474,34.8845
2005-02-23,1.6,-2.2,2005-02-23 13:52:00+00:00,5.0,2005-02-22 15:06:00+00:00,0.0,,,10.7,,2.7,347.0,1434,715,126.2687,34.4795
2005-02-23,2.4,0.5,2005-02-23 11:06:00+00:00,5.6,2005-02-22 15:22:00+00:00,0.0,,,10.3,,4.7,2.1,1425,716,126.0366,34.6069
2005-02-23,2.0,-1.3,2005-02-23 14:10:00+00:00,5.3,2005-02-22 15:09:00+00:00,0.0,,,11.0,,3.5,6.6,1416,717,126.1902,34.4064
2005-02-23,3.3,1.2,2005-02-23 11:35:00+00:00,6.1,2005-02-22 15:20:00+00:00,0.0,,,11.3,,4.0,5.3,1438,718,126.0473,34.2966
2005-02-23,0.6,-0.9,2005-02-23 14:32:00+00:00,3.2,2005-02-22 15:01:00+00:00,0.0,,,12.2,,5.6,34.4,1427,719,126.4,35.82
2005-02-23,4.5,1.1,2005-02-23 14:15:00+00:00,7.4,2005-02-23 04:55:00+00:00,0.0,,,8.3,,2.6,8.7,1390,720,126.5676,34.1691
2005-02-23,6.4,4.4,2005-02-22 22:29:00+00:00,8.8,2005-02-23 08:00:00+00:00,0.0,,,16.8,,4.2,314.4,1418,723,127.3064,34.0236
2005-02-23,6.7,3.4,2005-02-22 22:34:00+00:00,12.0,2005-02-23 04:52:00+00:00,0.0,,,11.2,,3.6,314.1,1427,752,126.3022,33.285
2005-02-23,0.2,-3.4,2005-02-23 14:54:00+00:00,5.0,2005-02-23 05:55:00+00:00,0.0,,,7.1,,1.5,180.1,1422,757,127.4254,35.9715
2005-02-23,0.7,-2.5,2005-02-23 14:55:00+00:00,6.0,2005-02-23 04:23:00+00:00,0.0,,,11.0,,2.4,212.1,1419,758,127.5682,35.8355
2005-02-23,-0.9,-3.7,2005-02-23 14:50:00+00:00,2.8,2005-02-23 04:42:00+00:00,0.0,,,8.9,,2.4,293.1,1406,760,126.93,35.43
2005-02-23,0.7,-3.3,2005-02-22 21:40:00+00:00,6.1,2005-02-23 05:29:00+00:00,0.0,,,7.1,,1.6,325.4,1418,770,126.83,34.93
2005-02-23,1.5,-0.5,2005-02-23 10:39:00+00:00,4.5,2005-02-22 15:01:00+00:00,0.0,,,12.7,,4.7,3.1,1420,771,126.12,34.75
2005-02-23,1.4,-1.9,2005-02-23 13:54:00+00:00,5.3,2005-02-23 03:46:00+00:00,0.0,,,10.1,,4.2,276.1,1419,772,126.3454,34.4858
2005-02-23,3.1,-1.5,2005-02-23 14:28:00+00:00,10.1,2005-02-23 06:49:00+00:00,0.0,,,6.7,,1.3,38.6,1431,773,126.5718,34.6993
2005-02-23,2.4,-0.6,2005-02-23 14:53:00+00:00,6.0,2005-02-23 03:42:00+00:00,0.0,,,12.6,,2.0,210.1,1412,774,126.5021,34.9308
2005-02-23,0.9,-1.8,2005-02-23 14:54:00+00:00,5.2,2005-02-23 05:17:00+00:00,0.0,,,9.6,,3.0,341.1,1412,775,126.6322,35.1801
2005-02-23,1.1,-3.4,2005-02-23 14:39:00+00:00,5.7,2005-02-23 05:33:00+00:00,0.0,,,12.3,,3.9,16.3,1415,776,126.5534,34.4602
2005-02-23,2.9,-1.2,2005-02-23 14:53:00+00:00,8.0,2005-02-23 04:49:00+00:00,0.0,,,12.3,,3.4,271.6,1402,777,126.8883,34.4994
2005-02-23,1.5,-3.1,2005-02-23 14:35:00+00:00,7.4,2005-02-23 06:42:00+00:00,0.0,,,9.8,,1.9,217.5,1412,778,126.88,34.78
2005-02-23,6.0,3.5,2005-02-22 22:01:00+00:00,9.0,2005-02-22 15:01:00+00:00,0.0,,,9.8,,3.2,61.7,1410,779,126.2673,33.4105
2005-02-23,9.2,4.1,2005-02-22 22:25:00+00:00,13.5,2005-02-23 03:31:00+00:00,0.0,,,9.3,,1.6,32.5,1412,780,126.7208,33.28
2005-02-23,6.3,3.4,2005-02-23 13:55:00+00:00,8.8,2005-02-22 15:03:00+00:00,0.0,,,10.2,,4.0,9.0,1435,781,126.8519,33.5226
2005-02-23,2.4,-1.5,2005-02-22 22:08:00+00:00,6.0,2005-02-23 03:08:00+00:00,0.0,,,11.8,,1.7,236.0,1437,782,126.6194,33.3845
2005-02-23,2.4,-0.2,2005-02-23 14:58:00+00:00,7.2,2005-02-23 05:53:00+00:00,0.0,,,7.8,,2.4,332.3,1430,783,126.81,35.19
2005-02-23,2.0,-1.5,2005-02-23 14:59:00+00:00,6.9,2005-02-23 06:45:00+00:00,0.0,,,9.0,,2.4,309.6,1424,784,126.6071,34.8686
2005-02-23,3.1,-0.5,2005-02-23 14:46:00+00:00,7.9,2005-02-23 04:56:00+00:00,0.0,,,11.6,,4.1,285.5,1339,785,126.6761,34.4642
2005-02-23,5.8,2.5,2005-02-23 14:51:00+00:00,10.0,2005-02-23 06:03:00+00:00,0.0,,,7.7,,2.9,295.3,1420,786,127.72,34.62
2005-02-23,3.3,-3.4,2005-02-22 23:09:00+00:00,8.6,2005-02-23 07:13:00+00:00,0.0,,,14.6,,4.6,294.4,1389,787,127.3306,34.445
2005-02-23,2.1,-0.7,2005-02-23 14:38:00+00:00,6.6,2005-02-23 05:25:00+00:00,0.0,,,8.1,,2.1,311.3,1401,788,126.879,35.1313
2005-02-23,2.6,0.0,2005-02-23 14:46:00+00:00,6.2,2005-02-23 04:05:00+00:00,0.0,,,14.5,,5.6,24.7,1429,789,126.3167,34.8833
2005-02-23,4.9,1.3,2005-02-22 22:55:00+00:00,9.9,2005-02-23 05:29:00+00:00,0.0,,,13.6,,4.2,295.4,1419,790,127.49,34.4143
2005-02-23,2.3,-1.2,2005-02-22 23:00:00+00:00,8.8,2005-02-23 06:55:00+00:00,0.0,,,8.5,,1.7,75.1,1420,791,127.5833,35.2667
2005-02-23,6.4,3.4,2005-02-23 13:40:00+00:00,10.6,2005-02-23 05:07:00+00:00,0.0,,,9.2,,3.3,3.8,1440,792,126.7667,33.35
2005-02-23,7.5,3.6,2005-02-22 22:21:00+00:00,11.8,2005-02-23 05:30:00+00:00,0.0,,,10.9,,4.1,313.7,1428,793,126.25,33.2167
2005-02-23,2.8,-2.1,2005-02-23 14:47:00+00:00,9.0,2005-02-23 06:40:00+00:00,0.0,,,8.6,,2.0,9.2,1440,794,127.4271,35.1014
2005-02-23,3.1,-1.5,2005-02-23 14:33:00+00:00,8.6,2005-02-23 05:42:00+00:00,0.0,,,8.0,,1.9,311.7,1420,795,127.3625,34.9908
2005-02-23,5.3,2.5,2005-02-22 22:50:00+00:00,8.2,2005-02-23 07:29:00+00:00,0.0,,,12.1,,4.3,235.8,1434,796,127.2448,34.2378
2005-02-23,1.9,0.4,2005-02-23 11:07:00+00:00,5.5,2005-02-22 15:03:00+00:00,0.0,,,13.8,,8.2,42.9,1439,797,125.2995,34.395
2005-02-23,3.4,1.5,2005-02-23 12:36:00+00:00,6.4,2005-02-22 15:01:00+00:00,0.0,,,17.6,,8.4,349.9,1439,798,125.1833,34.6667
2005-02-23,1.6,-0.1,2005-02-23 09:39:00+00:00,4.5,2005-02-22 15:15:00+00:00,0.0,,,10.7,,3.4,57.6,1439,799,126.1376,35.2022
2005-02-23,3.2,0.6,2005-02-22 22:26:00+00:00,8.6,2005-02-23 05:38:00+00:00,0.0,,,31.7,,5.9,264.8,1437,800,129.4622,36.6809
2005-02-23,-0.4,-5.1,2005-02-23 14:43:00+00:00,4.2,2005-02-23 05:45:00+00:00,0.0,,,16.4,,4.3,300.3,1421,801,129.07,36.7
2005-02-23,2.2,-1.2,2005-02-23 14:52:00+00:00,6.5,2005-02-23 05:55:00+00:00,0.0,,,15.1,,4.1,159.2,1430,802,129.3455,36.7241
2005-02-23,0.3,-5.9,2005-02-23 14:58:00+00:00,5.4,2005-02-23 04:53:00+00:00,0.0,,,14.9,,3.9,304.5,1423,803,129.07,36.42
2005-02-23,0.9,-3.2,2005-02-22 15:00:00+00:00,5.2,2005-02-23 05:16:00+00:00,0.0,,,18.9,,4.4,283.1,1418,821,128.1,36.28
2005-02-23,3.6,-0.2,2005-02-23 14:59:00+00:00,8.0,2005-02-23 06:57:00+00:00,0.0,,,12.4,,2.6,251.8,1409,827,128.7333,35.8167
2005-02-23,1.7,-1.4,2005-02-23 11:46:00+00:00,6.1,2005-02-23 06:16:00+00:00,0.0,,,13.8,,3.3,287.0,1439,841,128.9224,36.1076
2005-02-23,1.4,-4.5,2005-02-23 14:24:00+00:00,6.4,2005-02-23 04:43:00+00:00,0.0,,,12.0,,2.6,195.5,1425,847,128.4665,36.2763
2005-02-23,5.2,-0.1,2005-02-22 22:31:00+00:00,11.5,2005-02-23 06:36:00+00:00,0.0,,,9.9,,1.6,226.7,1428,918,128.3333,34.97
2005-02-23,4.0,-0.9,2005-02-23 14:25:00+00:00,10.8,2005-02-23 06:39:00+00:00,0.0,,,11.0,,2.6,250.2,1395,935,128.32,35.55
2005-02-23,-7.8,-10.3,2005-02-23 14:00:00+00:00,-5.0,2005-02-23 05:12:00+00:00,0.0,,,14.0,,3.6,246.7,1378,116,126.967,37.4433
2005-02-23,-1.1,-4.3,2005-02-23 14:44:00+00:00,2.2,2005-02-23 04:38:00+00:00,0.0,,,15.2,,4.5,327.8,1439,144,126.7834,36.0123
2005-02-23,2.4,-0.6,2005-02-22 21:52:00+00:00,6.4,2005-02-23 04:58:00+00:00,0.0,,,15.5,,4.8,91.9,1434,160,129.0,35.1188
2005-02-23,0.2,-1.3,2005-02-23 14:41:00+00:00,2.9,2005-02-22 15:01:00+00:00,0.0,,,14.0,,7.8,291.2,1424,300,126.3167,35.85
2005-02-23,3.3,2.0,2005-02-23 09:14:00+00:00,6.0,2005-02-22 15:32:00+00:00,0.0,,,11.5,,4.5,359.2,1432,301,126.1112,35.0841
2005-02-23,2.2,0.0,2005-02-23 11:19:00+00:00,5.0,2005-02-22 16:10:00+00:00,0.0,,,10.3,,3.6,343.0,1223,302,126.1491,34.6432
2005-02-23,,,,,,0.0,,,,,,,969,303,125.1167,34.0667
2005-02-23,4.9,2.7,2005-02-22 22:38:00+00:00,8.3,2005-02-23 04:05:00+00:00,0.0,,,11.5,,4.1,296.0,1236,304,126.655,34.1678
2005-02-23,6.1,3.3,2005-02-22 23:28:00+00:00,8.9,2005-02-23 06:27:00+00:00,0.0,,,14.1,,3.1,223.0,1194,306,127.8008,34.9525
2005-02-23,5.8,3.2,2005-02-23 00:05:00+00:00,8.3,2005-02-23 06:59:00+00:00,0.0,,,14.0,,3.7,285.0,1184,307,127.4496,34.2437
2005-02-23,-1.1,-5.5,2005-02-22 22:16:00+00:00,4.5,2005-02-23 05:33:00+00:00,0.0,,,8.6,,1.2,129.1,1423,311,128.0867,35.7892
2005-02-23,0.1,-4.3,2005-02-23 14:55:00+00:00,4.8,2005-02-23 05:31:00+00:00,0.0,,,16.5,,3.6,222.8,1440,312,129.1418,36.3908
2005-02-23,7.2,4.8,2005-02-22 22:00:00+00:00,11.0,2005-02-23 05:47:00+00:00,0.0,,,10.4,,1.9,263.1,1439,313,128.7514,34.8934
2005-02-23,-8.6,-12.1,2005-02-22 22:54:00+00:00,-3.4,2005-02-23 04:35:00+00:00,0.5,,,16.0,,6.2,307.1,1439,314,127.75,35.8667
2005-02-23,-3.1,-8.7,2005-02-22 22:21:00+00:00,1.2,2005-02-23 03:51:00+00:00,1.5,,,10.7,,2.0,356.1,1439,315,127.5108,35.3067
2005-02-23,-0.2,-4.1,2005-02-23 14:41:00+00:00,5.8,2005-02-23 04:37:00+00:00,0.0,,,7.5,,1.4,210.7,1432,317,127.0454,35.7189
2005-02-23,-8.4,-15.5,2005-02-23 14:03:00+00:00,-3.8,2005-02-23 06:03:00+00:00,0.5,,,16.1,,3.7,285.2,1440,318,128.6794,37.6437
2005-02-23,2.9,1.0,2005-02-23 14:35:00+00:00,6.6,2005-02-22 15:01:00+00:00,0.0,,,18.4,,5.7,203.7,1422,319,130.8746,37.5408
2005-02-23,-12.5,-14.3,2005-02-23 12:53:00+00:00,-8.6,2005-02-22 15:01:00+00:00,0.0,,,22.2,,9.3,289.0,1245,320,128.3208,38.325
2005-02-23,-4.0,-10.9,2005-02-23 14:55:00+00:00,0.5,2005-02-23 04:44:00+00:00,0.0,,,13.9,,3.3,219.5,1438,321,128.1963,38.1147
2005-02-23,-5.8,-14.2,2005-02-23 14:50:00+00:00,0.1,2005-02-22 15:01:00+00:00,0.0,,,7.8,,1.3,344.3,1439,322,127.6698,38.2155
2005-02-23,-8.1,-18.7,2005-02-23 14:43:00+00:00,-2.6,2005-02-22 15:01:00+00:00,0.0,,,11.5,,3.7,341.1,1413,323,127.5542,38.2728
2005-02-23,-1.6,-6.2,2005-02-23 14:59:00+00:00,3.5,2005-02-23 04:57:00+00:00,0.0,,,14.1,,2.2,32.0,1351,324,128.0667,36.8667
2005-02-23,-2.7,-7.0,2005-02-23 14:57:00+00:00,1.0,2005-02-23 05:20:00+00:00,0.0,,,13.4,,2.6,216.3,1430,325,128.0254,37.1376
2005-02-23,-4.2,-9.4,2005-02-23 14:51:00+00:00,-0.7,2005-02-22 15:01:00+00:00,0.0,,,13.0,,1.8,118.9,1440,326,127.583,37.5453
2005-02-23,-1.9,-4.2,2005-02-23 14:28:00+00:00,0.9,2005-02-22 15:01:00+00:00,0.0,,,9.2,,2.3,290.7,1418,400,127.0485,37.5094
2005-02-23,-1.7,-4.0,2005-02-23 13:46:00+00:00,1.2,2005-02-22 15:01:00+00:00,0.0,,,9.5,,2.4,287.9,1424,401,127.02,37.48
2005-02-23,-2.7,-6.1,2005-02-23 14:43:00+00:00,-0.2,2005-02-23 04:59:00+00:00,0.0,,,14.9,,3.8,230.1,1399,402,127.1484,37.5519
2005-02-23,-1.9,-4.1,2005-02-23 14:46:00+00:00,0.9,2005-02-22 15:04:00+00:00,0.0,,,6.3,,1.8,314.5,1425,403,127.1004,37.5082
2005-02-23,-2.8,-5.8,2005-02-23 14:59:00+00:00,0.4,2005-02-23 04:03:00+00:00,0.0,,,10.1,,2.0,274.6,1428,404,126.85,37.55
2005-02-23,-2.1,-5.1,2005-02-23 14:36:00+00:00,1.0,2005-02-22 15:01:00+00:00,0.0,,,9.3,,2.4,306.6,1431,405,126.8793,37.524
2005-02-23,-2.9,-6.0,2005-02-23 13:44:00+00:00,0.1,2005-02-22 15:01:00+00:00,0.0,,,10.3,,2.1,219.6,1417,406,127.0352,37.6633
2005-02-23,-2.3,-5.8,2005-02-23 14:51:00+00:00,0.5,2005-02-22 15:17:00+00:00,0.0,,,12.1,,2.8,245.7,1418,407,127.0894,37.6194
2005-02-23,-1.9,-5.0,2005-02-22 15:00:00+00:00,1.0,2005-02-23 05:34:00+00:00,0.0,,,10.6,,2.6,263.2,1427,408,127.0501,37.5772
2005-02-23,-2.4,-5.6,2005-02-23 14:49:00+00:00,0.2,2005-02-22 15:01:00+00:00,0.0,,,12.4,,3.2,277.8,1427,409,127.0889,37.5835
2005-02-23,-2.3,-5.2,2005-02-23 14:50:00+00:00,0.8,2005-02-22 15:01:00+00:00,0.0,,,9.5,,2.8,259.0,1423,411,126.9342,37.5431
2005-02-23,-3.5,-7.3,2005-02-23 14:44:00+00:00,-0.2,2005-02-23 04:56:00+00:00,0.0,,,8.9,,2.7,305.7,1322,412,126.9466,37.5676
2005-02-23,-1.7,-4.5,2005-02-23 14:54:00+00:00,0.6,2005-02-22 15:01:00+00:00,0.0,,,12.3,,3.3,299.2,1431,413,127.0791,37.5379
2005-02-23,1.7,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-23,-3.4,-6.4,2005-02-23 13:55:00+00:00,-0.6,2005-02-22 15:10:00+00:00,0.0,,,13.8,,2.7,315.6,1411,414,126.9993,37.6105
2005-02-23,-2.3,-4.6,2005-02-23 13:54:00+00:00,0.7,2005-02-22 15:01:00+00:00,0.0,,,9.6,,1.8,137.4,1413,415,126.9775,37.5168
2005-02-23,-3.0,-6.3,2005-02-23 14:37:00+00:00,0.0,2005-02-22 15:02:00+00:00,0.0,,,10.4,,2.6,298.0,1416,416,126.9357,37.6084
2005-02-23,-1.0,-3.3,2005-02-23 14:54:00+00:00,1.7,2005-02-22 15:01:00+00:00,0.0,,,8.5,,2.3,269.1,1424,417,126.88,37.48
2005-02-23,-2.4,-4.9,2005-02-23 14:36:00+00:00,1.0,2005-02-22 15:01:00+00:00,0.0,,,9.0,,3.0,299.5,1401,418,126.9394,37.5213
2005-02-23,-4.5,-6.8,2005-02-23 14:49:00+00:00,-1.7,2005-02-23 06:18:00+00:00,0.0,,,12.1,,3.3,301.8,1428,419,126.9864,37.5535
2005-02-23,-6.4,-9.3,2005-02-23 13:18:00+00:00,-2.5,2005-02-23 03:28:00+00:00,1.5,,,6.6,,1.5,54.5,1420,420,126.9565,37.6155
2005-02-23,-2.4,-4.8,2005-02-23 14:40:00+00:00,0.3,2005-02-22 15:01:00+00:00,0.0,,,9.9,,3.5,251.3,1419,421,127.0406,37.545
2005-02-23,-2.5,-5.4,2005-02-23 14:18:00+00:00,0.8,2005-02-22 15:01:00+00:00,0.0,,,10.0,,2.3,262.4,1434,423,126.8333,37.4833
2005-02-23,-2.6,-5.6,2005-02-23 14:59:00+00:00,0.3,2005-02-22 15:01:00+00:00,0.0,,,10.8,,2.8,260.7,1407,424,127.0017,37.6333
2005-02-23,-5.8,-15.2,2005-02-23 13:24:00+00:00,0.1,2005-02-23 05:05:00+00:00,14.5,,,15.2,,1.7,171.6,1437,497,128.8515,37.5752
2005-02-23,-8.8,-11.7,2005-02-23 14:42:00+00:00,-5.0,2005-02-23 05:58:00+00:00,0.0,,,18.1,,3.9,95.0,1440,498,128.5145,37.8793
2005-02-23,-5.1,-9.4,2005-02-23 14:06:00+00:00,-0.1,2005-02-23 03:09:00+00:00,1.5,,,11.8,,3.1,241.2,1428,499,127.0213,38.1331
2005-02-23,-3.8,-7.7,2005-02-23 13:36:00+00:00,-0.2,2005-02-22 15:03:00+00:00,0.0,,,8.5,,2.1,301.9,1423,500,126.4116,37.6287
2005-02-23,-3.8,-6.1,2005-02-23 13:36:00+00:00,0.2,2005-02-22 15:08:00+00:00,0.0,,,10.7,,2.8,196.8,1427,501,125.7023,37.6644
2005-02-23,-4.5,-7.2,2005-02-23 13:35:00+00:00,-0.6,2005-02-22 15:01:00+00:00,0.0,,,8.9,,3.2,263.4,1423,502,126.2829,37.7844
2005-02-23,-5.7,-9.4,2005-02-23 14:39:00+00:00,-2.2,2005-02-22 15:20:00+00:00,0.0,,,9.8,,3.3,272.9,1406,503,126.6833,37.8833
2005-02-23,-2.9,-8.1,2005-02-23 14:38:00+00:00,1.7,2005-02-23 04:32:00+00:00,0.0,,,8.7,,1.7,245.4,1413,504,127.202,37.8915
2005-02-23,-4.5,-11.2,2005-02-23 14:49:00+00:00,-0.2,2005-02-23 04:51:00+00:00,7.5,,,13.6,,2.7,291.4,1431,505,127.35,37.82
2005-02-23,-3.1,-5.9,2005-02-23 14:24:00+00:00,0.1,2005-02-22 15:01:00+00:00,0.0,,,9.1,,1.7,276.3,1439,544,126.7827,37.4631
2005-02-23,-2.3,-5.2,2005-02-23 11:52:00+00:00,0.0,2005-02-22 15:20:00+00:00,0.0,,,11.9,,4.1,286.6,1424,545,126.8387,37.2804
2005-02-23,-2.0,-5.7,2005-02-22 15:00:00+00:00,0.9,2005-02-22 15:01:00+00:00,0.0,,,14.4,,3.4,282.5,1438,546,127.2833,37.4
2005-02-23,-1.4,-6.3,2005-02-23 14:59:00+00:00,2.5,2005-02-23 04:38:00+00:00,0.0,,,9.0,,2.2,218.7,1440,547,127.7583,37.4171
2005-02-23,-1.2,-4.9,2005-02-23 14:54:00+00:00,2.3,2005-02-23 05:18:00+00:00,0.0,,,14.6,,4.6,288.4,1439,548,127.65,37.3
2005-02-23,-1.9,-6.0,2005-02-23 13:49:00+00:00,1.5,2005-02-23 04:52:00+00:00,0.0,,,12.3,,3.1,257.5,1440,549,127.2,37.25
2005-02-23,-1.7,-4.7,2005-02-23 13:58:00+00:00,1.0,2005-02-22 15:04:00+00:00,0.0,,,10.4,,2.9,287.7,1440,550,127.05,37.1833
2005-02-23,-1.3,-4.2,2005-02-23 14:41:00+00:00,1.4,2005-02-22 15:01:00+00:00,0.0,,,12.8,,3.9,280.8,1438,551,127.07,37.0
2005-02-23,-7.3,-14.9,2005-02-23 14:46:00+00:00,-2.6,2005-02-22 15:01:00+00:00,0.0,,,11.3,,2.9,213.4,1439,552,127.42,38.25
2005-02-23,-0.9,-3.7,2005-02-23 14:58:00+00:00,2.1,2005-02-22 15:29:00+00:00,0.0,,,26.6,,7.4,236.2,1431,553,128.4287,38.5038
2005-02-23,-7.6,-10.8,2005-02-23 14:51:00+00:00,-4.6,2005-02-23 06:02:00+00:00,0.0,,,31.1,,14.6,276.5,1423,554,128.4371,38.2144
2005-02-23,-5.1,-13.5,2005-02-23 14:25:00+00:00,1.4,2005-02-23 05:15:00+00:00,0.0,,,17.3,,2.6,263.8,1438,555,127.73,38.12
2005-02-23,-3.8,-11.9,2005-02-23 14:51:00+00:00,1.1,2005-02-23 06:03:00+00:00,0.0,,,10.0,,2.0,246.8,1439,556,127.9908,38.1056
2005-02-23,-3.8,-11.3,2005-02-23 14:57:00+00:00,0.8,2005-02-23 04:47:00+00:00,0.0,,,11.3,,2.4,194.0,1439,557,128.3209,37.9513
2005-02-23,-2.1,-7.5,2005-02-23 14:51:00+00:00,1.0,2005-02-22 15:01:00+00:00,0.0,,,10.0,,2.2,28.2,1440,558,127.7007,37.6861
2005-02-23,-6.3,-15.4,2005-02-23 14:53:00+00:00,-1.6,2005-02-23 05:07:00+00:00,0.0,,,12.8,,3.5,139.3,1440,560,128.5943,37.6701
2005-02-23,-3.7,-10.3,2005-02-23 14:36:00+00:00,0.5,2005-02-22 15:01:00+00:00,0.0,,,11.9,,2.9,238.0,1439,561,128.1555,37.5816
2005-02-23,-2.0,-7.2,2005-02-23 14:37:00+00:00,1.9,2005-02-23 04:08:00+00:00,0.0,,,14.0,,2.5,13.9,1439,562,128.269,37.2722
2005-02-23,-3.1,-7.7,2005-02-23 14:52:00+00:00,1.0,2005-02-23 06:48:00+00:00,0.0,,,13.2,,2.2,209.3,1421,563,128.7466,37.2647
2005-02-23,-2.1,-4.5,2005-02-23 14:39:00+00:00,1.0,2005-02-22 15:01:00+00:00,0.0,,,11.1,,2.3,247.8,1422,565,126.785,37.34
2005-02-23,-1.0,-5.9,2005-02-23 14:47:00+00:00,4.0,2005-02-23 04:58:00+00:00,0.0,,,16.2,,2.9,287.3,1436,566,128.7,37.82
2005-02-23,-3.5,-7.8,2005-02-23 13:32:00+00:00,0.0,2005-02-23 05:49:00+00:00,0.5,,,6.1,,0.5,232.2,1419,567,126.913,37.9483
