dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-26,2.3,0.4,2009-01-25 17:54:00+00:00,5.3,2009-01-26 06:25:00+00:00,0.0,,,14.4,,4.8,303.7,1440,921,128.8291,34.9897
2009-01-27,2.3,-1.5,2009-01-26 22:31:00+00:00,5.5,2009-01-27 05:29:00+00:00,0.0,,,11.0,,4.2,351.6,1440,921,128.8291,34.9897
2009-01-28,6.7,1.6,2009-01-27 22:08:00+00:00,10.5,2009-01-28 05:38:00+00:00,0.0,,,8.0,,3.6,106.9,1440,921,128.8291,34.9897
2009-01-29,6.9,4.7,2009-01-28 23:01:00+00:00,8.5,2009-01-29 14:55:00+00:00,6.0,,,11.4,,2.9,87.1,1440,921,128.8291,34.9897
2009-01-30,9.2,7.9,2009-01-29 22:54:00+00:00,9.9,2009-01-30 06:09:00+00:00,7.5,,,14.7,,4.9,33.7,1440,921,128.8291,34.9897
2009-01-31,7.7,5.0,2009-01-31 12:31:00+00:00,10.0,2009-01-31 01:29:00+00:00,0.0,,,16.2,,6.1,14.1,1440,921,128.8291,34.9897
2009-02-01,7.0,4.4,2009-01-31 22:34:00+00:00,10.5,2009-02-01 05:04:00+00:00,0.0,,,10.0,,4.8,33.7,1440,921,128.8291,34.9897
2009-02-02,8.6,5.0,2009-02-01 22:28:00+00:00,12.7,2009-02-02 05:15:00+00:00,0.0,,,9.6,,2.6,340.2,1440,921,128.8291,34.9897
2009-02-03,8.6,7.5,2009-02-02 23:14:00+00:00,9.9,2009-02-03 02:24:00+00:00,0.5,,,11.6,,4.2,101.3,1440,921,128.8291,34.9897
2009-02-04,9.6,6.7,2009-02-03 21:06:00+00:00,13.5,2009-02-04 05:10:00+00:00,0.5,,,8.4,,3.2,90.0,1440,921,128.8291,34.9897
2009-02-05,9.8,6.6,2009-02-04 22:00:00+00:00,13.9,2009-02-05 05:45:00+00:00,0.0,,,12.8,,3.7,348.7,1440,921,128.8291,34.9897
2009-02-06,9.0,5.5,2009-02-05 22:03:00+00:00,12.5,2009-02-06 05:05:00+00:00,0.0,,,8.5,,2.8,345.8,1440,921,128.8291,34.9897
2009-02-07,9.2,5.9,2009-02-06 21:12:00+00:00,12.8,2009-02-07 04:01:00+00:00,0.0,,,9.7,,3.7,343.1,1440,921,128.8291,34.9897
2009-02-08,8.7,5.6,2009-02-07 22:15:00+00:00,12.5,2009-02-08 06:04:00+00:00,0.0,,,9.1,,2.6,326.2,1440,921,128.8291,34.9897
2009-02-09,7.2,6.2,2009-02-09 04:32:00+00:00,8.5,2009-02-09 00:46:00+00:00,0.0,,,14.8,,4.5,345.8,1440,921,128.8291,34.9897
2009-02-10,7.5,4.6,2009-02-09 22:02:00+00:00,11.1,2009-02-10 06:08:00+00:00,0.0,,,14.3,,4.1,340.2,1440,921,128.8291,34.9897
2009-02-11,9.0,4.9,2009-02-10 18:38:00+00:00,13.7,2009-02-11 04:45:00+00:00,0.0,,,9.7,,3.7,340.2,1428,921,128.8291,34.9897
2009-02-12,10.8,6.4,2009-02-11 21:34:00+00:00,14.1,2009-02-12 14:55:00+00:00,0.0,,,10.3,,2.6,213.8,1439,921,128.8291,34.9897
2009-02-13,14.7,13.1,2009-02-13 14:41:00+00:00,16.5,2009-02-13 02:07:00+00:00,18.5,,,27.0,,8.2,227.8,1440,921,128.8291,34.9897
2009-02-14,11.5,8.7,2009-02-13 22:15:00+00:00,15.5,2009-02-14 06:51:00+00:00,0.0,,,13.5,,4.3,286.8,1440,921,128.8291,34.9897
2009-02-15,8.4,4.0,2009-02-15 14:56:00+00:00,13.3,2009-02-15 02:10:00+00:00,0.0,,,15.7,,3.7,337.5,1440,921,128.8291,34.9897
2009-02-16,1.7,-1.2,2009-02-16 14:53:00+00:00,5.0,2009-02-16 05:58:00+00:00,0.0,,,16.4,,5.9,320.6,1439,921,128.8291,34.9897
2009-02-17,1.6,-2.9,2009-02-16 21:32:00+00:00,5.3,2009-02-17 06:53:00+00:00,0.0,,,13.8,,3.8,337.5,1439,921,128.8291,34.9897
2009-02-18,4.7,0.3,2009-02-17 21:38:00+00:00,8.1,2009-02-18 05:33:00+00:00,0.0,,,11.0,,3.8,351.6,1238,921,128.8291,34.9897
2009-02-19,4.3,-0.7,2009-02-18 23:19:00+00:00,6.5,2009-02-19 03:23:00+00:00,18.0,,,9.8,,4.5,11.3,1437,921,128.8291,34.9897
2009-02-20,4.1,-1.2,2009-02-20 14:04:00+00:00,7.8,2009-02-20 01:07:00+00:00,0.5,,,16.2,,6.6,320.6,1438,921,128.8291,34.9897
2009-02-21,2.7,-3.7,2009-02-20 21:40:00+00:00,6.5,2009-02-21 07:05:00+00:00,0.0,,,14.5,,4.2,351.6,1440,921,128.8291,34.9897
2009-02-22,6.6,4.3,2009-02-21 22:54:00+00:00,8.1,2009-02-22 04:59:00+00:00,17.5,,,14.7,,4.3,90.0,1440,921,128.8291,34.9897
2009-02-23,9.4,4.3,2009-02-22 22:49:00+00:00,11.4,2009-02-23 04:03:00+00:00,0.0,,,15.3,,7.5,98.4,1440,921,128.8291,34.9897
2009-02-24,10.1,6.8,2009-02-23 22:51:00+00:00,13.5,2009-02-24 04:18:00+00:00,1.5,,,14.4,,4.2,92.8,1440,921,128.8291,34.9897
2009-02-25,10.2,7.8,2009-02-25 01:53:00+00:00,12.3,2009-02-25 07:34:00+00:00,4.0,,,8.7,,2.9,351.6,1440,921,128.8291,34.9897
2009-02-26,9.2,6.2,2009-02-25 23:15:00+00:00,12.8,2009-02-26 04:33:00+00:00,0.5,,,8.6,,3.2,87.1,1440,921,128.8291,34.9897
2009-02-27,8.1,5.5,2009-02-26 21:48:00+00:00,9.7,2009-02-27 06:20:00+00:00,4.0,,,12.3,,2.8,329.1,1439,921,128.8291,34.9897
2009-02-28,9.1,4.7,2009-02-27 21:47:00+00:00,11.9,2009-02-28 04:03:00+00:00,0.0,,,9.8,,5.1,81.5,1440,921,128.8291,34.9897
2009-03-01,9.6,4.0,2009-02-28 21:55:00+00:00,13.9,2009-03-01 05:57:00+00:00,0.0,,,9.4,,3.3,334.7,1440,921,128.8291,34.9897
2009-03-02,5.7,1.9,2009-03-01 21:50:00+00:00,7.6,2009-03-01 15:01:00+00:00,0.0,,,16.5,,8.1,87.1,1440,921,128.8291,34.9897
2009-03-03,5.3,2.5,2009-03-03 14:13:00+00:00,6.8,2009-03-03 05:37:00+00:00,2.5,,,11.9,,4.8,73.0,1440,921,128.8291,34.9897
2009-03-04,7.5,1.8,2009-03-03 21:57:00+00:00,12.4,2009-03-04 04:55:00+00:00,0.0,,,9.5,,3.7,354.3,1440,921,128.8291,34.9897
2009-03-05,9.5,7.4,2009-03-04 22:55:00+00:00,11.6,2009-03-05 04:03:00+00:00,13.5,,,13.3,,7.7,112.5,1440,921,128.8291,34.9897
2009-03-06,8.1,2.5,2009-03-06 14:06:00+00:00,10.9,2009-03-06 05:23:00+00:00,0.5,,,13.8,,5.7,340.2,1440,921,128.8291,34.9897
2009-03-07,6.2,-0.1,2009-03-06 22:32:00+00:00,9.6,2009-03-07 05:40:00+00:00,0.0,,,14.9,,4.1,340.2,1440,921,128.8291,34.9897
2009-03-08,9.4,3.5,2009-03-07 22:35:00+00:00,13.3,2009-03-08 02:38:00+00:00,0.0,,,7.7,,2.8,343.1,1440,921,128.8291,34.9897
2009-03-09,9.8,4.9,2009-03-08 22:39:00+00:00,14.0,2009-03-09 05:23:00+00:00,0.0,,,9.5,,3.3,343.1,1440,921,128.8291,34.9897
2009-03-10,10.1,5.2,2009-03-09 21:52:00+00:00,14.5,2009-03-10 06:49:00+00:00,0.0,,,9.9,,4.0,323.3,1440,921,128.8291,34.9897
2009-03-11,8.9,4.3,2009-03-10 22:03:00+00:00,12.0,2009-03-11 04:18:00+00:00,0.0,,,9.9,,3.4,348.7,1440,921,128.8291,34.9897
2009-03-12,9.9,5.7,2009-03-11 22:35:00+00:00,12.4,2009-03-12 05:06:00+00:00,0.0,,,15.7,,7.2,75.9,1440,921,128.8291,34.9897
2009-03-13,10.2,3.6,2009-03-13 14:06:00+00:00,14.7,2009-03-13 02:25:00+00:00,25.0,,,16.8,,9.3,132.1,1440,921,128.8291,34.9897
2009-03-14,4.1,-1.3,2009-03-13 22:20:00+00:00,7.8,2009-03-14 05:48:00+00:00,0.0,,,21.2,,7.3,345.8,1440,921,128.8291,34.9897
2009-03-15,7.2,1.5,2009-03-14 21:37:00+00:00,11.7,2009-03-15 05:03:00+00:00,0.0,,,13.3,,5.7,334.7,1439,921,128.8291,34.9897
2009-03-16,12.4,7.8,2009-03-15 21:44:00+00:00,16.1,2009-03-16 05:01:00+00:00,0.0,,,11.8,,4.5,275.6,1439,921,128.8291,34.9897
2009-03-17,13.2,8.9,2009-03-16 21:30:00+00:00,16.0,2009-03-17 03:54:00+00:00,0.0,,,11.2,,3.6,219.3,1439,921,128.8291,34.9897
2009-03-18,15.4,14.1,2009-03-17 15:01:00+00:00,17.1,2009-03-18 04:55:00+00:00,0.0,,,11.5,,6.2,230.6,1440,921,128.8291,34.9897
2009-03-19,15.2,10.9,2009-03-19 14:10:00+00:00,17.0,2009-03-19 06:17:00+00:00,1.0,,,15.4,,2.7,98.4,1439,921,128.8291,34.9897
2009-03-20,9.7,7.4,2009-03-19 21:59:00+00:00,13.0,2009-03-20 03:30:00+00:00,0.5,,,18.7,,10.8,95.5,1440,921,128.8291,34.9897
2009-03-21,11.5,6.8,2009-03-20 21:21:00+00:00,14.9,2009-03-21 11:32:00+00:00,10.5,,,20.8,,6.1,165.8,1440,921,128.8291,34.9897
2009-03-22,14.0,9.5,2009-03-22 14:01:00+00:00,18.2,2009-03-22 05:21:00+00:00,13.0,,,17.9,,5.7,174.3,1440,921,128.8291,34.9897
2009-03-23,11.2,5.9,2009-03-22 21:43:00+00:00,15.5,2009-03-23 01:48:00+00:00,0.0,,,10.0,,3.7,340.2,1440,921,128.8291,34.9897
2009-03-24,9.0,1.9,2009-03-23 21:55:00+00:00,14.8,2009-03-24 04:18:00+00:00,0.0,,,14.7,,4.6,337.5,1438,921,128.8291,34.9897
2009-03-25,6.4,0.9,2009-03-24 22:33:00+00:00,10.5,2009-03-25 06:20:00+00:00,0.0,,,16.7,,5.1,340.2,1440,921,128.8291,34.9897
2009-03-26,8.6,1.8,2009-03-25 21:45:00+00:00,12.8,2009-03-26 03:41:00+00:00,0.0,,,16.7,,7.1,272.7,1440,921,128.8291,34.9897
2009-03-27,8.2,1.6,2009-03-26 21:25:00+00:00,12.8,2009-03-27 05:56:00+00:00,0.0,,,13.1,,5.5,343.1,1440,921,128.8291,34.9897
2009-03-28,8.2,2.0,2009-03-27 22:34:00+00:00,13.2,2009-03-28 05:00:00+00:00,0.0,,,10.8,,4.4,345.8,1440,921,128.8291,34.9897
2009-03-29,7.9,4.6,2009-03-28 21:27:00+00:00,10.7,2009-03-29 02:39:00+00:00,0.0,,,14.4,,7.5,84.4,1440,921,128.8291,34.9897
2009-03-30,9.1,5.0,2009-03-29 19:46:00+00:00,12.0,2009-03-30 04:35:00+00:00,0.0,,,11.3,,6.5,90.0,1440,921,128.8291,34.9897
2009-03-31,11.0,5.8,2009-03-30 22:41:00+00:00,15.1,2009-03-31 01:45:00+00:00,0.0,,,9.0,,3.0,272.7,1439,921,128.8291,34.9897
2009-04-01,7.4,2.9,2009-03-31 20:56:00+00:00,11.1,2009-04-01 04:15:00+00:00,0.0,,,15.0,,5.4,340.2,1440,921,128.8291,34.9897
2009-04-02,9.6,4.1,2009-04-01 20:10:00+00:00,15.0,2009-04-02 05:40:00+00:00,0.0,,,11.8,,3.8,354.3,1439,921,128.8291,34.9897
2009-04-03,11.4,6.9,2009-04-02 21:54:00+00:00,16.5,2009-04-03 04:57:00+00:00,0.0,,,11.5,,4.2,286.8,1440,921,128.8291,34.9897
2009-04-04,12.9,9.5,2009-04-03 22:00:00+00:00,16.2,2009-04-04 02:41:00+00:00,0.0,,,9.7,,3.6,222.1,1440,921,128.8291,34.9897
2009-04-05,12.7,8.4,2009-04-04 22:01:00+00:00,17.2,2009-04-05 03:41:00+00:00,0.0,,,8.0,,2.8,177.1,1440,921,128.8291,34.9897
2009-04-06,13.7,9.1,2009-04-05 19:54:00+00:00,18.3,2009-04-06 03:50:00+00:00,0.0,,,10.3,,3.8,222.1,1440,921,128.8291,34.9897
2009-04-07,14.1,9.4,2009-04-06 21:23:00+00:00,18.6,2009-04-07 02:24:00+00:00,0.0,,,10.8,,3.3,225.0,1440,921,128.8291,34.9897
2009-04-08,14.1,11.7,2009-04-07 20:03:00+00:00,18.0,2009-04-08 01:16:00+00:00,0.0,,,9.7,,3.7,109.6,1440,921,128.8291,34.9897
2009-04-09,14.6,10.4,2009-04-08 20:58:00+00:00,17.7,2009-04-09 04:23:00+00:00,0.0,,,6.7,,2.5,106.9,1440,921,128.8291,34.9897
2009-04-10,15.9,12.0,2009-04-09 18:15:00+00:00,19.7,2009-04-10 02:23:00+00:00,0.0,,,8.6,,2.7,213.8,1440,921,128.8291,34.9897
2009-04-11,15.0,12.0,2009-04-11 14:57:00+00:00,19.9,2009-04-11 02:50:00+00:00,0.0,,,10.4,,4.2,118.0,1416,921,128.8291,34.9897
2009-04-12,15.3,11.4,2009-04-11 21:00:00+00:00,20.5,2009-04-12 04:42:00+00:00,0.0,,,11.3,,3.5,196.8,1440,921,128.8291,34.9897
2009-04-13,15.7,12.6,2009-04-12 19:52:00+00:00,20.3,2009-04-13 05:47:00+00:00,6.0,,,8.3,,3.5,348.7,1440,921,128.8291,34.9897
2009-04-14,13.3,11.2,2009-04-14 13:57:00+00:00,17.0,2009-04-14 05:38:00+00:00,13.5,,,18.9,,7.2,81.5,1440,921,128.8291,34.9897
2009-04-15,14.2,11.2,2009-04-14 22:07:00+00:00,18.1,2009-04-15 03:52:00+00:00,0.0,,,11.3,,3.7,236.3,1440,921,128.8291,34.9897
2009-04-16,11.5,9.5,2009-04-15 21:59:00+00:00,14.1,2009-04-15 16:15:00+00:00,0.0,,,16.2,,8.3,87.1,1440,921,128.8291,34.9897
2009-04-17,13.2,9.9,2009-04-16 20:04:00+00:00,16.5,2009-04-17 01:46:00+00:00,0.0,,,7.6,,3.5,115.3,1440,921,128.8291,34.9897
2009-04-18,15.7,10.0,2009-04-17 20:15:00+00:00,21.1,2009-04-18 06:18:00+00:00,0.0,,,8.1,,2.9,331.8,1417,921,128.8291,34.9897
2009-04-19,15.9,12.4,2009-04-18 21:22:00+00:00,18.8,2009-04-18 23:54:00+00:00,0.0,,,10.7,,4.5,90.0,1440,921,128.8291,34.9897
2009-04-20,14.7,13.4,2009-04-20 03:07:00+00:00,16.0,2009-04-19 18:33:00+00:00,60.0,,,16.9,,10.0,101.3,1440,921,128.8291,34.9897
2009-04-21,14.4,11.5,2009-04-20 21:00:00+00:00,17.6,2009-04-21 04:21:00+00:00,0.0,,,14.9,,7.8,289.7,1434,921,128.8291,34.9897
2009-04-22,15.2,10.8,2009-04-21 20:39:00+00:00,19.4,2009-04-22 05:24:00+00:00,0.0,,,17.5,,7.0,300.8,1440,921,128.8291,34.9897
2009-04-23,12.4,8.5,2009-04-22 20:58:00+00:00,15.9,2009-04-23 01:21:00+00:00,0.0,,,15.5,,7.4,92.8,1440,921,128.8291,34.9897
2009-04-24,12.2,11.2,2009-04-24 01:03:00+00:00,13.7,2009-04-24 03:19:00+00:00,13.5,,,17.7,,9.4,81.5,1440,921,128.8291,34.9897
2009-04-25,12.7,7.6,2009-04-25 13:48:00+00:00,17.5,2009-04-25 04:39:00+00:00,8.5,,,16.8,,6.2,309.3,1440,921,128.8291,34.9897
2009-04-26,11.8,8.6,2009-04-25 20:54:00+00:00,15.4,2009-04-26 03:18:00+00:00,0.0,,,16.5,,5.1,5.5,1438,921,128.8291,34.9897
2009-04-27,12.0,8.1,2009-04-26 17:46:00+00:00,16.6,2009-04-27 04:01:00+00:00,5.5,,,10.0,,3.4,230.6,1440,921,128.8291,34.9897
2009-04-28,14.3,8.5,2009-04-27 20:51:00+00:00,19.6,2009-04-28 04:11:00+00:00,0.0,,,15.6,,4.3,95.5,1440,921,128.8291,34.9897
2009-04-29,15.2,10.7,2009-04-28 20:51:00+00:00,20.0,2009-04-29 02:31:00+00:00,0.0,,,8.1,,2.8,345.8,1440,921,128.8291,34.9897
2009-04-30,15.5,11.7,2009-04-29 20:26:00+00:00,19.5,2009-04-30 02:25:00+00:00,0.0,,,10.3,,4.0,219.3,1440,921,128.8291,34.9897
2009-05-01,16.0,12.7,2009-04-30 20:13:00+00:00,19.8,2009-05-01 03:35:00+00:00,0.0,,,10.2,,3.2,208.1,1440,921,128.8291,34.9897
2009-05-02,16.7,14.0,2009-05-01 21:15:00+00:00,19.6,2009-05-02 05:44:00+00:00,0.0,,,13.6,,4.9,219.3,1440,921,128.8291,34.9897
2009-05-03,15.3,13.5,2009-05-03 09:50:00+00:00,17.5,2009-05-03 07:01:00+00:00,1.5,,,10.6,,2.4,340.2,1440,921,128.8291,34.9897
2009-05-04,15.6,12.9,2009-05-03 20:00:00+00:00,21.4,2009-05-04 02:43:00+00:00,0.0,,,10.4,,4.0,337.5,1440,921,128.8291,34.9897
2009-05-05,16.0,12.7,2009-05-04 21:00:00+00:00,20.7,2009-05-05 01:55:00+00:00,0.0,,,8.6,,2.9,351.6,1438,921,128.8291,34.9897
2009-05-06,16.0,13.1,2009-05-05 20:04:00+00:00,20.5,2009-05-06 00:25:00+00:00,0.0,,,8.6,,3.2,95.5,1440,921,128.8291,34.9897
2009-05-07,15.7,13.3,2009-05-06 20:31:00+00:00,19.4,2009-05-07 03:28:00+00:00,0.0,,,6.8,,2.7,129.3,1440,921,128.8291,34.9897
2009-05-08,19.4,14.5,2009-05-07 15:45:00+00:00,26.4,2009-05-08 02:51:00+00:00,0.0,,,11.8,,4.6,343.1,1440,921,128.8291,34.9897
2009-05-09,19.4,15.2,2009-05-08 20:34:00+00:00,23.7,2009-05-09 02:51:00+00:00,0.0,,,12.8,,3.2,219.3,1440,921,128.8291,34.9897
2009-05-10,18.4,15.9,2009-05-10 10:29:00+00:00,23.1,2009-05-10 00:53:00+00:00,0.0,,,11.9,,3.3,222.1,1440,921,128.8291,34.9897
2009-05-11,18.8,16.0,2009-05-10 19:16:00+00:00,21.3,2009-05-11 05:54:00+00:00,0.0,,,11.9,,3.3,196.8,1440,921,128.8291,34.9897
2009-05-12,17.8,16.3,2009-05-12 01:55:00+00:00,19.1,2009-05-11 19:18:00+00:00,5.5,,,10.2,,4.9,258.7,1440,921,128.8291,34.9897
2009-05-13,17.6,15.0,2009-05-13 11:04:00+00:00,22.1,2009-05-12 22:56:00+00:00,0.0,,,14.9,,4.1,95.5,1440,921,128.8291,34.9897
2009-05-14,17.8,15.7,2009-05-14 13:01:00+00:00,23.2,2009-05-14 01:02:00+00:00,0.0,,,13.9,,5.8,343.1,1344,921,128.8291,34.9897
2009-05-15,15.8,14.5,2009-05-15 08:52:00+00:00,18.1,2009-05-15 02:19:00+00:00,0.0,,,12.6,,6.6,92.8,1440,921,128.8291,34.9897
2009-05-16,15.7,13.0,2009-05-16 03:04:00+00:00,18.4,2009-05-16 10:10:00+00:00,29.5,,,16.4,,6.8,213.8,1440,921,128.8291,34.9897
2009-05-17,17.8,14.8,2009-05-17 14:14:00+00:00,20.4,2009-05-17 03:26:00+00:00,7.5,,,14.5,,8.0,225.0,1440,921,128.8291,34.9897
2009-05-18,17.1,12.7,2009-05-17 20:03:00+00:00,21.8,2009-05-18 04:28:00+00:00,0.0,,,10.5,,3.5,354.3,1440,921,128.8291,34.9897
2009-05-19,19.0,15.1,2009-05-18 19:59:00+00:00,22.8,2009-05-19 01:57:00+00:00,0.0,,,10.9,,3.4,343.1,1440,921,128.8291,34.9897
2009-05-20,19.5,15.8,2009-05-19 20:15:00+00:00,23.5,2009-05-20 02:42:00+00:00,0.0,,,12.3,,2.4,104.0,1440,921,128.8291,34.9897
2009-05-21,15.9,14.3,2009-05-20 20:56:00+00:00,20.7,2009-05-20 15:01:00+00:00,99.5,,,19.0,,6.6,84.4,1440,921,128.8291,34.9897
2009-05-22,18.4,14.7,2009-05-21 20:04:00+00:00,21.7,2009-05-22 01:41:00+00:00,0.0,,,8.4,,3.2,292.5,1435,921,128.8291,34.9897
2009-05-23,18.2,16.2,2009-05-22 20:02:00+00:00,21.5,2009-05-23 05:17:00+00:00,0.0,,,8.0,,2.9,343.1,1440,921,128.8291,34.9897
2009-05-24,17.0,15.1,2009-05-24 13:07:00+00:00,22.8,2009-05-24 02:26:00+00:00,0.5,,,11.8,,4.2,95.5,1440,921,128.8291,34.9897
2009-05-25,18.2,14.4,2009-05-24 20:26:00+00:00,20.8,2009-05-25 00:20:00+00:00,0.0,,,6.6,,2.0,354.3,1439,921,128.8291,34.9897
2009-05-26,18.6,16.1,2009-05-25 20:41:00+00:00,22.5,2009-05-26 02:28:00+00:00,0.0,,,6.0,,1.8,87.1,1438,921,128.8291,34.9897
2009-05-27,19.0,15.7,2009-05-26 18:02:00+00:00,23.4,2009-05-27 00:41:00+00:00,0.0,,,18.1,,6.1,104.0,1440,921,128.8291,34.9897
2009-05-28,20.5,16.7,2009-05-27 19:22:00+00:00,24.5,2009-05-28 06:08:00+00:00,0.0,,,15.4,,5.0,25.2,1440,921,128.8291,34.9897
2009-05-29,17.7,14.9,2009-05-29 14:37:00+00:00,22.1,2009-05-29 02:50:00+00:00,0.0,,,15.6,,6.9,98.4,1440,921,128.8291,34.9897
2009-05-30,15.5,13.7,2009-05-29 19:45:00+00:00,18.2,2009-05-30 00:58:00+00:00,0.0,,,10.9,,4.3,98.4,1440,921,128.8291,34.9897
2009-05-31,19.1,13.8,2009-05-30 16:49:00+00:00,23.6,2009-05-31 05:56:00+00:00,0.0,,,12.0,,4.5,267.2,1440,921,128.8291,34.9897
2009-06-01,19.1,16.5,2009-05-31 20:10:00+00:00,26.2,2009-06-01 02:07:00+00:00,0.0,,,10.0,,3.6,219.3,1440,921,128.8291,34.9897
2009-06-02,19.0,16.3,2009-06-02 14:49:00+00:00,22.7,2009-06-02 02:43:00+00:00,0.0,,,14.8,,5.3,267.2,1439,921,128.8291,34.9897
2009-06-03,16.9,15.4,2009-06-02 22:01:00+00:00,18.5,2009-06-03 04:26:00+00:00,0.5,,,14.1,,2.9,244.6,1440,921,128.8291,34.9897
2009-06-04,18.5,16.1,2009-06-03 20:09:00+00:00,23.8,2009-06-04 01:17:00+00:00,0.0,,,9.7,,3.3,104.0,1440,921,128.8291,34.9897
2009-06-05,18.3,15.9,2009-06-04 20:00:00+00:00,20.9,2009-06-05 02:23:00+00:00,0.0,,,15.0,,5.3,95.5,1440,921,128.8291,34.9897
2009-06-06,18.1,16.6,2009-06-06 09:05:00+00:00,20.8,2009-06-06 04:14:00+00:00,0.0,,,13.3,,5.7,98.4,1256,921,128.8291,34.9897
2009-06-07,17.3,15.5,2009-06-07 10:00:00+00:00,28.3,2009-06-07 09:31:00+00:00,0.0,,,11.4,,6.4,95.5,1403,921,128.8291,34.9897
2009-06-08,17.5,15.2,2009-06-07 20:11:00+00:00,19.6,2009-06-07 22:41:00+00:00,0.0,,,10.2,,5.1,98.4,1440,921,128.8291,34.9897
2009-06-09,18.3,16.0,2009-06-08 15:04:00+00:00,21.0,2009-06-09 04:02:00+00:00,4.0,,,11.1,,3.7,78.8,1439,921,128.8291,34.9897
2009-06-10,19.4,16.6,2009-06-09 17:21:00+00:00,25.2,2009-06-10 04:22:00+00:00,21.0,,,17.0,,4.5,168.8,1440,921,128.8291,34.9897
