dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-20,3.7,-0.8,7.4,1220.0,2400.0,,,,,,,,30.0,54.8,1210.0,2064.0,2.4,,13.0,0.0,20.0,20.0,,1320.0,11.0,9.5,,9.54,,0.7,,-6.7,-1.7,3.6,,0.0,0.0,0.0,0.0,6.4,7.0,,,,,,,,3.8,1015.0,,,,,,,,3.8,,130,129.4128,36.9918
1973-02-20,-1.1,-5.0,2.6,0.0,2325.0,,,,,,,,34.0,48.5,1600.0,4462.0,5.2,13.2,9.7,320.0,320.0,320.0,1659.0,1650.0,11.0,9.3,,11.63,,2.5,-999.0,-10.7,-8.0,1.5,6.2,2.1,3.3,3.4,3.4,4.2,4.9,14.3,10.5,,,,,,2.8,1012.7,1020.4,1015.4,1023.9,0.0,2400.0,,,2.0,-,131,127.4407,36.6392
1973-02-20,-0.1,-3.6,4.4,5.0,824.0,,,,,,,,28.0,53.8,1400.0,2940.0,3.4,10.1,5.3,320.0,320.0,320.0,1206.0,1210.0,11.0,9.3,,,,3.3,-999.0,-9.2,-5.4,1.1,6.5,3.6,3.6,5.0,5.0,6.0,5.7,13.9,10.1,,,,,,3.2,1009.8,1019.6,1015.1,1023.7,0.0,2358.0,,,2.6,,133,127.3721,36.372
1973-02-20,-0.7,-4.6,4.3,0.0,2400.0,,,,,,,,20.0,44.8,1532.0,5281.0,6.1,18.8,9.0,250.0,250.0,270.0,1147.0,1140.0,11.0,9.3,,,,3.3,-999.0,-11.9,-9.1,1.2,,3.8,4.4,4.6,5.3,5.5,5.3,,,,,,,,2.6,987.2,1018.1,1014.0,1023.7,0.0,2400.0,,,3.7,,135,127.9946,36.2203
1973-02-20,0.8,-4.9,4.1,200.0,2400.0,,,,,,,,30.0,47.8,1632.0,3297.0,3.8,,7.0,,290.0,290.0,,910.0,,10.0,,24.49,,0.7,,-11.7,-2.3,2.0,,0.0,0.0,0.0,0.0,4.0,4.6,,,,,,,,2.5,1006.2,,,,,,,,3.5,,136,128.7073,36.573
1973-02-20,4.3,-0.8,7.4,1506.0,2400.0,,,,,,,,21.0,39.3,1617.0,3172.0,3.7,12.3,7.7,320.0,270.0,230.0,1104.0,1110.0,11.0,8.4,,,,2.5,-999.0,-9.4,-5.7,5.3,,6.6,7.1,7.3,7.6,,,,,,,,,,3.4,1014.3,1015.1,1011.0,1021.2,450.0,2327.0,,,4.3,,138,129.38,36.032
1973-02-20,-0.2,-3.0,3.4,0.0,2400.0,,,,,,,,26.0,46.5,1317.0,7954.0,9.2,16.4,9.7,320.0,320.0,320.0,252.0,230.0,11.0,9.8,,,,2.5,-999.0,-10.8,-3.4,1.0,7.6,3.7,4.1,4.8,5.4,5.9,6.8,,,,,,,,2.8,1016.8,1020.7,1016.7,1023.8,0.0,2400.0,,,2.8,,140,126.7057,35.993
1973-02-20,2.7,-3.0,7.4,2.0,2400.0,,,,,,,,20.0,39.5,1507.0,4406.0,5.1,15.6,9.0,340.0,360.0,320.0,1450.0,450.0,11.0,9.7,,,,2.5,-999.0,-11.1,-5.5,3.1,8.6,4.9,5.5,6.4,6.8,7.0,7.4,14.0,11.3,,,,,,2.9,1009.2,1016.7,1011.8,1023.1,25.0,400.0,,,5.2,,143,128.6522,35.8282
1973-02-20,0.3,-3.7,3.9,0.0,2400.0,,,,,,,,31.0,56.0,1436.0,2235.0,2.6,8.7,5.0,270.0,270.0,290.0,1526.0,1538.0,11.0,9.5,,,,2.5,-999.0,-9.7,-7.5,3.7,7.4,4.6,4.8,5.4,5.8,6.2,6.9,14.2,11.3,,,,,,3.2,1012.7,1019.4,1014.5,1023.1,0.0,2400.0,,,2.9,,146,127.155,35.8215
1973-02-20,4.0,-0.6,7.2,1512.0,2338.0,0.0,0.0,0.0,1.38,,,,30.0,51.8,1800.0,4643.0,5.4,15.4,9.0,290.0,290.0,320.0,1130.0,1110.0,11.0,8.9,,,,2.5,-999.0,-5.5,-3.8,5.5,,7.2,7.4,7.6,7.8,8.0,8.5,,,,,,,,4.4,1010.6,1014.8,1010.6,1021.0,440.0,2400.0,,,3.6,{비}0212-{비}{강도0}0300-0335.,152,129.3203,35.5601
1973-02-20,0.7,-2.9,4.2,0.0,2348.0,,,,,,,,39.0,58.0,1338.0,5868.0,6.8,16.0,10.0,360.0,360.0,340.0,625.0,621.0,11.1,8.6,,,,3.8,-999.0,-6.8,-9.5,2.7,,4.6,5.3,6.4,6.8,7.2,7.8,,,,,,,,3.8,1010.4,1019.5,1016.0,1024.6,0.0,2400.0,,,2.9,,156,126.8916,35.1729
1973-02-20,4.6,0.4,8.2,235.0,2400.0,0.0,0.0,0.0,1.15,,,,22.0,44.3,1614.0,3793.0,4.4,17.5,11.0,320.0,320.0,320.0,1021.0,2333.0,11.1,8.4,,,,3.8,-999.0,-7.3,-1.2,6.1,10.7,7.6,8.0,8.2,8.2,8.5,9.3,15.7,15.2,,,,,,4.0,1006.3,1015.1,1010.8,1020.7,432.0,2400.0,,,2.2,{비}{강도0}0311-0420.,159,129.032,35.1047
1973-02-20,4.7,0.6,8.9,0.0,2400.0,0.7,0.5,0.2,3.75,,320.0,230.0,21.0,50.5,1648.0,3318.0,3.8,13.0,7.0,320.0,320.0,320.0,1134.0,149.0,11.0,9.0,,,,2.5,-999.0,-5.7,-1.2,5.7,11.6,7.4,8.3,9.0,8.8,9.1,9.6,,,,,,,,4.4,1011.0,1015.9,1011.8,1022.1,443.0,2343.0,,,3.8,-{비}{강도0}0300-{비}0345.,162,128.4356,34.8454
1973-02-20,1.0,-1.7,4.2,0.0,2400.0,,,,,,,,47.0,60.5,1505.0,8257.0,9.6,20.0,16.7,340.0,340.0,340.0,702.0,710.0,11.1,7.0,,12.03,,5.5,-999.0,-5.7,-7.0,1.1,,4.0,4.5,5.7,6.1,7.6,7.8,,,,,,,,4.1,1013.2,1020.4,1017.5,1024.3,255.0,2248.0,,,3.0,{폭풍}0240-0920.,165,126.3812,34.8169
1973-02-20,2.3,-2.0,7.0,0.0,2358.0,,,,,,,,23.0,45.0,1611.0,8584.0,9.9,24.5,13.3,290.0,320.0,320.0,410.0,515.0,11.1,9.9,,,,2.5,-999.0,-8.8,-3.0,3.3,,6.3,7.2,7.7,7.0,6.8,7.6,,,,,,,,3.3,1008.4,1017.0,1013.1,1022.6,0.0,2347.0,,,1.8,,168,127.7406,34.7393
1973-02-20,2.1,-2.6,5.3,0.0,2400.0,0.2,,,2.17,,,,90.0,62.5,1437.0,3555.0,4.1,,7.0,0.0,0.0,,,1400.0,11.1,9.9,,36.79,,2.0,,-6.0,-1.6,5.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,1018.1,,,,,,,,4.0,-{비}-0210.,170,126.7018,34.3959
1973-02-20,4.3,1.4,6.6,330.0,2400.0,1.9,1.1,0.3,4.17,,130.0,48.0,67.0,76.5,1714.0,6177.0,7.1,18.2,12.7,340.0,340.0,340.0,812.0,820.0,11.1,2.1,,,,8.8,-999.0,0.5,-1.5,4.3,,5.0,6.7,8.2,8.9,9.0,,,,,,,,,6.4,1017.1,1020.1,1016.7,1023.5,347.0,2338.0,,,1.9,-{비}-{비}{강도0}0300-0410.,184,126.5297,33.5141
1973-02-20,4.6,1.0,8.7,1530.0,2352.0,2.5,,,3.75,,,,47.0,58.5,1450.0,70.0,7.0,,9.5,,200.0,180.0,,1320.0,11.1,8.7,,,,5.8,-999.0,-5.7,,,,,,,,,,,,,,,,,4.0,1019.2,,,,,,,,,-{비}{강도0}03.00-03.45.,188,126.8804,33.3868
1973-02-20,6.2,2.5,9.9,0.0,2357.0,1.1,1.1,0.4,1.33,,30.0,0.0,43.0,62.0,1142.0,2927.0,3.4,11.8,6.7,140.0,140.0,140.0,1101.0,1120.0,11.1,9.6,,,,3.3,-999.0,-0.7,-1.3,11.4,14.1,15.4,13.3,11.4,11.5,11.4,12.2,,,,,,,,5.9,1009.9,1016.5,1013.2,1021.8,255.0,2337.0,,,3.5,-{비}-0120.,189,126.5653,33.2461
1973-02-20,-0.8,-5.1,2.7,2.0,2340.0,,,,,,,,36.0,52.3,1358.0,3501.0,4.1,,7.0,0.0,290.0,290.0,,1720.0,10.9,9.9,,30.05,,0.0,,-11.3,-7.3,1.6,,0.0,0.0,0.0,0.0,3.1,4.0,,,,,,,,2.6,1014.7,,,,,,,,3.1,,202,127.4945,37.4886
1973-02-20,-1.4,-4.7,2.2,0.0,2400.0,,,,,,,,26.0,46.5,1514.0,2964.0,3.4,,6.0,0.0,290.0,290.0,,150.0,11.0,10.0,,33.54,,0.0,,-14.2,-9.8,3.1,,0.0,0.0,0.0,0.0,2.5,3.9,,,,,,,,2.1,1009.5,,,,,,,,3.2,,203,127.4842,37.264
1973-02-20,0.2,-3.2,3.6,1424.0,745.0,,,,,,,,27.0,50.3,1635.0,2151.0,2.5,,5.5,0.0,110.0,160.0,,1350.0,10.9,8.0,,37.01,,1.0,,-10.6,-4.3,1.9,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,2.9,992.8,,,,,,,,2.8,,211,128.1671,38.0599
1973-02-20,-0.2,-5.3,3.5,1450.0,2400.0,,,,,,,,20.0,44.0,1530.0,1863.0,2.2,,3.5,0.0,270.0,320.0,,1330.0,11.0,10.0,,,,0.0,,-13.6,-7.0,1.0,,0.0,0.0,0.0,0.0,2.8,3.8,,,,,,,,2.2,1000.7,,,,,,,,,,212,127.8804,37.6836
1973-02-20,-1.5,-5.2,0.9,1500.0,2400.0,,,,,,,,21.0,49.5,1620.0,3582.0,4.1,,6.5,0.0,250.0,250.0,,210.0,10.9,9.3,,28.48,,0.3,,-12.9,-5.0,,,,,,,2.1,4.0,,,,,,,,2.3,987.6,,,,,,,,2.1,,221,128.1943,37.1593
1973-02-20,-2.1,-4.4,0.4,1545.0,850.0,,,,,,,,33.0,54.3,1550.0,1742.0,2.0,,7.5,0.0,180.0,320.0,,320.0,11.0,10.0,,28.3,,0.0,,-12.1,-6.0,,,,,,,3.3,4.4,,,,,,,,2.4,997.6,,,,,,,,1.3,,226,127.7342,36.4876
1973-02-20,-1.2,-4.8,1.0,0.0,2327.0,,,,,,,,32.0,50.0,1442.0,4185.0,4.8,,8.0,0.0,290.0,290.0,,1340.0,11.0,10.2,,30.62,,0.0,,-11.7,-9.9,1.2,,0.0,0.0,0.0,0.0,4.5,4.9,,,,,,,,2.5,1016.7,,,,,,,,2.7,,232,127.1213,36.7796
1973-02-20,-0.8,-5.2,4.5,0.0,2400.0,,,,,,,,34.0,50.3,1240.0,3702.0,4.3,,7.5,0.0,320.0,340.0,,1350.0,11.0,9.9,,22.45,,0.0,,-11.4,-9.4,-1.1,,0.0,0.0,0.0,0.0,5.2,5.6,,,,,,,,2.6,1020.4,,,,,,,,2.7,,235,126.5574,36.3272
1973-02-20,-0.2,-5.8,3.0,0.0,2400.0,,,,,,,,36.0,48.3,1500.0,3900.0,4.5,,9.0,0.0,180.0,140.0,,130.0,11.0,10.2,,33.16,,0.0,,-11.5,-8.9,1.5,,0.0,0.0,0.0,0.0,6.0,6.4,,,,,,,,2.5,1014.9,,,,,,,,2.9,,236,126.9208,36.2724
1973-02-20,-1.6,-6.8,2.0,0.0,2400.0,,,,,,,,44.0,65.0,1435.0,3417.0,4.0,,7.0,0.0,320.0,320.0,,1100.0,11.0,10.0,,33.83,,1.0,,-9.0,-13.1,1.2,,0.0,0.0,0.0,0.0,5.0,5.6,,,,,,,,3.1,1005.8,,,,,,,,2.5,,238,127.4818,36.1056
1973-02-20,0.1,-3.6,3.0,0.0,2400.0,,,,,,,,45.0,56.3,1155.0,49.0,4.9,,7.5,,340.0,340.0,,310.0,11.0,9.6,,31.17,,0.7,,-9.6,-7.0,1.1,,0.7,0.8,1.1,1.2,,,,,,,,,,3.0,1019.9,,,,,,,,1.6,,243,126.7166,35.7296
1973-02-20,-1.1,-5.2,2.4,20.0,2355.0,,,,,,,,23.0,50.5,1100.0,2298.0,2.7,,5.0,0.0,0.0,20.0,,1000.0,11.0,9.8,,8.56,,3.0,-999.0,-12.1,-7.9,2.7,,0.0,0.0,0.0,0.0,,,,,,,,,,2.4,990.1,1018.4,,,,,,,2.0,-{박무}-{박무}{강도0}0900-0925.,244,127.2856,35.612
1973-02-20,-0.7,-4.0,4.1,0.0,2400.0,,,,,,,,38.0,57.0,1230.0,2817.0,3.3,,6.5,0.0,320.0,320.0,,1410.0,11.0,7.2,,16.45,,0.0,,-9.0,-8.3,2.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.1,1015.6,1019.5,,,,,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,245,126.8661,35.5632
1973-02-20,0.4,-4.0,4.0,1427.0,2400.0,,,,,,,,34.0,59.3,1340.0,2025.0,2.3,,7.0,0.0,250.0,320.0,,540.0,11.0,9.0,,43.54,,0.3,,-8.2,-6.0,3.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.2,1007.8,1022.5,,,,,,,2.1,,247,127.333,35.4054
1973-02-20,1.3,-3.9,5.4,0.0,2400.0,,,,,,,,34.0,58.0,1250.0,3420.0,4.0,,7.5,0.0,290.0,320.0,,1400.0,11.0,8.3,,39.46,,4.3,-999.0,-7.8,-5.7,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1011.6,,,,,,,,2.6,,256,127.2391,35.075
1973-02-20,1.5,-2.2,5.0,32.0,2400.0,,,,,,,,45.0,59.0,1521.0,4971.0,5.8,,9.0,0.0,0.0,320.0,,250.0,11.1,9.8,,21.51,,3.3,,-7.8,,5.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1015.7,,,,,,,,3.4,,260,126.9195,34.6889
1973-02-20,1.2,-2.0,4.7,30.0,2345.0,,,,,,,,47.0,59.3,1145.0,4530.0,5.2,,8.0,0.0,340.0,340.0,,430.0,11.1,9.0,,,,5.3,,-7.3,-4.0,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.5,1017.8,,,,,,,,2.0,,261,126.5691,34.5538
1973-02-20,1.8,-2.5,7.6,0.0,2400.0,,,,,,,,41.0,59.0,1444.0,3066.0,3.5,,6.5,0.0,0.0,320.0,,420.0,11.1,8.9,,,,1.0,,-7.2,-4.6,6.3,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1019.8,,,,,,,,2.6,,262,127.2757,34.6182
1973-02-20,4.6,1.0,8.7,1530.0,2352.0,2.5,,,3.75,,,,47.0,58.5,1450.0,,7.0,,9.5,,200.0,180.0,,1320.0,11.1,8.7,,,,5.8,-999.0,-5.7,,,,,,,,,,,,,,,,,4.0,1019.2,,,,,,,,,,265,126.8804,33.3868
1973-02-20,1.1,-2.1,5.9,110.0,2340.0,,,,,,,,20.0,39.0,1530.0,5892.0,6.8,,10.5,0.0,320.0,320.0,,1940.0,11.0,10.5,,17.27,,0.7,,-14.3,-3.4,2.4,,0.0,0.0,0.0,0.0,4.1,4.2,,,,,,,,2.1,997.0,,,,,,,,4.0,,272,128.5169,36.8718
1973-02-20,0.7,-3.8,5.6,0.0,2400.0,,,,,,,,30.0,49.5,1335.0,3744.0,4.3,,7.5,0.0,320.0,320.0,,1850.0,11.0,10.2,,27.92,,1.0,,-10.9,-3.9,2.2,,0.0,0.0,0.0,0.0,5.7,6.0,,,,,,,,2.7,1010.0,,,,,,,,2.9,,273,128.1488,36.6273
1973-02-20,3.6,-0.8,7.2,330.0,2320.0,,,,,,,,29.0,48.0,1725.0,4008.0,4.6,,13.0,0.0,290.0,290.0,,1005.0,11.0,9.8,,23.72,,0.3,,-9.7,0.1,3.2,,0.0,0.0,0.0,0.0,,,,,,,,,,3.0,1012.3,,,,,,,,1.8,,277,129.4093,36.5334
1973-02-20,1.8,-4.0,4.5,1507.0,2400.0,,,,,,,,29.0,47.3,1605.0,3449.0,4.0,,7.5,0.0,290.0,270.0,,1150.0,11.0,10.0,,26.3,,0.0,,-10.3,-8.0,2.1,,0.0,0.0,0.0,0.0,4.7,4.3,,,,,,,,2.8,1008.9,,,,,,,,1.9,,278,128.6886,36.3561
1973-02-20,0.4,-3.9,3.1,1455.0,2400.0,,,,,,,,28.0,51.5,1750.0,5619.0,6.5,,10.5,0.0,290.0,290.0,,1600.0,11.0,10.0,,22.5,,2.7,,-10.2,-4.2,0.7,,0.0,0.0,0.0,0.0,5.9,6.1,,,,,,,,2.8,1014.8,,,,,,,,2.2,,279,128.3206,36.1306
1973-02-20,2.7,-1.7,7.0,1420.0,2400.0,,,,,,,,31.0,47.3,1650.0,3825.0,4.4,,7.0,0.0,320.0,270.0,,450.0,11.0,9.5,,27.96,,0.0,,-10.6,-4.0,4.6,,0.0,0.0,0.0,0.0,6.0,5.8,,,,,,,,2.7,1008.9,,,,,,,,3.5,,281,128.9514,35.9774
1973-02-20,1.0,-3.7,5.5,40.0,2359.0,,,,,,,,40.0,55.3,1601.0,3588.0,4.2,,7.0,0.0,320.0,320.0,,1030.0,11.0,9.9,,,,0.0,,-8.9,-5.9,3.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.1,,,,,,,,,3.1,,284,127.911,35.6712
1973-02-20,3.4,-1.6,7.2,0.0,2400.0,,,,,,,,26.0,46.5,1528.0,1923.0,2.2,,5.0,0.0,320.0,320.0,,1140.0,11.0,10.2,,28.18,,0.0,,-9.7,-4.6,6.0,,0.0,0.0,0.0,0.0,7.8,8.2,,,,,,,,2.9,1012.9,,,,,,,,3.4,,285,128.1699,35.5651
1973-02-20,0.9,-1.4,5.0,408.0,2100.0,8.9,,,13.83,1.5,,,63.0,85.3,2312.0,5478.0,6.3,25.0,10.2,340.0,340.0,50.0,732.0,736.0,11.0,0.0,,,,8.5,-999.0,-1.2,-1.9,1.9,,3.0,4.1,4.9,5.4,5.6,6.4,,,2.0,2.0,2.0,1200.0,1200.0,5.7,985.0,1012.6,1007.5,1019.3,610.0,2400.0,,,1.3,{비}0340-{비}{강도1}0600-{진눈깨비}0710-{진눈깨비}{강도1}0900-{눈}1020-{눈}{강도1}1200-{눈}{강도0}1500-1730.,115,130.8986,37.4813
1973-02-20,4.0,-1.8,8.6,0.0,2400.0,0.0,0.0,0.0,0.82,,,,26.0,45.5,1710.0,2709.0,3.1,10.6,4.8,320.0,270.0,320.0,530.0,1150.0,11.0,10.0,,15.65,,2.5,-999.0,-7.3,-5.6,6.0,9.0,7.6,8.0,8.4,7.9,7.5,7.6,15.9,13.5,,,,,,3.8,1013.2,1016.4,1012.2,1023.0,347.0,2400.0,,,2.9,{비}0131-0220.,192,128.1191,35.2084
1973-02-20,-2.4,-5.2,1.9,1530.0,2400.0,,,,,,,,27.0,45.5,1518.0,2730.0,3.2,,7.5,0.0,290.0,290.0,,244.0,11.0,10.0,,38.18,,0.0,,-13.9,-6.6,1.8,,0.0,0.0,0.0,0.0,2.8,3.5,,,,,,,,2.1,1018.7,,,,,,,,2.6,,201,126.4463,37.7074
1973-02-20,2.4,-1.6,7.6,110.0,2240.0,,,,,,,,12.0,45.5,1700.0,2976.0,3.4,,9.0,0.0,340.0,340.0,,800.0,11.0,9.2,,30.53,,0.0,,-10.4,-7.8,7.3,,0.0,0.0,0.0,0.0,7.2,7.4,,,,,,,,2.8,1014.3,,,,,,,,3.4,,288,128.7441,35.4915
1973-02-20,2.0,-2.5,8.1,1455.0,2400.0,,,,,,,,32.0,52.3,1555.0,3930.0,4.5,,7.0,0.0,320.0,320.0,,1135.0,11.0,9.7,,26.16,,0.7,,-8.9,-4.7,4.4,,0.0,0.0,0.0,0.0,6.4,6.2,,,,,,,,3.1,1005.5,,,,,,,,2.9,,289,127.8791,35.413
1973-02-20,2.9,-1.2,6.8,1142.0,2327.0,,,,,,,,31.0,57.5,1059.0,2457.0,2.8,,6.5,0.0,20.0,50.0,,1400.0,,8.8,,25.84,,1.0,,-7.7,-3.6,2.6,,0.0,0.0,0.0,0.0,4.2,4.5,,,,,,,,3.6,1015.3,,,,,,,,2.1,,214,129.2167,37.3667
1973-02-20,4.4,2.0,8.3,0.0,2400.0,2.2,1.0,0.5,3.23,,120.0,200.0,20.0,43.8,1640.0,2604.0,3.0,,9.0,0.0,290.0,290.0,,1020.0,11.1,8.6,,24.2,,0.0,,-9.7,1.5,7.9,,0.0,0.0,0.0,,,,,,,,,,,3.0,1021.0,,,,,,,,3.0,{비}0110-0424.,294,128.6046,34.8882
1973-02-20,3.5,-1.5,9.4,0.0,2400.0,,,,,,,,31.0,49.5,1500.0,3888.0,4.5,,7.0,0.0,290.0,270.0,,820.0,11.0,9.8,,29.67,,0.0,,-5.3,-2.3,4.0,,0.0,0.0,0.0,0.0,8.5,8.0,,,,,,,,4.3,1019.4,,,,,,,,4.0,,295,127.9264,34.8166
