dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,3.0,-1.1,2002-01-11 19:34:00+00:00,7.9,2002-01-12 05:28:00+00:00,0.0,,,10.6,,2.4,287.8,1439,318,128.6794,37.6437
2002-01-13,-0.3,-2.7,2002-01-12 19:53:00+00:00,3.3,2002-01-12 15:01:00+00:00,0.0,,,6.9,,1.5,52.0,1440,318,128.6794,37.6437
2002-01-14,3.5,0.0,2002-01-13 16:04:00+00:00,9.8,2002-01-14 14:20:00+00:00,1.0,,,8.6,,1.1,235.9,1433,318,128.6794,37.6437
2002-01-15,4.2,2.4,2002-01-15 09:14:00+00:00,9.2,2002-01-14 18:19:00+00:00,9.5,,,8.4,,1.1,331.0,1397,318,128.6794,37.6437
2002-01-16,-1.5,-3.0,2002-01-16 14:24:00+00:00,2.9,2002-01-15 15:08:00+00:00,13.5,,,9.5,,3.1,68.9,1438,318,128.6794,37.6437
2002-01-17,-2.9,-3.8,2002-01-16 18:15:00+00:00,-1.5,2002-01-17 03:21:00+00:00,3.0,,,6.7,,1.8,78.8,1434,318,128.6794,37.6437
2002-01-18,-5.5,-11.1,2002-01-17 22:26:00+00:00,1.2,2002-01-18 04:09:00+00:00,0.0,,,4.3,,1.5,74.8,1435,318,128.6794,37.6437
2002-01-19,-2.9,-9.1,2002-01-18 15:12:00+00:00,4.7,2002-01-19 06:14:00+00:00,0.0,,,4.2,,0.8,289.6,1439,318,128.6794,37.6437
2002-01-20,-2.7,-7.8,2002-01-19 18:33:00+00:00,2.4,2002-01-20 04:57:00+00:00,0.5,,,6.5,,0.8,305.5,1440,318,128.6794,37.6437
2002-01-21,-4.8,-9.9,2002-01-21 14:58:00+00:00,-1.1,2002-01-21 03:20:00+00:00,0.0,,,12.8,,2.9,291.8,1438,318,128.6794,37.6437
2002-01-22,-11.1,-12.8,2002-01-22 14:27:00+00:00,-9.3,2002-01-22 05:45:00+00:00,0.0,,,15.8,,4.3,268.5,1436,318,128.6794,37.6437
2002-01-23,-11.0,-14.0,2002-01-22 18:21:00+00:00,-6.9,2002-01-23 05:51:00+00:00,1.0,,,13.4,,3.3,268.3,1431,318,128.6794,37.6437
2002-01-24,-9.4,-14.0,2002-01-24 14:38:00+00:00,-3.2,2002-01-24 05:04:00+00:00,0.0,,,9.3,,2.2,299.3,1435,318,128.6794,37.6437
2002-01-25,-9.4,-18.8,2002-01-24 21:41:00+00:00,1.9,2002-01-25 06:25:00+00:00,0.0,,,6.8,,1.2,40.5,1434,318,128.6794,37.6437
2002-01-26,-5.1,-10.8,2002-01-25 17:05:00+00:00,-1.0,2002-01-26 04:19:00+00:00,3.0,,,5.8,,1.0,80.2,1437,318,128.6794,37.6437
2002-01-27,-4.3,-7.7,2002-01-27 14:55:00+00:00,-1.1,2002-01-27 03:52:00+00:00,1.0,,,8.6,,2.0,235.9,1438,318,128.6794,37.6437
2002-01-28,-9.4,-12.0,2002-01-28 14:47:00+00:00,-6.6,2002-01-28 04:37:00+00:00,0.0,,,14.3,,3.7,276.3,1439,318,128.6794,37.6437
2002-01-29,-9.1,-15.6,2002-01-28 21:38:00+00:00,-4.9,2002-01-29 06:01:00+00:00,0.0,,,9.9,,2.5,283.5,1440,318,128.6794,37.6437
2002-01-30,-7.8,-13.6,2002-01-30 14:58:00+00:00,-3.5,2002-01-30 04:36:00+00:00,0.0,,,10.3,,2.8,249.4,1439,318,128.6794,37.6437
2002-01-31,-10.7,-20.6,2002-01-30 23:10:00+00:00,-2.9,2002-01-31 05:57:00+00:00,0.0,,,7.3,,1.3,297.2,1439,318,128.6794,37.6437
2002-02-01,-6.8,-14.9,2002-01-31 21:35:00+00:00,-2.6,2002-02-01 05:34:00+00:00,0.0,,,10.1,,1.8,292.7,1435,318,128.6794,37.6437
2002-02-02,-3.3,-10.4,2002-02-02 14:57:00+00:00,2.6,2002-02-02 04:40:00+00:00,6.5,,,12.3,,2.4,231.1,1438,318,128.6794,37.6437
2002-02-03,-6.1,-14.8,2002-02-02 22:34:00+00:00,5.6,2002-02-03 05:54:00+00:00,0.0,,,4.4,,0.7,71.4,1440,318,128.6794,37.6437
2002-02-04,-2.8,-12.9,2002-02-03 21:06:00+00:00,5.4,2002-02-04 05:55:00+00:00,0.0,,,6.5,,1.1,250.8,1437,318,128.6794,37.6437
2002-02-05,0.5,-3.0,2002-02-04 22:44:00+00:00,5.5,2002-02-05 04:59:00+00:00,0.0,,,8.0,,2.0,276.7,1438,318,128.6794,37.6437
2002-02-06,-0.1,-6.2,2002-02-05 19:03:00+00:00,5.0,2002-02-06 05:08:00+00:00,1.5,,,9.9,,2.3,294.8,1440,318,128.6794,37.6437
2002-02-07,-1.5,-5.9,2002-02-06 21:42:00+00:00,2.9,2002-02-07 05:13:00+00:00,0.0,,,12.6,,2.9,277.7,1437,318,128.6794,37.6437
2002-02-08,-2.4,-6.9,2002-02-08 14:56:00+00:00,0.2,2002-02-08 01:51:00+00:00,0.0,,,13.2,,3.7,300.1,1438,318,128.6794,37.6437
2002-02-09,-8.1,-13.6,2002-02-08 21:24:00+00:00,-4.2,2002-02-09 06:45:00+00:00,0.0,,,10.8,,2.6,247.2,1434,318,128.6794,37.6437
2002-02-10,-7.1,-9.3,2002-02-09 18:47:00+00:00,-4.1,2002-02-10 03:31:00+00:00,0.0,,,10.9,,2.5,265.8,1438,318,128.6794,37.6437
2002-02-11,-8.7,-12.0,2002-02-10 22:41:00+00:00,-4.6,2002-02-11 06:42:00+00:00,0.0,,,15.1,,2.9,302.3,1438,318,128.6794,37.6437
2002-02-12,-7.0,-12.7,2002-02-11 21:03:00+00:00,-2.2,2002-02-12 04:40:00+00:00,0.0,,,11.0,,2.3,255.6,1439,318,128.6794,37.6437
2002-02-13,-7.1,-13.5,2002-02-12 22:23:00+00:00,0.9,2002-02-13 05:27:00+00:00,0.0,,,7.4,,1.6,272.9,1439,318,128.6794,37.6437
2002-02-14,-8.0,-17.0,2002-02-13 22:42:00+00:00,1.3,2002-02-14 06:42:00+00:00,0.0,,,8.2,,1.2,280.1,1439,318,128.6794,37.6437
2002-02-15,-5.7,-15.9,2002-02-14 22:08:00+00:00,2.9,2002-02-15 05:10:00+00:00,0.0,,,8.0,,1.5,288.4,1440,318,128.6794,37.6437
2002-02-16,-3.1,-12.2,2002-02-15 21:48:00+00:00,3.2,2002-02-16 05:21:00+00:00,0.0,,,9.3,,1.8,279.1,1435,318,128.6794,37.6437
2002-02-17,-1.7,-6.5,2002-02-17 14:59:00+00:00,1.7,2002-02-17 04:06:00+00:00,0.0,,,13.6,,3.1,242.0,1440,318,128.6794,37.6437
2002-02-18,-7.7,-10.8,2002-02-17 22:09:00+00:00,-4.2,2002-02-18 05:49:00+00:00,0.0,,,12.9,,3.5,277.4,1440,318,128.6794,37.6437
2002-02-19,-5.6,-12.8,2002-02-18 22:50:00+00:00,2.5,2002-02-19 05:55:00+00:00,0.0,,,8.4,,2.1,279.1,1438,318,128.6794,37.6437
2002-02-20,-0.6,-6.1,2002-02-19 17:25:00+00:00,4.7,2002-02-20 04:45:00+00:00,0.0,,,11.6,,2.9,266.4,1438,318,128.6794,37.6437
2002-02-21,-0.1,-3.9,2002-02-20 19:54:00+00:00,3.1,2002-02-21 03:38:00+00:00,0.0,,,10.2,,1.9,300.9,1439,318,128.6794,37.6437
2002-02-22,-0.2,-5.3,2002-02-22 14:49:00+00:00,3.3,2002-02-22 06:07:00+00:00,0.0,,,11.2,,2.3,276.7,1437,318,128.6794,37.6437
2002-02-23,-2.6,-8.5,2002-02-22 20:35:00+00:00,6.4,2002-02-23 05:55:00+00:00,0.0,,,5.9,,1.3,280.9,1438,318,128.6794,37.6437
2002-02-24,-1.4,-7.3,2002-02-23 16:06:00+00:00,6.8,2002-02-24 06:49:00+00:00,0.0,,,5.4,,1.1,70.6,1440,318,128.6794,37.6437
2002-02-25,0.9,-4.5,2002-02-24 16:33:00+00:00,4.7,2002-02-25 05:39:00+00:00,0.0,,,9.8,,2.0,264.0,1440,318,128.6794,37.6437
2002-02-26,1.2,-4.2,2002-02-25 21:27:00+00:00,7.1,2002-02-26 06:21:00+00:00,0.0,,,6.5,,1.6,281.7,1439,318,128.6794,37.6437
2002-02-27,1.9,-3.5,2002-02-26 17:49:00+00:00,7.6,2002-02-27 05:58:00+00:00,0.0,,,5.5,,1.3,201.4,1439,318,128.6794,37.6437
2002-02-28,2.2,-4.6,2002-02-28 14:55:00+00:00,9.1,2002-02-28 05:44:00+00:00,0.0,,,7.5,,1.7,226.8,1439,318,128.6794,37.6437
2002-03-01,-0.6,-6.9,2002-02-28 21:27:00+00:00,7.6,2002-03-01 07:27:00+00:00,0.0,,,5.7,,1.0,79.1,1439,318,128.6794,37.6437
2002-03-02,-2.3,-5.3,2002-03-01 18:46:00+00:00,2.1,2002-03-02 01:28:00+00:00,0.0,,,8.1,,2.1,53.4,1439,318,128.6794,37.6437
2002-03-03,-0.5,-3.8,2002-03-02 15:19:00+00:00,4.8,2002-03-03 06:33:00+00:00,0.0,,,9.9,,2.0,271.0,1438,318,128.6794,37.6437
2002-03-04,-0.3,-8.6,2002-03-03 22:23:00+00:00,7.2,2002-03-04 05:00:00+00:00,0.0,,,6.5,,1.1,284.2,1438,318,128.6794,37.6437
2002-03-05,-0.1,-2.6,2002-03-05 00:40:00+00:00,1.6,2002-03-04 23:10:00+00:00,5.0,,,5.7,,1.0,287.2,1439,318,128.6794,37.6437
2002-03-06,-3.7,-8.2,2002-03-06 14:50:00+00:00,-1.1,2002-03-06 02:03:00+00:00,2.5,,,14.6,,3.4,236.0,1440,318,128.6794,37.6437
2002-03-07,-5.7,-10.4,2002-03-06 21:20:00+00:00,-1.1,2002-03-07 06:36:00+00:00,0.0,,,10.7,,2.8,276.7,1438,318,128.6794,37.6437
2002-03-08,-1.9,-9.7,2002-03-07 19:55:00+00:00,3.9,2002-03-08 06:38:00+00:00,0.0,,,10.3,,2.6,295.4,1440,318,128.6794,37.6437
2002-03-09,4.1,-2.2,2002-03-08 19:00:00+00:00,8.6,2002-03-09 07:27:00+00:00,0.0,,,14.8,,3.7,238.2,1440,318,128.6794,37.6437
2002-03-10,4.2,-1.8,2002-03-10 14:02:00+00:00,9.5,2002-03-10 05:52:00+00:00,0.5,,,13.7,,2.6,286.6,1439,318,128.6794,37.6437
2002-03-11,3.0,-4.2,2002-03-10 21:12:00+00:00,8.5,2002-03-11 04:14:00+00:00,0.0,,,17.6,,3.2,285.1,1439,318,128.6794,37.6437
2002-03-12,2.8,-3.4,2002-03-11 21:11:00+00:00,12.3,2002-03-12 04:33:00+00:00,0.0,,,7.5,,1.6,75.1,1440,318,128.6794,37.6437
2002-03-13,5.9,-3.8,2002-03-12 21:02:00+00:00,13.4,2002-03-13 05:59:00+00:00,0.0,,,11.1,,1.7,284.8,1439,318,128.6794,37.6437
2002-03-14,6.0,0.9,2002-03-14 14:53:00+00:00,12.2,2002-03-14 04:01:00+00:00,3.0,,,11.6,,2.0,292.7,1438,318,128.6794,37.6437
2002-03-15,4.1,0.5,2002-03-14 16:38:00+00:00,6.8,2002-03-15 04:14:00+00:00,0.0,,,13.4,,2.5,293.5,1440,318,128.6794,37.6437
2002-03-16,4.7,-3.5,2002-03-15 21:37:00+00:00,11.3,2002-03-16 05:43:00+00:00,0.0,,,10.9,,2.0,286.2,1438,318,128.6794,37.6437
2002-03-17,4.7,-0.6,2002-03-17 14:08:00+00:00,9.5,2002-03-17 06:04:00+00:00,0.0,,,14.7,,2.9,280.1,1439,318,128.6794,37.6437
2002-03-18,2.7,-0.3,2002-03-17 21:30:00+00:00,6.8,2002-03-18 06:15:00+00:00,0.0,,,14.2,,3.2,287.4,1439,318,128.6794,37.6437
2002-03-19,3.4,-2.3,2002-03-19 14:48:00+00:00,9.4,2002-03-19 06:26:00+00:00,0.0,,,17.7,,3.9,284.2,1440,318,128.6794,37.6437
2002-03-20,7.8,-6.1,2002-03-19 21:19:00+00:00,15.7,2002-03-20 04:29:00+00:00,0.0,,,18.2,,2.4,240.6,1440,318,128.6794,37.6437
2002-03-21,3.6,0.0,2002-03-21 14:43:00+00:00,12.6,2002-03-20 17:55:00+00:00,16.0,,,20.6,,4.0,250.2,1440,318,128.6794,37.6437
2002-03-22,0.6,-3.0,2002-03-22 13:02:00+00:00,4.6,2002-03-22 04:43:00+00:00,0.0,,,16.1,,3.3,287.2,1427,318,128.6794,37.6437
2002-03-23,-1.4,-4.2,2002-03-22 20:36:00+00:00,2.1,2002-03-23 05:54:00+00:00,0.0,,,15.4,,4.0,298.3,1439,318,128.6794,37.6437
2002-03-24,-0.5,-7.3,2002-03-23 21:21:00+00:00,4.8,2002-03-24 06:29:00+00:00,0.0,,,15.7,,2.8,286.5,1439,318,128.6794,37.6437
2002-03-25,3.9,-3.8,2002-03-24 21:51:00+00:00,9.5,2002-03-25 03:54:00+00:00,0.0,,,10.6,,2.5,296.3,1438,318,128.6794,37.6437
2002-03-26,4.3,-2.2,2002-03-25 20:47:00+00:00,9.9,2002-03-26 04:26:00+00:00,0.0,,,10.1,,2.2,274.3,1439,318,128.6794,37.6437
2002-03-27,2.1,-2.5,2002-03-26 19:20:00+00:00,10.1,2002-03-27 07:35:00+00:00,0.0,,,8.6,,1.7,75.1,1439,318,128.6794,37.6437
2002-03-28,7.3,-3.7,2002-03-27 21:07:00+00:00,16.7,2002-03-28 05:36:00+00:00,0.0,,,7.5,,1.3,246.2,1439,318,128.6794,37.6437
2002-03-29,6.3,-0.5,2002-03-28 15:00:00+00:00,12.6,2002-03-29 04:19:00+00:00,0.0,,,8.3,,1.8,65.6,1439,318,128.6794,37.6437
2002-03-30,5.1,-2.7,2002-03-29 20:52:00+00:00,13.0,2002-03-30 02:36:00+00:00,5.5,,,7.7,,1.0,240.6,1439,318,128.6794,37.6437
2002-03-31,8.2,2.4,2002-03-30 18:27:00+00:00,14.1,2002-03-31 06:30:00+00:00,0.0,,,10.8,,2.7,286.7,1440,318,128.6794,37.6437
2002-04-01,12.6,7.8,2002-03-31 15:27:00+00:00,17.6,2002-04-01 06:51:00+00:00,0.0,,,16.5,,3.9,278.3,1440,318,128.6794,37.6437
2002-04-02,12.7,-0.3,2002-04-01 21:47:00+00:00,22.4,2002-04-02 03:53:00+00:00,0.0,,,9.1,,1.9,287.2,1440,318,128.6794,37.6437
2002-04-03,3.7,-4.3,2002-04-03 14:13:00+00:00,11.9,2002-04-02 15:01:00+00:00,0.0,,,9.8,,2.0,59.9,1439,318,128.6794,37.6437
2002-04-04,6.4,-5.7,2002-04-03 20:54:00+00:00,19.2,2002-04-04 05:03:00+00:00,0.0,,,8.4,,1.1,60.9,1439,318,128.6794,37.6437
2002-04-05,11.5,-2.0,2002-04-04 21:24:00+00:00,21.8,2002-04-05 05:47:00+00:00,0.0,,,9.5,,1.2,196.2,1440,318,128.6794,37.6437
2002-04-06,10.4,5.6,2002-04-05 18:58:00+00:00,13.1,2002-04-06 05:31:00+00:00,16.0,,,12.6,,2.6,203.9,1440,318,128.6794,37.6437
2002-04-07,9.8,5.9,2002-04-07 14:43:00+00:00,14.9,2002-04-07 02:25:00+00:00,0.5,,,12.1,,3.0,289.9,1440,318,128.6794,37.6437
2002-04-08,4.2,0.5,2002-04-08 14:46:00+00:00,8.6,2002-04-08 05:27:00+00:00,0.0,,,13.8,,3.0,279.3,1440,318,128.6794,37.6437
2002-04-09,1.6,-2.6,2002-04-08 21:12:00+00:00,5.7,2002-04-09 05:28:00+00:00,0.0,,,16.7,,3.2,276.6,1439,318,128.6794,37.6437
2002-04-10,3.1,-2.3,2002-04-09 20:02:00+00:00,8.3,2002-04-10 04:09:00+00:00,0.0,,,13.0,,2.8,291.4,1419,318,128.6794,37.6437
2002-04-11,3.6,-0.5,2002-04-10 20:30:00+00:00,10.6,2002-04-11 06:36:00+00:00,0.0,,,9.2,,2.2,241.9,1436,318,128.6794,37.6437
2002-04-12,4.4,-4.2,2002-04-11 21:22:00+00:00,14.1,2002-04-12 05:31:00+00:00,3.5,,,13.4,,2.4,249.5,1440,318,128.6794,37.6437
2002-04-13,7.8,1.6,2002-04-12 16:56:00+00:00,13.9,2002-04-13 07:05:00+00:00,0.5,,,13.9,,3.0,274.9,1440,318,128.6794,37.6437
2002-04-14,16.2,11.1,2002-04-13 15:04:00+00:00,23.6,2002-04-14 06:12:00+00:00,0.0,,,16.3,,3.4,296.3,1440,318,128.6794,37.6437
2002-04-15,16.4,11.5,2002-04-15 12:24:00+00:00,22.5,2002-04-15 07:08:00+00:00,0.0,,,10.6,,2.7,273.7,1440,318,128.6794,37.6437
2002-04-16,12.8,8.6,2002-04-16 14:57:00+00:00,18.2,2002-04-16 04:26:00+00:00,27.5,,,15.4,,2.5,290.3,1440,318,128.6794,37.6437
2002-04-17,5.0,1.2,2002-04-17 14:52:00+00:00,9.3,2002-04-17 05:34:00+00:00,0.0,,,19.6,,4.7,270.2,1437,318,128.6794,37.6437
2002-04-18,7.0,0.2,2002-04-17 16:28:00+00:00,14.1,2002-04-18 05:45:00+00:00,0.0,,,17.8,,2.9,269.6,1439,318,128.6794,37.6437
2002-04-19,6.8,-3.5,2002-04-18 21:00:00+00:00,16.3,2002-04-19 05:31:00+00:00,0.0,,,9.4,,1.6,289.8,1440,318,128.6794,37.6437
2002-04-20,10.3,-1.8,2002-04-19 20:27:00+00:00,21.8,2002-04-20 05:05:00+00:00,0.0,,,7.3,,1.4,290.0,1440,318,128.6794,37.6437
2002-04-21,12.9,-1.2,2002-04-20 20:31:00+00:00,24.0,2002-04-21 05:56:00+00:00,0.0,,,8.7,,1.5,283.3,1440,318,128.6794,37.6437
2002-04-22,14.7,5.2,2002-04-21 20:57:00+00:00,26.3,2002-04-22 03:42:00+00:00,0.0,,,9.5,,1.6,69.4,1440,318,128.6794,37.6437
2002-04-23,15.7,7.6,2002-04-22 20:51:00+00:00,24.0,2002-04-23 02:54:00+00:00,0.0,,,9.6,,1.6,283.1,1422,318,128.6794,37.6437
2002-04-24,7.7,-0.8,2002-04-24 14:59:00+00:00,13.8,2002-04-24 05:07:00+00:00,0.0,,,12.4,,3.0,285.0,1440,318,128.6794,37.6437
2002-04-25,3.1,-3.8,2002-04-24 20:59:00+00:00,10.6,2002-04-25 05:28:00+00:00,0.0,,,9.1,,2.2,72.2,1440,318,128.6794,37.6437
2002-04-26,5.1,-3.8,2002-04-25 20:40:00+00:00,13.6,2002-04-26 05:09:00+00:00,0.0,,,9.6,,1.6,53.0,1438,318,128.6794,37.6437
2002-04-27,5.3,-2.8,2002-04-26 21:00:00+00:00,14.1,2002-04-27 04:05:00+00:00,0.0,,,9.2,,2.2,69.9,1439,318,128.6794,37.6437
2002-04-28,5.9,-2.2,2002-04-27 19:59:00+00:00,15.3,2002-04-28 04:28:00+00:00,0.0,,,9.1,,2.0,64.1,1439,318,128.6794,37.6437
2002-04-29,10.7,1.3,2002-04-28 16:10:00+00:00,15.1,2002-04-29 05:10:00+00:00,11.0,,,9.1,,1.0,225.3,1439,318,128.6794,37.6437
2002-04-30,8.5,4.7,2002-04-30 14:58:00+00:00,14.6,2002-04-29 17:23:00+00:00,46.5,,,7.6,,1.4,66.9,1440,318,128.6794,37.6437
2002-05-01,7.7,0.9,2002-05-01 14:45:00+00:00,14.5,2002-05-01 05:51:00+00:00,0.0,,,10.2,,2.5,79.7,1415,318,128.6794,37.6437
2002-05-02,9.1,-2.9,2002-05-01 20:15:00+00:00,19.6,2002-05-02 07:04:00+00:00,0.0,,,8.1,,1.6,62.5,1440,318,128.6794,37.6437
2002-05-03,12.0,7.4,2002-05-02 20:01:00+00:00,17.0,2002-05-03 05:07:00+00:00,12.5,,,4.1,,0.7,290.6,1439,318,128.6794,37.6437
2002-05-04,16.8,9.8,2002-05-03 15:00:00+00:00,25.1,2002-05-04 06:20:00+00:00,0.0,,,7.8,,1.6,59.1,1440,318,128.6794,37.6437
2002-05-05,11.3,4.8,2002-05-05 14:57:00+00:00,19.7,2002-05-05 05:07:00+00:00,0.0,,,8.1,,1.9,72.8,1439,318,128.6794,37.6437
2002-05-06,7.9,1.8,2002-05-05 20:50:00+00:00,13.0,2002-05-06 06:14:00+00:00,3.5,,,10.0,,1.7,98.3,1437,318,128.6794,37.6437
2002-05-07,5.2,4.3,2002-05-07 02:45:00+00:00,6.0,2002-05-07 10:12:00+00:00,40.0,,,10.0,,3.6,77.8,1430,318,128.6794,37.6437
2002-05-08,7.5,3.6,2002-05-08 14:26:00+00:00,13.5,2002-05-08 08:00:00+00:00,0.5,,,7.9,,1.8,70.8,1432,318,128.6794,37.6437
2002-05-09,11.1,2.5,2002-05-08 17:11:00+00:00,19.2,2002-05-09 02:32:00+00:00,0.0,,,7.6,,1.3,71.9,1438,318,128.6794,37.6437
2002-05-10,8.5,3.3,2002-05-09 20:39:00+00:00,14.2,2002-05-10 00:35:00+00:00,0.0,,,8.2,,1.8,69.3,1440,318,128.6794,37.6437
2002-05-11,9.5,-0.7,2002-05-10 20:33:00+00:00,18.0,2002-05-11 02:27:00+00:00,0.0,,,7.6,,1.6,73.4,1440,318,128.6794,37.6437
2002-05-12,13.8,4.1,2002-05-11 19:58:00+00:00,23.2,2002-05-12 05:45:00+00:00,0.0,,,8.3,,1.2,281.0,1439,318,128.6794,37.6437
2002-05-13,14.3,5.6,2002-05-12 20:14:00+00:00,22.8,2002-05-13 03:25:00+00:00,0.0,,,7.0,,1.4,77.9,1439,318,128.6794,37.6437
2002-05-14,14.7,5.5,2002-05-13 20:01:00+00:00,22.5,2002-05-14 03:28:00+00:00,0.0,,,4.9,,0.8,61.5,1438,318,128.6794,37.6437
2002-05-15,10.8,9.4,2002-05-15 13:25:00+00:00,13.5,2002-05-14 21:04:00+00:00,2.5,,,14.5,,4.0,71.6,1440,318,128.6794,37.6437
2002-05-16,7.8,6.0,2002-05-16 14:06:00+00:00,9.6,2002-05-15 15:01:00+00:00,21.5,,,11.5,,4.4,60.2,1440,318,128.6794,37.6437
2002-05-17,7.9,5.6,2002-05-16 17:07:00+00:00,11.5,2002-05-17 04:39:00+00:00,0.0,,,5.5,,1.4,81.0,1437,318,128.6794,37.6437
2002-05-18,9.2,1.3,2002-05-17 20:35:00+00:00,17.8,2002-05-18 03:28:00+00:00,5.5,,,7.1,,1.5,68.8,1202,318,128.6794,37.6437
2002-05-19,10.2,5.2,2002-05-18 16:16:00+00:00,16.3,2002-05-19 07:15:00+00:00,3.0,,,7.0,,1.4,72.4,1439,318,128.6794,37.6437
2002-05-20,13.4,3.6,2002-05-19 19:50:00+00:00,23.2,2002-05-20 04:29:00+00:00,0.0,,,10.9,,1.2,73.6,1439,318,128.6794,37.6437
2002-05-21,16.6,5.2,2002-05-20 20:08:00+00:00,25.1,2002-05-21 04:39:00+00:00,0.0,,,7.3,,1.4,283.7,1436,318,128.6794,37.6437
2002-05-22,15.7,11.8,2002-05-22 14:29:00+00:00,22.1,2002-05-22 06:07:00+00:00,0.0,,,8.8,,2.0,305.3,1439,318,128.6794,37.6437
2002-05-23,14.5,7.0,2002-05-22 20:31:00+00:00,21.6,2002-05-23 03:30:00+00:00,0.0,,,8.0,,1.6,42.4,1380,318,128.6794,37.6437
2002-05-24,14.5,2.9,2002-05-23 20:34:00+00:00,21.8,2002-05-24 05:26:00+00:00,0.0,,,11.9,,2.3,237.2,1435,318,128.6794,37.6437
2002-05-25,11.4,3.7,2002-05-24 20:07:00+00:00,20.7,2002-05-25 05:13:00+00:00,0.0,,,6.7,,1.2,63.8,1439,318,128.6794,37.6437
2002-05-26,8.3,3.2,2002-05-25 19:52:00+00:00,16.5,2002-05-26 01:47:00+00:00,11.0,,,8.3,,1.2,80.3,1438,318,128.6794,37.6437
2002-05-27,11.1,5.2,2002-05-26 17:12:00+00:00,19.3,2002-05-27 06:26:00+00:00,0.0,,,5.7,,1.1,276.9,1440,318,128.6794,37.6437
2002-05-28,13.2,3.6,2002-05-27 20:30:00+00:00,19.9,2002-05-28 05:12:00+00:00,0.0,,,8.3,,1.9,280.3,1435,318,128.6794,37.6437
2002-05-29,14.7,4.8,2002-05-28 20:15:00+00:00,23.3,2002-05-29 05:41:00+00:00,0.0,,,9.5,,1.7,279.1,1429,318,128.6794,37.6437
2002-05-30,17.0,9.2,2002-05-29 15:01:00+00:00,21.7,2002-05-30 06:10:00+00:00,0.5,,,11.4,,2.6,295.9,1428,318,128.6794,37.6437
2002-05-31,16.8,11.1,2002-05-31 14:31:00+00:00,24.3,2002-05-31 06:47:00+00:00,1.0,,,8.2,,1.9,248.6,1440,318,128.6794,37.6437
2002-06-01,16.2,7.8,2002-06-01 14:55:00+00:00,24.0,2002-06-01 04:08:00+00:00,0.0,,,10.8,,2.1,269.7,1433,318,128.6794,37.6437
2002-06-02,14.6,5.6,2002-06-01 20:25:00+00:00,23.8,2002-06-02 02:54:00+00:00,0.0,,,7.2,,1.5,81.2,1440,318,128.6794,37.6437
2002-06-03,17.0,6.8,2002-06-02 20:02:00+00:00,25.8,2002-06-03 03:14:00+00:00,0.0,,,5.7,,1.0,60.6,1440,318,128.6794,37.6437
2002-06-04,18.7,11.4,2002-06-04 14:38:00+00:00,25.5,2002-06-04 06:09:00+00:00,0.0,,,6.0,,1.2,218.7,1436,318,128.6794,37.6437
2002-06-05,17.8,8.0,2002-06-04 19:57:00+00:00,27.1,2002-06-05 03:07:00+00:00,0.0,,,7.3,,1.2,63.7,1439,318,128.6794,37.6437
2002-06-06,20.7,11.4,2002-06-05 18:53:00+00:00,29.8,2002-06-06 05:03:00+00:00,0.0,,,5.8,,1.1,309.9,1271,318,128.6794,37.6437
2002-06-07,,,,,,0.0,,,,,,,746,318,128.6794,37.6437
