dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-17,20.0,18.4,21.2,1713.0,2352.0,,,,,,,,70.0,79.3,1447.0,5818.0,6.7,13.0,9.7,340.0,360.0,340.0,1634.0,1427.0,14.4,4.2,,,,7.5,-999.0,16.3,16.0,21.3,18.6,21.6,22.0,22.0,22.2,21.7,20.7,13.1,15.1,,,,,,18.5,1001.8,1007.7,1006.7,1009.1,1500.0,0.0,,3.2,4.1,,130,129.4128,36.9918
1979-07-17,22.8,20.0,25.2,1010.0,2400.0,1.4,0.6,0.4,6.0,0.0,336.0,250.0,53.0,68.8,1034.0,2440.0,2.8,8.6,5.3,50.0,70.0,50.0,1648.0,1620.0,14.4,1.9,,8.05,,9.0,-999.0,16.6,17.4,25.0,21.9,24.8,25.0,25.3,25.4,25.7,23.5,14.3,18.5,,,,,,18.9,996.3,1003.2,1002.3,1005.4,545.0,2400.0,,2.5,3.2,-{비}-{비}{강도0}0300-0530.  {비}1240-1310.,131,127.4407,36.6392
1979-07-17,21.1,19.2,23.6,1705.0,445.0,3.6,1.2,0.5,4.83,,100.0,200.0,65.0,82.0,1723.0,2924.0,3.4,8.0,7.3,90.0,90.0,50.0,653.0,720.0,14.3,0.0,,,,10.0,-999.0,17.9,17.2,21.8,19.6,21.7,22.0,22.3,23.4,23.8,21.7,13.5,15.8,,,,,,20.5,993.7,1002.7,1001.5,1004.7,1740.0,2400.0,,2.8,3.2,-{비}-{비}{강도0}0300-0450.,133,127.3721,36.372
1979-07-17,19.1,17.1,21.4,1705.0,2354.0,9.8,2.3,0.8,11.17,0.8,45.0,40.0,66.0,83.3,1946.0,2834.0,3.3,11.2,5.7,90.0,50.0,90.0,6.0,200.0,14.3,0.0,,,,10.0,-999.0,16.1,15.5,19.9,,20.9,22.2,22.5,23.0,22.7,21.0,,,,,,,,18.4,975.1,1003.5,1002.9,1006.1,600.0,2310.0,,1.6,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}0930-{비}{강도0}1200-1305.  {비}1550-1615.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}0940-{박무}{강도0}1200-1420.,135,127.9946,36.2203
1979-07-17,20.1,19.4,21.1,1805.0,2400.0,11.5,2.0,0.6,11.08,0.9,745.0,700.0,74.0,83.3,1722.0,6724.0,7.8,14.0,11.7,20.0,20.0,20.0,1515.0,1500.0,14.3,0.0,,,,8.5,-999.0,17.1,18.0,21.9,,21.7,22.8,23.6,24.2,,,,,,,,,,19.5,1003.4,1004.2,1003.3,1006.4,900.0,2400.0,,2.2,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1105. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,138,129.38,36.032
1979-07-17,22.0,19.5,23.9,1210.0,300.0,5.7,2.5,0.6,4.67,,10.0,0.0,72.0,82.0,1400.0,6972.0,8.1,17.0,12.7,360.0,360.0,20.0,1403.0,1510.0,14.3,0.4,,,,10.0,-999.0,18.7,18.8,23.2,20.6,23.6,23.2,23.8,23.9,23.9,21.5,,,,,,,,21.6,997.5,1001.0,999.3,1003.8,600.0,2400.0,,2.0,3.1,-{비}-{비}{강도0}0300-0440.,140,126.7057,35.993
1979-07-17,20.6,17.9,22.8,1312.0,2400.0,4.0,1.2,0.3,9.97,0.0,403.0,400.0,65.0,82.0,1840.0,3327.0,3.9,13.0,9.3,50.0,50.0,50.0,310.0,340.0,14.3,0.0,,,,8.5,-999.0,17.3,16.1,20.3,21.4,21.5,22.9,23.6,24.0,24.8,23.6,14.9,17.3,,,,,,19.8,996.1,1003.2,1002.1,1005.8,1154.0,2310.0,,1.4,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.  {비}0852-{비}{강도0}0900-1040.,143,128.6522,35.8282
1979-07-17,22.7,19.9,26.3,1228.0,458.0,6.2,2.2,0.5,5.13,,120.0,40.0,55.0,71.0,1208.0,1504.0,1.7,7.8,4.0,50.0,50.0,110.0,1538.0,1540.0,14.3,1.3,,,,9.8,-999.0,16.9,18.1,24.5,20.8,25.0,25.2,24.9,24.8,26.0,22.2,15.3,17.4,,,,,,19.3,995.1,1001.1,999.3,1004.0,600.0,2400.0,,3.0,3.9,-{비}-{비}{강도0}0300-0508.,146,127.155,35.8215
1979-07-17,20.6,19.6,21.4,1205.0,2400.0,30.5,7.1,2.0,15.5,4.9,450.0,400.0,72.0,84.0,2400.0,4272.0,4.9,10.4,7.7,50.0,50.0,50.0,1740.0,1640.0,14.3,0.0,,,,9.0,-999.0,17.8,18.2,20.0,,20.9,21.3,22.7,22.8,24.0,22.6,,,,,,,,20.4,998.6,1002.5,1001.2,1004.6,1218.0,0.0,,0.9,1.4,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.,152,129.3203,35.5601
1979-07-17,22.4,19.0,26.1,1458.0,700.0,9.2,3.0,0.8,10.73,0.0,10.0,0.0,67.0,85.5,1430.0,2434.0,2.8,8.9,5.0,70.0,50.0,50.0,1529.0,500.0,14.2,0.0,,,,10.0,-999.0,19.7,19.0,24.1,,24.0,23.7,23.9,23.6,24.2,22.5,,,,,,,,22.9,991.8,1000.2,998.2,1003.4,400.0,2400.0,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1021.  {비}1946-2009.,156,126.8916,35.1729
1979-07-17,20.6,19.6,21.9,1215.0,2400.0,31.1,8.2,2.0,14.25,0.0,40.0,10.0,71.0,86.0,2400.0,5396.0,6.2,16.8,9.3,20.0,20.0,50.0,1732.0,1900.0,14.2,0.0,,,,10.0,-999.0,18.1,18.6,20.6,20.0,21.3,22.1,22.3,22.9,24.1,22.3,14.8,15.8,,,,,,20.9,993.2,1001.4,999.8,1003.8,620.0,0.0,,1.2,1.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1035.  {비}1245-1430.  {안개비}1540-{비}1555-{안개비}1620-1735.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,159,129.032,35.1047
1979-07-17,20.8,19.9,22.0,1318.0,156.0,16.9,6.0,1.7,14.0,0.9,10.0,110.0,78.0,92.5,2310.0,2100.0,2.4,8.7,5.3,360.0,360.0,360.0,459.0,535.0,14.2,0.0,,,,9.5,-999.0,19.5,18.6,21.6,21.7,22.2,23.0,23.3,23.6,24.4,22.8,,,,,,,,22.7,996.2,1000.8,998.9,1003.9,512.0,2300.0,,0.6,0.8,-{비}{강도0}-{비}{강도0}0300-0450.  {비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.,162,128.4356,34.8454
1979-07-17,22.2,20.3,25.6,1433.0,600.0,2.6,1.1,0.3,7.92,0.0,448.0,448.0,82.0,91.8,1410.0,3667.0,4.2,10.9,9.7,110.0,110.0,340.0,2.0,0.0,14.2,0.0,,8.52,,10.0,-999.0,20.9,19.6,22.7,,23.1,23.3,23.4,23.3,24.0,22.2,,,,,,,,24.7,993.6,1000.1,997.0,1003.8,340.0,2400.0,,1.9,2.5,-{비}-0230. {비}0410-{비}{강도0}0600-{비}{강도0}0900-0935.,165,126.3812,34.8169
1979-07-17,21.1,19.5,24.2,1320.0,629.0,6.6,4.0,1.1,7.98,0.1,103.0,50.0,71.0,84.5,2400.0,6572.0,7.6,17.8,11.3,20.0,20.0,20.0,1108.0,2000.0,14.2,1.6,,,,10.0,-999.0,18.3,18.8,21.2,,21.7,22.0,22.7,23.2,23.3,21.6,,,,,,,,21.0,993.0,1000.8,999.3,1004.0,1116.0,2215.0,,4.1,5.0,-{비}-{비}{강도0}0300-0343.  {비}0528-{비}{강도0}0600-0657.  {비}0729-{비}{강도0}0900-1016.,168,127.7406,34.7393
1979-07-17,21.5,19.9,23.7,1705.0,908.0,7.5,3.5,1.5,5.82,0.0,446.0,400.0,75.0,89.8,2330.0,2214.0,2.6,,5.0,0.0,50.0,50.0,,1000.0,14.2,1.6,,5.97,,10.0,,19.7,19.4,21.8,,0.0,0.0,0.0,0.0,23.1,21.5,,,,,,,,22.9,999.2,,,,,,,1.5,2.5,-{비}-0025. {비}0354-{비}{강도0}0900-0918.,170,126.7018,34.3959
1979-07-17,21.4,20.3,22.4,813.0,0.0,14.1,6.7,3.0,21.57,2.7,0.0,0.0,89.0,94.8,1536.0,3466.0,4.0,12.5,8.3,50.0,50.0,70.0,0.0,0.0,14.1,0.0,,,,10.0,-999.0,20.5,19.8,21.6,,23.1,23.3,24.2,24.4,25.4,24.6,,,,,,,,24.1,996.3,999.0,996.3,1003.0,436.0,2324.0,,,0.4,-{소나기}-{소나기}{강도0}0300-{소나기}{강도0}0600-0810.   {비}0825-{비}{강도0}0900-{비}{강도0}1200-1424.  {안개비}1515-{안개비}{강도0}1800-{안개비}{강도0}2100-2240.,184,126.5297,33.5141
1979-07-17,22.6,21.5,23.2,1030.0,2400.0,6.5,2.0,0.5,6.4,0.0,,600.0,82.0,92.3,2400.0,3714.0,4.3,,6.5,0.0,70.0,70.0,,230.0,14.1,0.0,,6.36,,10.0,,21.0,20.8,22.9,,0.0,0.0,0.0,0.0,24.8,23.7,,,,,,,,24.9,999.8,,,,,,,,1.4,-{소나기}-0152. {소나기}0314-0703. {소나기}0837-{소나기}{강도0}0900-0920.,188,126.8804,33.3868
1979-07-17,23.0,21.8,25.4,5.0,331.0,16.9,7.0,4.3,10.63,1.3,300.0,237.0,72.0,81.0,127.0,4786.0,5.5,13.0,9.0,50.0,50.0,50.0,1450.0,1639.0,14.1,0.0,,,,10.0,-999.0,19.6,21.2,24.5,21.8,24.9,24.8,24.8,24.8,25.6,23.7,,,,,,,,22.8,992.8,999.0,997.2,1003.0,608.0,2400.0,,0.4,0.9,-{비}-0024.  {비}0050-{비}{강도1}0300-{비}{강도0}0600-0640.  {비}0920-{비}{강도0}1200-1224.  {안개비}1739-{안개비}{강도0}1800-1859.,189,126.5653,33.2461
1979-07-17,23.2,17.8,27.3,1550.0,2400.0,,,,,,,,50.0,64.0,1600.0,1953.0,2.3,,3.0,0.0,50.0,50.0,,1130.0,14.4,12.6,,38.0,,3.0,,15.8,14.0,27.5,,0.0,0.0,0.0,0.0,23.8,21.2,,,,,,,,18.0,999.6,,,,,,,5.8,6.5,,202,127.4945,37.4886
1979-07-17,23.6,19.1,27.2,1248.0,2400.0,,,,,,,,55.0,73.0,1200.0,1845.0,2.1,,4.5,0.0,90.0,50.0,,1320.0,14.4,11.8,,43.45,,1.0,,17.7,17.7,27.0,,0.0,0.0,0.0,0.0,23.9,22.1,,,,,,,,20.3,995.1,,,,,,,3.8,6.3,,203,127.4842,37.264
1979-07-17,20.2,16.8,23.9,1600.0,2400.0,,,,,,,,60.0,71.0,1500.0,2481.0,2.9,,5.5,0.0,360.0,360.0,,1650.0,14.5,9.1,,17.32,,5.0,,14.4,14.3,22.0,,0.0,0.0,0.0,0.0,23.0,20.2,,,,,,,,16.5,983.1,,,,,,,4.3,4.9,,211,128.1671,38.0599
1979-07-17,21.7,15.0,27.2,1432.0,2400.0,,,,,,,,52.0,71.0,1757.0,873.0,1.0,,3.0,0.0,50.0,50.0,,1240.0,14.5,10.5,,63.46,,3.7,,15.2,11.8,26.1,,0.0,0.0,0.0,0.0,22.0,20.4,,,,,,,,17.3,989.3,,,,,,,4.5,6.3,,212,127.8804,37.6836
1979-07-17,20.9,16.7,24.9,1110.0,2400.0,,,,,,,,43.0,56.3,1730.0,3081.0,3.6,,6.0,0.0,70.0,70.0,,950.0,14.4,7.9,,21.3,,2.7,,11.3,14.4,24.7,,0.0,0.0,0.0,0.0,21.4,19.3,,,,,,,,13.4,975.3,,,,,,,3.9,5.0,,221,128.1943,37.1593
1979-07-17,21.3,18.1,24.3,1640.0,2400.0,2.7,1.0,0.5,5.5,,30.0,0.0,60.0,75.8,1640.0,2133.0,2.5,,5.0,0.0,90.0,140.0,,1310.0,14.3,6.5,,9.24,,10.0,,15.9,16.0,25.5,,0.0,0.0,0.0,0.0,23.9,23.0,,,,,,,,18.0,982.5,,,,,,,,3.9,-{비}-{비}{강도0}0300-0530.,226,127.7342,36.4876
1979-07-17,22.9,19.1,26.1,1100.0,2400.0,0.4,0.2,0.0,2.05,,,300.0,58.0,72.5,1050.0,2535.0,2.9,,5.0,0.0,110.0,90.0,,1350.0,14.4,9.7,,30.81,,7.7,,17.5,17.7,23.2,,0.0,0.0,0.0,0.0,23.2,21.5,,,,,,,,20.0,1001.1,,,,,,,2.9,4.3,-{박무}-0816.  {비}0224-{비}{강도0}0300-0427.,232,127.1213,36.7796
1979-07-17,22.3,19.8,24.6,1300.0,240.0,1.0,1.0,0.5,0.58,,,215.0,64.0,78.5,1250.0,1995.0,2.3,,7.0,0.0,90.0,90.0,,220.0,14.3,3.4,,15.1,,9.0,,18.3,18.7,24.0,,0.0,0.0,0.0,0.0,23.7,21.0,,,,,,,,21.1,999.4,,,,,,,,4.2,{비}0215-0250.  -{박무}-0620.,235,126.5574,36.3272
1979-07-17,22.4,19.6,24.9,1525.0,420.0,0.8,0.5,0.5,2.58,,,,69.0,80.0,1535.0,1410.0,1.6,,4.5,0.0,90.0,50.0,,900.0,14.3,9.1,,18.99,,10.0,,18.5,18.6,25.9,,0.0,0.0,0.0,0.0,24.6,23.6,,,,,,,,21.3,1001.4,,,,,,,1.5,2.9,-{비}-0235.  -{박무}-{박무}{강도0}0300-0410.,236,126.9208,36.2724
1979-07-17,20.5,18.5,22.2,1620.0,510.0,5.8,3.0,1.0,4.0,,120.0,100.0,63.0,72.3,2230.0,2106.0,2.4,,5.0,0.0,90.0,90.0,,820.0,14.3,0.3,,4.14,,10.0,,15.5,15.7,22.2,,0.0,0.0,0.0,0.0,23.6,20.9,,,,,,,,17.7,988.2,,,,,,,,0.8,{비}0050-{비}{강도0}0300-0450.  -{박무}-{박무}{강도0}0900-1040.,238,127.4818,36.1056
1979-07-17,22.3,19.2,25.5,1233.0,456.0,9.5,4.0,1.0,4.37,,19.0,2333.0,61.0,71.5,1123.0,3345.0,3.9,,7.5,0.0,90.0,90.0,,1300.0,14.3,7.6,,17.04,,9.3,,16.7,18.0,25.2,,0.0,0.0,0.0,0.0,24.0,22.3,,,,,,,,19.1,1000.4,,,,,,,4.0,6.1,-{비}-{비}{강도0}0300-0422.,243,126.7166,35.7296
1979-07-17,21.1,17.4,24.3,1210.0,210.0,26.3,10.0,3.0,4.7,,100.0,20.0,68.0,78.5,915.0,921.0,1.1,,3.0,0.0,50.0,140.0,,1500.0,14.3,2.6,,8.5,,8.3,,17.1,16.8,23.2,,0.0,0.0,0.0,0.0,22.9,22.2,,,,,,,,19.5,974.7,1000.4,,,,,,1.0,2.2,-{비}-{시정(미만)}{1km}{비}0057-{시정(이상)}{1km}{비}0114-{비}{강도0}0300-0442.,244,127.2856,35.612
1979-07-17,22.5,19.3,27.4,1300.0,0.0,26.0,14.5,4.0,3.33,,120.0,110.0,63.0,80.5,1520.0,909.0,1.1,,4.0,0.0,20.0,340.0,,1600.0,14.3,7.9,,18.1,,8.0,,19.2,18.1,25.4,,0.0,0.0,0.0,0.0,23.7,22.0,,,,,,,,22.3,996.2,999.7,,,,,,2.5,2.8,-{비}-{시정(미만)}{1km}{비}0110-{시정(이상)}{1km}{비}0140-{비}{강도0}0300-0320.,245,126.8661,35.5632
1979-07-17,21.3,17.3,25.4,1225.0,515.0,27.5,9.0,3.0,5.67,,155.0,120.0,65.0,76.0,1215.0,2517.0,2.9,,6.5,0.0,50.0,50.0,,640.0,14.3,2.3,,25.04,,10.0,,16.4,16.0,22.8,,0.0,0.0,0.0,0.0,24.2,22.2,,,,,,,,18.7,990.1,1003.4,,,,,,3.0,4.5,-{비}-{시정(미만)}{1km}{비}0155-{시정(이상)}{1km}{비}0200-{비}{강도0}0300-0540.,247,127.333,35.4054
1979-07-17,21.1,17.8,26.2,1430.0,230.0,13.3,7.0,1.5,9.25,0.0,10.0,2340.0,67.0,86.3,1300.0,654.0,0.8,,2.5,0.0,360.0,360.0,,1330.0,14.2,1.5,,22.26,,10.0,,18.9,16.3,25.1,,0.0,0.0,0.0,0.0,23.9,22.8,,,,,,,,21.8,993.4,,,,,,,1.1,2.3, -{비}-{비}{강도0}0300-{비}{강도0}0900-0915.,256,127.2391,35.075
1979-07-17,23.0,20.2,26.7,1457.0,0.0,0.6,2.1,0.5,0.62,,,2337.0,66.0,77.0,1958.0,1530.0,1.8,,6.5,0.0,140.0,140.0,,350.0,14.2,0.4,,12.12,,10.0,,18.5,19.8,24.5,,0.0,0.0,0.0,0.0,23.9,21.8,,,,,,,,21.4,996.8,,,,,,,1.2,1.8,-{비}-0037.,260,126.9195,34.6889
1979-07-17,22.7,19.4,26.3,1440.0,710.0,3.1,1.0,0.5,5.53,,,600.0,71.0,80.5,1500.0,2262.0,2.6,,6.5,0.0,110.0,110.0,,810.0,14.2,1.1,,15.32,,10.0,,19.2,19.0,25.1,,0.0,0.0,0.0,0.0,23.9,22.4,,,,,,,,22.2,994.8,,,,,,,1.4,2.1,-{비}-0045. {비}0315-0802.,261,126.5691,34.5538
1979-07-17,22.1,20.0,25.3,1512.0,627.0,3.5,2.5,1.5,10.67,0.0,35.0,0.0,67.0,80.5,2400.0,2463.0,2.9,,6.0,0.0,50.0,50.0,,10.0,14.2,5.4,,17.22,,10.0,,18.5,19.2,23.9,,0.0,0.0,0.0,0.0,24.1,23.1,,,,,,,,21.3,1001.6,,,,,,,2.1,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1040.,262,127.2757,34.6182
1979-07-17,22.6,21.5,23.2,1030.0,2400.0,6.5,2.0,,6.4,0.0,,600.0,82.0,92.3,2400.0,,4.3,,6.5,0.0,70.0,70.0,,230.0,14.1,0.0,,6.36,,10.0,,21.0,20.8,22.9,,0.0,0.0,0.0,0.0,24.8,23.7,,,,,,,,24.9,999.8,,,,,,,,1.4,,265,126.8804,33.3868
1979-07-17,21.9,15.1,25.3,1535.0,2400.0,,,,,,,,42.0,58.3,1535.0,1668.0,1.9,,4.5,0.0,110.0,90.0,,1000.0,14.4,8.6,,12.97,,5.0,,12.7,13.3,25.1,,0.0,0.0,0.0,0.0,24.0,22.8,,,,,,,,14.8,991.5,,,,,,,2.4,2.9,,272,128.5169,36.8718
1979-07-17,21.2,16.9,25.4,1730.0,2400.0,1.9,0.5,0.2,4.97,,,41.0,62.0,74.5,1500.0,1269.0,1.5,,3.5,0.0,50.0,50.0,,900.0,14.4,3.6,,12.6,,8.0,,15.9,16.6,24.1,,0.0,0.0,0.0,0.0,24.0,21.9,,,,,,,,18.0,993.6,,,,,,,,3.0,{비}0041-0539. -{박무}-0626.,273,128.1488,36.6273
1979-07-17,20.5,18.9,22.9,1540.0,2300.0,4.1,1.5,1.0,5.38,2.1,940.0,900.0,66.0,82.0,1720.0,3324.0,3.8,,7.0,0.0,50.0,50.0,,1600.0,14.3,4.0,,13.99,,6.0,,16.8,14.3,20.8,,0.0,0.0,0.0,0.0,23.2,21.2,,,,,,,,19.2,1008.0,,,,,,,0.8,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1340.  {소나기}0115-0125.  {소나기}0405-0412.  {비}0723-{비}{강도0}0900-1229.,277,129.4093,36.5334
1979-07-17,19.8,15.1,23.3,1550.0,2400.0,5.3,2.0,0.5,5.92,,,245.0,67.0,85.3,1625.0,1836.0,2.1,,5.5,0.0,90.0,90.0,,1200.0,14.3,2.0,,14.29,,7.3,,16.8,13.1,22.9,,0.0,0.0,0.0,0.0,24.5,23.5,,,,,,,,19.1,995.7,,,,,,,5.9,7.5,-{비}-{비}{강도0}0300-0430.  {비}0530-0655.,278,128.6886,36.3561
1979-07-17,20.3,16.9,23.4,1800.0,2400.0,8.6,2.3,0.9,5.9,,500.0,317.0,62.0,77.5,1640.0,891.0,1.0,,4.5,0.0,70.0,90.0,,1250.0,14.3,0.0,,9.85,,7.7,,15.5,14.6,21.4,,0.0,0.0,0.0,0.0,24.0,21.9,,,,,,,,17.6,999.4,,,,,,,,1.4,-{비}-{비}{강도0}0300-0554.  -{박무}-{박무}{강도0}0300-0620.,279,128.3206,36.1306
