dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-01,15.1,10.9,2001-04-30 20:09:00+00:00,19.3,2001-05-01 05:13:00+00:00,3.0,,,7.3,,1.8,155.0,1409,785,126.6761,34.4642
2001-05-01,14.7,12.3,2001-04-30 20:50:00+00:00,18.6,2001-05-01 02:05:00+00:00,1.5,,,6.1,,1.5,130.4,1423,786,127.72,34.62
2001-05-01,13.7,11.5,2001-05-01 14:57:00+00:00,16.3,2001-04-30 15:47:00+00:00,4.5,,,11.7,,4.4,89.9,1424,787,127.3306,34.445
2001-05-01,13.7,9.1,2001-04-30 20:53:00+00:00,20.5,2001-05-01 06:13:00+00:00,0.5,,,3.9,,0.1,282.9,1407,788,127.0,35.13
2001-05-01,15.2,12.1,2001-05-01 14:49:00+00:00,20.8,2001-05-01 04:17:00+00:00,2.5,,,8.8,,2.4,334.3,1420,789,126.3167,34.8833
2001-05-01,14.1,11.5,2001-05-01 14:56:00+00:00,17.1,2001-04-30 15:02:00+00:00,4.0,,,15.0,,5.6,92.2,1413,790,127.49,34.4143
2001-05-01,14.1,9.0,2001-04-30 20:46:00+00:00,20.4,2001-05-01 05:35:00+00:00,0.0,,,4.6,,0.3,239.0,1417,791,127.5833,35.2667
2001-05-01,13.6,9.1,2001-05-01 12:59:00+00:00,15.3,2001-04-30 23:06:00+00:00,5.0,,,9.3,,2.4,41.1,1437,792,126.7737,33.3506
2001-05-01,15.5,13.0,2001-05-01 08:59:00+00:00,18.5,2001-05-01 05:40:00+00:00,1.5,,,8.7,,2.5,280.0,1419,793,126.25,33.2167
2001-05-01,14.2,7.9,2001-04-30 21:21:00+00:00,21.1,2001-05-01 05:21:00+00:00,0.0,,,6.2,,1.1,204.0,1440,794,127.4333,35.1
2001-05-01,13.8,7.7,2001-04-30 20:50:00+00:00,20.6,2001-05-01 05:17:00+00:00,1.0,,,7.0,,0.8,93.1,1437,795,127.3667,34.9833
2001-05-01,14.6,12.2,2001-05-01 14:52:00+00:00,17.3,2001-05-01 01:18:00+00:00,0.0,,,13.0,,3.3,130.6,1438,796,127.25,34.2333
2001-05-01,13.0,9.9,2001-05-01 14:52:00+00:00,19.8,2001-05-01 06:02:00+00:00,5.0,,,7.9,,1.9,135.3,1439,797,125.3,34.3833
2001-05-01,14.2,11.3,2001-05-01 14:22:00+00:00,18.8,2001-05-01 03:21:00+00:00,2.5,,,9.3,,1.7,0.2,1440,798,125.1833,34.6667
2001-05-01,13.5,11.7,2001-05-01 14:46:00+00:00,19.7,2001-05-01 04:00:00+00:00,4.5,,,5.9,,1.6,258.0,1440,799,126.1333,35.2
2001-05-01,12.3,10.5,2001-05-01 14:35:00+00:00,14.4,2001-05-01 01:52:00+00:00,1.5,,,14.3,,5.0,4.7,1430,800,129.4622,36.6809
2001-05-01,10.5,4.6,2001-04-30 20:22:00+00:00,17.0,2001-05-01 03:38:00+00:00,0.0,,,6.1,,1.7,115.1,1414,801,129.07,36.7
2001-05-01,12.7,7.1,2001-04-30 20:47:00+00:00,19.0,2001-05-01 07:25:00+00:00,0.0,,,6.3,,1.2,285.3,1428,802,128.17,36.42
2001-05-01,11.9,11.2,2001-05-01 13:15:00+00:00,12.6,2001-04-30 15:01:00+00:00,0.0,,,14.3,,9.2,15.4,1429,808,129.5694,36.0774
2001-05-01,11.6,5.6,2001-04-30 20:19:00+00:00,18.1,2001-05-01 07:09:00+00:00,0.0,,,5.0,,1.6,19.3,1421,809,127.9689,35.9179
2001-05-01,12.2,5.6,2001-04-30 21:02:00+00:00,19.0,2001-05-01 06:52:00+00:00,0.0,,,9.1,,2.3,85.8,1429,820,128.5086,36.5538
2001-05-01,12.5,11.1,2001-05-01 12:50:00+00:00,14.6,2001-05-01 03:43:00+00:00,3.5,,,11.9,,3.8,14.6,1417,850,129.5012,35.8071
2001-05-01,13.8,12.2,2001-05-01 10:28:00+00:00,18.0,2001-05-01 03:33:00+00:00,2.0,,,10.3,,3.4,16.3,1431,938,129.05,35.1333
2001-05-01,11.8,9.9,2001-05-01 14:58:00+00:00,14.3,2001-04-30 15:55:00+00:00,0.0,,,6.6,,2.1,135.0,1392,116,126.967,37.4433
2001-05-01,13.9,10.0,2001-05-01 14:38:00+00:00,20.1,2001-05-01 03:36:00+00:00,0.5,,,6.6,,2.5,293.9,1439,144,126.7834,36.0123
2001-05-01,10.0,8.0,2001-05-01 14:48:00+00:00,14.6,2001-05-01 03:28:00+00:00,0.5,,,16.9,,5.9,13.5,1424,160,129.0,35.1188
2001-05-01,12.5,11.0,2001-05-01 14:59:00+00:00,17.7,2001-05-01 03:15:00+00:00,1.5,,,9.0,,3.0,11.0,1275,300,126.3167,35.85
2001-05-01,13.3,11.1,2001-05-01 14:31:00+00:00,16.3,2001-05-01 02:53:00+00:00,5.0,,,6.0,,0.9,34.0,1269,301,126.0167,35.3333
2001-05-01,16.2,13.1,2001-05-01 14:25:00+00:00,22.7,2001-05-01 03:51:00+00:00,1.5,,,7.3,,1.2,265.0,1213,302,126.1491,34.6432
2001-05-01,14.2,11.2,2001-05-01 14:59:00+00:00,17.5,2001-05-01 02:55:00+00:00,6.0,,,7.5,,1.8,89.0,1255,303,125.1167,34.0667
2001-05-01,,,,,,3.5,,,,,,,566,304,126.6,34.0833
2001-05-01,13.7,11.5,2001-05-01 14:39:00+00:00,16.4,2001-04-30 15:30:00+00:00,4.0,,,13.3,,2.1,81.0,1207,307,127.4496,34.2437
2001-05-01,17.3,16.0,2001-05-01 14:55:00+00:00,19.1,2001-05-01 03:50:00+00:00,0.0,,,5.3,,1.4,65.4,1387,400,127.0485,37.5094
2001-05-01,18.0,16.5,2001-05-01 14:54:00+00:00,20.9,2001-05-01 03:16:00+00:00,0.0,,,4.6,,1.0,45.7,1415,401,127.02,37.48
2001-05-01,16.6,15.0,2001-05-01 14:41:00+00:00,19.1,2001-05-01 03:37:00+00:00,0.0,,,4.7,,1.1,198.3,1417,402,127.1484,37.5519
2001-05-01,18.0,16.3,2001-05-01 14:59:00+00:00,20.4,2001-05-01 03:24:00+00:00,0.0,,,5.6,,1.5,63.8,1429,403,127.1004,37.5082
2001-05-01,16.5,13.7,2001-05-01 14:59:00+00:00,18.6,2001-05-01 03:43:00+00:00,0.0,,,9.0,,2.1,277.7,1424,404,126.85,37.55
2001-05-01,17.7,16.0,2001-04-30 15:00:00+00:00,20.0,2001-05-01 02:04:00+00:00,0.0,,,6.2,,1.6,109.2,1418,405,126.8793,37.524
2001-05-01,16.2,13.6,2001-04-30 21:07:00+00:00,20.1,2001-05-01 03:41:00+00:00,0.0,,,5.0,,1.1,0.4,1428,407,127.0894,37.6194
2001-05-01,17.6,16.3,2001-05-01 14:42:00+00:00,19.5,2001-05-01 06:07:00+00:00,0.0,,,6.0,,2.1,17.1,1427,408,127.0501,37.5772
2001-05-01,19.9,19.7,2001-04-30 20:47:00+00:00,20.1,2001-05-01 02:47:00+00:00,0.0,,,3.1,,0.6,144.9,1418,409,127.0889,37.5835
2001-05-01,17.3,15.5,2001-05-01 13:47:00+00:00,19.7,2001-05-01 03:57:00+00:00,0.0,,,5.0,,1.3,66.0,1427,410,126.9228,37.4935
2001-05-01,18.1,16.4,2001-05-01 14:41:00+00:00,20.0,2001-05-01 05:52:00+00:00,0.0,,,7.4,,1.9,83.4,1429,411,126.9342,37.5431
2001-05-01,16.4,14.1,2001-05-01 14:40:00+00:00,18.8,2001-05-01 03:38:00+00:00,0.0,,,6.8,,1.3,24.5,1413,412,126.9466,37.5676
2001-05-01,17.1,15.6,2001-05-01 14:33:00+00:00,18.9,2001-05-01 03:14:00+00:00,0.0,,,4.3,,1.0,294.8,1422,413,127.0791,37.5379
2001-05-01,17.0,15.3,2001-05-01 14:56:00+00:00,18.8,2001-04-30 15:01:00+00:00,0.0,,,5.9,,1.8,8.7,1421,414,126.9993,37.6105
2001-05-01,18.0,16.4,2001-05-01 14:54:00+00:00,20.2,2001-05-01 04:29:00+00:00,0.0,,,6.6,,1.6,71.2,1413,415,126.9775,37.5168
2001-05-01,16.8,14.3,2001-05-01 14:46:00+00:00,18.7,2001-05-01 04:14:00+00:00,0.0,,,9.3,,2.5,80.7,1424,416,126.9357,37.6084
2001-05-01,,,,,,0.0,,,,,,,81,417,126.88,37.48
2001-05-01,17.5,16.1,2001-05-01 14:44:00+00:00,19.0,2001-05-01 04:30:00+00:00,0.0,,,7.2,,2.2,109.9,1393,418,126.9394,37.5213
2001-05-01,15.7,14.1,2001-05-01 14:44:00+00:00,17.5,2001-05-01 02:03:00+00:00,0.0,,,8.4,,1.8,39.7,1419,419,126.9864,37.5535
2001-05-01,14.0,11.5,2001-05-01 14:48:00+00:00,16.5,2001-04-30 15:40:00+00:00,0.0,,,8.6,,2.1,274.9,1416,420,126.9565,37.6155
2001-05-01,17.7,16.5,2001-05-01 13:08:00+00:00,19.5,2001-05-01 04:13:00+00:00,0.0,,,11.5,,1.9,21.9,1422,421,127.0406,37.545
2001-05-01,12.8,11.1,2001-05-01 14:13:00+00:00,15.0,2001-05-01 05:30:00+00:00,1.5,,,4.6,,0.3,288.2,1425,501,125.7023,37.6644
2001-05-01,15.1,13.3,2001-05-01 14:07:00+00:00,18.3,2001-05-01 06:42:00+00:00,0.0,,,5.7,,1.6,50.5,1310,502,126.2829,37.7844
2001-05-01,15.6,13.8,2001-05-01 14:17:00+00:00,18.2,2001-05-01 05:36:00+00:00,0.0,,,4.3,,1.3,59.9,1423,503,126.7394,37.8856
2001-05-01,16.5,14.7,2001-04-30 20:13:00+00:00,19.3,2001-05-01 05:02:00+00:00,0.0,,,5.3,,1.3,39.7,1432,504,127.202,37.8915
2001-05-01,14.6,12.0,2001-04-30 20:38:00+00:00,18.2,2001-05-01 06:44:00+00:00,0.0,,,5.5,,1.0,192.2,1429,505,127.35,37.82
2001-05-01,14.8,12.7,2001-04-30 19:30:00+00:00,20.9,2001-05-01 04:05:00+00:00,1.0,,,6.6,,0.9,79.1,1424,545,126.8387,37.2804
2001-05-01,15.0,12.7,2001-05-01 14:49:00+00:00,19.0,2001-05-01 03:50:00+00:00,0.0,,,5.5,,1.6,14.1,1428,546,127.2833,37.4
2001-05-01,14.9,10.3,2001-04-30 16:45:00+00:00,21.3,2001-05-01 03:55:00+00:00,0.0,,,6.7,,0.7,358.4,1432,547,127.7583,37.4171
2001-05-01,15.7,12.1,2001-04-30 16:56:00+00:00,21.0,2001-05-01 04:33:00+00:00,0.0,,,6.3,,0.9,18.6,1428,548,127.65,37.3
2001-05-01,15.4,12.4,2001-05-01 14:56:00+00:00,19.7,2001-05-01 03:46:00+00:00,0.0,,,4.4,,0.9,102.1,1419,549,127.2,37.25
2001-05-01,15.8,13.2,2001-05-01 10:11:00+00:00,22.0,2001-05-01 02:50:00+00:00,1.0,,,4.8,,0.7,98.3,1435,550,127.05,37.1833
2001-05-01,16.2,13.1,2001-05-01 14:34:00+00:00,20.8,2001-05-01 05:40:00+00:00,1.5,,,7.7,,1.3,320.0,1423,551,127.07,37.0
2001-05-01,13.5,11.0,2001-04-30 21:23:00+00:00,16.2,2001-05-01 08:04:00+00:00,0.0,,,7.3,,2.3,1.4,1422,552,127.42,38.25
2001-05-01,9.5,8.8,2001-04-30 20:51:00+00:00,10.4,2001-05-01 00:45:00+00:00,0.5,,,5.4,,2.6,4.4,1400,553,128.4287,38.5038
2001-05-01,4.2,3.7,2001-04-30 20:54:00+00:00,5.7,2001-05-01 04:29:00+00:00,0.0,,,0.4,,0.1,91.2,1406,554,128.4371,38.2144
2001-05-01,13.6,10.7,2001-04-30 15:09:00+00:00,16.5,2001-05-01 06:55:00+00:00,0.0,,,3.5,,0.9,305.3,1430,555,127.73,38.12
2001-05-01,12.1,8.7,2001-04-30 15:35:00+00:00,15.9,2001-05-01 04:23:00+00:00,0.0,,,4.0,,0.2,57.3,1412,556,127.9908,38.1056
2001-05-01,10.1,7.1,2001-04-30 16:35:00+00:00,12.4,2001-05-01 03:11:00+00:00,0.0,,,6.6,,1.2,99.4,1423,557,128.3209,37.9513
2001-05-01,8.6,2.3,2001-04-30 17:25:00+00:00,14.8,2001-05-01 04:23:00+00:00,0.0,,,6.8,,1.4,25.9,1435,559,128.3898,37.7739
2001-05-01,6.7,2.4,2001-04-30 17:21:00+00:00,11.1,2001-05-01 05:05:00+00:00,1.0,,,10.2,,3.3,81.8,1416,560,128.5943,37.6701
2001-05-01,13.4,7.8,2001-04-30 17:02:00+00:00,22.2,2001-05-01 04:52:00+00:00,0.0,,,5.3,,0.6,31.3,1405,561,128.1555,37.5816
2001-05-01,14.0,7.5,2001-04-30 17:53:00+00:00,22.1,2001-05-01 06:23:00+00:00,0.0,,,6.8,,0.6,68.0,1423,562,128.269,37.2722
2001-05-01,10.6,4.9,2001-04-30 19:00:00+00:00,16.4,2001-05-01 05:20:00+00:00,0.0,,,6.8,,1.3,0.5,1426,563,128.7466,37.2647
2001-05-01,16.2,14.1,2001-04-30 18:08:00+00:00,19.9,2001-05-01 02:31:00+00:00,0.0,,,6.6,,1.4,111.0,1427,565,126.785,37.34
2001-05-01,10.0,8.9,2001-05-01 14:34:00+00:00,11.4,2001-04-30 15:01:00+00:00,1.5,,,4.2,,0.4,272.9,1419,566,128.7,37.82
2001-05-01,14.7,12.6,2001-05-01 14:44:00+00:00,17.3,2001-05-01 04:23:00+00:00,0.0,,,5.2,,0.7,75.7,1434,567,126.913,37.9483
2001-05-01,14.9,12.1,2001-04-30 20:42:00+00:00,18.3,2001-05-01 06:57:00+00:00,0.0,,,4.6,,0.9,42.9,1420,568,127.3179,37.9522
2001-05-01,17.1,15.8,2001-05-01 14:33:00+00:00,18.7,2001-05-01 03:04:00+00:00,0.0,,,6.1,,2.1,123.9,1418,569,127.1312,37.5994
2001-05-01,15.3,12.7,2001-05-01 14:40:00+00:00,18.8,2001-05-01 04:13:00+00:00,0.0,,,5.6,,0.7,108.7,1428,570,126.6472,37.6215
2001-05-01,14.6,12.2,2001-05-01 08:11:00+00:00,20.2,2001-05-01 04:01:00+00:00,1.0,,,6.9,,1.1,169.5,1418,571,126.8209,37.1953
2001-05-01,17.0,15.4,2001-05-01 14:07:00+00:00,19.3,2001-05-01 02:21:00+00:00,0.0,,,6.1,,1.4,114.8,1427,572,127.1248,37.421
2001-05-01,14.6,10.8,2001-04-30 16:05:00+00:00,18.2,2001-05-01 05:22:00+00:00,0.0,,,5.5,,1.2,299.8,1425,573,127.7106,37.5563
2001-05-01,16.0,12.9,2001-04-30 20:17:00+00:00,20.2,2001-05-01 03:05:00+00:00,0.0,,,5.6,,0.9,39.5,1418,574,127.5865,37.3751
2001-05-01,14.0,11.9,2001-04-30 22:04:00+00:00,17.7,2001-05-01 03:07:00+00:00,0.0,,,6.2,,0.9,266.2,1418,577,126.3365,37.5341
2001-05-01,14.0,12.3,2001-05-01 12:15:00+00:00,17.8,2001-05-01 02:07:00+00:00,0.0,,,5.6,,1.1,124.8,1428,578,126.42,37.45
2001-05-01,7.1,3.6,2001-04-30 17:10:00+00:00,11.4,2001-05-01 04:54:00+00:00,0.0,,,8.6,,2.6,159.1,1419,579,128.9431,37.3495
2001-05-01,10.7,7.8,2001-04-30 18:08:00+00:00,13.1,2001-05-01 04:59:00+00:00,2.0,,,7.8,,2.0,353.8,1402,580,129.0378,37.6126
2001-05-01,12.2,5.7,2001-04-30 19:14:00+00:00,19.1,2001-05-01 02:26:00+00:00,0.0,,,7.3,,1.6,19.8,1428,581,128.8385,37.1409
2001-05-01,12.4,7.6,2001-04-30 17:24:00+00:00,20.7,2001-05-01 06:28:00+00:00,1.0,,,8.4,,1.2,325.0,1411,582,128.0829,37.2278
2001-05-01,11.3,4.7,2001-04-30 17:11:00+00:00,20.2,2001-05-01 05:33:00+00:00,1.0,,,6.5,,1.1,305.8,1414,583,128.1568,37.41
2001-05-01,9.6,6.3,2001-04-30 18:29:00+00:00,13.9,2001-05-01 05:34:00+00:00,0.5,,,9.9,,3.0,99.1,1426,584,128.7245,37.4711
2001-05-01,11.3,8.6,2001-04-30 16:19:00+00:00,13.8,2001-05-01 03:56:00+00:00,0.0,,,7.5,,2.5,14.3,1415,585,128.0834,37.966
2001-05-01,12.8,9.4,2001-04-30 15:53:00+00:00,16.0,2001-05-01 05:19:00+00:00,0.0,,,7.0,,0.5,314.2,1422,586,127.8858,37.9876
2001-05-01,12.6,8.8,2001-04-30 15:09:00+00:00,15.8,2001-05-01 04:10:00+00:00,0.0,,,5.5,,0.6,110.3,1415,587,127.9495,38.2091
2001-05-01,14.2,9.8,2001-04-30 15:52:00+00:00,17.5,2001-05-01 03:06:00+00:00,0.0,,,6.4,,0.9,42.8,1438,588,127.6429,37.7907
2001-05-01,16.3,13.9,2001-04-30 19:44:00+00:00,19.7,2001-05-01 02:09:00+00:00,0.0,,,7.2,,1.5,131.0,1383,589,126.7586,37.6372
2001-05-01,15.8,13.6,2001-05-01 14:47:00+00:00,19.5,2001-05-01 03:27:00+00:00,0.0,,,6.3,,0.9,57.7,1404,590,126.9887,37.4263
2001-05-01,12.6,8.1,2001-04-30 15:00:00+00:00,21.2,2001-05-01 04:57:00+00:00,2.0,,,3.8,,0.6,281.6,1372,591,128.03,37.43
2001-05-01,13.8,9.0,2001-04-30 16:54:00+00:00,21.7,2001-05-01 04:25:00+00:00,1.0,,,5.3,,0.6,346.1,1323,592,127.753,37.2045
2001-05-01,8.5,7.5,2001-05-01 13:40:00+00:00,9.9,2001-04-30 15:01:00+00:00,0.5,,,5.1,,1.3,45.4,1412,593,128.5265,37.9811
2001-05-01,9.4,8.2,2001-04-30 15:46:00+00:00,11.8,2001-05-01 04:19:00+00:00,0.0,,,8.8,,2.9,340.7,1411,594,128.2102,38.2168
2001-05-01,5.3,4.6,2001-04-30 21:21:00+00:00,7.9,2001-05-01 04:24:00+00:00,0.0,,,8.1,,2.1,268.5,1416,595,128.3833,38.2667
2001-05-01,7.6,6.9,2001-05-01 09:52:00+00:00,8.8,2001-04-30 15:01:00+00:00,1.0,,,4.3,,1.1,129.7,1411,596,128.45,38.07
2001-05-01,9.0,3.7,2001-04-30 17:32:00+00:00,15.7,2001-05-01 06:22:00+00:00,0.0,,,9.9,,1.4,298.5,1362,597,128.4594,37.4927
2001-05-01,16.5,14.1,2001-05-01 14:59:00+00:00,19.3,2001-05-01 03:57:00+00:00,0.0,,,5.2,,1.1,121.5,1429,598,127.0,37.83
2001-05-01,14.1,11.0,2001-04-30 16:06:00+00:00,18.7,2001-05-01 03:54:00+00:00,0.0,,,3.2,,0.4,40.9,1421,599,127.1698,37.7617
2001-05-01,15.0,11.4,2001-05-01 14:12:00+00:00,22.7,2001-05-01 04:45:00+00:00,0.5,,,7.4,,0.9,16.9,1435,600,127.6003,36.9882
2001-05-01,15.2,8.8,2001-04-30 19:10:00+00:00,23.2,2001-05-01 06:12:00+00:00,0.0,,,4.9,,0.9,6.1,1406,601,128.3669,36.9855
2001-05-01,13.9,10.0,2001-04-30 17:05:00+00:00,21.6,2001-05-01 04:34:00+00:00,1.0,,,6.6,,1.0,267.8,1429,602,127.4297,36.8539
2001-05-01,14.0,7.6,2001-04-30 18:03:00+00:00,20.5,2001-05-01 07:16:00+00:00,0.0,,,8.2,,1.1,301.4,1420,603,127.8,36.8
2001-05-01,15.3,10.4,2001-04-30 18:24:00+00:00,22.0,2001-05-01 06:54:00+00:00,0.5,,,4.2,,1.0,105.9,1426,604,127.58,36.3
2001-05-01,14.2,6.5,2001-04-30 19:10:00+00:00,21.0,2001-05-01 06:09:00+00:00,0.0,,,9.6,,2.4,14.1,1426,605,127.7598,36.1631
2001-05-01,13.1,10.9,2001-04-30 19:31:00+00:00,18.3,2001-05-01 03:33:00+00:00,3.0,,,6.1,,0.4,128.3,1428,606,126.454,36.9984
2001-05-01,12.3,9.8,2001-05-01 03:40:00+00:00,16.9,2001-05-01 01:41:00+00:00,3.5,,,7.5,,1.9,6.1,1435,607,126.15,36.6667
2001-05-01,14.5,10.9,2001-05-01 12:47:00+00:00,20.1,2001-05-01 03:01:00+00:00,4.5,,,6.0,,0.9,46.2,1416,608,126.6816,36.7487
2001-05-01,14.2,11.1,2001-05-01 14:21:00+00:00,20.2,2001-05-01 02:42:00+00:00,6.5,,,10.4,,2.8,350.5,1435,609,126.44,36.42
