dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-02,3.2,1.2,2002-03-02 14:29:00+00:00,5.8,2002-03-02 05:37:00+00:00,0.0,,,10.2,,4.0,29.0,1302,649,126.08,37.285
2002-03-03,2.2,-0.1,2002-03-02 20:51:00+00:00,7.5,2002-03-03 07:01:00+00:00,0.0,,,9.6,,3.0,25.0,1264,649,126.08,37.285
2002-03-04,2.0,-0.3,2002-03-03 21:05:00+00:00,4.9,2002-03-04 06:06:00+00:00,0.0,,,8.6,,1.9,7.0,1320,649,126.08,37.285
2002-03-05,2.2,0.2,2002-03-05 13:08:00+00:00,4.1,2002-03-04 16:53:00+00:00,0.0,,,8.2,,1.7,259.0,1230,649,126.08,37.285
2002-03-06,1.1,-1.7,2002-03-06 14:56:00+00:00,4.1,2002-03-06 06:21:00+00:00,0.5,,,16.7,,5.0,260.0,1284,649,126.08,37.285
2002-03-07,1.0,-2.6,2002-03-06 20:19:00+00:00,5.8,2002-03-07 04:01:00+00:00,0.0,,,12.0,,3.7,258.0,1300,649,126.08,37.285
2002-03-08,2.5,0.1,2002-03-07 21:04:00+00:00,5.6,2002-03-08 04:59:00+00:00,0.0,,,7.5,,3.3,222.0,1305,649,126.08,37.285
2002-03-09,6.0,3.2,2002-03-08 15:04:00+00:00,8.1,2002-03-09 08:02:00+00:00,0.0,,,18.6,,9.0,186.0,1254,649,126.08,37.285
2002-03-10,5.6,3.0,2002-03-09 22:13:00+00:00,10.4,2002-03-10 04:58:00+00:00,0.0,,,17.1,,4.1,182.0,1255,649,126.08,37.285
2002-03-11,5.3,3.0,2002-03-10 20:19:00+00:00,9.4,2002-03-11 05:15:00+00:00,0.0,,,15.0,,7.4,182.0,1266,649,126.08,37.285
2002-03-12,5.3,4.0,2002-03-11 17:59:00+00:00,7.4,2002-03-12 05:58:00+00:00,0.0,,,12.8,,6.8,189.0,1263,649,126.08,37.285
2002-03-13,7.5,2.8,2002-03-12 20:51:00+00:00,12.8,2002-03-13 05:47:00+00:00,0.0,,,8.3,,3.4,155.0,1345,649,126.08,37.285
2002-03-14,9.6,7.2,2002-03-14 12:38:00+00:00,12.9,2002-03-14 05:27:00+00:00,0.0,,,9.9,,3.3,64.0,1243,649,126.08,37.285
2002-03-15,5.8,3.7,2002-03-15 01:23:00+00:00,8.8,2002-03-14 18:03:00+00:00,0.0,,,17.5,,7.2,251.0,1285,649,126.08,37.285
2002-03-16,5.4,3.1,2002-03-15 18:55:00+00:00,7.0,2002-03-15 23:45:00+00:00,0.0,,,17.8,,6.7,175.0,1281,649,126.08,37.285
2002-03-17,6.7,4.8,2002-03-17 12:34:00+00:00,10.3,2002-03-17 04:24:00+00:00,0.0,,,17.5,,8.2,228.0,1272,649,126.08,37.285
2002-03-18,5.2,3.4,2002-03-17 20:58:00+00:00,9.4,2002-03-18 06:29:00+00:00,0.0,,,13.7,,7.0,247.0,1272,649,126.08,37.285
2002-03-19,6.6,3.5,2002-03-19 12:51:00+00:00,13.0,2002-03-19 04:57:00+00:00,0.0,,,20.6,,7.0,214.0,1298,649,126.08,37.285
2002-03-20,8.0,3.6,2002-03-19 15:36:00+00:00,11.3,2002-03-20 02:10:00+00:00,0.5,,,22.5,,5.9,171.0,1304,649,126.08,37.285
2002-03-21,5.1,3.7,2002-03-20 20:56:00+00:00,7.0,2002-03-21 05:08:00+00:00,6.5,,,15.7,,8.3,222.0,1232,649,126.08,37.285
2002-03-22,5.1,3.4,2002-03-22 12:34:00+00:00,6.8,2002-03-22 03:11:00+00:00,0.0,,,20.4,,9.5,267.0,1333,649,126.08,37.285
2002-03-23,4.5,3.0,2002-03-23 11:48:00+00:00,9.6,2002-03-23 05:30:00+00:00,0.0,,,12.9,,5.0,266.0,1260,649,126.08,37.285
2002-03-24,4.4,2.7,2002-03-23 21:34:00+00:00,7.5,2002-03-24 04:02:00+00:00,0.0,,,10.4,,4.3,168.0,1279,649,126.08,37.285
2002-03-25,5.8,3.7,2002-03-24 15:01:00+00:00,6.9,2002-03-25 07:13:00+00:00,0.0,,,12.9,,6.8,181.0,1252,649,126.08,37.285
2002-03-26,7.6,5.2,2002-03-26 11:22:00+00:00,11.4,2002-03-26 03:03:00+00:00,0.0,,,6.8,,2.1,192.0,1317,649,126.08,37.285
2002-03-27,7.7,4.2,2002-03-26 21:34:00+00:00,14.6,2002-03-27 07:04:00+00:00,0.0,,,10.8,,3.1,22.0,1246,649,126.08,37.285
2002-03-28,9.2,5.4,2002-03-27 19:25:00+00:00,12.8,2002-03-28 06:47:00+00:00,0.0,,,11.4,,5.4,230.0,1278,649,126.08,37.285
2002-03-29,7.9,3.9,2002-03-29 09:59:00+00:00,13.7,2002-03-29 03:31:00+00:00,0.0,,,10.6,,3.8,224.0,1260,649,126.08,37.285
2002-03-30,5.0,2.7,2002-03-29 20:45:00+00:00,8.4,2002-03-30 03:28:00+00:00,8.0,,,12.1,,4.5,181.0,1195,649,126.08,37.285
2002-03-31,6.1,4.3,2002-03-31 11:59:00+00:00,8.7,2002-03-31 04:45:00+00:00,0.0,,,12.2,,3.7,177.0,1262,649,126.08,37.285
2002-04-01,9.7,5.8,2002-03-31 15:46:00+00:00,12.9,2002-04-01 05:39:00+00:00,0.0,,,14.5,,6.7,168.0,1259,649,126.08,37.285
2002-04-02,13.4,9.9,2002-04-01 17:25:00+00:00,19.5,2002-04-02 05:26:00+00:00,0.0,,,6.6,,2.1,184.0,1231,649,126.08,37.285
2002-04-03,11.9,5.4,2002-04-02 22:21:00+00:00,16.2,2002-04-03 05:52:00+00:00,0.0,,,9.8,,3.4,44.0,1260,649,126.08,37.285
2002-04-04,12.8,9.3,2002-04-04 11:47:00+00:00,17.4,2002-04-04 07:15:00+00:00,0.0,,,8.7,,3.1,118.0,1287,649,126.08,37.285
2002-04-05,14.8,9.8,2002-04-04 19:37:00+00:00,21.1,2002-04-05 04:17:00+00:00,4.0,,,17.4,,2.9,146.0,1268,649,126.08,37.285
2002-04-06,8.4,6.2,2002-04-06 14:43:00+00:00,13.3,2002-04-05 21:47:00+00:00,34.5,,,21.4,,6.0,171.0,1291,649,126.08,37.285
2002-04-07,6.2,5.3,2002-04-06 16:56:00+00:00,8.1,2002-04-07 08:37:00+00:00,0.0,,,12.1,,4.8,254.0,1256,649,126.08,37.285
2002-04-08,6.6,4.4,2002-04-08 14:55:00+00:00,10.6,2002-04-08 05:51:00+00:00,0.0,,,13.0,,6.3,232.0,1325,649,126.08,37.285
2002-04-09,6.0,3.7,2002-04-08 19:58:00+00:00,9.3,2002-04-09 03:49:00+00:00,0.0,,,12.5,,6.0,252.0,1268,649,126.08,37.285
2002-04-10,7.0,4.6,2002-04-09 16:47:00+00:00,11.8,2002-04-10 06:24:00+00:00,0.0,,,10.8,,5.9,220.0,1299,649,126.08,37.285
2002-04-11,8.2,5.4,2002-04-10 20:31:00+00:00,12.1,2002-04-11 07:04:00+00:00,0.0,,,8.8,,2.6,182.0,1324,649,126.08,37.285
2002-04-12,6.9,5.6,2002-04-12 14:43:00+00:00,9.7,2002-04-12 03:10:00+00:00,0.5,,,18.5,,6.2,192.0,1229,649,126.08,37.285
2002-04-13,8.7,5.2,2002-04-12 21:23:00+00:00,12.7,2002-04-13 12:27:00+00:00,0.0,,,24.9,,5.1,168.0,1191,649,126.08,37.285
2002-04-14,12.5,8.4,2002-04-13 18:16:00+00:00,15.9,2002-04-14 14:59:00+00:00,0.0,,,25.4,,12.7,140.0,1301,649,126.08,37.285
2002-04-15,14.4,12.5,2002-04-14 20:43:00+00:00,16.0,2002-04-14 15:01:00+00:00,0.0,,,22.7,,5.3,156.0,1252,649,126.08,37.285
2002-04-16,10.6,7.6,2002-04-16 04:56:00+00:00,15.7,2002-04-15 16:13:00+00:00,6.0,,,18.5,,8.2,168.0,1237,649,126.08,37.285
2002-04-17,7.9,6.5,2002-04-17 11:48:00+00:00,10.2,2002-04-17 05:03:00+00:00,0.0,,,20.1,,10.1,206.0,1249,649,126.08,37.285
2002-04-18,8.8,6.1,2002-04-17 16:58:00+00:00,11.3,2002-04-18 06:17:00+00:00,0.0,,,12.8,,7.4,241.0,1254,649,126.08,37.285
2002-04-19,9.7,,,,,0.0,,,,,,,1115,649,126.08,37.285
2002-04-20,12.6,7.9,2002-04-19 21:50:00+00:00,18.1,2002-04-20 06:07:00+00:00,0.0,,,6.9,,2.0,63.0,1254,649,126.08,37.285
2002-04-21,15.3,,,,,0.0,,,,,,,1139,649,126.08,37.285
2002-04-22,16.4,12.4,2002-04-22 14:32:00+00:00,21.0,2002-04-22 08:59:00+00:00,0.0,,,12.7,,3.2,220.0,1183,649,126.08,37.285
2002-04-23,11.4,8.3,2002-04-23 10:54:00+00:00,16.8,2002-04-23 03:56:00+00:00,0.0,,,12.7,,3.9,236.0,1252,649,126.08,37.285
2002-04-24,8.6,6.5,2002-04-24 13:38:00+00:00,11.6,2002-04-24 03:23:00+00:00,0.0,,,15.4,,3.4,228.0,1278,649,126.08,37.285
2002-04-25,9.3,6.2,2002-04-24 20:17:00+00:00,15.7,2002-04-25 05:14:00+00:00,0.0,,,12.4,,4.2,34.0,1299,649,126.08,37.285
2002-04-26,11.0,7.1,2002-04-25 20:14:00+00:00,16.8,2002-04-26 04:40:00+00:00,0.0,,,6.7,,2.5,34.0,1240,649,126.08,37.285
2002-04-27,13.9,10.3,2002-04-26 23:01:00+00:00,19.9,2002-04-27 06:19:00+00:00,0.0,,,9.8,,2.5,86.0,1284,649,126.08,37.285
2002-04-28,14.6,10.2,2002-04-27 20:20:00+00:00,22.6,2002-04-28 07:33:00+00:00,0.0,,,10.7,,3.4,63.0,1276,649,126.08,37.285
2002-04-29,12.5,10.8,2002-04-29 07:12:00+00:00,15.2,2002-04-28 15:32:00+00:00,32.5,,,22.4,,6.2,162.0,1248,649,126.08,37.285
2002-04-30,11.9,9.7,2002-04-29 19:05:00+00:00,13.8,2002-04-30 07:13:00+00:00,8.5,,,11.9,,3.0,192.0,1258,649,126.08,37.285
2002-05-01,15.4,11.4,2002-04-30 20:38:00+00:00,24.6,2002-05-01 07:02:00+00:00,0.0,,,11.1,,3.5,50.0,1234,649,126.08,37.285
2002-05-02,15.0,9.3,2002-05-02 13:19:00+00:00,21.9,2002-05-02 04:11:00+00:00,3.0,,,10.6,,2.3,82.0,1259,649,126.08,37.285
2002-05-03,12.3,9.7,2002-05-02 15:47:00+00:00,15.7,2002-05-03 04:54:00+00:00,7.0,,,7.4,,2.3,79.0,1253,649,126.08,37.285
2002-05-04,14.5,10.5,2002-05-03 15:47:00+00:00,19.7,2002-05-04 04:28:00+00:00,0.0,,,10.5,,3.1,265.0,1236,649,126.08,37.285
2002-05-05,16.1,13.4,2002-05-04 18:35:00+00:00,18.6,2002-05-05 12:21:00+00:00,0.0,,,9.9,,3.7,34.0,1235,649,126.08,37.285
2002-05-06,12.9,8.7,2002-05-06 14:15:00+00:00,17.8,2002-05-05 16:17:00+00:00,6.0,,,15.7,,3.7,50.0,1246,649,126.08,37.285
2002-05-07,9.7,8.6,2002-05-06 16:47:00+00:00,10.4,2002-05-07 13:11:00+00:00,38.0,,,17.7,,6.9,58.0,1268,649,126.08,37.285
2002-05-08,12.7,9.2,2002-05-07 19:49:00+00:00,17.5,2002-05-08 07:59:00+00:00,0.0,,,9.8,,3.5,49.0,1238,649,126.08,37.285
2002-05-09,12.7,9.8,2002-05-09 14:54:00+00:00,16.8,2002-05-09 00:10:00+00:00,0.0,,,7.7,,1.9,281.0,1225,649,126.08,37.285
2002-05-10,12.6,8.1,2002-05-09 18:29:00+00:00,17.5,2002-05-10 02:08:00+00:00,0.0,,,9.4,,2.4,248.0,1237,649,126.08,37.285
2002-05-11,10.1,7.5,2002-05-10 19:31:00+00:00,15.4,2002-05-10 18:29:00+00:00,0.0,,,8.3,,3.5,166.0,1240,649,126.08,37.285
2002-05-12,9.3,7.9,2002-05-11 21:59:00+00:00,11.6,2002-05-12 03:25:00+00:00,0.0,,,7.7,,2.1,151.0,1220,649,126.08,37.285
2002-05-13,11.4,8.9,2002-05-12 17:56:00+00:00,16.3,2002-05-13 08:19:00+00:00,0.0,,,6.9,,1.7,172.0,1267,649,126.08,37.285
2002-05-14,17.1,12.4,2002-05-13 15:24:00+00:00,20.7,2002-05-14 08:56:00+00:00,0.0,,,11.7,,3.4,215.0,1285,649,126.08,37.285
2002-05-15,13.7,12.0,2002-05-15 13:29:00+00:00,16.7,2002-05-15 03:34:00+00:00,4.0,,,15.7,,5.3,47.0,1238,649,126.08,37.285
2002-05-16,12.1,10.6,2002-05-16 13:23:00+00:00,13.4,2002-05-15 23:49:00+00:00,11.0,,,14.9,,5.7,55.0,1224,649,126.08,37.285
2002-05-17,11.9,10.1,2002-05-16 19:14:00+00:00,14.0,2002-05-17 12:00:00+00:00,4.0,,,12.0,,4.8,67.0,1225,649,126.08,37.285
2002-05-18,13.6,11.4,2002-05-18 10:42:00+00:00,19.0,2002-05-18 04:13:00+00:00,0.0,,,11.6,,4.2,247.0,1238,649,126.08,37.285
2002-05-19,12.4,9.2,2002-05-18 18:10:00+00:00,17.8,2002-05-19 06:51:00+00:00,0.0,,,8.7,,2.9,247.0,1245,649,126.08,37.285
2002-05-20,15.3,11.3,2002-05-19 16:36:00+00:00,19.4,2002-05-20 03:40:00+00:00,0.0,,,10.5,,5.6,220.0,1249,649,126.08,37.285
2002-05-21,16.0,13.5,2002-05-21 14:51:00+00:00,18.5,2002-05-21 04:32:00+00:00,0.0,,,13.0,,5.8,256.0,1222,649,126.08,37.285
2002-05-22,16.0,12.9,2002-05-21 17:41:00+00:00,19.1,2002-05-22 09:58:00+00:00,0.0,,,17.7,,6.4,251.0,1262,649,126.08,37.285
2002-05-23,18.6,14.1,2002-05-23 14:32:00+00:00,22.3,2002-05-23 02:36:00+00:00,0.0,,,15.5,,3.8,267.0,1249,649,126.08,37.285
2002-05-24,16.2,13.3,2002-05-24 11:15:00+00:00,19.6,2002-05-23 22:52:00+00:00,0.0,,,14.8,,6.9,251.0,1256,649,126.08,37.285
2002-05-25,16.0,13.6,2002-05-24 15:50:00+00:00,21.3,2002-05-24 23:09:00+00:00,0.0,,,14.9,,4.8,181.0,1275,649,126.08,37.285
2002-05-26,16.0,13.4,2002-05-26 13:43:00+00:00,20.9,2002-05-26 02:16:00+00:00,0.0,,,13.7,,4.8,258.0,1276,649,126.08,37.285
2002-05-27,16.0,12.7,2002-05-26 17:09:00+00:00,21.6,2002-05-27 02:50:00+00:00,0.0,,,10.0,,4.7,62.0,1251,649,126.08,37.285
2002-05-28,16.0,12.9,2002-05-27 20:24:00+00:00,20.0,2002-05-28 01:45:00+00:00,0.0,,,10.0,,4.6,186.0,1211,649,126.08,37.285
2002-05-29,15.7,12.4,2002-05-28 23:11:00+00:00,23.5,2002-05-29 05:14:00+00:00,0.5,,,10.5,,4.4,174.0,1267,649,126.08,37.285
2002-05-30,14.4,12.7,2002-05-29 15:03:00+00:00,15.5,2002-05-30 03:36:00+00:00,0.0,,,14.8,,7.4,180.0,1204,649,126.08,37.285
2002-05-31,14.9,14.1,2002-05-31 07:02:00+00:00,18.3,2002-05-31 04:55:00+00:00,0.0,,,12.0,,4.5,170.0,1309,649,126.08,37.285
2002-06-01,16.6,13.7,2002-06-01 08:41:00+00:00,21.7,2002-06-01 13:55:00+00:00,1.0,,,11.5,,3.1,177.0,1218,649,126.08,37.285
2002-06-02,19.4,15.6,2002-06-02 14:59:00+00:00,23.7,2002-06-02 02:53:00+00:00,0.0,,,10.3,,3.1,243.0,1186,649,126.08,37.285
2002-06-03,18.4,15.0,2002-06-02 17:58:00+00:00,23.1,2002-06-03 07:06:00+00:00,0.0,,,10.4,,3.2,224.0,1182,649,126.08,37.285
2002-06-04,19.4,14.6,2002-06-03 22:28:00+00:00,23.9,2002-06-04 05:37:00+00:00,0.5,,,9.6,,2.5,172.0,1212,649,126.08,37.285
2002-06-05,22.7,17.9,2002-06-04 15:03:00+00:00,27.6,2002-06-05 05:29:00+00:00,0.0,,,6.7,,1.1,75.0,1207,649,126.08,37.285
2002-06-06,23.3,17.8,2002-06-05 19:16:00+00:00,28.1,2002-06-06 06:00:00+00:00,0.0,,,4.2,,1.1,232.0,1233,649,126.08,37.285
2002-06-07,20.9,17.2,2002-06-07 14:22:00+00:00,23.7,2002-06-07 05:34:00+00:00,0.0,,,8.9,,3.3,218.0,1253,649,126.08,37.285
2002-06-08,17.9,,,,,0.0,,,,,,,1095,649,126.08,37.285
2002-06-09,19.4,16.8,2002-06-09 05:21:00+00:00,22.2,2002-06-09 06:20:00+00:00,0.0,,,6.4,,2.1,192.0,1192,649,126.08,37.285
2002-06-10,18.9,16.4,2002-06-10 12:49:00+00:00,21.8,2002-06-10 01:44:00+00:00,8.0,,,23.4,,5.6,178.0,1199,649,126.08,37.285
2002-06-11,17.5,15.1,2002-06-10 22:11:00+00:00,20.5,2002-06-11 03:29:00+00:00,0.0,,,16.0,,6.8,171.0,1261,649,126.08,37.285
2002-06-12,,,,,,0.0,,,,,,,569,649,126.08,37.285
2002-06-14,,,,,,0.0,,,,,,,746,649,126.08,37.285
2002-06-15,17.7,15.4,2002-06-14 15:13:00+00:00,21.8,2002-06-15 06:15:00+00:00,0.0,,,7.3,,2.9,193.0,1254,649,126.08,37.285
2002-06-16,19.9,16.8,2002-06-15 20:35:00+00:00,25.2,2002-06-16 06:01:00+00:00,0.0,,,5.4,,1.7,187.0,1172,649,126.08,37.285
2002-06-17,20.3,16.7,2002-06-16 20:57:00+00:00,24.3,2002-06-17 05:35:00+00:00,0.0,,,7.0,,1.8,222.0,1156,649,126.08,37.285
