dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-28,25.5,21.5,30.6,1254.0,622.0,1.5,1.0,1.0,3.17,,556.0,530.0,37.0,61.1,1314.0,1971.0,2.3,9.2,5.9,250.0,270.0,250.0,1613.0,1544.0,14.8,10.1,2.63,19.12,1100.0,5.8,5.0,16.9,19.7,30.5,20.1,29.1,28.3,27.6,26.2,25.2,22.2,13.5,14.9,,,,,,19.3,996.5,1006.1,1004.5,1008.3,1518.0,2300.0,,4.4,6.6,{비}0110-0125. {비}0220-{비}{강도0}0300-0410. {비}0530-{비}{강도0}0600-0635. {박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1140. {연무}1410-{연무}{강도0}1500-1630.,108,126.9658,37.5714
2013-06-28,23.8,20.9,27.5,1518.0,521.0,1.7,1.4,0.7,6.5,,457.0,416.0,55.0,81.0,1534.0,2071.0,2.4,7.2,4.9,340.0,340.0,340.0,1616.0,1608.0,14.7,10.3,2.9,22.22,1200.0,5.9,5.0,20.1,20.3,27.8,16.2,26.0,25.6,23.9,22.8,21.3,18.0,8.2,10.2,,,,,,23.5,998.4,1006.2,1005.1,1008.3,1520.0,2311.0,,4.2,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0015-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0650-0720. {연무}1225-1440.,112,126.6244,37.4776
2013-06-28,23.8,19.7,30.6,1641.0,115.0,5.5,2.5,1.5,5.67,,827.0,11.0,51.0,81.0,1635.0,1131.0,1.3,6.2,3.4,320.0,290.0,20.0,1436.0,1440.0,14.7,6.8,2.97,19.0,1200.0,6.9,6.4,20.0,20.4,25.5,,,,,,,,,,,,,,,23.3,989.4,1006.2,1004.1,1008.2,1709.0,2339.0,,,,-{소나기}-0150. {비}0525-{비}{강도0}0600-{비}{강도0}0900-0915. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0650.,114,127.9466,37.3375
2013-06-28,24.9,21.0,30.6,1428.0,523.0,1.0,0.5,0.5,4.12,,322.0,232.0,49.0,73.1,1356.0,1374.0,1.6,7.8,4.5,270.0,270.0,290.0,1614.0,1614.0,14.7,9.6,3.44,24.17,1300.0,4.4,3.9,19.3,19.9,27.1,18.5,26.2,25.9,24.6,23.4,24.4,21.2,12.7,14.4,,,,,,22.4,1002.4,1006.3,1004.8,1008.5,1518.0,2256.0,,4.6,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}0940-1130. {비}0140-{비}{강도0}0300-0440. {비}0545-{비}{강도0}0600-0645. {비}0715-0722.,119,126.9853,37.2723
2013-06-28,22.8,19.4,29.5,1526.0,401.0,1.0,0.5,0.5,,,108.0,104.0,56.0,84.4,1524.0,862.0,1.0,5.6,4.1,180.0,180.0,270.0,1633.0,1639.0,14.7,6.0,,,,,,19.7,18.5,25.9,,,,,,,,,,,,,,,23.0,979.5,1006.7,1004.3,1009.0,1511.0,2319.0,,,,,121,128.4574,37.1813
2013-06-28,23.8,19.8,30.2,1512.0,453.0,0.1,0.1,0.1,,,,,41.0,74.9,1233.0,1299.0,1.5,6.8,5.1,180.0,160.0,90.0,1605.0,1613.0,14.7,7.4,,,,,,18.5,19.9,25.8,,,,,,,,,,,,,,,21.4,993.6,1006.7,1004.5,1008.6,1529.0,2152.0,,,,,127,127.9525,36.9705
2013-06-28,23.6,19.8,29.8,1304.0,2342.0,0.0,0.0,0.0,0.25,,,,60.0,82.1,1306.0,1411.0,1.6,7.0,4.9,290.0,320.0,320.0,1522.0,1445.0,14.7,10.2,2.78,21.11,1200.0,4.1,3.3,20.1,17.3,29.0,,25.8,25.1,24.7,23.9,24.3,22.4,,,,,,,,23.6,1003.6,1006.9,1005.8,1009.0,1537.0,2151.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}0415-0430. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2013-06-28,20.6,19.2,24.2,1451.0,531.0,0.0,0.0,0.0,0.83,,,,75.0,91.1,1454.0,874.0,1.0,5.0,3.1,110.0,110.0,110.0,1336.0,1322.0,14.7,2.4,,,,7.9,6.6,19.0,17.7,26.2,,,,,,,,,,,,,,,22.0,1002.0,1007.8,1006.5,1009.9,1629.0,2258.0,,,,{비}0835-{비}{강도0}0900-0925. {박무}0830-{박무}{강도0}0900-0940.,130,129.4128,36.9918
2013-06-28,25.3,21.7,30.1,1421.0,521.0,0.5,0.5,0.4,1.68,,658.0,608.0,52.0,70.8,1424.0,1309.0,1.5,5.0,2.8,270.0,110.0,360.0,1436.0,1611.0,14.7,6.9,2.41,14.22,1100.0,5.9,4.9,19.2,22.9,26.0,,26.4,26.0,25.6,25.5,23.5,21.5,,,,,,,,22.3,999.8,1006.2,1004.6,1008.2,1706.0,2339.0,,4.0,5.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}2010-{연무}{강도0}2100-2320. {비}0554-{비}{강도0}0600-0735.,131,127.4407,36.6392
2013-06-28,24.7,20.7,29.8,1701.0,526.0,,,,,,,,60.0,83.3,1630.0,924.0,1.1,6.4,3.7,110.0,110.0,320.0,1210.0,1217.0,14.6,7.9,3.15,21.45,1200.0,6.6,6.0,21.4,19.7,26.8,20.2,26.8,26.4,25.8,25.4,25.1,22.4,14.4,15.9,,,,,,25.5,998.5,1006.3,1004.6,1008.4,1536.0,2339.0,,3.6,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2013-06-28,23.1,20.3,28.0,1505.0,441.0,,,,,,,,54.0,77.3,1500.0,1476.0,1.7,5.5,4.2,160.0,270.0,140.0,1108.0,2.0,14.6,5.3,2.4,14.41,1300.0,,,18.5,20.1,25.6,,,,,,,,,,,,,,,21.4,978.7,1006.3,1004.5,1008.5,1603.0,2347.0,,,,,135,127.9946,36.2203
2013-06-28,24.7,20.9,28.9,1352.0,537.0,,,,,,,,52.0,66.1,1237.0,1310.0,1.5,6.1,3.6,160.0,160.0,90.0,1157.0,1224.0,14.7,8.2,2.44,18.81,1300.0,5.4,3.8,17.7,20.0,27.7,,26.9,26.7,26.1,25.8,24.7,22.3,,,,,,,,20.3,990.5,1006.3,1004.7,1008.6,1704.0,2354.0,,3.1,4.7,,136,128.7073,36.5729
2013-06-28,22.8,20.6,26.4,1428.0,435.0,0.3,0.3,0.2,0.45,,,710.0,67.0,82.0,1358.0,1113.0,1.3,4.6,2.7,140.0,110.0,50.0,2112.0,2121.0,14.6,4.8,3.48,19.11,1200.0,6.9,4.5,19.5,18.6,26.6,19.8,26.8,27.0,26.1,24.8,22.1,21.1,14.9,16.3,,,,,,22.7,1007.1,1007.4,1006.3,1009.7,309.0,2254.0,,2.0,3.9,{박무}0640-0830. {비}0710-0737.,138,129.38,36.032
2013-06-28,25.2,21.6,29.9,1342.0,352.0,,,,,,,,41.0,62.9,1531.0,2522.0,2.9,7.7,4.5,140.0,110.0,140.0,1243.0,1230.0,14.6,9.1,3.37,22.95,1200.0,6.0,3.9,17.2,20.4,29.8,,,,,,,,,,,,,,,19.6,999.9,1007.1,1005.6,1009.2,1720.0,2308.0,,,,{박무}0610-0750.,143,128.6522,35.8282
2013-06-28,23.7,20.5,31.0,1319.0,450.0,1.0,1.0,1.0,1.12,1.0,1718.0,1635.0,49.0,84.8,1529.0,1229.0,1.4,9.0,5.2,140.0,140.0,140.0,1719.0,1647.0,14.6,6.4,2.64,16.0,1100.0,6.6,4.6,20.6,20.3,27.6,,26.3,26.1,26.1,25.8,25.0,22.6,,,,,,,,24.3,1000.1,1006.2,1004.1,1008.4,1526.0,2232.0,,1.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {박무}2310-{박무}{강도0}2400- {소나기}1635-1648. {소나기}1656-1705. {소나기}1712-1757.,146,127.155,35.8215
2013-06-28,22.5,19.3,27.2,1416.0,420.0,,,,,,,,53.0,72.0,1417.0,1249.0,1.4,6.8,4.0,160.0,160.0,140.0,1239.0,1530.0,14.5,4.1,,,,5.9,3.1,17.0,17.3,27.2,,,,,,,,,,,,,,,19.4,1003.3,1007.2,1006.1,1009.5,1447.0,2222.0,,,,,152,129.3203,35.5601
2013-06-28,23.3,20.2,27.2,1352.0,41.0,,,,,,,,60.0,76.3,1456.0,1483.0,1.7,6.8,4.8,160.0,160.0,160.0,1515.0,1525.0,14.5,9.0,,,,5.9,2.3,18.6,19.3,26.5,,,,,,,,,,,,,,,21.5,1002.2,1006.4,1005.2,1008.8,1706.0,2308.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,155,128.5728,35.1702
2013-06-28,25.0,21.5,30.4,1454.0,2352.0,,,,,,,,52.0,71.4,1444.0,1443.0,1.7,10.2,5.8,50.0,50.0,50.0,1809.0,1827.0,14.5,4.6,2.25,15.21,1100.0,6.6,4.1,19.2,19.2,29.6,,,,,,,,,,,,,,,22.3,998.0,1006.2,1004.5,1008.7,1537.0,2341.0,,,,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-0632.,156,126.8916,35.1729
2013-06-28,23.5,20.9,27.3,1333.0,28.0,,,,,,,,53.0,67.5,1113.0,2519.0,2.9,8.4,4.5,110.0,90.0,70.0,1147.0,1417.0,14.5,10.6,3.32,24.73,1200.0,6.0,3.4,16.9,19.5,29.5,19.2,26.4,25.8,25.1,24.4,23.5,21.2,15.6,16.1,,,,,,19.3,998.8,1006.7,1005.6,1009.0,1724.0,2311.0,,4.1,5.9,,159,129.032,35.1047
2013-06-28,22.7,19.5,28.2,1353.0,240.0,,,,,,,,54.0,73.9,1409.0,1603.0,1.9,8.3,4.3,360.0,360.0,360.0,1251.0,1258.0,14.5,8.5,,,,5.9,1.9,17.5,17.8,25.4,,,,,,,,,,,,,,,20.0,1002.7,1006.4,1005.2,1008.8,1728.0,2327.0,,,,,162,128.4356,34.8454
2013-06-28,23.4,19.8,27.0,1354.0,453.0,,,,,,,,74.0,86.6,1437.0,1436.0,1.7,6.5,4.7,320.0,320.0,360.0,1617.0,1717.0,14.5,4.4,2.1,16.79,1400.0,5.8,2.5,20.9,18.8,26.2,20.5,25.2,25.0,24.2,23.8,23.5,22.0,15.7,17.8,,,,,,24.7,1001.8,1006.1,1005.1,1008.6,1551.0,2301.0,,4.0,4.5,{박무}2215-{박무}{강도0}2400-,165,126.3812,34.8169
2013-06-28,23.1,20.3,27.2,1334.0,243.0,,,,,,,,70.0,85.5,1519.0,1720.0,2.0,6.9,4.3,90.0,70.0,90.0,845.0,843.0,14.5,8.7,,,,5.5,1.4,20.4,16.7,25.3,19.1,23.9,23.6,23.7,23.2,23.5,21.5,15.3,15.7,,,,,,24.0,998.7,1006.1,1004.9,1008.4,1527.0,2312.0,,5.1,5.7,{박무}0120-{박무}{강도0}0300-0415.,168,127.7406,34.7393
2013-06-28,22.3,18.6,25.8,1221.0,345.0,,,,,,,,58.0,79.5,1206.0,1626.0,1.9,5.3,3.9,20.0,340.0,340.0,743.0,345.0,14.5,10.6,3.28,25.66,1200.0,5.1,1.3,18.4,18.0,27.1,,,,,,,,,,,,,,,21.2,997.6,1006.3,1005.1,1008.8,410.0,2335.0,,,,,169,125.4511,34.6872
2013-06-28,23.8,19.5,29.1,1429.0,406.0,,,,,,,,56.0,75.8,1153.0,1425.0,1.6,7.1,5.4,140.0,140.0,140.0,1359.0,1354.0,14.4,7.7,,,,7.0,1.9,19.0,17.5,27.7,,,,,,,,,,,,,,,22.0,1002.3,1006.3,1005.1,1008.7,258.0,2341.0,,,,{박무}0334-{박무}{강도0}0600-0632.,170,126.7018,34.3959
2013-06-28,23.1,19.4,28.8,1321.0,334.0,,,,,,,,67.0,87.0,1313.0,1381.0,1.6,8.9,7.0,320.0,320.0,290.0,1401.0,1409.0,14.5,6.5,2.86,19.62,1200.0,5.5,2.8,20.6,18.1,27.1,,,,,,,,,,,,,,,24.3,1000.6,1006.6,1005.3,1008.8,1310.0,2341.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2315-{박무}{강도0}2400-,172,126.599,35.3482
2013-06-28,23.6,20.0,28.2,1339.0,1.0,0.0,0.0,0.0,0.18,,,,54.0,77.0,1422.0,966.0,1.1,6.5,4.1,200.0,200.0,200.0,1236.0,1239.0,14.5,4.4,,,,7.5,4.4,19.1,20.3,26.5,,,,,,,,,,,,,,,22.1,987.1,1005.7,1004.1,1008.3,1540.0,2343.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1033. {연무}1014-{연무}{강도0}1200-1337. {소나기}1848-1859. {천둥}{강도0}(NW)1822-1853.,174,127.3694,35.0204
2013-06-28,21.1,17.6,27.1,1324.0,433.0,,,,,,,,68.0,86.6,1301.0,1860.0,2.2,7.1,4.9,90.0,110.0,110.0,608.0,810.0,14.4,3.7,,,,6.6,1.9,18.6,16.3,23.9,,,,,,,,,,,,,,,21.5,952.6,1005.8,1004.3,1008.7,1324.0,2318.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2013-06-28,22.2,20.7,25.1,1058.0,45.0,,,,,,,,70.0,87.6,1712.0,2619.0,3.0,11.1,6.5,50.0,50.0,50.0,1425.0,1413.0,14.4,5.2,3.43,20.58,1200.0,7.4,2.4,19.9,19.6,24.4,21.4,21.8,24.3,23.7,23.4,24.0,22.9,16.4,18.0,,,,,,23.2,1003.5,1005.9,1004.6,1008.1,349.0,2240.0,,3.7,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,184,126.5297,33.5141
2013-06-28,21.5,19.5,25.6,1136.0,110.0,,,,,,,,64.0,83.4,1143.0,1953.0,2.3,6.0,4.9,230.0,230.0,320.0,1632.0,1638.0,14.4,5.1,3.87,24.24,1200.0,7.9,3.0,18.4,19.5,25.2,,,,,,,,,,,,,,,21.2,997.0,1005.5,1003.9,1007.9,317.0,2302.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0910.,185,126.1628,33.2938
2013-06-28,22.2,20.5,24.9,1351.0,141.0,,,,,,,,79.0,90.9,1352.0,2623.0,3.0,8.7,5.6,50.0,20.0,360.0,1255.0,1232.0,14.4,5.4,,,,8.0,4.0,20.5,20.6,24.6,,,,,,,,,,,,,,,24.2,1003.6,1005.6,1004.1,1007.9,327.0,2300.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,188,126.8802,33.3868
2013-06-28,24.3,21.9,28.1,1341.0,537.0,,,,,,,,65.0,75.8,1149.0,3020.0,3.5,9.3,4.9,70.0,70.0,70.0,1032.0,1036.0,14.3,6.4,,,,7.6,2.4,19.7,21.3,26.6,,,,,,,,,,,,,,,22.9,999.4,1004.9,1003.4,1007.4,400.0,2301.0,,3.1,4.6,,189,126.5653,33.2462
2013-06-28,23.6,19.5,29.8,1559.0,35.0,,,,,,,,46.0,77.1,1427.0,1051.0,1.2,6.1,3.2,230.0,200.0,70.0,1939.0,1929.0,14.5,6.2,3.05,18.29,1200.0,7.0,5.3,18.8,17.9,26.4,,25.4,25.6,25.3,24.7,24.4,22.2,,,,,,,,21.8,1003.0,1006.4,1004.8,1008.8,1558.0,2317.0,,3.3,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,192,128.04,35.1638
2013-06-28,23.5,20.5,29.8,1527.0,4.0,8.5,8.0,4.5,,,9.0,1.0,45.0,77.6,1331.0,1203.0,1.4,6.8,3.5,320.0,290.0,180.0,1722.0,1723.0,14.7,6.0,,,,,,19.0,0.0,27.4,,,,,,,,,,,,,,,22.0,1001.1,1006.6,1004.6,1008.7,1558.0,2333.0,,,,,202,127.4945,37.4886
2013-06-28,23.2,20.0,30.1,1516.0,318.0,1.5,0.5,0.5,,,26.0,1.0,42.0,76.5,1440.0,821.0,1.0,7.3,3.9,90.0,340.0,90.0,1026.0,1814.0,14.7,7.5,,,,,,18.4,19.9,27.0,,,,,,,,,,,,,,,21.2,997.7,1006.6,1004.4,1008.5,1700.0,2254.0,,,,,203,127.4842,37.264
2013-06-28,22.6,19.3,29.0,1531.0,424.0,18.5,11.0,6.0,,,2045.0,2006.0,48.0,80.3,1335.0,1405.0,1.6,7.4,4.5,20.0,50.0,20.0,1755.0,1802.0,14.8,7.4,,,,,,18.6,18.9,26.0,,,,,,,,,,,,,,,21.4,984.0,1006.7,1003.9,1009.6,1533.0,2301.0,,,,,211,128.1671,38.0599
2013-06-28,23.3,19.7,30.6,1522.0,426.0,8.0,4.5,3.5,,,325.0,321.0,39.0,76.9,1450.0,1020.0,1.2,6.0,3.3,270.0,270.0,20.0,1836.0,1839.0,14.8,6.5,,,,,,18.3,18.8,25.9,,,,,,,,,,,,,,,21.1,990.5,1006.5,1004.2,1008.9,1632.0,2319.0,,,,,212,127.8804,37.6836
2013-06-28,19.8,17.1,26.8,1557.0,509.0,1.0,0.5,0.5,,,1712.0,1708.0,53.0,85.9,1459.0,852.0,1.0,4.7,3.4,180.0,180.0,320.0,1552.0,1557.0,14.7,1.4,,,,,,17.1,17.0,23.6,,,,,,,,,,,,,,,19.5,927.5,1006.2,1003.1,1009.1,1547.0,2254.0,,,,,216,128.9893,37.1704
2013-06-28,21.7,18.6,28.4,1523.0,504.0,1.0,0.5,0.5,,,246.0,246.0,49.0,83.8,1512.0,753.0,0.9,6.0,3.3,20.0,20.0,200.0,1724.0,1619.0,14.7,6.1,,,,,,18.4,18.5,25.7,,25.8,25.9,25.5,25.5,,,,,,,,,,21.1,972.1,1006.8,1003.9,1009.5,1636.0,2344.0,,,,,217,128.6459,37.3815
2013-06-28,22.1,18.4,29.4,1603.0,441.0,1.0,0.5,0.5,,,26.0,1.0,42.0,79.5,1440.0,822.0,1.0,5.9,3.1,180.0,180.0,20.0,1747.0,1804.0,14.7,4.5,,,,,,17.8,18.5,25.0,,,,,,,,,,,,,,,20.4,976.8,1006.6,1004.1,1008.9,1601.0,2345.0,,,,,221,128.1943,37.1593
2013-06-28,23.4,19.6,29.2,1621.0,528.0,0.5,0.5,0.4,,,733.0,643.0,50.0,79.3,1621.0,976.0,1.1,5.9,3.9,180.0,180.0,180.0,1330.0,1326.0,14.6,6.2,,,,,,19.2,18.1,26.9,,,,,,,,,,,,,,,22.3,986.6,1006.4,1004.6,1008.4,1608.0,2350.0,,,,,226,127.7342,36.4876
