dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-19,13.5,4.5,2001-03-18 22:02:00+00:00,21.0,2001-03-19 05:41:00+00:00,0.0,,,8.7,,1.4,294.1,1421,932,127.75,35.05
2001-03-20,14.6,6.7,2001-03-19 21:05:00+00:00,22.4,2001-03-20 07:13:00+00:00,0.0,,,8.9,,1.4,137.8,1423,932,127.75,35.05
2001-03-21,13.6,5.3,2001-03-20 21:39:00+00:00,21.6,2001-03-21 04:50:00+00:00,0.0,,,7.0,,1.6,151.3,1422,932,127.75,35.05
2001-03-22,13.4,5.1,2001-03-21 21:15:00+00:00,22.9,2001-03-22 06:32:00+00:00,0.0,,,10.1,,1.6,311.1,1418,932,127.75,35.05
2001-03-23,12.5,6.8,2001-03-22 22:10:00+00:00,20.4,2001-03-23 05:29:00+00:00,0.0,,,5.9,,1.6,149.5,1416,932,127.75,35.05
2001-03-24,12.8,4.2,2001-03-23 21:55:00+00:00,21.2,2001-03-24 04:26:00+00:00,0.0,,,6.5,,1.1,158.5,1418,932,127.75,35.05
2001-03-25,14.8,10.6,2001-03-25 14:46:00+00:00,23.3,2001-03-25 05:43:00+00:00,0.0,,,9.9,,1.8,314.6,1422,932,127.75,35.05
2001-03-26,8.7,4.6,2001-03-25 22:12:00+00:00,13.8,2001-03-26 05:38:00+00:00,0.0,,,9.6,,2.2,295.6,1420,932,127.75,35.05
2001-03-27,8.6,2.3,2001-03-26 19:32:00+00:00,13.9,2001-03-27 04:56:00+00:00,0.0,,,6.1,,1.6,164.4,1418,932,127.75,35.05
2001-03-28,8.4,5.7,2001-03-27 19:44:00+00:00,13.4,2001-03-28 06:22:00+00:00,1.0,,,7.0,,1.8,295.1,1377,932,127.75,35.05
2001-03-29,5.9,1.5,2001-03-29 14:51:00+00:00,8.9,2001-03-29 07:02:00+00:00,0.0,,,13.5,,2.7,280.8,1288,932,127.75,35.05
2001-03-30,1.8,-0.5,2001-03-29 17:08:00+00:00,4.5,2001-03-30 08:42:00+00:00,4.0,,,4.0,,0.6,324.2,1435,932,127.75,35.05
2001-03-31,6.3,0.1,2001-03-30 21:26:00+00:00,11.9,2001-03-31 06:26:00+00:00,0.0,,,9.9,,2.1,298.2,1427,932,127.75,35.05
2001-04-01,8.6,0.5,2001-03-31 21:57:00+00:00,15.3,2001-04-01 07:01:00+00:00,0.0,,,11.8,,1.9,301.1,1434,932,127.75,35.05
2001-04-02,11.5,1.7,2001-04-01 20:06:00+00:00,19.3,2001-04-02 05:29:00+00:00,0.0,,,9.6,,1.9,297.5,1434,932,127.75,35.05
2001-04-03,12.2,7.4,2001-04-02 21:05:00+00:00,19.5,2001-04-03 06:05:00+00:00,0.0,,,6.3,,1.4,133.6,1433,932,127.75,35.05
2001-04-04,10.5,3.5,2001-04-03 21:12:00+00:00,18.4,2001-04-04 03:47:00+00:00,0.0,,,8.2,,1.8,140.2,1429,932,127.75,35.05
2001-04-05,11.7,3.3,2001-04-04 21:11:00+00:00,20.8,2001-04-05 04:47:00+00:00,0.0,,,7.8,,1.4,164.5,1431,932,127.75,35.05
2001-04-06,13.1,5.0,2001-04-05 20:04:00+00:00,20.9,2001-04-06 03:59:00+00:00,0.0,,,7.1,,1.6,145.4,1434,932,127.75,35.05
2001-04-07,14.0,6.3,2001-04-06 21:26:00+00:00,21.8,2001-04-07 04:56:00+00:00,0.0,,,6.5,,1.3,142.9,1435,932,127.75,35.05
2001-04-08,16.1,7.0,2001-04-07 21:01:00+00:00,23.6,2001-04-08 05:19:00+00:00,0.0,,,5.8,,1.1,126.5,1436,932,127.75,35.05
2001-04-09,20.9,14.3,2001-04-08 20:27:00+00:00,27.6,2001-04-09 06:37:00+00:00,0.0,,,9.6,,1.9,333.8,1433,932,127.75,35.05
2001-04-10,19.3,11.6,2001-04-09 21:28:00+00:00,26.9,2001-04-10 05:51:00+00:00,0.0,,,5.6,,1.8,158.7,1427,932,127.75,35.05
2001-04-11,12.6,7.8,2001-04-11 12:46:00+00:00,18.3,2001-04-10 15:01:00+00:00,1.5,,,10.8,,2.9,308.6,1425,932,127.75,35.05
2001-04-12,10.9,4.9,2001-04-11 19:01:00+00:00,16.7,2001-04-12 07:03:00+00:00,0.0,,,14.0,,2.1,285.8,1430,932,127.75,35.05
2001-04-13,13.3,4.2,2001-04-12 20:42:00+00:00,21.2,2001-04-13 05:21:00+00:00,0.0,,,8.2,,1.0,185.9,1422,932,127.75,35.05
2001-04-14,13.6,8.0,2001-04-13 15:00:00+00:00,18.5,2001-04-14 07:00:00+00:00,5.5,,,10.1,,2.4,302.4,1435,932,127.75,35.05
2001-04-15,15.0,4.3,2001-04-14 21:09:00+00:00,24.7,2001-04-15 06:42:00+00:00,0.0,,,10.1,,1.0,304.6,1436,932,127.75,35.05
2001-04-16,15.0,7.2,2001-04-15 20:56:00+00:00,21.9,2001-04-16 03:59:00+00:00,0.0,,,9.3,,1.7,173.1,1432,932,127.75,35.05
2001-04-17,15.8,6.8,2001-04-16 21:14:00+00:00,25.7,2001-04-17 04:36:00+00:00,0.0,,,6.2,,1.1,149.6,1427,932,127.75,35.05
2001-04-18,16.9,8.2,2001-04-17 20:34:00+00:00,26.8,2001-04-18 05:38:00+00:00,0.0,,,6.7,,1.3,137.0,1427,932,127.75,35.05
2001-04-19,18.9,7.8,2001-04-18 21:29:00+00:00,28.8,2001-04-19 05:45:00+00:00,0.0,,,7.1,,1.0,150.5,1425,932,127.75,35.05
2001-04-20,14.2,11.7,2001-04-20 14:51:00+00:00,17.8,2001-04-19 15:01:00+00:00,0.0,,,6.6,,1.5,115.6,1426,932,127.75,35.05
2001-04-21,14.9,8.9,2001-04-20 20:43:00+00:00,22.3,2001-04-21 06:43:00+00:00,0.0,,,8.1,,1.6,130.5,1427,932,127.75,35.05
2001-04-22,14.0,6.8,2001-04-21 21:10:00+00:00,21.7,2001-04-22 04:51:00+00:00,0.0,,,9.0,,2.1,130.3,1438,932,127.75,35.05
2001-04-23,15.6,6.3,2001-04-22 21:28:00+00:00,23.9,2001-04-23 05:37:00+00:00,0.0,,,9.8,,1.3,146.7,1432,932,127.75,35.05
2001-04-24,16.1,11.2,2001-04-24 14:57:00+00:00,21.4,2001-04-24 06:28:00+00:00,0.0,,,6.5,,1.3,131.7,1433,932,127.75,35.05
2001-04-25,13.3,7.0,2001-04-24 21:07:00+00:00,19.7,2001-04-25 03:23:00+00:00,0.0,,,6.5,,1.8,149.5,1436,932,127.75,35.05
2001-04-26,14.8,6.7,2001-04-25 20:53:00+00:00,23.1,2001-04-26 05:30:00+00:00,0.0,,,7.3,,1.2,148.6,1426,932,127.75,35.05
2001-04-27,15.5,7.3,2001-04-26 21:36:00+00:00,23.0,2001-04-27 05:49:00+00:00,0.0,,,6.8,,1.3,174.4,1400,932,127.75,35.05
2001-04-28,14.4,9.8,2001-04-27 19:01:00+00:00,21.2,2001-04-28 01:57:00+00:00,1.0,,,5.6,,0.6,181.6,1162,932,127.75,35.05
2001-04-29,16.0,14.9,2001-04-29 14:53:00+00:00,17.1,2001-04-29 06:27:00+00:00,0.0,,,9.2,,0.6,0.5,1424,932,127.75,35.05
2001-04-30,18.8,14.5,2001-04-29 19:39:00+00:00,23.4,2001-04-30 08:22:00+00:00,0.0,,,9.5,,1.0,53.7,1389,932,127.75,35.05
2001-05-01,16.0,11.1,2001-04-30 20:31:00+00:00,22.0,2001-05-01 05:42:00+00:00,0.0,,,6.0,,1.2,122.5,1429,932,127.75,35.05
2001-05-02,16.3,11.0,2001-05-01 20:10:00+00:00,22.8,2001-05-02 04:49:00+00:00,1.0,,,6.3,,1.1,141.1,1426,932,127.75,35.05
2001-05-03,16.0,12.7,2001-05-02 20:21:00+00:00,21.3,2001-05-03 06:08:00+00:00,0.0,,,6.6,,1.2,128.2,1425,932,127.75,35.05
2001-05-04,16.4,11.9,2001-05-03 20:53:00+00:00,22.6,2001-05-04 05:53:00+00:00,0.0,,,5.9,,1.0,130.7,1428,932,127.75,35.05
2001-05-05,16.0,10.7,2001-05-04 21:41:00+00:00,21.5,2001-05-05 07:26:00+00:00,0.0,,,4.8,,0.6,177.7,1416,932,127.75,35.05
2001-05-06,18.9,13.1,2001-05-05 20:02:00+00:00,25.5,2001-05-06 04:32:00+00:00,0.0,,,5.3,,0.8,184.1,1429,932,127.75,35.05
2001-05-07,18.2,17.0,2001-05-06 18:52:00+00:00,19.2,2001-05-07 03:40:00+00:00,11.5,,,4.3,,0.3,103.8,1433,932,127.75,35.05
2001-05-08,20.2,17.1,2001-05-07 20:16:00+00:00,25.6,2001-05-08 05:14:00+00:00,0.0,,,5.4,,0.6,140.1,1420,932,127.75,35.05
2001-05-09,19.9,15.8,2001-05-09 14:50:00+00:00,24.4,2001-05-09 06:05:00+00:00,0.0,,,10.3,,1.7,297.6,1423,932,127.75,35.05
2001-05-10,18.6,12.8,2001-05-09 21:51:00+00:00,26.0,2001-05-10 05:35:00+00:00,0.0,,,9.6,,1.4,294.8,1428,932,127.75,35.05
2001-05-11,18.6,12.4,2001-05-10 17:42:00+00:00,25.0,2001-05-11 07:01:00+00:00,0.0,,,9.4,,1.5,287.4,1427,932,127.75,35.05
2001-05-12,18.9,12.1,2001-05-11 21:36:00+00:00,26.5,2001-05-12 07:19:00+00:00,0.0,,,5.6,,1.3,128.1,1419,932,127.75,35.05
2001-05-13,19.5,10.8,2001-05-12 21:25:00+00:00,28.1,2001-05-13 04:45:00+00:00,0.0,,,6.2,,1.5,142.7,1429,932,127.75,35.05
2001-05-14,20.0,13.7,2001-05-13 20:46:00+00:00,26.7,2001-05-14 04:45:00+00:00,0.0,,,8.8,,1.3,172.0,1411,932,127.75,35.05
2001-05-15,22.1,15.6,2001-05-14 20:39:00+00:00,28.1,2001-05-15 05:41:00+00:00,0.0,,,6.5,,1.0,296.9,1420,932,127.75,35.05
2001-05-16,20.5,14.4,2001-05-15 20:51:00+00:00,27.4,2001-05-16 06:14:00+00:00,0.0,,,11.6,,1.7,312.3,1423,932,127.75,35.05
2001-05-17,21.8,13.7,2001-05-16 20:42:00+00:00,30.6,2001-05-17 05:28:00+00:00,0.0,,,8.1,,1.2,184.5,1413,932,127.75,35.05
2001-05-18,20.1,14.6,2001-05-17 19:36:00+00:00,25.1,2001-05-18 06:26:00+00:00,0.0,,,8.7,,1.3,132.9,1416,932,127.75,35.05
2001-05-19,21.7,15.4,2001-05-18 20:57:00+00:00,27.7,2001-05-19 04:51:00+00:00,0.0,,,7.2,,1.9,175.9,1422,932,127.75,35.05
2001-05-20,21.8,17.4,2001-05-19 18:59:00+00:00,28.1,2001-05-20 03:37:00+00:00,0.0,,,8.0,,1.1,161.8,1400,932,127.75,35.05
2001-05-21,20.5,17.8,2001-05-20 20:29:00+00:00,24.6,2001-05-21 02:38:00+00:00,8.0,,,8.4,,0.7,358.0,1421,932,127.75,35.05
2001-05-22,19.2,17.9,2001-05-21 23:08:00+00:00,20.7,2001-05-22 06:21:00+00:00,3.0,,,9.0,,1.6,180.2,1415,932,127.75,35.05
2001-05-23,20.9,18.9,2001-05-22 19:24:00+00:00,23.1,2001-05-23 04:10:00+00:00,0.5,,,9.1,,1.2,92.7,1420,932,127.75,35.05
2001-05-24,22.2,16.3,2001-05-23 20:05:00+00:00,31.9,2001-05-24 05:04:00+00:00,0.0,,,6.7,,1.7,158.9,1411,932,127.75,35.05
2001-05-25,20.9,18.2,2001-05-24 20:30:00+00:00,25.8,2001-05-25 07:27:00+00:00,0.0,,,5.1,,1.3,140.3,1416,932,127.75,35.05
2001-05-26,22.1,18.1,2001-05-25 19:27:00+00:00,27.2,2001-05-26 04:43:00+00:00,0.0,,,3.2,,0.2,131.4,1422,932,127.75,35.05
2001-05-27,23.9,18.2,2001-05-26 19:17:00+00:00,30.6,2001-05-27 06:28:00+00:00,0.0,,,8.5,,1.5,325.1,1430,932,127.75,35.05
2001-05-28,21.9,14.5,2001-05-27 20:53:00+00:00,30.2,2001-05-28 04:29:00+00:00,0.0,,,7.7,,1.7,152.2,1425,932,127.75,35.05
2001-05-29,22.9,14.6,2001-05-28 21:01:00+00:00,30.3,2001-05-29 03:17:00+00:00,0.0,,,7.1,,1.3,106.8,1412,932,127.75,35.05
2001-05-30,19.5,16.2,2001-05-30 14:40:00+00:00,21.5,2001-05-30 07:27:00+00:00,2.0,,,4.8,,0.1,280.0,1437,932,127.75,35.05
2001-05-31,20.5,14.7,2001-05-30 17:57:00+00:00,26.9,2001-05-31 06:10:00+00:00,0.0,,,10.3,,1.8,297.6,1431,932,127.75,35.05
2001-06-01,22.3,12.9,2001-05-31 21:04:00+00:00,30.1,2001-06-01 06:03:00+00:00,0.0,,,8.8,,1.9,309.6,1423,932,127.75,35.05
2001-06-02,22.7,14.5,2001-06-01 20:21:00+00:00,30.4,2001-06-02 06:32:00+00:00,0.0,,,6.1,,1.1,134.5,1430,932,127.75,35.05
2001-06-03,23.7,15.5,2001-06-02 20:26:00+00:00,32.5,2001-06-03 04:49:00+00:00,0.0,,,6.7,,1.1,168.0,1429,932,127.75,35.05
2001-06-04,24.1,20.6,2001-06-03 16:16:00+00:00,29.1,2001-06-04 04:00:00+00:00,0.0,,,12.2,,2.1,275.7,1432,932,127.75,35.05
2001-06-05,21.3,19.4,2001-06-04 19:53:00+00:00,24.1,2001-06-05 06:40:00+00:00,0.5,,,3.3,,0.5,145.2,1436,932,127.75,35.05
2001-06-06,23.6,19.0,2001-06-05 19:39:00+00:00,30.0,2001-06-06 05:14:00+00:00,0.0,,,6.4,,1.3,114.1,1418,932,127.75,35.05
2001-06-07,23.6,18.8,2001-06-06 20:03:00+00:00,31.9,2001-06-07 03:07:00+00:00,0.5,,,7.8,,1.5,163.5,1425,932,127.75,35.05
2001-06-08,22.9,19.8,2001-06-08 14:55:00+00:00,29.9,2001-06-08 06:38:00+00:00,0.0,,,6.6,,1.0,160.0,1425,932,127.75,35.05
2001-06-09,23.5,19.7,2001-06-08 15:04:00+00:00,31.2,2001-06-09 03:18:00+00:00,0.0,,,5.7,,1.4,135.3,1415,932,127.75,35.05
2001-06-10,23.8,19.4,2001-06-09 16:32:00+00:00,30.7,2001-06-10 05:40:00+00:00,0.0,,,6.0,,1.2,167.5,1416,932,127.75,35.05
2001-06-11,23.4,20.3,2001-06-11 14:54:00+00:00,28.6,2001-06-11 08:30:00+00:00,0.0,,,6.4,,1.2,121.3,1418,932,127.75,35.05
