dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-07-26,26.3,24.6,2019-07-25 20:26:00+00:00,28.9,2019-07-26 04:53:00+00:00,0.0,,,7.8,2019-07-26 04:20:00+00:00,2.6,154.7,1439,862,126.7792,33.4706
2019-07-26,20.8,18.4,2019-07-25 17:31:00+00:00,25.2,2019-07-26 04:01:00+00:00,0.5,,,10.8,2019-07-25 15:10:00+00:00,4.8,177.2,1439,867,126.5305,33.3769
2019-07-26,25.9,24.3,2019-07-26 04:14:00+00:00,29.3,2019-07-25 15:09:00+00:00,1.0,,,6.4,2019-07-25 15:07:00+00:00,0.9,205.3,1440,876,129.1682,37.4534
2019-07-26,17.9,17.1,2019-07-26 14:05:00+00:00,19.1,2019-07-25 15:08:00+00:00,47.5,,,15.9,2019-07-25 20:55:00+00:00,6.9,159.8,1438,875,128.4606,38.1211
2019-07-26,27.2,24.9,2019-07-25 20:28:00+00:00,30.2,2019-07-26 05:22:00+00:00,0.0,,,6.5,2019-07-26 02:58:00+00:00,1.5,160.3,1439,903,128.5149,35.4039
2019-07-26,25.9,24.6,2019-07-25 15:00:00+00:00,27.7,2019-07-26 02:43:00+00:00,0.0,,,5.5,2019-07-26 04:03:00+00:00,2.0,135.0,1438,905,129.0429,35.4414
2019-07-26,26.8,25.0,2019-07-25 15:59:00+00:00,30.3,2019-07-26 04:53:00+00:00,0.5,,,7.3,2019-07-26 03:36:00+00:00,2.2,191.8,1438,916,127.9669,35.3111
2019-07-26,24.7,23.1,2019-07-25 18:54:00+00:00,27.8,2019-07-26 06:17:00+00:00,0.0,,,9.6,2019-07-26 04:00:00+00:00,4.4,213.8,1439,943,129.3753,35.6674
2019-07-26,23.9,23.4,2019-07-25 15:44:00+00:00,25.0,2019-07-26 04:42:00+00:00,0.0,,,14.8,2019-07-25 15:13:00+00:00,3.9,232.6,1439,96,131.8698,37.2395
2019-07-26,22.0,21.2,2019-07-26 02:58:00+00:00,22.8,2019-07-26 09:20:00+00:00,80.5,,,16.1,2019-07-26 00:25:00+00:00,3.3,272.8,1438,116,126.964,37.4453
2019-07-26,23.0,22.6,2019-07-25 18:39:00+00:00,23.4,2019-07-26 12:28:00+00:00,0.5,,,7.7,2019-07-26 03:31:00+00:00,2.6,194.1,1440,160,129.0,35.1188
2019-07-26,23.7,23.1,2019-07-25 18:29:00+00:00,24.4,2019-07-26 03:49:00+00:00,8.2,,,13.9,2019-07-25 18:10:00+00:00,5.1,244.7,0,175,126.3238,34.4721
2019-07-26,23.8,23.2,2019-07-26 12:43:00+00:00,26.6,2019-07-26 07:28:00+00:00,32.0,,,13.8,2019-07-25 23:44:00+00:00,6.3,211.0,1440,229,125.5595,36.6254
2019-07-26,24.7,23.7,2019-07-26 13:14:00+00:00,25.6,2019-07-26 02:02:00+00:00,63.5,,,12.0,2019-07-26 07:39:00+00:00,6.7,167.7,1440,300,126.3153,35.8584
2019-07-26,25.6,24.1,2019-07-26 14:52:00+00:00,28.1,2019-07-26 04:42:00+00:00,19.5,,,12.2,2019-07-26 12:27:00+00:00,4.6,340.3,1438,301,126.118,35.0859
2019-07-26,25.8,23.9,2019-07-25 19:40:00+00:00,29.2,2019-07-26 02:26:00+00:00,7.5,,,6.8,2019-07-26 11:44:00+00:00,1.4,182.8,1438,302,126.1592,34.6647
2019-07-26,25.0,24.7,2019-07-25 22:02:00+00:00,25.4,2019-07-26 05:31:00+00:00,,,,15.3,2019-07-25 15:11:00+00:00,8.5,137.6,1439,303,125.0972,34.0725
2019-07-26,25.2,23.3,2019-07-25 18:50:00+00:00,29.7,2019-07-26 04:02:00+00:00,0.0,,,6.4,2019-07-26 04:58:00+00:00,1.4,123.8,1438,304,126.8485,34.318
2019-07-26,26.1,23.4,2019-07-25 20:00:00+00:00,29.5,2019-07-26 01:22:00+00:00,0.0,,,7.8,2019-07-26 13:31:00+00:00,1.7,214.7,1439,305,126.9201,33.9862
2019-07-26,24.8,23.8,2019-07-25 22:30:00+00:00,26.5,2019-07-26 06:41:00+00:00,0.0,,,9.1,2019-07-26 11:56:00+00:00,3.6,208.1,1438,306,127.8011,34.4319
2019-07-26,24.9,23.0,2019-07-26 13:59:00+00:00,28.0,2019-07-26 02:36:00+00:00,6.0,,,9.5,2019-07-26 02:43:00+00:00,4.6,177.2,1438,308,126.0731,34.687
2019-07-26,25.5,23.5,2019-07-26 12:34:00+00:00,28.4,2019-07-26 02:08:00+00:00,2.5,,,6.7,2019-07-26 00:51:00+00:00,0.9,16.9,1439,310,129.2647,37.3247
2019-07-26,22.7,20.7,2019-07-25 20:41:00+00:00,26.1,2019-07-26 01:51:00+00:00,0.0,,,5.0,2019-07-26 04:32:00+00:00,0.4,343.1,1438,311,128.0867,35.7892
2019-07-26,26.6,22.5,2019-07-25 19:35:00+00:00,31.2,2019-07-26 02:44:00+00:00,0.0,,,6.4,2019-07-26 01:01:00+00:00,0.8,210.0,1438,312,129.1413,36.3931
2019-07-26,26.2,24.8,2019-07-25 18:07:00+00:00,27.6,2019-07-26 05:37:00+00:00,2.5,,,6.3,2019-07-26 07:46:00+00:00,1.5,275.6,1438,313,128.7514,34.8934
2019-07-26,19.3,18.1,2019-07-26 12:27:00+00:00,24.2,2019-07-26 01:13:00+00:00,2.0,,,7.8,2019-07-26 14:30:00+00:00,2.7,220.8,1438,314,127.7431,35.8662
2019-07-26,20.8,19.5,2019-07-25 21:55:00+00:00,23.2,2019-07-26 04:44:00+00:00,0.5,,,8.7,2019-07-26 10:40:00+00:00,1.3,241.9,1439,315,127.5108,35.3067
2019-07-26,21.7,20.6,2019-07-25 18:13:00+00:00,22.9,2019-07-26 04:10:00+00:00,6.0,,,11.1,2019-07-25 19:49:00+00:00,5.4,198.8,1438,316,126.9974,35.1144
2019-07-26,26.8,25.0,2019-07-26 11:50:00+00:00,30.7,2019-07-26 03:16:00+00:00,11.0,,,7.3,2019-07-26 01:28:00+00:00,2.3,195.4,1439,317,127.1142,35.7295
2019-07-26,22.7,20.9,2019-07-26 14:09:00+00:00,24.1,2019-07-25 17:07:00+00:00,25.0,,,7.6,2019-07-25 15:36:00+00:00,1.6,296.2,1438,318,128.6705,37.6434
2019-07-26,28.6,25.8,2019-07-26 12:59:00+00:00,30.3,2019-07-26 08:08:00+00:00,0.0,,,10.7,2019-07-25 23:12:00+00:00,2.3,50.6,1378,319,130.8708,37.5373
2019-07-26,19.3,18.4,2019-07-26 00:16:00+00:00,20.5,2019-07-25 15:01:00+00:00,151.5,,,9.7,2019-07-25 18:26:00+00:00,3.1,194.9,1439,320,128.3137,38.331
2019-07-26,24.3,23.4,2019-07-25 23:44:00+00:00,26.7,2019-07-26 06:34:00+00:00,47.5,,,6.0,2019-07-25 22:44:00+00:00,1.3,222.2,1438,321,128.1963,38.1147
2019-07-26,23.3,22.4,2019-07-26 01:32:00+00:00,24.6,2019-07-25 15:01:00+00:00,83.0,,,3.7,2019-07-25 20:57:00+00:00,0.3,270.0,1438,322,127.6698,38.2155
2019-07-26,23.1,21.6,2019-07-26 14:20:00+00:00,24.4,2019-07-25 17:20:00+00:00,83.5,,,4.1,2019-07-25 19:50:00+00:00,0.3,64.7,1438,323,127.553,38.2747
2019-07-26,,,,,,9.5,,,9.0,2019-07-26 02:54:00+00:00,0.4,323.6,1440,324,128.0745,36.9102
2019-07-26,24.8,24.1,2019-07-25 16:52:00+00:00,25.9,2019-07-26 01:55:00+00:00,32.0,,,6.4,2019-07-26 03:21:00+00:00,0.5,220.6,1440,325,128.0253,37.1445
2019-07-26,24.4,23.8,2019-07-26 14:53:00+00:00,25.6,2019-07-26 08:38:00+00:00,68.5,,,3.2,2019-07-25 17:45:00+00:00,0.3,94.9,1438,326,127.6113,37.5455
2019-07-26,25.8,24.7,2019-07-26 13:18:00+00:00,28.0,2019-07-26 00:14:00+00:00,3.0,,,4.8,2019-07-26 00:18:00+00:00,0.4,172.0,1435,327,127.512,36.6503
2019-07-26,25.6,24.9,2019-07-25 18:58:00+00:00,26.6,2019-07-26 03:46:00+00:00,0.0,,,3.8,2019-07-25 19:52:00+00:00,1.1,183.4,1439,328,126.406,33.2494
2019-07-26,25.5,22.6,2019-07-25 18:38:00+00:00,30.0,2019-07-26 04:46:00+00:00,0.0,,,5.0,2019-07-26 05:18:00+00:00,1.2,25.4,1438,329,126.5652,33.4471
2019-07-26,27.2,24.0,2019-07-25 19:33:00+00:00,31.1,2019-07-26 05:07:00+00:00,0.0,,,6.7,2019-07-26 05:22:00+00:00,1.2,0.0,1439,330,126.6495,33.5008
2019-07-26,26.1,24.4,2019-07-26 00:55:00+00:00,28.5,2019-07-26 08:09:00+00:00,115.5,,,6.4,2019-07-25 20:06:00+00:00,0.9,191.3,1440,400,127.0816,37.4982
