dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-0.3,-4.2,2021-01-10 22:31:00+00:00,4.2,2021-01-11 05:33:00+00:00,0.0,,,4.8,2021-01-11 10:30:00+00:00,0.9,348.8,1439,940,129.0901,35.2091
2021-01-12,1.1,-3.9,2021-01-11 21:56:00+00:00,5.3,2021-01-12 05:28:00+00:00,0.0,,,6.1,2021-01-12 04:50:00+00:00,1.1,45.0,1439,940,129.0901,35.2091
2021-01-13,5.9,-1.7,2021-01-12 22:23:00+00:00,11.8,2021-01-13 05:04:00+00:00,0.0,,,9.8,2021-01-13 05:52:00+00:00,2.2,208.1,1439,940,129.0901,35.2091
2021-01-14,7.3,1.9,2021-01-13 22:37:00+00:00,14.1,2021-01-14 03:43:00+00:00,0.0,,,5.0,2021-01-13 15:21:00+00:00,1.2,219.4,1439,940,129.0901,35.2091
2021-01-15,10.7,3.9,2021-01-14 19:26:00+00:00,16.3,2021-01-15 02:58:00+00:00,0.0,,,11.2,2021-01-15 05:13:00+00:00,2.3,264.4,1439,940,129.0901,35.2091
2021-01-16,6.0,0.1,2021-01-16 14:58:00+00:00,12.7,2021-01-15 15:02:00+00:00,0.0,,,6.6,2021-01-16 14:04:00+00:00,1.4,329.1,1439,940,129.0901,35.2091
2021-01-17,-1.0,-3.4,2021-01-16 23:01:00+00:00,2.6,2021-01-17 04:48:00+00:00,0.0,,,9.3,2021-01-17 01:35:00+00:00,2.1,50.6,1440,940,129.0901,35.2091
2021-01-18,1.5,-3.3,2021-01-17 21:36:00+00:00,6.2,2021-01-18 02:54:00+00:00,0.0,,,10.2,2021-01-18 09:07:00+00:00,1.8,253.1,1440,940,129.0901,35.2091
2021-01-19,-0.5,-4.7,2021-01-18 22:50:00+00:00,5.0,2021-01-19 04:05:00+00:00,0.0,,,4.5,2021-01-18 18:17:00+00:00,1.2,343.1,1440,940,129.0901,35.2091
2021-01-20,3.2,-3.1,2021-01-19 22:06:00+00:00,11.3,2021-01-20 04:12:00+00:00,0.0,,,4.7,2021-01-20 06:17:00+00:00,1.2,191.3,1440,940,129.0901,35.2091
2021-01-21,7.3,0.6,2021-01-20 21:26:00+00:00,14.5,2021-01-21 03:57:00+00:00,1.5,,,4.6,2021-01-21 06:10:00+00:00,1.0,182.8,1440,940,129.0901,35.2091
2021-01-22,9.3,7.3,2021-01-21 15:01:00+00:00,11.2,2021-01-22 04:43:00+00:00,2.5,,,3.9,2021-01-22 11:50:00+00:00,0.7,30.9,1439,940,129.0901,35.2091
2021-01-23,10.1,8.9,2021-01-23 00:08:00+00:00,11.1,2021-01-23 02:34:00+00:00,5.0,,,7.3,2021-01-23 09:36:00+00:00,1.9,357.2,1440,940,129.0901,35.2091
2021-01-24,8.8,8.0,2021-01-24 12:25:00+00:00,9.9,2021-01-24 01:19:00+00:00,0.0,,,5.9,2021-01-23 16:16:00+00:00,1.7,137.8,1440,940,129.0901,35.2091
2021-01-25,9.0,6.8,2021-01-24 21:51:00+00:00,12.7,2021-01-25 02:59:00+00:00,0.0,,,5.5,2021-01-25 02:14:00+00:00,1.4,309.4,1440,940,129.0901,35.2091
2021-01-26,7.1,4.8,2021-01-26 13:47:00+00:00,8.5,2021-01-25 19:30:00+00:00,15.0,,,4.4,2021-01-26 10:01:00+00:00,0.8,309.4,1440,940,129.0901,35.2091
2021-01-27,6.4,2.3,2021-01-26 22:02:00+00:00,12.5,2021-01-27 05:20:00+00:00,0.0,,,5.2,2021-01-27 00:00:00+00:00,1.2,8.4,1440,940,129.0901,35.2091
2021-01-28,3.9,-2.9,2021-01-27 15:00:00+00:00,12.0,2021-01-28 05:17:00+00:00,0.0,,,10.0,2021-01-28 11:37:00+00:00,2.1,337.5,1440,940,129.0901,35.2091
2021-01-29,-2.6,-6.1,2021-01-28 22:31:00+00:00,1.9,2021-01-29 05:06:00+00:00,0.0,,,10.4,2021-01-28 15:27:00+00:00,2.2,315.0,1439,940,129.0901,35.2091
2021-01-30,3.3,-4.5,2021-01-29 18:46:00+00:00,9.5,2021-01-30 05:50:00+00:00,0.0,,,8.4,2021-01-30 05:14:00+00:00,1.6,253.1,1439,940,129.0901,35.2091
2021-01-31,5.8,-0.9,2021-01-30 22:26:00+00:00,11.6,2021-01-31 04:29:00+00:00,0.0,,,5.6,2021-01-31 05:46:00+00:00,1.5,123.8,1440,940,129.0901,35.2091
2021-02-01,9.8,6.0,2021-01-31 16:21:00+00:00,12.2,2021-02-01 03:35:00+00:00,34.0,,,8.1,2021-01-31 19:41:00+00:00,1.6,210.9,1440,940,129.0901,35.2091
2021-02-02,2.1,-2.3,2021-02-02 14:54:00+00:00,8.9,2021-02-01 15:04:00+00:00,0.0,,,7.9,2021-02-02 01:13:00+00:00,2.0,331.9,1440,940,129.0901,35.2091
2021-02-03,0.7,-4.1,2021-02-02 22:07:00+00:00,5.4,2021-02-03 05:42:00+00:00,0.0,,,7.1,2021-02-03 03:40:00+00:00,1.4,199.7,1440,940,129.0901,35.2091
2021-02-04,4.7,0.9,2021-02-04 13:51:00+00:00,9.8,2021-02-04 05:28:00+00:00,0.0,,,8.0,2021-02-03 18:01:00+00:00,1.8,255.9,1440,940,129.0901,35.2091
2021-02-05,5.2,-1.0,2021-02-04 21:22:00+00:00,10.0,2021-02-05 04:44:00+00:00,0.0,,,5.8,2021-02-05 06:38:00+00:00,1.5,239.1,1439,940,129.0901,35.2091
2021-02-06,9.0,,,,,0.0,,,5.2,2021-02-06 08:51:00+00:00,1.4,208.1,1365,940,129.0901,35.2091
2021-02-07,10.2,5.8,2021-02-06 22:33:00+00:00,15.9,2021-02-07 05:14:00+00:00,0.0,,,5.5,2021-02-07 05:26:00+00:00,1.1,343.1,1440,940,129.0901,35.2091
2021-02-08,3.0,-1.1,2021-02-08 14:58:00+00:00,8.8,2021-02-07 15:01:00+00:00,0.0,,,10.6,2021-02-08 05:07:00+00:00,2.3,56.3,1440,940,129.0901,35.2091
2021-02-09,3.0,-2.6,2021-02-08 22:25:00+00:00,9.1,2021-02-09 04:11:00+00:00,0.0,,,7.4,2021-02-08 20:51:00+00:00,1.5,354.4,1440,940,129.0901,35.2091
2021-02-10,6.2,-0.1,2021-02-09 20:28:00+00:00,13.0,2021-02-10 05:45:00+00:00,0.0,,,5.3,2021-02-10 05:51:00+00:00,1.2,225.0,1440,940,129.0901,35.2091
2021-02-11,7.3,1.2,2021-02-10 21:50:00+00:00,12.7,2021-02-11 04:16:00+00:00,0.0,,,4.7,2021-02-11 03:27:00+00:00,1.0,171.6,1440,940,129.0901,35.2091
2021-02-12,9.6,4.9,2021-02-11 21:17:00+00:00,16.1,2021-02-12 05:06:00+00:00,0.0,,,5.0,2021-02-12 05:35:00+00:00,1.1,146.3,1439,940,129.0901,35.2091
2021-02-13,10.9,5.1,2021-02-12 22:12:00+00:00,19.1,2021-02-13 03:27:00+00:00,0.0,,,5.8,2021-02-13 05:04:00+00:00,1.4,202.5,1439,940,129.0901,35.2091
2021-02-14,10.9,7.4,2021-02-13 20:42:00+00:00,13.4,2021-02-14 07:18:00+00:00,16.5,,,3.1,2021-02-14 04:00:00+00:00,0.5,236.3,1439,940,129.0901,35.2091
2021-02-15,7.9,0.6,2021-02-15 14:58:00+00:00,13.3,2021-02-15 04:42:00+00:00,0.5,,,9.3,2021-02-15 04:51:00+00:00,2.0,261.6,1439,940,129.0901,35.2091
2021-02-16,1.9,-2.1,2021-02-15 21:32:00+00:00,7.1,2021-02-16 06:21:00+00:00,0.0,,,9.6,2021-02-16 10:35:00+00:00,2.3,300.9,1439,940,129.0901,35.2091
2021-02-17,-3.3,-5.3,2021-02-17 13:56:00+00:00,0.5,2021-02-17 04:23:00+00:00,0.0,,,10.8,2021-02-17 14:13:00+00:00,2.9,354.4,1440,940,129.0901,35.2091
2021-02-18,-2.4,-7.1,2021-02-17 22:17:00+00:00,2.2,2021-02-18 06:53:00+00:00,0.0,,,9.2,2021-02-18 03:34:00+00:00,2.0,354.4,1440,940,129.0901,35.2091
2021-02-19,4.8,-3.0,2021-02-18 18:35:00+00:00,11.3,2021-02-19 06:05:00+00:00,0.0,,,8.6,2021-02-19 13:54:00+00:00,2.4,227.8,1440,940,129.0901,35.2091
2021-02-20,12.6,7.7,2021-02-19 17:23:00+00:00,18.3,2021-02-20 05:34:00+00:00,0.0,,,10.3,2021-02-20 03:41:00+00:00,3.2,239.1,1440,940,129.0901,35.2091
2021-02-21,15.8,10.0,2021-02-20 19:42:00+00:00,21.7,2021-02-21 04:03:00+00:00,0.0,,,10.1,2021-02-21 05:26:00+00:00,2.6,239.1,1440,940,129.0901,35.2091
2021-02-22,16.3,12.4,2021-02-22 14:49:00+00:00,20.4,2021-02-22 05:36:00+00:00,0.0,,,9.7,2021-02-22 03:35:00+00:00,2.7,250.3,1440,940,129.0901,35.2091
2021-02-23,7.7,3.8,2021-02-22 21:51:00+00:00,13.0,2021-02-23 03:58:00+00:00,0.0,,,7.1,2021-02-22 15:32:00+00:00,1.6,326.3,1440,940,129.0901,35.2091
2021-02-24,6.5,2.2,2021-02-23 20:14:00+00:00,13.0,2021-02-24 05:25:00+00:00,0.0,,,5.4,2021-02-24 04:56:00+00:00,1.3,132.2,1439,940,129.0901,35.2091
2021-02-25,8.1,4.8,2021-02-24 20:18:00+00:00,12.0,2021-02-25 03:09:00+00:00,1.0,,,4.6,2021-02-25 13:59:00+00:00,1.1,317.8,1439,940,129.0901,35.2091
2021-02-26,8.7,6.3,2021-02-25 16:30:00+00:00,12.2,2021-02-26 03:44:00+00:00,7.0,,,7.9,2021-02-26 03:23:00+00:00,1.8,11.3,1439,940,129.0901,35.2091
2021-02-27,7.1,5.2,2021-02-27 14:47:00+00:00,8.6,2021-02-26 15:06:00+00:00,0.0,,,9.2,2021-02-27 06:19:00+00:00,2.1,11.3,1439,940,129.0901,35.2091
2021-02-28,10.2,4.8,2021-02-27 15:35:00+00:00,15.8,2021-02-28 04:25:00+00:00,0.0,,,5.2,2021-02-27 21:07:00+00:00,1.4,5.6,1440,940,129.0901,35.2091
2021-03-01,11.3,4.1,2021-03-01 14:58:00+00:00,15.9,2021-03-01 09:29:00+00:00,62.5,,,11.1,2021-03-01 09:27:00+00:00,2.0,210.9,1439,940,129.0901,35.2091
2021-03-02,3.4,0.6,2021-03-02 14:59:00+00:00,6.7,2021-03-02 03:20:00+00:00,11.0,,,6.4,2021-03-02 00:37:00+00:00,2.1,348.8,1439,940,129.0901,35.2091
2021-03-03,4.8,-0.6,2021-03-02 20:20:00+00:00,11.1,2021-03-03 05:05:00+00:00,0.0,,,6.6,2021-03-03 05:27:00+00:00,1.4,180.0,1430,940,129.0901,35.2091
2021-03-04,8.5,2.7,2021-03-03 18:36:00+00:00,13.9,2021-03-04 03:54:00+00:00,7.0,,,4.8,2021-03-04 04:44:00+00:00,0.9,199.7,1439,940,129.0901,35.2091
2021-03-05,12.1,8.9,2021-03-04 16:19:00+00:00,18.8,2021-03-05 05:42:00+00:00,1.0,,,5.6,2021-03-05 04:03:00+00:00,1.3,348.8,1436,940,129.0901,35.2091
2021-03-06,7.0,4.5,2021-03-06 10:43:00+00:00,11.8,2021-03-06 01:03:00+00:00,0.0,,,6.8,2021-03-06 11:46:00+00:00,1.9,28.1,1439,940,129.0901,35.2091
2021-03-07,5.9,3.8,2021-03-07 14:50:00+00:00,10.8,2021-03-07 05:39:00+00:00,0.0,,,5.2,2021-03-06 19:02:00+00:00,1.4,309.4,1439,940,129.0901,35.2091
2021-03-08,6.9,1.6,2021-03-07 21:40:00+00:00,13.6,2021-03-08 03:08:00+00:00,0.0,,,5.7,2021-03-08 04:37:00+00:00,1.2,112.5,1439,940,129.0901,35.2091
2021-03-09,9.2,4.3,2021-03-08 17:57:00+00:00,15.3,2021-03-09 03:58:00+00:00,0.0,,,6.4,2021-03-09 05:07:00+00:00,1.2,191.3,1439,940,129.0901,35.2091
2021-03-10,9.2,5.1,2021-03-09 20:19:00+00:00,14.8,2021-03-10 05:08:00+00:00,0.0,,,7.5,2021-03-10 03:01:00+00:00,1.5,19.7,1439,940,129.0901,35.2091
2021-03-11,10.3,3.4,2021-03-10 20:50:00+00:00,15.9,2021-03-11 05:36:00+00:00,0.0,,,5.8,2021-03-11 06:38:00+00:00,1.5,188.4,1439,940,129.0901,35.2091
2021-03-12,9.5,8.5,2021-03-11 22:41:00+00:00,11.8,2021-03-11 15:01:00+00:00,31.2,,,6.9,2021-03-12 12:27:00+00:00,1.8,2.8,1436,940,129.0901,35.2091
2021-03-13,10.3,6.8,2021-03-12 18:45:00+00:00,16.4,2021-03-13 04:10:00+00:00,0.0,,,6.9,2021-03-13 05:57:00+00:00,1.9,194.1,1435,940,129.0901,35.2091
2021-03-14,11.2,5.7,2021-03-13 19:49:00+00:00,18.5,2021-03-14 05:47:00+00:00,0.0,,,6.6,2021-03-14 04:57:00+00:00,1.2,225.0,1438,940,129.0901,35.2091
2021-03-15,12.6,5.8,2021-03-14 21:24:00+00:00,17.7,2021-03-15 02:45:00+00:00,0.0,,,7.5,2021-03-15 05:07:00+00:00,2.0,196.9,1440,940,129.0901,35.2091
2021-03-16,16.0,9.7,2021-03-16 14:46:00+00:00,23.1,2021-03-16 05:22:00+00:00,3.0,,,6.2,2021-03-16 03:14:00+00:00,1.2,264.4,1438,940,129.0901,35.2091
2021-03-17,10.7,7.5,2021-03-16 19:18:00+00:00,16.5,2021-03-17 05:05:00+00:00,0.0,,,6.3,2021-03-17 02:17:00+00:00,1.5,151.9,1440,940,129.0901,35.2091
2021-03-18,11.0,7.9,2021-03-17 19:47:00+00:00,16.4,2021-03-18 03:23:00+00:00,0.0,,,6.0,2021-03-18 04:09:00+00:00,1.6,123.8,1440,940,129.0901,35.2091
2021-03-19,11.6,8.2,2021-03-18 17:24:00+00:00,16.5,2021-03-19 04:44:00+00:00,0.0,,,6.0,2021-03-19 05:43:00+00:00,1.7,278.4,1440,940,129.0901,35.2091
2021-03-20,10.4,8.3,2021-03-19 20:42:00+00:00,11.6,2021-03-20 04:53:00+00:00,8.5,,,4.9,2021-03-19 19:09:00+00:00,1.0,5.5,1440,940,129.0901,35.2091
2021-03-21,10.4,5.5,2021-03-21 14:53:00+00:00,15.5,2021-03-21 05:07:00+00:00,0.5,,,7.8,2021-03-21 07:29:00+00:00,1.6,331.9,1440,940,129.0901,35.2091
2021-03-22,8.3,3.9,2021-03-21 20:53:00+00:00,13.7,2021-03-22 06:28:00+00:00,0.0,,,8.9,2021-03-21 17:32:00+00:00,2.5,75.9,1440,940,129.0901,35.2091
2021-03-23,11.2,4.9,2021-03-22 19:20:00+00:00,17.1,2021-03-23 06:04:00+00:00,0.0,,,7.9,2021-03-23 06:27:00+00:00,2.0,230.6,1440,940,129.0901,35.2091
2021-03-24,13.2,8.0,2021-03-23 21:04:00+00:00,17.4,2021-03-24 05:22:00+00:00,0.0,,,7.0,2021-03-24 01:00:00+00:00,1.9,241.9,1440,940,129.0901,35.2091
2021-03-25,13.9,9.1,2021-03-24 21:23:00+00:00,20.2,2021-03-25 02:37:00+00:00,0.0,,,6.9,2021-03-25 05:14:00+00:00,1.8,196.9,1435,940,129.0901,35.2091
2021-03-26,14.2,8.8,2021-03-25 21:02:00+00:00,21.9,2021-03-26 04:50:00+00:00,0.0,,,6.4,2021-03-26 06:59:00+00:00,1.6,210.9,1439,940,129.0901,35.2091
2021-03-27,13.5,7.8,2021-03-26 21:17:00+00:00,16.7,2021-03-27 03:16:00+00:00,45.0,,,13.6,2021-03-27 12:21:00+00:00,2.5,168.8,1439,940,129.0901,35.2091
2021-03-28,16.6,13.2,2021-03-28 14:46:00+00:00,21.3,2021-03-28 05:35:00+00:00,21.5,,,12.3,2021-03-27 15:16:00+00:00,2.5,196.9,1440,940,129.0901,35.2091
2021-03-29,15.9,12.2,2021-03-28 21:32:00+00:00,21.1,2021-03-29 05:44:00+00:00,0.0,,,6.8,2021-03-28 23:39:00+00:00,1.7,236.3,1440,940,129.0901,35.2091
2021-03-30,14.2,9.5,2021-03-30 14:34:00+00:00,21.3,2021-03-30 05:18:00+00:00,0.0,,,6.1,2021-03-30 06:52:00+00:00,1.4,171.6,1440,940,129.0901,35.2091
2021-03-31,13.0,6.8,2021-03-30 20:05:00+00:00,20.8,2021-03-31 04:47:00+00:00,0.0,,,6.8,2021-03-31 05:46:00+00:00,1.5,171.6,1440,940,129.0901,35.2091
2021-04-01,13.9,10.5,2021-03-31 16:34:00+00:00,18.3,2021-04-01 03:21:00+00:00,0.0,,,8.3,2021-04-01 05:29:00+00:00,2.1,30.9,1440,940,129.0901,35.2091
2021-04-02,15.0,12.5,2021-04-01 19:54:00+00:00,21.8,2021-04-02 06:10:00+00:00,0.0,,,6.3,2021-04-01 20:45:00+00:00,1.8,317.8,1440,940,129.0901,35.2091
2021-04-03,15.8,12.5,2021-04-02 18:29:00+00:00,20.3,2021-04-03 01:57:00+00:00,41.0,,,5.1,2021-04-02 15:00:00+00:00,1.2,161.1,1440,940,129.0901,35.2091
2021-04-04,10.3,8.3,2021-04-04 14:30:00+00:00,17.5,2021-04-03 15:40:00+00:00,27.5,,,9.1,2021-04-03 15:39:00+00:00,1.8,196.9,1440,940,129.0901,35.2091
2021-04-05,10.5,5.7,2021-04-04 20:31:00+00:00,16.9,2021-04-05 05:30:00+00:00,0.0,,,9.2,2021-04-05 01:02:00+00:00,1.9,340.3,1439,940,129.0901,35.2091
2021-04-06,12.0,5.2,2021-04-05 21:01:00+00:00,17.8,2021-04-06 04:38:00+00:00,0.0,,,6.8,2021-04-06 06:05:00+00:00,1.5,154.7,1439,940,129.0901,35.2091
2021-04-07,15.4,10.5,2021-04-06 21:47:00+00:00,21.4,2021-04-07 03:47:00+00:00,0.0,,,6.5,2021-04-07 08:02:00+00:00,1.5,199.7,1439,940,129.0901,35.2091
2021-04-08,13.4,9.6,2021-04-08 14:48:00+00:00,19.3,2021-04-08 05:03:00+00:00,0.0,,,5.9,2021-04-08 02:31:00+00:00,1.2,199.7,1440,940,129.0901,35.2091
2021-04-09,10.4,6.9,2021-04-08 21:07:00+00:00,16.9,2021-04-09 01:53:00+00:00,0.0,,,6.4,2021-04-09 02:37:00+00:00,1.5,334.7,1440,940,129.0901,35.2091
2021-04-10,10.1,5.0,2021-04-09 21:04:00+00:00,15.5,2021-04-10 06:54:00+00:00,0.0,,,5.8,2021-04-10 03:07:00+00:00,1.2,185.6,1440,940,129.0901,35.2091
2021-04-11,12.1,4.8,2021-04-10 20:53:00+00:00,20.2,2021-04-11 06:03:00+00:00,0.0,,,5.8,2021-04-11 03:19:00+00:00,1.3,192.1,1440,940,129.0901,35.2091
2021-04-12,13.4,9.8,2021-04-11 17:09:00+00:00,16.0,2021-04-12 12:44:00+00:00,27.5,,,11.7,2021-04-12 12:10:00+00:00,1.7,151.9,1439,940,129.0901,35.2091
2021-04-13,16.9,11.5,2021-04-13 14:53:00+00:00,22.2,2021-04-13 06:40:00+00:00,23.5,,,8.3,2021-04-12 15:46:00+00:00,2.0,196.9,1440,940,129.0901,35.2091
2021-04-14,11.1,7.2,2021-04-13 20:55:00+00:00,18.5,2021-04-14 05:06:00+00:00,0.0,,,8.7,2021-04-14 05:30:00+00:00,2.0,180.0,1440,940,129.0901,35.2091
2021-04-15,11.0,4.6,2021-04-14 20:14:00+00:00,17.0,2021-04-15 02:45:00+00:00,0.0,,,6.3,2021-04-15 03:33:00+00:00,1.7,202.5,1439,940,129.0901,35.2091
2021-04-16,14.1,6.5,2021-04-15 20:00:00+00:00,19.7,2021-04-16 04:17:00+00:00,0.0,,,7.5,2021-04-16 03:52:00+00:00,2.2,199.7,1439,940,129.0901,35.2091
2021-04-17,14.7,9.1,2021-04-17 14:35:00+00:00,20.6,2021-04-17 05:09:00+00:00,0.0,,,9.4,2021-04-17 06:56:00+00:00,2.0,315.0,1439,940,129.0901,35.2091
2021-04-18,11.9,7.0,2021-04-17 20:50:00+00:00,18.7,2021-04-18 07:08:00+00:00,0.0,,,8.0,2021-04-18 01:38:00+00:00,1.7,331.9,1437,940,129.0901,35.2091
2021-04-19,15.5,9.1,2021-04-18 21:39:00+00:00,23.7,2021-04-19 06:14:00+00:00,0.0,,,6.1,2021-04-19 02:48:00+00:00,1.5,272.8,1439,940,129.0901,35.2091
2021-04-20,17.5,11.9,2021-04-19 21:01:00+00:00,24.6,2021-04-20 02:34:00+00:00,0.0,,,6.1,2021-04-20 03:36:00+00:00,1.3,154.7,1439,940,129.0901,35.2091
2021-04-21,17.8,10.6,2021-04-20 20:43:00+00:00,24.7,2021-04-21 03:22:00+00:00,0.0,,,5.1,2021-04-21 06:13:00+00:00,1.3,199.7,1439,940,129.0901,35.2091
2021-04-22,19.1,14.1,2021-04-21 20:49:00+00:00,25.7,2021-04-22 01:41:00+00:00,0.0,,,5.6,2021-04-22 14:45:00+00:00,1.3,298.1,1437,940,129.0901,35.2091
2021-04-23,16.5,13.9,2021-04-23 13:35:00+00:00,20.5,2021-04-23 03:49:00+00:00,0.0,,,6.8,2021-04-23 03:42:00+00:00,1.8,326.3,1439,940,129.0901,35.2091
2021-04-24,15.4,12.2,2021-04-23 19:00:00+00:00,21.4,2021-04-24 03:34:00+00:00,0.0,,,4.7,2021-04-24 02:16:00+00:00,1.4,205.3,1440,940,129.0901,35.2091
2021-04-25,14.5,10.2,2021-04-25 14:57:00+00:00,19.1,2021-04-25 03:19:00+00:00,0.0,,,6.8,2021-04-25 01:05:00+00:00,1.6,312.2,1440,940,129.0901,35.2091
2021-04-26,12.6,7.6,2021-04-25 20:46:00+00:00,18.7,2021-04-26 03:40:00+00:00,0.0,,,6.1,2021-04-26 00:23:00+00:00,1.3,2.8,1440,940,129.0901,35.2091
2021-04-27,14.9,8.3,2021-04-26 19:10:00+00:00,20.4,2021-04-27 04:26:00+00:00,0.0,,,6.8,2021-04-27 07:13:00+00:00,1.6,222.2,1440,940,129.0901,35.2091
2021-04-28,18.2,14.2,2021-04-27 20:19:00+00:00,24.0,2021-04-28 03:06:00+00:00,0.0,,,6.8,2021-04-28 04:36:00+00:00,1.5,196.9,1440,940,129.0901,35.2091
2021-04-29,16.9,13.5,2021-04-28 19:30:00+00:00,22.3,2021-04-29 02:08:00+00:00,0.0,,,7.4,2021-04-29 08:11:00+00:00,1.6,177.2,1440,940,129.0901,35.2091
2021-04-30,17.8,14.4,2021-04-30 14:57:00+00:00,23.3,2021-04-30 05:39:00+00:00,0.0,,,8.6,2021-04-29 19:00:00+00:00,2.5,236.3,1440,940,129.0901,35.2091
2021-05-01,12.3,10.0,2021-04-30 19:30:00+00:00,17.1,2021-05-01 04:52:00+00:00,9.0,,,7.7,2021-05-01 14:01:00+00:00,1.8,22.5,1440,940,129.0901,35.2091
2021-05-02,12.3,7.9,2021-05-01 21:33:00+00:00,17.5,2021-05-02 03:41:00+00:00,1.0,,,8.0,2021-05-01 20:23:00+00:00,1.9,348.8,1439,940,129.0901,35.2091
2021-05-03,15.5,8.5,2021-05-02 18:41:00+00:00,21.7,2021-05-03 04:10:00+00:00,0.0,,,7.0,2021-05-03 05:34:00+00:00,1.8,236.3,1440,940,129.0901,35.2091
2021-05-04,16.9,13.8,2021-05-03 20:39:00+00:00,19.2,2021-05-04 01:15:00+00:00,47.0,,,13.3,2021-05-04 14:33:00+00:00,3.1,157.5,1440,940,129.0901,35.2091
2021-05-05,19.1,14.2,2021-05-05 14:37:00+00:00,24.8,2021-05-05 05:37:00+00:00,8.0,,,11.9,2021-05-04 15:13:00+00:00,2.0,180.0,1440,940,129.0901,35.2091
2021-05-06,16.9,8.8,2021-05-05 20:57:00+00:00,23.1,2021-05-06 02:58:00+00:00,0.0,,,5.4,2021-05-06 03:19:00+00:00,1.2,171.6,1440,940,129.0901,35.2091
2021-05-07,18.2,14.6,2021-05-07 14:57:00+00:00,22.8,2021-05-07 02:54:00+00:00,0.0,,,10.6,2021-05-07 05:11:00+00:00,2.3,191.3,1440,940,129.0901,35.2091
2021-05-08,17.8,10.5,2021-05-07 21:31:00+00:00,22.6,2021-05-08 05:09:00+00:00,0.0,,,8.4,2021-05-08 07:41:00+00:00,2.2,208.1,1439,940,129.0901,35.2091
2021-05-09,18.7,13.2,2021-05-08 21:50:00+00:00,24.7,2021-05-09 04:34:00+00:00,0.0,,,8.2,2021-05-09 04:44:00+00:00,1.6,354.4,1439,940,129.0901,35.2091
2021-05-10,16.8,14.1,2021-05-09 19:47:00+00:00,21.2,2021-05-10 03:50:00+00:00,0.0,,,4.7,2021-05-10 03:27:00+00:00,1.1,329.1,1439,940,129.0901,35.2091
2021-05-11,16.0,13.5,2021-05-10 19:48:00+00:00,19.2,2021-05-11 04:25:00+00:00,0.0,,,5.6,2021-05-11 14:02:00+00:00,1.1,59.1,1438,940,129.0901,35.2091
2021-05-12,17.9,15.0,2021-05-11 17:11:00+00:00,22.9,2021-05-12 04:29:00+00:00,0.0,,,6.8,2021-05-12 00:12:00+00:00,1.7,309.4,1439,940,129.0901,35.2091
2021-05-13,19.9,15.7,2021-05-13 14:01:00+00:00,26.0,2021-05-13 03:33:00+00:00,0.0,,,6.6,2021-05-13 06:10:00+00:00,1.5,194.1,1439,940,129.0901,35.2091
2021-05-14,19.7,14.5,2021-05-13 19:49:00+00:00,26.3,2021-05-14 03:49:00+00:00,0.0,,,5.4,2021-05-14 01:53:00+00:00,1.2,146.3,1439,940,129.0901,35.2091
