dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-03,2.1,-1.3,2002-03-02 21:17:00+00:00,8.2,2002-03-03 04:48:00+00:00,0.0,,,8.0,,1.2,244.3,1424,571,126.8209,37.1953
2002-03-04,2.6,-3.3,2002-03-03 22:42:00+00:00,7.4,2002-03-04 04:52:00+00:00,0.0,,,5.4,,0.9,326.3,1427,571,126.8209,37.1953
2002-03-05,2.7,0.9,2002-03-05 13:53:00+00:00,4.3,2002-03-05 03:01:00+00:00,1.0,,,5.0,,0.9,3.8,1414,571,126.8209,37.1953
2002-03-06,2.0,-0.4,2002-03-06 14:50:00+00:00,4.8,2002-03-06 06:50:00+00:00,2.5,,,11.1,,2.4,314.7,1390,571,126.8209,37.1953
2002-03-07,1.1,-2.9,2002-03-06 21:03:00+00:00,4.9,2002-03-07 06:42:00+00:00,0.0,,,9.6,,1.9,292.0,1368,571,126.8209,37.1953
2002-03-08,2.7,-3.2,2002-03-07 21:11:00+00:00,9.0,2002-03-08 06:30:00+00:00,0.0,,,6.7,,1.1,208.8,1412,571,126.8209,37.1953
2002-03-09,9.1,1.1,2002-03-08 15:54:00+00:00,15.6,2002-03-09 06:05:00+00:00,0.0,,,11.2,,2.9,188.9,1248,571,126.8209,37.1953
2002-03-10,7.5,,,,,3.5,,,,,,,1012,571,126.8209,37.1953
2002-03-11,5.1,-0.4,2002-03-10 20:41:00+00:00,10.9,2002-03-11 04:37:00+00:00,0.0,,,10.6,,1.8,240.3,1391,571,126.8209,37.1953
2002-03-12,7.3,2.4,2002-03-11 21:27:00+00:00,14.9,2002-03-12 05:36:00+00:00,0.0,,,5.3,,1.2,213.2,1283,571,126.8209,37.1953
2002-03-13,9.5,2.8,2002-03-12 21:25:00+00:00,18.1,2002-03-13 06:12:00+00:00,0.0,,,5.0,,1.1,211.7,1428,571,126.8209,37.1953
2002-03-14,10.1,6.5,2002-03-14 14:19:00+00:00,15.3,2002-03-14 03:52:00+00:00,0.0,,,6.3,,1.0,159.6,1400,571,126.8209,37.1953
2002-03-15,6.5,2.2,2002-03-15 14:55:00+00:00,11.0,2002-03-15 05:08:00+00:00,0.0,,,9.2,,1.8,225.0,1433,571,126.8209,37.1953
2002-03-16,7.6,0.4,2002-03-15 21:15:00+00:00,14.2,2002-03-16 05:17:00+00:00,0.0,,,8.1,,2.1,205.2,1326,571,126.8209,37.1953
2002-03-17,8.7,4.7,2002-03-16 22:02:00+00:00,14.4,2002-03-17 05:16:00+00:00,0.0,,,9.0,,1.6,311.8,1395,571,126.8209,37.1953
2002-03-18,6.6,3.0,2002-03-17 22:21:00+00:00,11.6,2002-03-18 03:29:00+00:00,0.0,,,9.9,,2.1,296.4,1434,571,126.8209,37.1953
2002-03-19,7.2,2.2,2002-03-18 18:53:00+00:00,13.2,2002-03-19 06:16:00+00:00,0.0,,,11.4,,2.3,213.3,1431,571,126.8209,37.1953
2002-03-20,12.6,2.0,2002-03-19 19:28:00+00:00,18.0,2002-03-20 04:32:00+00:00,0.0,,,11.3,,2.4,188.3,1428,571,126.8209,37.1953
2002-03-21,7.4,5.9,2002-03-20 21:14:00+00:00,17.4,2002-03-20 15:23:00+00:00,9.5,,,12.2,,2.8,315.1,1364,571,126.8209,37.1953
2002-03-22,6.6,4.4,2002-03-22 14:48:00+00:00,9.9,2002-03-22 03:39:00+00:00,0.0,,,13.1,,3.2,284.4,1314,571,126.8209,37.1953
2002-03-23,5.8,3.3,2002-03-22 20:50:00+00:00,9.1,2002-03-23 04:11:00+00:00,0.0,,,11.3,,2.7,283.5,1318,571,126.8209,37.1953
2002-03-24,5.2,-0.3,2002-03-23 21:33:00+00:00,9.9,2002-03-24 04:28:00+00:00,0.0,,,7.7,,1.1,226.8,1309,571,126.8209,37.1953
2002-03-25,7.3,,,,,0.0,,,,,,,1075,571,126.8209,37.1953
2002-03-26,8.6,,,,,0.0,,,,,,,650,571,126.8209,37.1953
2002-03-27,9.5,,,,,0.0,,,,,,,707,571,126.8209,37.1953
2002-03-28,10.3,,,,,0.0,,,,,,,648,571,126.8209,37.1953
2002-03-29,10.6,,,,,0.0,,,,,,,730,571,126.8209,37.1953
2002-03-30,7.5,,,,,2.0,,,,,,,756,571,126.8209,37.1953
2002-03-31,8.6,,,,,0.0,,,,,,,714,571,126.8209,37.1953
2002-04-01,12.1,,,,,0.0,,,,,,,706,571,126.8209,37.1953
2002-04-02,13.7,,,,,0.0,,,,,,,690,571,126.8209,37.1953
2002-04-03,15.4,,,,,0.0,,,,,,,719,571,126.8209,37.1953
2002-04-04,13.2,,,,,0.0,,,,,,,747,571,126.8209,37.1953
2002-04-05,17.0,,,,,0.5,,,,,,,736,571,126.8209,37.1953
2002-04-06,11.3,,,,,4.5,,,,,,,716,571,126.8209,37.1953
2002-04-07,9.2,,,,,0.0,,,,,,,715,571,126.8209,37.1953
2002-04-08,8.6,,,,,0.0,,,,,,,722,571,126.8209,37.1953
2002-04-09,7.3,,,,,0.0,,,,,,,705,571,126.8209,37.1953
2002-04-10,7.8,,,,,0.0,,,,,,,710,571,126.8209,37.1953
2002-04-11,7.7,,,,,0.0,,,,,,,728,571,126.8209,37.1953
2002-04-12,10.0,,,,,0.5,,,,,,,720,571,126.8209,37.1953
2002-04-13,11.9,,,,,0.0,,,,,,,724,571,126.8209,37.1953
2002-04-14,19.5,,,,,0.0,,,,,,,687,571,126.8209,37.1953
2002-04-15,19.7,,,,,0.0,,,,,,,712,571,126.8209,37.1953
2002-04-16,13.9,,,,,5.0,,,,,,,761,571,126.8209,37.1953
2002-04-17,10.2,,,,,0.0,,,,,,,571,571,126.8209,37.1953
2002-04-18,10.3,,,,,0.0,,,,,,,769,571,126.8209,37.1953
2002-04-19,11.0,,,,,0.0,,,,,,,746,571,126.8209,37.1953
2002-04-20,13.4,,,,,0.0,,,,,,,764,571,126.8209,37.1953
2002-04-21,15.0,,,,,0.0,,,,,,,769,571,126.8209,37.1953
2002-04-22,19.0,,,,,0.0,,,,,,,687,571,126.8209,37.1953
2002-04-23,15.0,,,,,0.0,,,,,,,778,571,126.8209,37.1953
2002-04-24,10.3,,,,,0.0,,,,,,,771,571,126.8209,37.1953
2002-04-25,9.8,,,,,0.0,,,,,,,678,571,126.8209,37.1953
2002-04-26,12.8,,,,,0.0,,,,,,,746,571,126.8209,37.1953
2002-04-27,15.0,,,,,0.0,,,,,,,756,571,126.8209,37.1953
2002-04-28,17.0,,,,,0.0,,,,,,,751,571,126.8209,37.1953
2002-04-29,15.7,,,,,15.0,,,,,,,743,571,126.8209,37.1953
2002-04-30,14.4,,,,,13.0,,,,,,,739,571,126.8209,37.1953
2002-05-01,19.1,,,,,0.0,,,,,,,1134,571,126.8209,37.1953
2002-05-02,17.9,12.5,2002-05-02 14:31:00+00:00,24.0,2002-05-02 04:34:00+00:00,2.5,,,8.9,,2.0,109.2,1420,571,126.8209,37.1953
2002-05-03,15.0,12.2,2002-05-02 17:03:00+00:00,19.0,2002-05-03 04:56:00+00:00,5.0,,,4.1,,0.7,280.2,1419,571,126.8209,37.1953
2002-05-04,16.9,11.6,2002-05-04 14:39:00+00:00,22.9,2002-05-04 07:19:00+00:00,0.0,,,6.3,,1.5,320.4,1411,571,126.8209,37.1953
2002-05-05,17.2,10.4,2002-05-04 20:57:00+00:00,23.3,2002-05-05 02:54:00+00:00,0.0,,,5.3,,0.8,127.7,1428,571,126.8209,37.1953
2002-05-06,14.9,10.4,2002-05-06 13:53:00+00:00,18.9,2002-05-06 04:52:00+00:00,7.0,,,9.6,,3.0,105.4,1415,571,126.8209,37.1953
2002-05-07,11.5,10.0,2002-05-06 16:57:00+00:00,12.8,2002-05-07 04:46:00+00:00,58.5,,,9.9,,2.9,112.2,1423,571,126.8209,37.1953
2002-05-08,15.6,10.1,2002-05-07 18:50:00+00:00,21.2,2002-05-08 06:02:00+00:00,0.0,,,6.2,,1.3,91.3,1422,571,126.8209,37.1953
2002-05-09,15.2,11.0,2002-05-08 20:51:00+00:00,21.5,2002-05-09 04:59:00+00:00,0.0,,,6.8,,0.9,326.9,1427,571,126.8209,37.1953
2002-05-10,15.1,10.7,2002-05-09 18:19:00+00:00,19.8,2002-05-10 05:53:00+00:00,0.0,,,4.0,,0.8,356.2,1412,571,126.8209,37.1953
2002-05-11,13.7,10.8,2002-05-10 23:30:00+00:00,19.6,2002-05-11 08:03:00+00:00,0.0,,,5.8,,1.3,2.9,1410,571,126.8209,37.1953
2002-05-12,13.6,10.2,2002-05-11 16:39:00+00:00,20.1,2002-05-12 04:03:00+00:00,0.0,,,6.1,,1.0,332.7,1413,571,126.8209,37.1953
2002-05-13,15.6,10.9,2002-05-12 19:32:00+00:00,22.1,2002-05-13 05:52:00+00:00,0.0,,,5.0,,1.0,329.2,1423,571,126.8209,37.1953
2002-05-14,19.4,12.0,2002-05-13 20:43:00+00:00,24.8,2002-05-14 07:28:00+00:00,0.0,,,5.9,,1.0,155.0,1435,571,126.8209,37.1953
2002-05-15,16.6,14.5,2002-05-15 13:43:00+00:00,19.2,2002-05-15 02:47:00+00:00,5.0,,,11.1,,2.1,111.1,1382,571,126.8209,37.1953
2002-05-16,15.9,13.9,2002-05-16 14:58:00+00:00,18.4,2002-05-16 02:49:00+00:00,0.5,,,7.8,,2.4,71.0,1424,571,126.8209,37.1953
2002-05-17,14.6,11.8,2002-05-16 19:12:00+00:00,17.0,2002-05-17 05:39:00+00:00,4.0,,,4.8,,1.2,92.5,1423,571,126.8209,37.1953
2002-05-18,16.5,12.0,2002-05-18 14:25:00+00:00,21.2,2002-05-18 05:42:00+00:00,0.5,,,5.3,,1.1,263.9,1425,571,126.8209,37.1953
2002-05-19,14.7,10.9,2002-05-18 17:12:00+00:00,21.3,2002-05-19 05:35:00+00:00,0.0,,,4.8,,0.9,328.6,1426,571,126.8209,37.1953
2002-05-20,16.3,10.6,2002-05-19 18:47:00+00:00,23.2,2002-05-20 04:42:00+00:00,0.0,,,6.5,,1.1,327.2,1427,571,126.8209,37.1953
2002-05-21,17.8,12.0,2002-05-20 16:13:00+00:00,24.5,2002-05-21 03:39:00+00:00,0.0,,,5.8,,0.9,282.6,1421,571,126.8209,37.1953
2002-05-22,17.0,13.1,2002-05-22 13:57:00+00:00,21.5,2002-05-22 07:54:00+00:00,0.0,,,7.6,,1.7,259.3,1363,571,126.8209,37.1953
2002-05-23,19.6,11.7,2002-05-22 20:45:00+00:00,26.6,2002-05-23 04:08:00+00:00,0.0,,,7.8,,1.3,278.1,1422,571,126.8209,37.1953
2002-05-24,16.4,11.2,2002-05-23 20:41:00+00:00,22.7,2002-05-24 02:07:00+00:00,0.0,,,9.0,,1.6,199.3,1416,571,126.8209,37.1953
2002-05-25,18.3,11.3,2002-05-24 20:05:00+00:00,26.0,2002-05-25 05:07:00+00:00,0.0,,,7.3,,1.5,186.0,1433,571,126.8209,37.1953
2002-05-26,16.7,11.5,2002-05-25 20:50:00+00:00,23.0,2002-05-26 04:54:00+00:00,0.0,,,9.8,,1.4,312.7,1426,571,126.8209,37.1953
2002-05-27,17.2,10.4,2002-05-26 19:23:00+00:00,24.4,2002-05-27 05:09:00+00:00,0.0,,,6.8,,1.2,288.9,1415,571,126.8209,37.1953
2002-05-28,17.6,11.4,2002-05-27 18:45:00+00:00,24.1,2002-05-28 05:05:00+00:00,0.0,,,5.5,,1.1,244.9,1420,571,126.8209,37.1953
2002-05-29,18.6,11.2,2002-05-28 20:26:00+00:00,26.7,2002-05-29 07:20:00+00:00,0.0,,,5.1,,1.0,193.0,1417,571,126.8209,37.1953
2002-05-30,18.3,14.6,2002-05-29 16:47:00+00:00,22.8,2002-05-30 04:26:00+00:00,1.5,,,8.9,,2.3,191.3,1407,571,126.8209,37.1953
2002-05-31,18.4,16.3,2002-05-30 20:21:00+00:00,24.4,2002-05-31 07:32:00+00:00,1.5,,,7.7,,1.7,313.9,1430,571,126.8209,37.1953
2002-06-01,18.7,15.4,2002-06-01 14:23:00+00:00,24.4,2002-06-01 03:26:00+00:00,0.5,,,5.5,,1.1,201.5,1416,571,126.8209,37.1953
2002-06-02,20.3,13.5,2002-06-01 20:16:00+00:00,28.3,2002-06-02 03:33:00+00:00,0.0,,,5.7,,1.0,315.9,1433,571,126.8209,37.1953
2002-06-03,20.5,14.0,2002-06-02 20:20:00+00:00,27.3,2002-06-03 07:07:00+00:00,0.0,,,6.5,,1.1,207.7,1432,571,126.8209,37.1953
2002-06-04,20.8,15.9,2002-06-03 19:41:00+00:00,26.9,2002-06-04 06:04:00+00:00,0.0,,,5.3,,0.9,355.9,1176,571,126.8209,37.1953
2002-06-05,22.6,,,,,0.0,,,,,,,775,571,126.8209,37.1953
2002-06-06,23.6,,,,,0.0,,,,,,,769,571,126.8209,37.1953
2002-06-07,22.9,,,,,0.0,,,,,,,776,571,126.8209,37.1953
2002-06-08,20.5,,,,,0.0,,,,,,,771,571,126.8209,37.1953
2002-06-09,21.0,,,,,0.0,,,,,,,753,571,126.8209,37.1953
2002-06-10,22.0,,,,,5.0,,,,,,,774,571,126.8209,37.1953
2002-06-11,20.3,,,,,0.0,,,,,,,801,571,126.8209,37.1953
2002-06-12,19.5,,,,,2.5,,,,,,,771,571,126.8209,37.1953
2002-06-13,17.9,,,,,0.0,,,,,,,743,571,126.8209,37.1953
2002-06-14,18.9,,,,,0.0,,,,,,,779,571,126.8209,37.1953
2002-06-15,19.5,,,,,0.0,,,,,,,790,571,126.8209,37.1953
2002-06-16,20.9,,,,,0.0,,,,,,,723,571,126.8209,37.1953
2002-06-17,21.6,,,,,0.0,,,,,,,737,571,126.8209,37.1953
2002-06-18,21.5,,,,,0.0,,,,,,,770,571,126.8209,37.1953
2002-06-19,21.6,,,,,0.0,,,,,,,738,571,126.8209,37.1953
2002-06-20,21.0,,,,,0.5,,,,,,,821,571,126.8209,37.1953
2002-06-21,21.4,,,,,0.0,,,,,,,792,571,126.8209,37.1953
2002-06-22,23.0,,,,,0.0,,,,,,,816,571,126.8209,37.1953
2002-06-23,18.5,,,,,2.0,,,,,,,808,571,126.8209,37.1953
2002-06-24,16.5,,,,,2.5,,,,,,,822,571,126.8209,37.1953
2002-06-25,19.3,,,,,0.0,,,,,,,809,571,126.8209,37.1953
2002-06-26,19.2,,,,,0.0,,,,,,,827,571,126.8209,37.1953
2002-06-27,19.5,,,,,0.0,,,,,,,814,571,126.8209,37.1953
2002-06-28,21.3,,,,,0.0,,,,,,,821,571,126.8209,37.1953
2002-06-29,23.3,,,,,0.0,,,,,,,826,571,126.8209,37.1953
2002-06-30,25.5,,,,,0.0,,,,,,,770,571,126.8209,37.1953
2002-07-01,23.7,,,,,0.0,,,,,,,798,571,126.8209,37.1953
2002-07-02,23.4,,,,,2.0,,,,,,,821,571,126.8209,37.1953
2002-07-03,23.9,,,,,0.0,,,,,,,909,571,126.8209,37.1953
2002-07-04,26.2,20.1,2002-07-03 19:19:00+00:00,31.2,2002-07-04 03:46:00+00:00,0.0,,,5.3,,0.8,358.0,1422,571,126.8209,37.1953
2002-07-05,23.5,21.7,2002-07-05 13:32:00+00:00,25.3,2002-07-04 15:11:00+00:00,40.0,,,11.3,,2.8,42.7,1426,571,126.8209,37.1953
2002-07-06,22.1,20.2,2002-07-06 13:10:00+00:00,24.8,2002-07-05 20:22:00+00:00,24.0,,,11.7,,2.7,25.7,1422,571,126.8209,37.1953
2002-07-07,22.5,20.2,2002-07-07 14:16:00+00:00,26.1,2002-07-07 06:13:00+00:00,5.0,,,8.6,,2.6,205.3,1409,571,126.8209,37.1953
2002-07-08,23.2,20.3,2002-07-07 20:19:00+00:00,27.9,2002-07-08 07:14:00+00:00,0.0,,,6.3,,2.0,139.6,1433,571,126.8209,37.1953
2002-07-09,23.5,18.2,2002-07-08 20:25:00+00:00,29.1,2002-07-09 04:47:00+00:00,0.0,,,6.3,,1.2,139.6,1412,571,126.8209,37.1953
2002-07-10,24.7,21.0,2002-07-09 19:54:00+00:00,29.6,2002-07-10 04:19:00+00:00,0.0,,,5.8,,1.2,310.2,1425,571,126.8209,37.1953
2002-07-11,23.9,20.0,2002-07-10 20:03:00+00:00,28.0,2002-07-11 06:51:00+00:00,0.0,,,6.6,,1.2,299.9,1414,571,126.8209,37.1953
2002-07-12,23.6,20.2,2002-07-11 20:23:00+00:00,27.3,2002-07-12 07:36:00+00:00,0.0,,,5.1,,1.0,235.3,1414,571,126.8209,37.1953
2002-07-13,25.0,21.7,2002-07-12 15:37:00+00:00,29.2,2002-07-13 07:14:00+00:00,0.0,,,6.8,,1.0,167.4,1417,571,126.8209,37.1953
2002-07-14,23.8,22.9,2002-07-14 01:29:00+00:00,25.3,2002-07-13 15:01:00+00:00,25.5,,,7.2,,1.9,216.6,1419,571,126.8209,37.1953
2002-07-15,25.4,23.4,2002-07-15 12:59:00+00:00,29.2,2002-07-15 05:18:00+00:00,0.0,,,7.8,,2.3,183.2,1411,571,126.8209,37.1953
