dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-20,6.4,2.9,2014-03-20 12:30:00+00:00,10.9,2014-03-20 02:07:00+00:00,0.0,0.0,,13.2,2014-03-20 05:26:00+00:00,3.5,312.2,1440,912,127.7783,35.5263
2014-03-21,3.4,-3.1,2014-03-20 19:56:00+00:00,10.4,2014-03-21 06:46:00+00:00,0.0,0.0,,10.0,2014-03-21 04:18:00+00:00,2.4,320.6,1440,912,127.7783,35.5263
2014-03-22,5.7,-5.3,2014-03-21 21:07:00+00:00,15.6,2014-03-22 06:39:00+00:00,0.0,0.0,,9.2,2014-03-22 05:45:00+00:00,1.8,258.8,1438,912,127.7783,35.5263
2014-03-23,8.3,-2.3,2014-03-22 21:39:00+00:00,18.2,2014-03-23 05:11:00+00:00,0.0,0.0,,9.7,2014-03-23 03:33:00+00:00,1.8,289.7,1438,912,127.7783,35.5263
2014-03-24,9.4,-3.4,2014-03-23 20:33:00+00:00,18.6,2014-03-24 04:48:00+00:00,0.0,0.0,,9.7,2014-03-24 05:32:00+00:00,2.1,295.3,1440,912,127.7783,35.5263
2014-03-25,11.6,8.8,2014-03-24 21:32:00+00:00,16.0,2014-03-25 02:43:00+00:00,16.5,2.5,2014-03-25 08:00:00+00:00,5.0,2014-03-25 01:40:00+00:00,1.3,163.1,1440,912,127.7783,35.5263
2014-03-26,11.8,7.6,2014-03-26 14:05:00+00:00,16.8,2014-03-26 08:08:00+00:00,18.5,6.5,2014-03-25 20:00:00+00:00,4.6,2014-03-26 05:16:00+00:00,0.8,348.8,1439,912,127.7783,35.5263
2014-03-27,11.7,4.5,2014-03-26 22:09:00+00:00,22.9,2014-03-27 05:12:00+00:00,0.0,0.0,,9.0,2014-03-27 08:11:00+00:00,1.3,278.4,1439,912,127.7783,35.5263
2014-03-28,13.3,3.1,2014-03-27 21:30:00+00:00,23.5,2014-03-28 06:02:00+00:00,0.0,0.0,,8.3,2014-03-28 07:13:00+00:00,1.8,137.8,1440,912,127.7783,35.5263
2014-03-29,13.1,10.7,2014-03-28 17:17:00+00:00,15.4,2014-03-29 05:12:00+00:00,10.0,3.0,2014-03-29 14:00:00+00:00,12.6,2014-03-28 21:46:00+00:00,1.7,140.6,1440,912,127.7783,35.5263
2014-03-30,13.4,6.7,2014-03-30 14:54:00+00:00,18.5,2014-03-30 06:54:00+00:00,3.0,1.5,2014-03-29 16:00:00+00:00,10.2,2014-03-30 04:33:00+00:00,2.4,267.2,1440,912,127.7783,35.5263
2014-03-31,11.1,4.1,2014-03-30 19:35:00+00:00,20.6,2014-03-31 04:42:00+00:00,0.0,0.0,,7.7,2014-03-31 07:57:00+00:00,1.0,278.4,1440,912,127.7783,35.5263
2014-04-01,12.0,1.5,2014-03-31 21:28:00+00:00,21.5,2014-04-01 07:15:00+00:00,0.0,0.0,,7.7,2014-04-01 09:31:00+00:00,1.5,137.8,1440,912,127.7783,35.5263
2014-04-02,13.1,3.1,2014-04-01 21:11:00+00:00,23.2,2014-04-02 05:51:00+00:00,0.0,0.0,,7.6,2014-04-02 09:08:00+00:00,1.3,160.3,1440,912,127.7783,35.5263
2014-04-03,10.9,4.2,2014-04-03 14:53:00+00:00,19.7,2014-04-03 03:54:00+00:00,0.0,0.0,,12.9,2014-04-03 10:33:00+00:00,2.7,267.2,1440,912,127.7783,35.5263
2014-04-04,6.3,0.1,2014-04-04 14:52:00+00:00,12.2,2014-04-04 06:04:00+00:00,0.0,0.0,,10.4,2014-04-04 03:44:00+00:00,3.0,261.6,1439,912,127.7783,35.5263
2014-04-05,4.5,-3.1,2014-04-04 20:34:00+00:00,12.5,2014-04-05 05:16:00+00:00,0.0,0.0,,13.3,2014-04-05 07:27:00+00:00,3.2,292.5,1440,912,127.7783,35.5263
2014-04-06,7.4,-1.1,2014-04-05 21:37:00+00:00,14.8,2014-04-06 06:13:00+00:00,0.0,0.0,,12.9,2014-04-06 04:07:00+00:00,3.4,345.9,1440,912,127.7783,35.5263
2014-04-07,11.2,1.0,2014-04-06 19:42:00+00:00,19.3,2014-04-07 05:59:00+00:00,0.0,0.0,,10.7,2014-04-07 05:11:00+00:00,3.2,303.8,1440,912,127.7783,35.5263
2014-04-08,11.1,-0.6,2014-04-07 20:25:00+00:00,22.6,2014-04-08 05:59:00+00:00,0.0,0.0,,7.1,2014-04-08 06:20:00+00:00,1.3,300.9,1440,912,127.7783,35.5263
2014-04-09,12.8,0.5,2014-04-08 20:45:00+00:00,23.9,2014-04-09 06:20:00+00:00,0.0,0.0,,7.2,2014-04-09 09:09:00+00:00,1.5,258.8,1440,912,127.7783,35.5263
2014-04-10,14.5,2.5,2014-04-09 21:07:00+00:00,25.7,2014-04-10 04:42:00+00:00,0.0,0.0,,9.5,2014-04-10 09:26:00+00:00,2.2,143.4,1439,912,127.7783,35.5263
2014-04-11,11.6,7.6,2014-04-11 13:23:00+00:00,16.2,2014-04-11 07:39:00+00:00,0.0,0.0,,5.2,2014-04-11 04:38:00+00:00,1.4,149.1,1440,912,127.7783,35.5263
2014-04-12,12.5,6.9,2014-04-11 18:47:00+00:00,19.7,2014-04-12 06:58:00+00:00,0.0,0.0,,6.4,2014-04-12 08:34:00+00:00,1.1,163.1,1440,912,127.7783,35.5263
2014-04-13,10.6,2.7,2014-04-13 14:42:00+00:00,16.9,2014-04-13 08:06:00+00:00,7.5,2.0,2014-04-12 21:00:00+00:00,6.5,2014-04-13 05:30:00+00:00,0.8,50.6,1440,912,127.7783,35.5263
2014-04-14,11.2,-1.0,2014-04-13 21:06:00+00:00,23.5,2014-04-14 06:26:00+00:00,0.0,0.0,,6.9,2014-04-14 08:26:00+00:00,1.0,227.8,1440,912,127.7783,35.5263
2014-04-15,15.4,3.1,2014-04-14 20:56:00+00:00,25.6,2014-04-15 04:36:00+00:00,0.0,0.0,,9.4,2014-04-15 03:38:00+00:00,2.7,272.8,1440,912,127.7783,35.5263
2014-04-16,16.5,8.8,2014-04-16 14:58:00+00:00,26.0,2014-04-16 05:19:00+00:00,0.0,0.0,,7.8,2014-04-16 07:43:00+00:00,2.3,286.9,1440,912,127.7783,35.5263
2014-04-17,10.3,2.4,2014-04-16 21:09:00+00:00,20.3,2014-04-17 02:34:00+00:00,31.5,7.5,2014-04-17 11:00:00+00:00,7.6,2014-04-17 03:21:00+00:00,1.3,174.4,1440,912,127.7783,35.5263
2014-04-18,11.3,8.0,2014-04-18 13:56:00+00:00,15.0,2014-04-18 06:49:00+00:00,3.0,0.5,2014-04-17 16:00:00+00:00,4.9,2014-04-18 03:22:00+00:00,0.7,101.3,1435,912,127.7783,35.5263
2014-04-19,10.7,7.3,2014-04-19 12:10:00+00:00,15.0,2014-04-19 07:06:00+00:00,0.0,0.0,,7.6,2014-04-19 07:07:00+00:00,1.8,75.9,1440,912,127.7783,35.5263
2014-04-20,13.1,6.5,2014-04-19 20:43:00+00:00,20.8,2014-04-20 06:31:00+00:00,0.0,0.0,,6.7,2014-04-20 08:40:00+00:00,1.4,129.4,1440,912,127.7783,35.5263
2014-04-21,14.6,5.7,2014-04-20 20:40:00+00:00,22.8,2014-04-21 05:08:00+00:00,0.0,0.0,,8.2,2014-04-21 04:22:00+00:00,1.6,16.9,1440,912,127.7783,35.5263
2014-04-22,13.4,6.8,2014-04-21 20:27:00+00:00,22.0,2014-04-22 06:14:00+00:00,0.0,0.0,,8.4,2014-04-22 06:56:00+00:00,1.5,343.1,1440,912,127.7783,35.5263
2014-04-23,13.9,2.1,2014-04-22 20:51:00+00:00,24.5,2014-04-23 05:43:00+00:00,0.0,0.0,,8.5,2014-04-23 03:40:00+00:00,1.4,11.3,1440,912,127.7783,35.5263
2014-04-24,14.2,4.7,2014-04-23 19:55:00+00:00,24.7,2014-04-24 05:32:00+00:00,0.0,0.0,,8.6,2014-04-24 06:18:00+00:00,1.5,168.8,1387,912,127.7783,35.5263
2014-04-25,15.2,4.1,2014-04-24 20:36:00+00:00,25.8,2014-04-25 06:05:00+00:00,0.0,0.0,,7.0,2014-04-25 08:44:00+00:00,1.5,129.4,1440,912,127.7783,35.5263
2014-04-26,15.1,5.5,2014-04-25 20:00:00+00:00,23.5,2014-04-26 06:03:00+00:00,0.0,0.0,,7.1,2014-04-26 09:46:00+00:00,1.5,132.2,1437,912,127.7783,35.5263
2014-04-27,13.7,11.9,2014-04-27 14:53:00+00:00,17.7,2014-04-27 01:42:00+00:00,14.5,2.5,2014-04-27 11:00:00+00:00,7.9,2014-04-27 02:56:00+00:00,1.9,126.6,1440,912,127.7783,35.5263
2014-04-28,12.3,11.2,2014-04-27 21:04:00+00:00,13.7,2014-04-28 03:46:00+00:00,31.0,5.0,2014-04-27 21:00:00+00:00,6.4,2014-04-27 23:58:00+00:00,1.2,95.6,1439,912,127.7783,35.5263
2014-04-29,12.8,11.3,2014-04-28 20:29:00+00:00,14.6,2014-04-29 04:16:00+00:00,21.5,2.0,2014-04-28 18:00:00+00:00,4.3,2014-04-28 23:10:00+00:00,0.9,22.5,1354,912,127.7783,35.5263
2014-04-30,15.2,11.6,2014-04-29 20:11:00+00:00,19.9,2014-04-30 04:24:00+00:00,0.0,0.0,,6.8,2014-04-30 08:42:00+00:00,1.7,146.3,1440,912,127.7783,35.5263
2014-05-01,16.5,10.2,2014-04-30 21:13:00+00:00,23.7,2014-05-01 06:20:00+00:00,0.0,0.0,,8.2,2014-05-01 07:32:00+00:00,1.8,267.2,1440,912,127.7783,35.5263
2014-05-02,16.7,6.7,2014-05-01 20:50:00+00:00,26.0,2014-05-02 06:31:00+00:00,0.0,0.0,,11.7,2014-05-02 10:02:00+00:00,2.9,289.7,1440,912,127.7783,35.5263
2014-05-03,13.9,7.3,2014-05-03 14:59:00+00:00,21.4,2014-05-03 06:52:00+00:00,0.0,0.0,,11.9,2014-05-03 02:38:00+00:00,3.1,340.3,1440,912,127.7783,35.5263
2014-05-04,12.5,4.6,2014-05-03 18:53:00+00:00,21.1,2014-05-04 05:52:00+00:00,2.0,1.0,2014-05-04 14:00:00+00:00,9.7,2014-05-04 06:52:00+00:00,2.2,292.5,1440,912,127.7783,35.5263
2014-05-05,9.5,2.4,2014-05-04 20:42:00+00:00,16.4,2014-05-05 05:22:00+00:00,0.0,0.0,,12.3,2014-05-05 06:47:00+00:00,2.8,343.1,1440,912,127.7783,35.5263
2014-05-06,11.9,2.2,2014-05-05 16:05:00+00:00,20.6,2014-05-06 07:13:00+00:00,0.0,0.0,,7.7,2014-05-06 01:33:00+00:00,2.0,337.5,1440,912,127.7783,35.5263
