dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-01,12.4,7.0,2000-03-31 21:31:00+00:00,17.6,2000-04-01 06:09:00+00:00,0.0,,,7.5,,2.1,176.4,1367,712,127.4875,34.9506
2000-04-01,11.8,3.5,2000-03-31 21:43:00+00:00,18.9,2000-04-01 05:42:00+00:00,0.0,,,8.3,,1.8,296.5,1366,713,127.5829,34.976
2000-04-01,11.8,6.3,2000-03-31 20:43:00+00:00,19.6,2000-04-01 04:58:00+00:00,0.0,,,16.4,,3.9,33.2,1412,714,126.0474,34.8845
2000-04-01,11.1,6.7,2000-03-31 19:27:00+00:00,16.9,2000-04-01 03:13:00+00:00,0.0,,,10.0,,2.7,12.6,1426,716,126.0366,34.6069
2000-04-01,9.6,3.9,2000-03-31 20:54:00+00:00,14.9,2000-04-01 01:59:00+00:00,0.0,,,10.7,,3.2,9.3,1421,717,126.1915,34.4
2000-04-01,10.5,7.0,2000-03-31 21:39:00+00:00,14.8,2000-04-01 04:18:00+00:00,0.0,,,7.0,,2.7,24.7,1425,718,126.05,34.2833
2000-04-01,8.8,6.6,2000-03-31 16:16:00+00:00,11.5,2000-04-01 06:29:00+00:00,0.0,,,13.3,,4.0,26.6,1433,719,126.4,35.82
2000-04-01,10.2,5.8,2000-03-31 21:39:00+00:00,15.7,2000-04-01 06:23:00+00:00,0.0,,,10.9,,2.8,95.5,1417,720,126.5544,34.1678
2000-04-01,10.0,1.1,2000-03-31 20:13:00+00:00,18.2,2000-04-01 04:51:00+00:00,0.0,,,7.8,,1.2,301.1,1434,763,127.07,36.05
2000-04-01,8.9,-1.8,2000-03-31 21:14:00+00:00,20.4,2000-04-01 06:12:00+00:00,0.0,,,7.3,,1.1,308.3,1406,770,126.83,34.93
2000-04-01,11.3,5.4,2000-03-31 20:20:00+00:00,19.8,2000-04-01 05:42:00+00:00,0.0,,,11.7,,2.6,52.5,1421,771,126.12,34.75
2000-04-01,10.8,4.6,2000-03-31 21:45:00+00:00,16.2,2000-04-01 05:37:00+00:00,0.0,,,9.9,,2.5,340.8,1421,772,126.3454,34.4858
2000-04-01,10.8,1.0,2000-03-31 21:13:00+00:00,20.5,2000-04-01 04:47:00+00:00,0.0,,,6.8,,1.9,159.6,1417,773,126.5718,34.6993
2000-04-01,10.9,2.6,2000-03-31 18:25:00+00:00,21.0,2000-04-01 05:53:00+00:00,0.0,,,8.2,,1.2,349.5,1440,774,126.5,34.93
2000-04-01,10.2,-0.1,2000-03-31 21:13:00+00:00,20.3,2000-04-01 05:47:00+00:00,0.0,,,8.8,,1.7,334.6,1373,775,126.6346,35.1785
2000-04-01,10.0,0.7,2000-03-31 18:31:00+00:00,18.4,2000-04-01 04:59:00+00:00,0.0,,,8.9,,2.9,134.8,1428,776,126.5534,34.4602
2000-04-01,11.0,5.5,2000-03-31 18:06:00+00:00,16.3,2000-04-01 05:12:00+00:00,0.0,,,9.8,,2.3,43.0,1426,777,126.8883,34.4994
2000-04-01,8.9,-1.8,2000-03-31 21:41:00+00:00,18.5,2000-04-01 04:34:00+00:00,0.0,,,8.4,,2.3,198.0,1410,778,126.88,34.78
2000-04-01,13.0,7.4,2000-03-31 20:18:00+00:00,19.8,2000-04-01 07:00:00+00:00,0.0,,,15.7,,5.5,50.6,1429,779,126.2673,33.4105
2000-04-01,13.2,9.9,2000-03-31 20:33:00+00:00,15.9,2000-04-01 05:07:00+00:00,0.0,,,13.9,,4.9,33.6,1428,780,126.7208,33.28
2000-04-01,12.4,6.4,2000-03-31 20:41:00+00:00,16.0,2000-04-01 05:20:00+00:00,0.0,,,11.5,,4.2,73.0,1438,781,126.8519,33.5226
2000-04-01,7.7,3.2,2000-03-31 21:44:00+00:00,10.3,2000-04-01 06:49:00+00:00,0.0,,,12.8,,3.4,312.0,1430,782,126.6194,33.3845
2000-04-01,11.4,1.8,2000-03-31 21:09:00+00:00,22.2,2000-04-01 06:46:00+00:00,0.0,,,8.1,,1.6,351.5,1432,783,126.81,35.19
2000-04-01,10.9,1.3,2000-03-31 20:37:00+00:00,21.7,2000-04-01 06:33:00+00:00,0.0,,,9.7,,1.5,290.5,1413,784,126.6071,34.8686
2000-04-01,11.3,6.9,2000-03-31 19:32:00+00:00,17.1,2000-04-01 05:19:00+00:00,0.0,,,8.5,,2.5,313.5,1411,785,126.6761,34.4642
2000-04-01,10.3,5.0,2000-03-31 20:46:00+00:00,15.9,2000-04-01 04:52:00+00:00,0.0,,,8.5,,1.8,12.1,1429,786,127.72,34.62
2000-04-01,10.9,7.7,2000-03-31 17:57:00+00:00,15.7,2000-04-01 03:58:00+00:00,0.0,,,13.3,,4.4,63.7,1424,787,127.3306,34.445
2000-04-01,9.4,0.3,2000-03-31 20:23:00+00:00,18.3,2000-04-01 05:26:00+00:00,0.0,,,5.3,,0.5,21.5,1398,788,127.0,35.13
2000-04-01,10.6,4.6,2000-03-31 21:12:00+00:00,17.4,2000-04-01 06:09:00+00:00,0.0,,,12.6,,3.3,38.3,1419,789,126.3167,34.8833
2000-04-01,10.9,6.7,2000-03-31 21:29:00+00:00,13.9,2000-04-01 05:11:00+00:00,0.0,,,8.3,,2.2,310.3,1420,790,127.4667,34.4833
2000-04-01,9.7,1.8,2000-03-31 20:05:00+00:00,17.7,2000-04-01 06:57:00+00:00,0.0,,,7.7,,1.1,29.0,1332,791,127.5833,35.2667
2000-04-01,11.7,7.9,2000-03-31 20:33:00+00:00,15.5,2000-04-01 06:08:00+00:00,0.0,,,13.5,,3.9,73.4,1439,792,126.7737,33.3506
2000-04-01,12.9,8.3,2000-03-31 20:49:00+00:00,15.8,2000-04-01 07:37:00+00:00,0.0,,,14.2,,6.7,110.2,1433,793,126.25,33.2167
2000-04-01,9.9,-0.3,2000-03-31 21:27:00+00:00,20.0,2000-04-01 06:18:00+00:00,0.0,,,8.1,,1.3,201.4,1373,794,127.4333,35.1
2000-04-01,10.4,2.4,2000-03-31 21:36:00+00:00,18.6,2000-04-01 04:35:00+00:00,0.0,,,8.5,,1.5,90.3,1373,795,127.3667,34.9833
2000-04-01,11.5,7.7,2000-03-31 21:06:00+00:00,14.8,2000-04-01 05:04:00+00:00,0.0,,,9.3,,3.1,102.8,1440,796,127.25,34.2333
2000-04-01,9.2,6.4,2000-03-31 20:01:00+00:00,15.1,2000-04-01 04:21:00+00:00,0.0,,,13.5,,6.1,88.1,1420,797,125.3,34.3833
2000-04-01,10.5,7.1,2000-03-31 20:52:00+00:00,13.5,2000-04-01 02:23:00+00:00,0.0,,,16.6,,4.6,354.2,1439,798,125.1833,34.6667
2000-04-01,9.1,6.4,2000-03-31 20:59:00+00:00,15.3,2000-04-01 01:48:00+00:00,0.0,,,11.6,,2.1,38.9,1437,799,126.1333,35.2
2000-04-01,11.5,6.0,2000-03-31 21:07:00+00:00,15.8,2000-04-01 01:53:00+00:00,0.0,,,9.1,,2.6,178.3,1438,800,129.4622,36.6809
2000-04-01,9.7,-0.6,2000-03-31 21:13:00+00:00,17.8,2000-04-01 06:07:00+00:00,0.0,,,7.1,,1.6,110.8,1420,802,128.17,36.42
2000-04-01,8.5,-2.6,2000-03-31 21:29:00+00:00,19.3,2000-04-01 05:36:00+00:00,0.0,,,9.6,,1.5,327.9,1415,803,129.07,36.42
2000-04-01,11.1,1.7,2000-03-31 21:29:00+00:00,19.8,2000-04-01 06:27:00+00:00,0.0,,,10.3,,1.7,168.7,1428,811,129.2167,35.85
2000-04-01,11.5,0.7,2000-03-31 21:41:00+00:00,19.4,2000-04-01 07:12:00+00:00,0.0,,,8.0,,2.0,288.7,1435,826,128.7932,36.0414
2000-04-01,10.2,-1.2,2000-03-31 20:54:00+00:00,19.6,2000-04-01 06:10:00+00:00,0.0,,,7.2,,0.9,273.2,1436,841,128.9224,36.1076
2000-04-01,9.6,-2.3,2000-03-31 21:09:00+00:00,19.8,2000-04-01 05:43:00+00:00,0.0,,,6.4,,0.9,338.8,1427,847,128.4665,36.2763
2000-04-01,11.2,3.5,2000-03-31 21:00:00+00:00,21.2,2000-04-01 05:23:00+00:00,0.0,,,7.1,,1.7,78.0,1433,917,128.08,35.07
2000-04-01,10.4,0.5,2000-03-31 20:52:00+00:00,21.4,2000-04-01 07:04:00+00:00,0.0,,,8.1,,1.0,156.3,1417,920,128.4,35.3
2000-04-01,11.6,3.8,2000-03-31 21:16:00+00:00,19.8,2000-04-01 06:46:00+00:00,0.0,,,9.9,,1.5,183.7,1431,945,127.99,35.5345
2000-04-01,9.7,3.7,2000-03-31 19:40:00+00:00,16.3,2000-04-01 03:36:00+00:00,0.0,,,9.1,,2.9,4.0,1432,144,126.7834,36.0123
2000-04-01,5.9,2.6,2000-03-31 21:36:00+00:00,10.0,2000-04-01 05:25:00+00:00,0.0,,,12.6,,0.2,0.0,1406,116,126.967,37.4433
2000-04-01,8.8,4.8,2000-03-31 20:37:00+00:00,13.9,2000-04-01 05:02:00+00:00,0.0,,,11.9,,4.2,22.8,1431,160,129.0,35.1188
2000-04-01,10.7,4.1,2000-03-31 21:24:00+00:00,15.7,2000-04-01 05:35:00+00:00,0.0,,,8.9,,1.7,295.7,1426,400,127.0485,37.5094
2000-04-01,11.1,4.4,2000-03-31 20:15:00+00:00,16.7,2000-04-01 04:25:00+00:00,0.0,,,8.1,,1.3,287.3,1423,401,127.02,37.48
2000-04-01,9.5,1.0,2000-03-31 21:39:00+00:00,15.9,2000-04-01 06:26:00+00:00,0.0,,,9.5,,1.9,281.2,1414,402,127.1484,37.5519
2000-04-01,10.9,4.5,2000-03-31 19:44:00+00:00,16.0,2000-04-01 05:45:00+00:00,0.0,,,9.9,,1.9,331.3,1427,403,127.1004,37.5082
2000-04-01,9.5,3.2,2000-03-31 21:00:00+00:00,15.0,2000-04-01 04:43:00+00:00,0.0,,,10.2,,1.8,245.2,1430,404,126.85,37.55
2000-04-01,10.6,3.9,2000-03-31 20:51:00+00:00,15.9,2000-04-01 04:33:00+00:00,0.0,,,8.2,,1.3,280.6,1427,405,126.8793,37.524
2000-04-01,9.2,0.3,2000-03-31 21:38:00+00:00,15.8,2000-04-01 06:29:00+00:00,0.0,,,9.9,,1.4,323.2,1419,406,127.0352,37.6633
2000-04-01,9.0,-1.4,2000-03-31 20:57:00+00:00,17.3,2000-04-01 05:55:00+00:00,0.0,,,9.3,,1.7,264.3,1418,407,127.0894,37.6194
2000-04-01,10.7,4.6,2000-03-31 20:55:00+00:00,16.2,2000-04-01 04:18:00+00:00,0.0,,,11.9,,2.2,219.2,1425,408,127.0501,37.5772
2000-04-01,10.6,3.7,2000-03-31 21:31:00+00:00,16.1,2000-04-01 05:09:00+00:00,0.0,,,9.6,,1.9,275.1,1423,409,127.0889,37.5835
2000-04-01,10.7,5.7,2000-03-31 20:51:00+00:00,15.4,2000-04-01 05:26:00+00:00,0.0,,,9.5,,1.8,269.9,1420,411,126.9342,37.5431
2000-04-01,9.1,2.3,2000-03-31 21:16:00+00:00,16.3,2000-04-01 05:42:00+00:00,0.0,,,8.7,,1.5,237.6,1400,412,126.9466,37.5676
2000-04-01,10.7,3.0,2000-03-31 21:07:00+00:00,17.4,2000-04-01 06:54:00+00:00,0.0,,,8.1,,1.4,266.6,1422,413,127.0791,37.5379
2000-04-01,9.9,3.7,2000-03-31 21:23:00+00:00,15.2,2000-04-01 04:58:00+00:00,0.0,,,10.2,,1.3,252.6,1426,414,126.9993,37.6105
2000-04-01,10.7,4.3,2000-03-31 20:52:00+00:00,15.8,2000-04-01 06:10:00+00:00,0.0,,,6.9,,1.1,260.5,1413,415,126.9775,37.5168
2000-04-01,9.3,3.7,2000-03-31 20:47:00+00:00,14.9,2000-04-01 05:03:00+00:00,0.0,,,10.3,,1.8,265.7,1418,416,126.9357,37.6084
2000-04-01,10.3,4.8,2000-03-31 22:08:00+00:00,14.9,2000-04-01 05:05:00+00:00,0.0,,,8.3,,1.8,179.7,1425,417,126.88,37.48
2000-04-01,10.9,5.6,2000-03-31 21:18:00+00:00,16.5,2000-04-01 06:58:00+00:00,0.0,,,8.6,,1.7,280.5,1428,418,126.9394,37.5213
2000-04-01,10.0,5.9,2000-03-31 20:59:00+00:00,16.0,2000-04-01 05:51:00+00:00,0.0,,,10.2,,2.3,271.8,1427,419,126.9864,37.5535
2000-04-01,8.4,1.0,2000-03-31 19:46:00+00:00,15.0,2000-04-01 03:14:00+00:00,0.0,,,8.2,,1.5,239.0,1330,500,126.4116,37.6287
2000-04-01,8.4,3.7,2000-03-31 17:26:00+00:00,13.1,2000-04-01 03:23:00+00:00,0.0,,,6.9,,2.1,286.8,1428,501,125.7023,37.6644
2000-04-01,7.3,-2.2,2000-03-31 20:59:00+00:00,14.9,2000-04-01 05:26:00+00:00,0.0,,,9.6,,1.5,271.7,1421,503,126.7394,37.8856
2000-04-01,7.7,-2.6,2000-03-31 21:55:00+00:00,16.2,2000-04-01 03:51:00+00:00,0.0,,,9.8,,1.6,239.4,1432,504,127.202,37.8915
2000-04-01,6.2,-4.3,2000-03-31 21:36:00+00:00,15.9,2000-04-01 05:40:00+00:00,0.0,,,9.6,,1.5,226.7,1419,505,127.35,37.82
2000-04-01,10.3,3.3,2000-03-31 20:03:00+00:00,15.8,2000-04-01 03:38:00+00:00,0.0,,,7.6,,1.5,53.0,1423,544,126.7827,37.4631
2000-04-01,6.8,-3.2,2000-03-31 20:43:00+00:00,16.1,2000-04-01 04:55:00+00:00,0.0,,,8.2,,1.9,268.9,1431,545,126.8387,37.2804
2000-04-01,7.0,-5.3,2000-03-31 21:08:00+00:00,18.1,2000-04-01 05:50:00+00:00,0.0,,,12.8,,1.2,3.8,1427,547,127.7583,37.4171
2000-04-01,7.7,-2.3,2000-03-31 21:05:00+00:00,16.7,2000-04-01 05:28:00+00:00,0.0,,,10.9,,1.3,296.7,1424,548,127.65,37.3
2000-04-01,7.0,-2.3,2000-03-31 21:28:00+00:00,15.8,2000-04-01 05:09:00+00:00,0.0,,,9.1,,1.8,218.9,1409,549,127.2,37.25
2000-04-01,8.1,-1.8,2000-03-31 21:10:00+00:00,16.8,2000-04-01 04:16:00+00:00,0.0,,,8.2,,1.3,330.7,1430,550,127.05,37.1833
2000-04-01,8.8,-1.6,2000-03-31 20:26:00+00:00,16.2,2000-04-01 06:42:00+00:00,0.0,,,8.6,,1.5,274.0,1425,551,127.07,37.0
2000-04-01,5.9,-3.4,2000-03-31 20:19:00+00:00,14.1,2000-04-01 05:53:00+00:00,0.0,,,11.0,,2.6,9.8,1419,552,127.42,38.25
2000-04-01,11.8,6.0,2000-03-31 16:16:00+00:00,16.2,2000-04-01 02:13:00+00:00,0.0,,,12.6,,3.7,264.9,1387,553,128.4271,38.4984
2000-04-01,6.2,-1.3,2000-03-31 17:11:00+00:00,12.8,2000-04-01 05:11:00+00:00,0.0,,,15.4,,5.5,0.0,1407,554,128.4371,38.2144
2000-04-01,6.3,-4.8,2000-03-31 21:29:00+00:00,15.7,2000-04-01 05:13:00+00:00,0.0,,,7.8,,1.1,276.1,1437,556,127.9908,38.1056
2000-04-01,6.5,-4.9,2000-03-31 20:50:00+00:00,15.9,2000-04-01 07:09:00+00:00,0.0,,,5.7,,0.9,342.3,1428,557,128.3209,37.9513
2000-04-01,4.1,-6.6,2000-03-31 20:34:00+00:00,13.0,2000-04-01 06:47:00+00:00,0.0,,,9.6,,1.4,226.8,1424,559,128.3898,37.7739
2000-04-01,4.8,-6.5,2000-03-31 20:41:00+00:00,13.7,2000-04-01 07:12:00+00:00,0.0,,,10.9,,1.8,262.9,1427,560,128.5943,37.6701
2000-04-01,5.5,-5.2,2000-03-31 20:42:00+00:00,15.0,2000-04-01 05:32:00+00:00,0.0,,,9.8,,1.7,238.0,1406,561,128.1555,37.5816
2000-04-01,6.9,-2.9,2000-03-31 21:33:00+00:00,16.1,2000-04-01 04:45:00+00:00,0.0,,,8.8,,1.5,306.6,1411,562,128.269,37.2722
2000-04-01,8.6,1.3,2000-03-31 21:01:00+00:00,14.1,2000-04-01 04:49:00+00:00,0.0,,,7.9,,1.5,336.5,1412,565,126.785,37.34
2000-04-01,10.7,2.9,2000-03-31 19:19:00+00:00,16.6,2000-04-01 03:09:00+00:00,0.0,,,8.3,,1.9,292.1,1430,566,128.7,37.82
2000-04-01,6.7,-2.7,2000-03-31 21:27:00+00:00,14.2,2000-04-01 06:52:00+00:00,0.0,,,8.0,,0.9,219.7,1433,567,126.913,37.9483
2000-04-01,6.1,-5.1,2000-03-31 21:32:00+00:00,16.2,2000-04-01 07:01:00+00:00,0.0,,,8.2,,1.3,266.8,1422,568,127.3179,37.9522
2000-04-01,8.2,2.1,2000-03-31 21:26:00+00:00,14.4,2000-04-01 04:46:00+00:00,0.0,,,8.5,,1.3,259.5,1419,570,126.6472,37.6215
2000-04-01,8.6,0.9,2000-03-31 21:32:00+00:00,15.2,2000-04-01 05:30:00+00:00,0.0,,,7.6,,1.4,357.5,1425,571,126.8209,37.1953
2000-04-01,10.2,3.2,2000-03-31 21:47:00+00:00,15.8,2000-04-01 05:50:00+00:00,0.0,,,9.3,,1.8,298.5,1426,572,127.1248,37.421
2000-04-01,6.4,-4.2,2000-03-31 21:28:00+00:00,15.8,2000-04-01 05:03:00+00:00,0.0,,,10.2,,1.2,184.8,1426,573,127.7106,37.5563
2000-04-01,7.4,-2.4,2000-03-31 20:58:00+00:00,17.5,2000-04-01 05:17:00+00:00,0.0,,,8.9,,1.4,223.7,1426,574,127.5865,37.3751
2000-04-01,6.6,-3.6,2000-03-31 21:29:00+00:00,16.9,2000-04-01 06:02:00+00:00,0.0,,,9.5,,1.4,0.3,1411,575,127.198,37.1399
2000-04-01,6.8,-2.9,2000-03-31 21:00:00+00:00,15.9,2000-04-01 05:20:00+00:00,0.0,,,9.0,,1.5,349.8,1432,576,127.3755,37.1634
2000-04-01,6.5,-0.6,2000-03-31 18:54:00+00:00,12.3,2000-04-01 03:06:00+00:00,0.0,,,6.2,,1.6,262.7,1438,577,126.3365,37.5341
2000-04-01,7.2,3.0,2000-03-31 20:32:00+00:00,10.7,2000-04-01 02:01:00+00:00,0.0,,,5.6,,1.6,229.3,1427,578,126.42,37.45
2000-04-01,4.1,-6.1,2000-03-31 21:08:00+00:00,12.2,2000-04-01 05:37:00+00:00,0.0,,,9.9,,1.2,285.1,1394,579,128.9431,37.3495
2000-04-01,10.1,-0.1,2000-03-31 18:29:00+00:00,15.8,2000-04-01 06:04:00+00:00,0.0,,,11.4,,3.2,359.7,1431,580,129.0378,37.6126
2000-04-01,5.8,-1.8,2000-03-31 20:14:00+00:00,13.3,2000-04-01 06:05:00+00:00,0.0,,,7.2,,1.6,210.8,1409,581,128.8385,37.1409
2000-04-01,5.1,-4.5,2000-03-31 21:04:00+00:00,14.1,2000-04-01 07:39:00+00:00,0.0,,,9.9,,1.5,334.9,1410,582,128.0829,37.2278
2000-04-01,6.6,-3.4,2000-03-31 21:15:00+00:00,15.2,2000-04-01 06:17:00+00:00,0.0,,,11.5,,1.5,226.3,1412,584,128.7245,37.4711
2000-04-01,,,,,,0.0,,,8.0,,1.5,291.9,1401,801,129.07,36.7
2000-04-01,6.9,-3.6,2000-03-31 21:27:00+00:00,16.4,2000-04-01 07:26:00+00:00,0.0,,,8.8,,1.3,250.8,1433,585,128.0834,37.966
2000-04-01,6.0,-5.0,2000-03-31 21:10:00+00:00,15.6,2000-04-01 06:33:00+00:00,0.0,,,8.6,,1.0,326.0,1420,586,127.8858,37.9876
2000-04-01,5.9,-5.2,2000-03-31 21:27:00+00:00,15.4,2000-04-01 07:02:00+00:00,0.0,,,13.3,,1.7,358.5,1430,587,127.9495,38.2091
2000-04-01,6.8,-4.3,2000-03-31 21:27:00+00:00,16.5,2000-04-01 06:56:00+00:00,0.0,,,8.2,,1.1,276.3,1385,588,127.6429,37.7907
2000-04-01,8.5,1.2,2000-03-31 21:17:00+00:00,14.4,2000-04-01 03:13:00+00:00,0.0,,,10.1,,1.6,238.0,1423,590,126.9887,37.4263
2000-04-01,6.3,-2.7,2000-03-31 21:30:00+00:00,15.1,2000-04-01 06:16:00+00:00,0.0,,,6.8,,1.0,200.5,1401,591,128.03,37.43
2000-04-01,6.6,-4.7,2000-03-31 21:29:00+00:00,17.5,2000-04-01 05:35:00+00:00,0.0,,,8.8,,1.1,231.5,1427,592,127.753,37.2045
2000-04-01,9.4,-0.6,2000-03-31 20:35:00+00:00,16.9,2000-04-01 06:35:00+00:00,0.0,,,11.6,,2.9,207.1,1409,593,128.5265,37.9811
2000-04-01,6.6,-5.4,2000-03-31 21:29:00+00:00,16.9,2000-04-01 06:48:00+00:00,0.0,,,12.3,,1.7,217.9,1422,594,128.2102,38.2168
2000-04-01,7.7,-1.5,2000-03-31 15:21:00+00:00,14.1,2000-04-01 06:09:00+00:00,0.0,,,15.4,,4.7,252.6,1425,595,128.3833,38.2667
2000-04-01,9.7,-1.6,2000-03-31 16:59:00+00:00,16.0,2000-04-01 06:32:00+00:00,0.0,,,11.1,,2.3,286.3,1427,596,128.45,38.07
2000-04-01,3.8,-7.0,2000-03-31 20:36:00+00:00,13.9,2000-04-01 05:34:00+00:00,0.0,,,9.2,,1.4,312.6,1420,597,128.4594,37.4927
2000-04-01,8.0,-2.8,2000-03-31 21:26:00+00:00,16.5,2000-04-01 05:44:00+00:00,0.0,,,9.7,,1.3,267.1,1431,598,127.0,37.83
2000-04-01,6.4,-5.8,2000-03-31 21:08:00+00:00,17.4,2000-04-01 05:22:00+00:00,0.0,,,8.5,,0.9,228.7,1417,599,127.1698,37.7617
2000-04-01,8.4,-1.5,2000-03-31 21:55:00+00:00,17.1,2000-04-01 06:33:00+00:00,0.0,,,7.9,,1.6,298.7,1427,600,127.6003,36.9882
2000-04-01,7.6,-2.0,2000-03-31 21:18:00+00:00,16.1,2000-04-01 06:51:00+00:00,0.0,,,6.6,,1.0,126.8,1403,601,128.3669,36.9855
2000-04-01,7.8,-1.2,2000-03-31 20:54:00+00:00,17.3,2000-04-01 04:22:00+00:00,0.0,,,6.6,,1.1,15.7,1439,602,127.4297,36.8539
2000-04-01,6.9,-3.0,2000-03-31 21:23:00+00:00,16.0,2000-04-01 05:18:00+00:00,0.0,,,6.5,,0.9,343.6,1432,603,127.8,36.8
2000-04-01,8.7,-1.7,2000-03-31 21:08:00+00:00,18.0,2000-04-01 04:46:00+00:00,0.0,,,7.8,,1.3,280.7,1422,604,127.58,36.3
2000-04-01,7.2,-3.8,2000-03-31 21:07:00+00:00,19.1,2000-04-01 04:30:00+00:00,0.0,,,6.3,,1.1,278.6,1362,605,127.7598,36.1631
2000-04-01,8.4,1.4,2000-03-31 22:13:00+00:00,13.9,2000-04-01 05:56:00+00:00,0.0,,,12.0,,2.7,312.6,1406,606,126.454,36.9984
2000-04-01,6.9,,,,,0.0,,,,,,,507,607,126.15,36.6667
2000-04-01,9.2,3.6,2000-03-31 21:50:00+00:00,14.4,2000-04-01 02:56:00+00:00,0.0,,,13.9,,3.8,344.4,1430,609,126.44,36.42
2000-04-01,7.4,-3.0,2000-03-31 21:37:00+00:00,16.9,2000-04-01 04:54:00+00:00,0.0,,,8.4,,1.6,295.2,1390,610,126.63,36.58
2000-04-01,8.8,-2.6,2000-03-31 21:39:00+00:00,17.7,2000-04-01 04:00:00+00:00,0.0,,,7.6,,1.4,15.4,1423,611,127.27,36.57
2000-04-01,9.0,-2.4,2000-03-31 21:54:00+00:00,19.7,2000-04-01 04:43:00+00:00,0.0,,,7.3,,1.3,21.0,1411,612,127.1,36.4833
2000-04-01,8.8,0.7,2000-03-31 21:26:00+00:00,15.3,2000-04-01 02:54:00+00:00,0.0,,,8.6,,2.0,291.5,1430,614,126.7,36.05
2000-04-01,10.2,-1.6,2000-03-31 21:33:00+00:00,19.3,2000-04-01 04:26:00+00:00,0.0,,,7.3,,1.5,308.0,1437,615,127.1,36.1833
2000-04-01,6.5,-3.1,2000-03-31 20:56:00+00:00,14.9,2000-04-01 05:04:00+00:00,0.0,,,7.6,,1.3,40.2,1429,616,126.65,36.9
2000-04-01,7.3,-2.8,2000-03-31 20:34:00+00:00,16.3,2000-04-01 05:12:00+00:00,0.0,,,6.8,,1.1,343.4,1422,617,127.1561,36.8782
2000-04-01,7.3,-2.9,2000-03-31 21:08:00+00:00,16.5,2000-04-01 04:03:00+00:00,0.0,,,8.9,,1.7,357.4,1416,618,126.78,36.42
2000-04-01,6.8,-4.7,2000-03-31 20:39:00+00:00,17.7,2000-04-01 05:02:00+00:00,0.0,,,6.8,,0.8,160.8,1435,619,127.68,36.93
2000-04-01,6.7,-3.6,2000-03-31 21:16:00+00:00,16.8,2000-04-01 06:08:00+00:00,0.0,,,9.0,,1.3,270.7,1438,620,127.9164,37.0828
2000-04-01,8.0,-1.0,2000-03-31 20:43:00+00:00,16.2,2000-04-01 06:30:00+00:00,0.0,,,8.7,,1.3,358.4,1362,621,128.1678,37.0003
2000-04-01,7.6,-2.3,2000-03-31 20:34:00+00:00,18.4,2000-04-01 05:45:00+00:00,0.0,,,7.0,,1.0,280.9,1429,623,127.58,36.78
2000-04-01,6.2,-4.4,2000-03-31 21:31:00+00:00,16.6,2000-04-01 06:21:00+00:00,0.0,,,7.5,,1.0,353.1,1431,624,127.6588,36.6294
