dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-26,24.8,22.3,1997-08-25 17:05:00+00:00,29.3,1997-08-26 06:35:00+00:00,0.0,,,5.6,,1.3,277.4,0,715,125.45,34.68
1997-08-26,25.4,21.6,1997-08-25 21:12:00+00:00,30.2,1997-08-26 02:58:00+00:00,0.0,,,6.9,,1.6,238.0,0,716,126.0366,34.6069
1997-08-26,24.2,20.0,1997-08-25 19:54:00+00:00,28.5,1997-08-26 07:51:00+00:00,0.0,,,6.8,,1.7,44.9,0,717,126.1915,34.4
1997-08-26,25.3,22.5,1997-08-26 14:08:00+00:00,28.9,1997-08-26 05:08:00+00:00,0.0,,,11.3,,3.1,98.7,0,718,126.0448,34.3096
1997-08-26,24.6,19.8,1997-08-25 20:13:00+00:00,30.9,1997-08-26 05:06:00+00:00,0.0,,,7.1,,0.8,257.0,0,733,126.959,36.0412
1997-08-26,23.5,20.3,1997-08-25 15:00:00+00:00,28.5,1997-08-26 04:46:00+00:00,0.0,,,7.0,,2.4,82.5,0,751,126.7119,33.4585
1997-08-26,25.3,21.0,1997-08-25 20:01:00+00:00,33.2,1997-08-26 05:25:00+00:00,1.0,,,5.7,,1.1,193.3,0,770,126.83,34.93
1997-08-26,25.9,22.3,1997-08-25 20:33:00+00:00,32.4,1997-08-26 03:07:00+00:00,0.0,,,10.5,,1.7,66.7,0,771,126.12,34.75
1997-08-26,26.4,22.9,1997-08-25 15:25:00+00:00,30.6,1997-08-26 05:22:00+00:00,0.0,,,5.5,,0.6,340.2,0,772,126.3454,34.4858
1997-08-26,26.7,21.7,1997-08-25 17:33:00+00:00,32.1,1997-08-26 04:51:00+00:00,0.0,,,5.3,,1.2,269.0,0,773,126.5718,34.6993
1997-08-26,25.4,21.4,1997-08-25 21:15:00+00:00,32.2,1997-08-26 05:16:00+00:00,0.0,,,7.1,,0.9,293.5,0,774,126.5,34.93
1997-08-26,26.2,21.0,1997-08-25 20:27:00+00:00,35.4,1997-08-26 05:41:00+00:00,0.0,,,7.9,,0.5,352.0,0,775,126.6346,35.1785
1997-08-26,25.7,19.8,1997-08-25 18:00:00+00:00,30.8,1997-08-26 04:23:00+00:00,0.0,,,6.2,,1.3,138.4,0,776,126.5534,34.4602
1997-08-26,25.9,22.0,1997-08-25 19:54:00+00:00,29.7,1997-08-26 03:31:00+00:00,0.0,,,6.5,,1.6,140.9,0,777,126.8883,34.4994
1997-08-26,25.4,20.5,1997-08-26 14:41:00+00:00,31.6,1997-08-26 04:56:00+00:00,20.0,,,6.2,,1.6,352.5,0,778,126.88,34.78
1997-08-26,26.5,21.9,1997-08-25 19:11:00+00:00,32.3,1997-08-26 03:50:00+00:00,0.0,,,5.3,,1.1,354.7,0,779,126.2673,33.4105
1997-08-26,24.5,21.7,1997-08-26 14:57:00+00:00,27.9,1997-08-26 04:05:00+00:00,0.0,,,7.5,,2.9,91.7,0,780,126.7208,33.28
1997-08-26,25.6,21.8,1997-08-25 17:16:00+00:00,29.4,1997-08-26 04:28:00+00:00,0.0,,,8.3,,2.8,58.0,0,781,126.8519,33.5226
1997-08-26,26.8,21.9,1997-08-25 21:11:00+00:00,33.5,1997-08-26 04:49:00+00:00,0.0,,,8.9,,1.3,289.6,0,783,126.81,35.19
1997-08-26,26.4,22.0,1997-08-25 20:13:00+00:00,32.6,1997-08-26 03:02:00+00:00,0.0,,,8.4,,1.2,306.5,0,784,126.6071,34.8686
1997-08-26,25.4,21.6,1997-08-25 19:51:00+00:00,29.6,1997-08-26 05:10:00+00:00,0.0,,,6.3,,1.2,159.8,0,785,126.6761,34.4642
1997-08-26,26.0,22.2,1997-08-25 21:33:00+00:00,30.6,1997-08-26 03:01:00+00:00,0.0,,,6.6,,1.5,164.4,0,786,127.72,34.62
1997-08-26,24.5,22.3,1997-08-25 21:01:00+00:00,27.6,1997-08-26 03:29:00+00:00,0.0,,,8.3,,3.6,77.3,0,787,127.3306,34.445
1997-08-26,24.0,20.4,1997-08-25 18:38:00+00:00,30.7,1997-08-26 06:19:00+00:00,0.0,,,1.8,,0.2,0.2,0,788,127.0,35.13
1997-08-26,23.7,21.0,1997-08-25 20:12:00+00:00,28.2,1997-08-26 04:50:00+00:00,0.0,,,5.0,,1.7,243.7,0,800,129.4622,36.6809
1997-08-26,21.4,18.4,1997-08-25 21:27:00+00:00,27.8,1997-08-26 06:20:00+00:00,0.5,,,8.5,,0.9,131.8,0,801,129.07,36.7
1997-08-26,23.3,18.6,1997-08-25 20:12:00+00:00,30.6,1997-08-26 07:06:00+00:00,2.0,,,5.5,,0.6,271.7,0,802,128.17,36.42
1997-08-26,24.4,20.7,1997-08-25 21:54:00+00:00,31.1,1997-08-26 04:56:00+00:00,0.0,,,3.9,,0.1,41.3,0,912,127.7798,35.5253
1997-08-26,23.1,19.4,1997-08-25 20:52:00+00:00,29.6,1997-08-26 04:39:00+00:00,0.0,,,5.6,,1.2,11.8,0,809,127.9689,35.9179
1997-08-26,23.1,18.0,1997-08-25 18:17:00+00:00,30.0,1997-08-26 04:52:00+00:00,0.0,,,3.4,,0.7,47.1,0,811,129.2268,35.8636
1997-08-26,24.8,20.3,1997-08-25 21:13:00+00:00,30.8,1997-08-26 05:56:00+00:00,0.0,,,4.8,,0.8,270.6,0,814,128.6541,36.9789
1997-08-26,25.2,20.1,1997-08-25 21:21:00+00:00,32.6,1997-08-26 06:30:00+00:00,0.0,,,5.1,,1.1,183.6,0,944,128.569,35.387
1997-08-26,21.2,18.4,1997-08-25 19:56:00+00:00,26.1,1997-08-26 04:01:00+00:00,0.0,,,9.5,,3.0,306.1,0,116,126.967,37.4433
1997-08-26,,,,,,0.0,,,,,,,0,144,126.7834,36.0123
1997-08-26,21.5,19.2,1997-08-25 16:05:00+00:00,24.8,1997-08-26 01:34:00+00:00,0.0,,,9.0,,3.6,75.7,0,160,129.0,35.1188
1997-08-26,25.6,,,,,0.0,,,,,,,0,719,126.4,35.82
1997-08-26,26.4,23.2,1997-08-25 21:14:00+00:00,29.5,1997-08-26 07:53:00+00:00,0.0,,,7.7,,1.7,273.7,0,400,127.0485,37.5094
1997-08-26,27.0,23.8,1997-08-25 20:47:00+00:00,31.5,1997-08-26 02:43:00+00:00,0.0,,,6.2,,1.3,250.7,0,401,127.02,37.48
1997-08-26,25.8,21.9,1997-08-25 21:41:00+00:00,30.5,1997-08-26 04:34:00+00:00,0.0,,,6.2,,1.4,237.1,0,402,127.1484,37.5519
1997-08-26,26.5,23.7,1997-08-25 21:04:00+00:00,31.7,1997-08-26 04:17:00+00:00,2.5,,,6.8,,1.6,319.1,0,403,127.1004,37.5082
1997-08-26,26.2,23.7,1997-08-25 20:25:00+00:00,29.6,1997-08-26 05:27:00+00:00,0.0,,,7.2,,2.3,292.4,0,404,126.85,37.55
1997-08-26,25.5,21.6,1997-08-25 20:25:00+00:00,29.7,1997-08-26 08:04:00+00:00,4.5,,,7.3,,1.6,269.0,0,405,126.8793,37.524
1997-08-26,26.1,21.4,1997-08-25 21:30:00+00:00,31.4,1997-08-26 03:03:00+00:00,0.0,,,6.9,,1.1,297.7,0,406,127.0352,37.6633
1997-08-26,25.0,20.2,1997-08-25 21:12:00+00:00,31.5,1997-08-26 03:48:00+00:00,0.0,,,6.7,,1.2,317.7,0,407,127.0894,37.6194
1997-08-26,26.9,23.9,1997-08-25 20:40:00+00:00,31.0,1997-08-26 03:58:00+00:00,0.0,,,8.2,,2.2,264.3,0,408,127.0501,37.5772
1997-08-26,26.7,23.3,1997-08-25 20:25:00+00:00,31.7,1997-08-26 04:01:00+00:00,0.0,,,8.6,,2.1,253.5,0,409,127.0889,37.5835
1997-08-26,,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-08-26,26.3,23.8,1997-08-25 21:25:00+00:00,29.3,1997-08-26 03:04:00+00:00,0.0,,,7.8,,2.2,281.2,0,411,126.9342,37.5431
1997-08-26,25.0,21.2,1997-08-25 20:11:00+00:00,30.2,1997-08-26 04:02:00+00:00,0.0,,,8.2,,1.4,264.8,0,412,126.9466,37.5676
1997-08-26,27.3,22.9,1997-08-25 21:42:00+00:00,32.8,1997-08-26 03:29:00+00:00,1.0,,,7.2,,1.5,279.8,0,413,127.0791,37.5379
1997-08-26,27.0,24.1,1997-08-25 19:53:00+00:00,31.2,1997-08-26 03:18:00+00:00,0.0,,,5.9,,1.4,260.0,0,415,126.9775,37.5168
1997-08-26,26.3,23.2,1997-08-25 21:06:00+00:00,30.1,1997-08-26 02:27:00+00:00,0.0,,,8.9,,2.8,296.6,0,416,126.9357,37.6084
1997-08-26,26.7,24.1,1997-08-25 21:13:00+00:00,30.7,1997-08-26 04:20:00+00:00,0.0,,,7.5,,2.5,336.5,0,418,126.9394,37.5213
1997-08-26,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-08-26,22.9,20.2,1997-08-25 19:22:00+00:00,28.1,1997-08-26 03:40:00+00:00,0.0,,,6.4,,1.8,108.7,0,420,126.9565,37.6155
1997-08-26,23.1,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-08-26,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1997-08-26,25.3,23.0,1997-08-25 15:54:00+00:00,28.3,1997-08-26 05:56:00+00:00,0.0,,,7.1,,1.8,267.6,0,501,125.7023,37.6644
1997-08-26,24.2,19.9,1997-08-25 19:14:00+00:00,29.3,1997-08-26 03:37:00+00:00,0.0,,,5.3,,1.5,294.9,0,503,126.7394,37.8856
1997-08-26,25.0,20.4,1997-08-25 18:35:00+00:00,30.7,1997-08-26 06:12:00+00:00,0.0,,,4.4,,1.0,322.9,0,504,127.1996,37.8946
1997-08-26,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-08-26,27.7,23.7,1997-08-25 20:16:00+00:00,31.8,1997-08-26 03:14:00+00:00,0.0,,,6.2,,1.3,41.4,0,544,126.7827,37.4631
1997-08-26,24.9,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-08-26,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-26,24.2,19.0,1997-08-25 19:15:00+00:00,32.1,1997-08-26 05:40:00+00:00,0.0,,,3.2,,0.3,217.7,0,548,127.62,37.3
1997-08-26,24.6,19.7,1997-08-25 20:52:00+00:00,32.2,1997-08-26 05:46:00+00:00,0.0,,,6.3,,0.7,0.3,0,549,127.2041,37.2939
1997-08-26,24.4,19.5,1997-08-25 20:56:00+00:00,31.9,1997-08-26 05:01:00+00:00,0.0,,,5.3,,0.5,293.6,0,550,127.07,37.17
1997-08-26,26.0,22.1,1997-08-25 20:25:00+00:00,32.2,1997-08-26 04:51:00+00:00,0.0,,,8.1,,2.0,287.0,0,551,127.07,37.0
1997-08-26,22.7,17.9,1997-08-25 15:51:00+00:00,29.1,1997-08-26 06:58:00+00:00,0.0,,,4.3,,0.6,6.3,0,552,127.42,38.25
1997-08-26,19.8,15.2,1997-08-25 16:28:00+00:00,22.8,1997-08-26 09:20:00+00:00,0.0,,,7.5,,2.3,238.5,0,554,128.4371,38.2144
1997-08-26,24.3,20.3,1997-08-25 15:36:00+00:00,30.2,1997-08-26 05:37:00+00:00,0.0,,,3.5,,0.6,120.5,0,555,127.73,38.12
1997-08-26,22.9,17.4,1997-08-25 20:47:00+00:00,31.8,1997-08-26 07:02:00+00:00,0.0,,,3.0,,0.4,307.9,0,556,127.9908,38.1056
1997-08-26,23.1,16.5,1997-08-25 20:04:00+00:00,30.8,1997-08-26 06:54:00+00:00,0.0,,,4.1,,0.5,235.5,0,557,128.3209,37.9513
1997-08-26,25.9,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-08-26,21.6,15.4,1997-08-25 18:16:00+00:00,29.7,1997-08-26 06:17:00+00:00,0.0,,,5.2,,0.9,258.9,0,559,128.3898,37.7739
1997-08-26,19.5,12.6,1997-08-25 18:58:00+00:00,29.5,1997-08-26 04:43:00+00:00,0.0,,,5.4,,0.9,104.2,0,560,128.5943,37.6701
1997-08-26,23.3,18.2,1997-08-25 18:03:00+00:00,30.6,1997-08-26 06:50:00+00:00,0.0,,,6.0,,0.6,223.4,0,561,128.1555,37.5816
1997-08-26,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-08-26,22.4,17.3,1997-08-25 20:54:00+00:00,30.0,1997-08-26 05:55:00+00:00,0.0,,,4.4,,0.7,315.9,0,563,128.7466,37.2647
1997-08-26,21.0,15.8,1997-08-25 18:17:00+00:00,26.7,1997-08-26 04:22:00+00:00,0.0,,,4.2,,0.5,73.9,0,566,128.7,37.82
1997-08-26,25.3,20.1,1997-08-25 19:05:00+00:00,31.9,1997-08-26 06:29:00+00:00,0.0,,,3.9,,0.6,354.7,0,567,126.913,37.9483
1997-08-26,24.7,19.8,1997-08-25 17:53:00+00:00,30.9,1997-08-26 06:36:00+00:00,0.0,,,2.6,,0.5,269.7,0,568,127.3179,37.9522
1997-08-26,25.9,21.9,1997-08-25 20:24:00+00:00,31.1,1997-08-26 04:09:00+00:00,0.0,,,0.2,,0.0,5.8,0,569,127.1312,37.5994
1997-08-26,24.8,20.5,1997-08-25 20:12:00+00:00,29.5,1997-08-26 04:15:00+00:00,0.0,,,6.6,,1.6,216.1,0,570,126.6254,37.6549
1997-08-26,25.2,21.6,1997-08-25 20:15:00+00:00,30.4,1997-08-26 04:21:00+00:00,0.0,,,2.4,,0.6,134.7,0,571,126.8209,37.1953
1997-08-26,26.3,23.1,1997-08-25 21:39:00+00:00,30.8,1997-08-26 04:05:00+00:00,0.0,,,5.0,,1.0,300.7,0,572,127.1248,37.421
1997-08-26,23.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-08-26,25.4,20.6,1997-08-25 19:59:00+00:00,32.7,1997-08-26 07:16:00+00:00,0.0,,,4.2,,1.0,229.1,0,574,127.5865,37.3751
1997-08-26,25.0,20.3,1997-08-25 19:46:00+00:00,31.9,1997-08-26 04:57:00+00:00,3.5,,,0.2,,0.0,287.6,0,575,127.198,37.1399
1997-08-26,25.3,20.1,1997-08-25 19:14:00+00:00,32.8,1997-08-26 05:53:00+00:00,0.0,,,6.4,,1.0,241.4,0,576,127.3755,37.1634
1997-08-26,25.7,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-08-26,24.7,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-08-26,,,,,,,,,,,,,0,579,128.9431,37.3495
1997-08-26,23.3,18.3,1997-08-25 21:15:00+00:00,27.4,1997-08-26 07:03:00+00:00,0.0,,,7.5,,2.3,136.3,0,580,129.0378,37.6126
1997-08-26,21.9,17.3,1997-08-25 20:02:00+00:00,28.0,1997-08-26 06:27:00+00:00,0.0,,,5.9,,1.2,250.7,0,581,128.8385,37.1409
1997-08-26,22.8,18.2,1997-08-25 18:52:00+00:00,29.5,1997-08-26 07:29:00+00:00,0.0,,,6.4,,1.0,320.2,0,582,128.0829,37.2278
1997-08-26,21.8,17.6,1997-08-25 18:37:00+00:00,28.3,1997-08-26 07:04:00+00:00,0.0,,,5.8,,1.1,329.4,0,583,128.1568,37.41
1997-08-26,22.6,17.3,1997-08-25 20:47:00+00:00,31.0,1997-08-26 04:30:00+00:00,0.0,,,3.9,,0.8,292.3,0,584,128.7245,37.4711
1997-08-26,23.7,18.6,1997-08-25 20:49:00+00:00,31.4,1997-08-26 06:57:00+00:00,0.0,,,4.0,,0.7,210.9,0,585,128.0834,37.966
1997-08-26,23.2,18.7,1997-08-25 19:29:00+00:00,30.3,1997-08-26 06:03:00+00:00,1.0,,,1.4,,0.2,152.6,0,586,127.8858,37.9876
1997-08-26,22.7,16.5,1997-08-25 20:21:00+00:00,30.7,1997-08-26 06:38:00+00:00,0.0,,,5.0,,0.6,322.8,0,587,127.9495,38.2091
1997-08-26,24.2,18.3,1997-08-25 18:41:00+00:00,31.7,1997-08-26 06:09:00+00:00,0.0,,,3.5,,0.5,227.6,0,588,127.6429,37.7907
1997-08-26,,20.2,1997-08-25 21:10:00+00:00,30.7,1997-08-26 03:17:00+00:00,0.0,,,7.0,,1.7,292.9,0,589,126.7586,37.6372
1997-08-26,24.9,21.3,1997-08-25 20:44:00+00:00,30.0,1997-08-26 03:53:00+00:00,0.5,,,6.7,,1.4,247.0,0,590,126.9887,37.4263
1997-08-26,23.2,18.5,1997-08-25 17:54:00+00:00,30.1,1997-08-26 06:06:00+00:00,0.0,,,3.9,,0.6,292.5,0,591,128.03,37.43
1997-08-26,24.3,19.6,1997-08-25 19:40:00+00:00,32.7,1997-08-26 06:31:00+00:00,0.0,,,5.1,,0.8,264.7,0,592,127.753,37.2045
1997-08-26,22.3,15.9,1997-08-25 17:50:00+00:00,29.0,1997-08-26 03:31:00+00:00,0.0,,,7.5,,1.8,63.2,0,593,128.5265,37.9811
1997-08-26,19.2,13.6,1997-08-25 19:10:00+00:00,24.5,1997-08-26 03:26:00+00:00,0.5,,,6.1,,2.0,347.2,0,595,128.38,38.26
1997-08-26,21.5,15.3,1997-08-25 17:58:00+00:00,30.9,1997-08-26 06:23:00+00:00,0.0,,,5.2,,0.9,274.6,0,597,128.4594,37.4927
1997-08-26,25.4,20.2,1997-08-25 18:47:00+00:00,32.1,1997-08-26 06:22:00+00:00,0.0,,,4.0,,0.5,215.6,0,598,127.0,37.83
1997-08-26,24.1,18.5,1997-08-25 19:10:00+00:00,30.4,1997-08-26 05:57:00+00:00,0.0,,,4.4,,0.6,354.7,0,599,127.1722,37.7538
1997-08-26,24.2,20.1,1997-08-25 20:07:00+00:00,30.1,1997-08-26 06:55:00+00:00,0.0,,,6.3,,1.2,268.4,0,600,127.6003,36.9882
1997-08-26,24.0,19.2,1997-08-25 19:46:00+00:00,30.8,1997-08-26 07:11:00+00:00,0.0,,,3.9,,0.4,5.6,0,601,128.3669,36.9855
1997-08-26,23.5,18.5,1997-08-25 20:17:00+00:00,30.0,1997-08-26 05:16:00+00:00,0.0,,,7.7,,1.0,315.7,0,602,127.4297,36.8539
1997-08-26,,,,,,0.0,,,,,,,0,603,127.8,36.8
1997-08-26,25.2,20.4,1997-08-25 18:54:00+00:00,31.9,1997-08-26 06:22:00+00:00,0.0,,,8.0,,1.2,312.6,0,604,127.58,36.3
1997-08-26,25.7,21.0,1997-08-25 21:04:00+00:00,32.7,1997-08-26 05:49:00+00:00,0.0,,,5.1,,0.5,38.7,0,605,127.7598,36.1631
1997-08-26,24.9,22.3,1997-08-25 21:29:00+00:00,29.6,1997-08-26 03:48:00+00:00,0.0,,,7.1,,1.3,282.1,0,606,126.4363,36.9367
1997-08-26,24.6,21.3,1997-08-25 21:11:00+00:00,29.4,1997-08-26 05:36:00+00:00,0.0,,,5.7,,1.3,261.5,0,607,126.17,36.68
1997-08-26,25.3,20.2,1997-08-25 21:11:00+00:00,32.3,1997-08-26 04:14:00+00:00,0.0,,,5.9,,1.3,270.7,0,608,126.6816,36.7487
1997-08-26,25.4,21.7,1997-08-25 19:00:00+00:00,29.5,1997-08-26 05:12:00+00:00,0.0,,,5.7,,1.0,251.2,0,609,126.3453,36.5183
1997-08-26,25.1,19.4,1997-08-25 21:29:00+00:00,31.5,1997-08-26 04:39:00+00:00,0.0,,,6.3,,1.4,270.4,0,610,126.63,36.58
1997-08-26,24.7,20.5,1997-08-25 20:24:00+00:00,31.6,1997-08-26 05:58:00+00:00,0.0,,,5.5,,1.0,294.1,0,611,127.27,36.57
1997-08-26,24.3,21.1,1997-08-25 18:45:00+00:00,30.8,1997-08-26 05:25:00+00:00,8.5,,,12.8,,1.0,286.7,0,612,127.1,36.4833
1997-08-26,25.6,19.6,1997-08-25 17:11:00+00:00,32.8,1997-08-26 04:18:00+00:00,0.0,,,8.7,,1.7,300.4,0,614,126.7,36.05
1997-08-26,25.3,21.3,1997-08-25 17:48:00+00:00,31.3,1997-08-26 04:18:00+00:00,0.0,,,8.3,,1.8,313.1,0,616,126.62,36.88
1997-08-26,25.4,20.9,1997-08-25 17:46:00+00:00,32.4,1997-08-26 05:09:00+00:00,0.0,,,6.0,,1.1,303.7,0,617,127.1561,36.8782
1997-08-26,25.9,20.5,1997-08-25 19:31:00+00:00,33.6,1997-08-26 04:35:00+00:00,0.0,,,0.0,,0.0,91.3,0,618,126.78,36.42
1997-08-26,24.3,18.0,1997-08-25 19:38:00+00:00,33.1,1997-08-26 06:18:00+00:00,0.0,,,5.0,,0.6,327.7,0,619,127.68,36.93
1997-08-26,24.0,18.3,1997-08-25 19:48:00+00:00,31.8,1997-08-26 06:43:00+00:00,1.0,,,4.2,,0.6,276.2,0,620,127.9164,37.0828
1997-08-26,25.0,19.7,1997-08-25 20:06:00+00:00,31.5,1997-08-26 06:15:00+00:00,0.0,,,4.2,,1.0,308.3,0,621,128.1678,37.0003
1997-08-26,24.1,18.0,1997-08-25 20:49:00+00:00,31.1,1997-08-26 06:02:00+00:00,0.0,,,4.1,,0.9,284.7,0,622,127.9939,36.842
1997-08-26,24.0,18.4,1997-08-25 20:07:00+00:00,31.6,1997-08-26 05:43:00+00:00,0.0,,,3.9,,0.7,301.3,0,623,127.58,36.78
1997-08-26,23.3,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-08-26,22.9,18.1,1997-08-25 21:35:00+00:00,29.3,1997-08-26 03:03:00+00:00,0.0,,,4.2,,0.5,84.3,0,625,127.8167,36.5172
1997-08-26,26.0,22.5,1997-08-25 22:20:00+00:00,31.3,1997-08-26 04:59:00+00:00,0.0,,,5.4,,0.9,118.7,0,627,126.2988,36.7544
1997-08-26,26.4,22.3,1997-08-25 19:54:00+00:00,33.1,1997-08-26 05:17:00+00:00,0.0,,,4.1,,0.6,295.1,0,628,126.8489,36.6778
1997-08-26,25.8,21.3,1997-08-25 20:04:00+00:00,33.3,1997-08-26 05:20:00+00:00,0.5,,,6.0,,0.7,355.8,0,629,127.2066,36.6757
1997-08-26,23.5,18.3,1997-08-25 19:55:00+00:00,30.5,1997-08-26 06:22:00+00:00,0.0,,,3.4,,0.4,281.5,0,630,127.7563,37.0451
1997-08-26,24.4,20.6,1997-08-26 14:52:00+00:00,31.1,1997-08-26 04:18:00+00:00,0.0,,,5.0,,0.5,171.1,0,633,127.1207,36.6041
1997-08-26,25.6,21.7,1997-08-25 17:11:00+00:00,33.0,1997-08-26 05:01:00+00:00,0.0,,,7.0,,1.3,325.6,0,634,126.8858,36.8664
1997-08-26,25.6,20.6,1997-08-25 17:55:00+00:00,33.6,1997-08-26 04:58:00+00:00,0.0,,,3.9,,0.4,235.3,0,635,126.7609,36.2139
1997-08-26,24.9,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-08-26,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-08-26,25.2,21.8,1997-08-25 20:51:00+00:00,30.7,1997-08-26 03:12:00+00:00,0.0,,,7.3,,1.1,319.3,0,637,126.2837,36.8679
1997-08-26,23.5,19.1,1997-08-25 19:11:00+00:00,30.0,1997-08-26 06:32:00+00:00,0.0,,,6.0,,0.9,231.0,0,638,128.4887,37.0758
1997-08-26,23.0,16.9,1997-08-25 19:59:00+00:00,30.2,1997-08-26 06:16:00+00:00,0.0,,,5.9,,0.7,335.1,0,639,128.1643,36.9117
1997-08-26,24.0,18.5,1997-08-25 20:57:00+00:00,32.2,1997-08-26 03:29:00+00:00,0.0,,,5.4,,0.8,332.3,0,640,127.86,36.76
1997-08-26,25.9,22.1,1997-08-25 21:19:00+00:00,32.2,1997-08-26 03:56:00+00:00,0.0,,,7.9,,0.8,308.3,0,642,127.4061,36.3105
1997-08-26,25.5,21.0,1997-08-25 18:48:00+00:00,32.0,1997-08-26 04:18:00+00:00,0.0,,,6.3,,1.3,329.9,0,643,127.49,36.34
1997-08-26,25.1,20.4,1997-08-25 21:01:00+00:00,32.3,1997-08-26 05:41:00+00:00,0.0,,,6.0,,1.4,277.4,0,644,127.2327,36.1385
1997-08-26,24.2,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-08-26,24.7,19.9,1997-08-25 20:31:00+00:00,30.4,1997-08-26 02:41:00+00:00,0.0,,,5.7,,1.0,311.6,0,646,126.5546,36.1504
1997-08-26,25.9,16.8,1997-08-25 21:02:00+00:00,33.2,1997-08-26 04:57:00+00:00,0.0,,,4.2,,0.6,108.2,0,647,127.6695,36.1173
1997-08-26,25.6,21.8,1997-08-25 20:40:00+00:00,32.0,1997-08-26 05:37:00+00:00,0.0,,,7.8,,1.2,303.8,0,648,127.3833,36.4333
1997-08-26,25.7,,,,,0.0,,,,,,,0,721,127.0298,34.349
1997-08-26,26.5,22.6,1997-08-25 18:54:00+00:00,33.2,1997-08-26 03:55:00+00:00,0.0,,,6.4,,1.4,287.7,0,722,126.91,35.09
1997-08-26,25.0,22.8,1997-08-26 12:00:00+00:00,28.6,1997-08-26 05:09:00+00:00,0.0,,,12.2,,5.8,80.5,0,723,127.3064,34.0236
1997-08-26,25.6,23.4,1997-08-25 19:56:00+00:00,28.5,1997-08-26 03:27:00+00:00,0.0,,,8.0,,3.7,134.7,0,724,126.3006,33.9547
