dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-30,7.0,-1.5,2006-10-29 21:27:00+00:00,18.2,2006-10-30 05:04:00+00:00,0.0,,,6.6,,0.9,4.8,1369,323,127.5542,38.2728
2006-10-30,13.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-30,9.5,2.9,2006-10-29 21:36:00+00:00,20.0,2006-10-30 04:36:00+00:00,0.0,,,6.1,,1.2,349.2,1427,324,128.0667,36.8667
2006-10-30,9.3,2.7,2006-10-29 22:15:00+00:00,22.0,2006-10-30 06:28:00+00:00,0.0,,,6.7,,0.7,222.8,1433,325,128.0254,37.1376
2006-10-30,9.6,2.6,2006-10-29 21:56:00+00:00,19.1,2006-10-30 05:56:00+00:00,0.0,,,5.6,,0.8,80.2,1431,326,127.583,37.5453
2006-10-30,17.5,12.2,2006-10-29 21:55:00+00:00,24.0,2006-10-30 02:55:00+00:00,0.0,,,6.4,,1.1,233.0,1436,328,126.4061,33.2495
2006-10-30,11.5,7.2,2006-10-29 19:34:00+00:00,16.6,2006-10-30 03:09:00+00:00,0.0,,,5.0,,2.2,67.6,1437,329,126.5439,33.4238
2006-10-30,15.4,10.7,2006-10-29 20:52:00+00:00,21.7,2006-10-30 04:57:00+00:00,0.0,,,8.3,,3.4,211.0,1437,330,126.4616,33.2886
2006-10-30,14.5,8.7,2006-10-29 21:55:00+00:00,20.2,2006-10-30 05:25:00+00:00,0.0,,,4.3,,1.1,281.2,1410,400,127.0485,37.5094
2006-10-30,14.4,8.8,2006-10-29 21:24:00+00:00,21.3,2006-10-30 05:40:00+00:00,0.0,,,4.4,,0.8,284.1,1414,401,127.02,37.48
2006-10-30,12.4,5.4,2006-10-29 22:14:00+00:00,20.9,2006-10-30 05:40:00+00:00,0.0,,,3.6,,1.0,237.4,1388,402,127.1484,37.5519
2006-10-30,14.6,8.5,2006-10-29 22:16:00+00:00,21.3,2006-10-30 06:29:00+00:00,0.0,,,4.7,,1.0,316.4,1418,403,127.1004,37.5082
2006-10-30,14.2,8.5,2006-10-29 20:33:00+00:00,20.6,2006-10-30 04:48:00+00:00,0.0,,,4.0,,0.9,293.5,1418,404,126.85,37.55
2006-10-30,14.9,9.8,2006-10-29 20:33:00+00:00,20.5,2006-10-30 05:08:00+00:00,0.0,,,6.2,,1.0,291.7,1429,405,126.8793,37.524
2006-10-30,12.3,4.3,2006-10-29 22:04:00+00:00,21.0,2006-10-30 06:11:00+00:00,0.0,,,5.8,,0.6,292.3,1417,406,127.0352,37.6633
2006-10-30,11.6,3.6,2006-10-29 20:50:00+00:00,20.5,2006-10-30 06:14:00+00:00,0.0,,,3.9,,1.0,212.3,1423,407,127.0894,37.6194
2006-10-30,14.7,8.3,2006-10-29 22:14:00+00:00,21.4,2006-10-30 05:24:00+00:00,0.0,,,6.0,,1.4,220.2,1412,408,127.0501,37.5772
2006-10-30,14.1,7.6,2006-10-29 22:20:00+00:00,20.6,2006-10-30 06:17:00+00:00,0.0,,,5.4,,1.5,262.9,1416,409,127.0889,37.5835
2006-10-30,14.9,10.4,2006-10-29 21:01:00+00:00,19.8,2006-10-30 05:30:00+00:00,0.0,,,4.6,,1.3,326.5,1413,411,126.9342,37.5431
2006-10-30,13.4,7.7,2006-10-29 22:00:00+00:00,21.0,2006-10-30 04:23:00+00:00,0.0,,,4.8,,1.1,303.8,1415,412,126.9466,37.5676
2006-10-30,14.6,8.5,2006-10-29 21:43:00+00:00,20.8,2006-10-30 06:12:00+00:00,0.0,,,5.3,,1.4,290.0,1424,413,127.0791,37.5379
2006-10-30,13.7,7.5,2006-10-29 21:55:00+00:00,20.1,2006-10-30 06:07:00+00:00,0.0,,,4.8,,1.0,314.4,1420,414,126.9993,37.6105
2006-10-30,14.5,9.2,2006-10-29 21:42:00+00:00,21.3,2006-10-30 05:33:00+00:00,0.0,,,4.3,,0.8,199.9,1415,415,126.9775,37.5168
2006-10-30,13.8,7.9,2006-10-29 21:17:00+00:00,20.5,2006-10-30 06:00:00+00:00,0.0,,,5.1,,1.0,295.2,1421,416,126.9357,37.6084
2006-10-30,5.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-30,14.4,9.1,2006-10-29 21:13:00+00:00,20.1,2006-10-30 05:18:00+00:00,0.0,,,4.9,,1.0,319.2,1429,417,126.88,37.48
2006-10-30,15.1,10.6,2006-10-29 18:41:00+00:00,20.5,2006-10-30 05:42:00+00:00,0.0,,,4.8,,1.8,291.8,1420,418,126.9394,37.5213
2006-10-30,13.1,8.4,2006-10-29 21:53:00+00:00,19.2,2006-10-30 06:24:00+00:00,0.0,,,5.3,,1.7,281.8,1425,419,126.9864,37.5535
2006-10-30,12.6,8.3,2006-10-29 21:33:00+00:00,17.3,2006-10-30 05:36:00+00:00,0.0,,,5.5,,1.6,351.1,1424,420,126.9565,37.6155
2006-10-30,14.7,9.1,2006-10-29 21:14:00+00:00,20.6,2006-10-30 05:35:00+00:00,0.0,,,5.1,,1.5,249.1,1421,421,127.0406,37.545
2006-10-30,13.1,6.8,2006-10-29 21:26:00+00:00,20.4,2006-10-30 06:18:00+00:00,0.0,,,5.1,,0.8,348.1,1430,423,126.8333,37.4833
2006-10-30,14.4,7.6,2006-10-29 22:06:00+00:00,21.3,2006-10-30 05:46:00+00:00,0.0,,,5.4,,1.1,323.7,1429,424,127.0017,37.6333
2006-10-30,12.5,5.6,2006-10-29 21:01:00+00:00,19.9,2006-10-30 05:43:00+00:00,0.0,,,5.8,,1.3,303.0,1432,450,126.8334,37.6555
2006-10-30,11.5,3.0,2006-10-29 21:24:00+00:00,21.6,2006-10-30 06:32:00+00:00,0.0,,,4.5,,1.2,284.0,1436,495,127.1834,36.9617
2006-10-30,9.9,2.4,2006-10-29 21:02:00+00:00,21.8,2006-10-30 05:27:00+00:00,0.0,,,3.4,,0.8,3.5,1427,496,127.2804,36.4638
2006-10-30,6.6,1.3,2006-10-29 16:11:00+00:00,17.4,2006-10-30 04:59:00+00:00,0.0,,,5.6,,0.6,145.6,1430,497,128.8515,37.5752
2006-10-30,9.3,4.6,2006-10-29 21:55:00+00:00,15.6,2006-10-30 04:08:00+00:00,0.0,,,7.4,,2.3,111.0,1332,498,128.5145,37.8793
2006-10-30,12.1,6.5,2006-10-29 23:29:00+00:00,20.0,2006-10-30 05:03:00+00:00,0.0,,,5.7,,2.1,0.4,1426,499,127.0213,38.1331
2006-10-30,15.1,9.5,2006-10-29 21:12:00+00:00,18.6,2006-10-30 06:17:00+00:00,0.0,,,4.6,,1.3,213.9,1407,501,125.7023,37.6644
2006-10-30,14.4,8.8,2006-10-29 21:27:00+00:00,20.9,2006-10-30 04:47:00+00:00,0.0,,,4.5,,1.9,69.9,1429,502,126.2829,37.7844
2006-10-30,11.4,5.1,2006-10-29 21:38:00+00:00,20.2,2006-10-30 05:01:00+00:00,0.0,,,5.9,,1.9,266.4,1417,503,126.6833,37.8833
2006-10-30,9.8,1.0,2006-10-29 21:26:00+00:00,20.7,2006-10-30 05:32:00+00:00,0.0,,,2.6,,0.5,4.3,1409,504,127.202,37.8915
2006-10-30,12.9,6.2,2006-10-29 22:14:00+00:00,19.3,2006-10-30 05:16:00+00:00,0.0,,,4.4,,0.7,301.1,1429,543,126.5496,37.499
2006-10-30,13.0,7.0,2006-10-29 21:50:00+00:00,20.2,2006-10-30 05:58:00+00:00,0.0,,,4.4,,0.5,94.0,1430,544,126.7827,37.4631
2006-10-30,9.9,1.9,2006-10-29 21:49:00+00:00,19.2,2006-10-30 04:26:00+00:00,0.0,,,5.6,,1.2,294.0,1437,545,126.8387,37.2804
2006-10-30,9.4,2.9,2006-10-29 20:38:00+00:00,20.4,2006-10-30 06:05:00+00:00,0.0,,,5.3,,0.7,196.6,1431,547,127.7583,37.4171
2006-10-30,9.7,4.5,2006-10-29 20:09:00+00:00,19.8,2006-10-30 05:48:00+00:00,0.0,,,3.2,,0.8,123.8,1369,548,127.65,37.3
2006-10-30,9.6,1.8,2006-10-29 21:35:00+00:00,20.3,2006-10-30 05:14:00+00:00,0.0,,,3.6,,0.7,44.9,1436,549,127.2,37.25
2006-10-30,11.4,4.0,2006-10-29 21:40:00+00:00,20.7,2006-10-30 05:05:00+00:00,0.0,,,4.1,,0.5,261.2,1437,550,127.05,37.1833
2006-10-30,12.3,3.8,2006-10-29 20:58:00+00:00,20.8,2006-10-30 05:52:00+00:00,0.0,,,5.6,,1.1,269.1,1432,551,127.07,37.0
2006-10-30,8.2,0.3,2006-10-29 20:51:00+00:00,18.2,2006-10-30 04:52:00+00:00,0.0,,,5.5,,0.9,230.6,1431,552,127.42,38.25
2006-10-30,16.0,11.6,2006-10-29 20:35:00+00:00,19.8,2006-10-30 02:54:00+00:00,0.0,,,12.2,,3.0,240.6,1241,553,128.4287,38.5038
2006-10-30,9.0,2.8,2006-10-29 22:05:00+00:00,16.3,2006-10-30 06:21:00+00:00,0.0,,,12.6,,5.1,275.7,1414,554,128.4371,38.2144
2006-10-30,9.1,1.7,2006-10-29 21:47:00+00:00,20.2,2006-10-30 05:06:00+00:00,0.0,,,4.5,,1.2,216.2,1399,555,127.73,38.12
2006-10-30,9.0,4.2,2006-10-29 19:57:00+00:00,20.0,2006-10-30 06:01:00+00:00,0.0,,,5.3,,0.9,260.8,1427,556,127.9908,38.1056
2006-10-30,8.6,3.8,2006-10-29 21:29:00+00:00,19.8,2006-10-30 05:00:00+00:00,0.0,,,5.1,,0.6,264.6,1425,557,128.3209,37.9513
2006-10-30,7.1,1.6,2006-10-29 22:21:00+00:00,17.8,2006-10-30 05:53:00+00:00,0.0,,,7.1,,1.1,221.5,1433,559,128.3898,37.7739
2006-10-30,9.2,3.4,2006-10-29 21:32:00+00:00,18.4,2006-10-30 05:31:00+00:00,0.0,,,6.8,,1.0,116.7,1426,561,128.1555,37.5816
2006-10-30,9.5,4.7,2006-10-29 20:43:00+00:00,19.5,2006-10-30 06:45:00+00:00,0.0,,,5.1,,1.0,125.6,1431,562,128.269,37.2722
2006-10-30,9.0,3.6,2006-10-29 22:14:00+00:00,18.9,2006-10-30 05:17:00+00:00,0.0,,,4.9,,1.1,321.1,1403,563,128.7466,37.2647
2006-10-30,13.6,7.6,2006-10-29 21:32:00+00:00,20.0,2006-10-30 03:38:00+00:00,0.0,,,4.0,,0.8,236.1,1417,565,126.785,37.34
