dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-12,26.2,22.0,33.1,1416.0,2400.0,6.0,4.3,2.2,3.02,6.0,1626.0,1626.0,53.0,81.0,1309.0,1135.0,1.3,17.2,9.2,160.0,160.0,160.0,1642.0,1621.0,13.7,6.5,2.93,18.35,1200.0,3.5,3.1,22.4,20.3,28.9,22.6,28.9,29.0,28.6,28.6,27.1,25.2,15.4,18.9,,,,,,27.1,1005.9,1011.9,1009.7,1013.8,1600.0,21.0,,3.9,5.5,{소나기}1624-{소나기}{강도0}1800-1925.  {천둥}{강도0}(E)1539-{천둥}{강도1}(E{이동}SE)1549-1555.  {천둥}{강도1}(E)1604-{뇌전}{강도1}(E 4-6)1617-{뇌전}{강도0}(E 2-4)1621-{뇌전}{강도0}(E{이동}SE 3-5)1628-{뇌전}{강도0}(SE 4-6)1635-1641.  {천둥}{강도0}(SE)1659-1730.  {뇌전}{강도0}(E 4-6)1754-1802.  {천둥}{강도0}(SE)1812-1820.,146,127.155,35.8215
1983-08-12,25.7,23.2,29.6,1303.0,507.0,0.0,0.0,0.0,0.48,0.0,,,66.0,82.3,1323.0,954.0,1.1,8.4,5.7,70.0,70.0,50.0,1456.0,1500.0,13.6,2.6,,,,8.5,4.4,22.6,21.6,28.6,,28.3,28.5,27.8,27.7,27.0,24.8,,,,,,,,27.4,1008.3,1012.1,1010.3,1013.4,1817.0,300.0,,2.4,4.7,{비}1036-1105.,152,129.3203,35.5601
1983-08-12,26.9,23.0,33.2,1422.0,2400.0,8.9,8.9,4.6,1.37,8.9,1650.0,1640.0,52.0,81.5,1510.0,1263.0,1.5,13.3,7.7,160.0,160.0,140.0,1710.0,1710.0,13.6,7.6,2.67,16.08,1200.0,8.8,6.8,23.1,21.3,28.3,,28.6,28.7,28.3,28.0,27.0,24.7,,,,,,,,28.3,1001.9,1010.1,1008.0,1012.8,2034.0,546.0,,5.3,6.7,{박무}0526-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {천둥}{강도0}(SW)1545-1555.  {천둥}{강도0}(SE)1614-{뇌전}{강도0}(SE 6-8)1619-{천둥}{강도0}(SE)1624-{뇌전}{강도0}(SE 5-7)1634-{천둥}{강도0}(SE)1645-{뇌전}{강도1}(SE 3-4)1658-{천둥}{강도0}(SE)1710-{천둥}{강도0}(SE)1800-1815.  {천둥}{강도0}(N)1839-{뇌전}{강도0}(N 8-10)1843-1936. {소나기}1640-1739.  {소나기}1945-2008.  {무지개}(E)1652-1750.,156,126.8916,35.1729
1983-08-12,26.4,24.4,30.3,1205.0,520.0,0.0,0.0,0.0,0.33,,,,69.0,79.0,1200.0,2802.0,3.2,9.8,5.0,50.0,50.0,20.0,2128.0,2140.0,13.6,3.1,2.67,15.84,1000.0,9.0,4.5,22.4,22.4,30.5,21.8,29.5,29.5,28.9,29.1,27.8,24.9,15.6,17.4,,,,,,27.2,1003.5,1011.7,1009.9,1013.4,2315.0,200.0,,3.5,5.0,{비}0628-0638.  {비}0740-0750.,159,129.032,35.1047
1983-08-12,26.7,24.1,31.4,1508.0,641.0,0.0,0.0,0.0,1.88,,,,53.0,74.5,1623.0,1086.0,1.3,5.6,2.3,110.0,110.0,50.0,2156.0,2350.0,13.6,2.7,,,,8.3,5.5,21.7,23.4,31.1,23.2,29.4,29.2,28.7,28.7,27.4,25.0,,,,,,,,25.9,1006.7,1011.2,1009.2,1012.9,2111.0,752.0,,3.6,4.1,{비}0539-{비}{강도0}0600-0732.  {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1983-08-12,27.3,24.4,32.3,1648.0,2400.0,,,,,,,,55.0,79.3,1852.0,1540.0,1.8,9.7,6.5,340.0,340.0,20.0,1728.0,1650.0,13.6,9.0,3.14,22.3,1000.0,6.0,4.5,23.3,20.4,29.3,,28.9,28.7,28.7,27.5,27.1,24.5,,,,,,,,28.6,1004.7,1011.2,1009.2,1013.1,2052.0,600.0,,3.9,5.5,{천둥}{강도0}(NE)1638-1732.  {무지개}1733-1758.  {박무}0111-{박무}{강도0}0300-{박무}{강도0}0600-0653.,165,126.3812,34.8169
1983-08-12,26.9,24.3,31.0,1532.0,621.0,0.4,0.3,0.2,3.27,,124.0,100.0,59.0,78.0,1534.0,1667.0,1.9,12.0,7.8,50.0,50.0,50.0,2358.0,2400.0,13.6,9.0,,,,7.8,2.5,22.6,22.4,30.4,,29.4,29.3,28.5,27.8,26.7,24.0,,,,,,,,27.3,1004.0,1011.7,1009.9,1013.3,2142.0,0.0,,3.9,6.2,-{비}-{비}{강도0}0300-0316.,168,127.7406,34.7393
1983-08-12,25.4,22.1,29.3,1403.0,2314.0,,,,,,,,65.0,82.8,1405.0,1161.0,1.3,7.4,4.3,140.0,140.0,140.0,1715.0,1556.0,13.6,6.7,,,,6.8,4.3,22.1,,,,,,,,,,,,,,,,,26.6,1009.3,1010.6,1008.9,1012.4,2139.0,721.0,,4.0,5.7,{박무}0232-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}2234-{박무}{강도0}2400-.,170,126.7018,34.3959
1983-08-12,26.1,25.1,28.2,1434.0,546.0,0.0,0.0,0.0,0.33,,,,77.0,87.0,1354.0,3220.0,3.7,11.0,8.0,70.0,70.0,70.0,1403.0,1412.0,13.5,4.9,2.41,13.94,1300.0,8.5,5.4,23.8,23.1,29.3,,29.4,28.9,29.2,29.1,28.3,26.6,,,,,,,,29.5,1007.7,1010.4,1008.0,1011.8,2400.0,832.0,,3.9,5.1,{비}0505-{비}{강도0}0600-0610.,184,126.5297,33.5141
1983-08-12,27.0,25.1,29.2,1253.0,520.0,,,,,,,,79.0,90.0,1334.0,1956.0,2.3,,4.5,,50.0,50.0,,1216.0,13.5,2.8,,,,7.5,5.5,25.2,23.9,27.8,,27.8,27.8,27.1,27.2,26.0,24.3,,,,,,,,32.1,1010.5,,,,,,,,2.4,,188,126.8804,33.3868
1983-08-12,27.7,26.1,30.7,1221.0,2400.0,,,,,,,,69.0,77.3,1551.0,4324.0,5.0,10.7,7.0,50.0,50.0,50.0,2030.0,2029.0,13.5,3.2,,,,7.8,2.8,23.3,23.8,29.2,22.6,28.5,28.4,28.6,28.2,27.9,25.0,,,,,,,,28.7,1003.8,1009.8,1007.7,1011.4,1945.0,0.0,,2.8,4.4,,189,126.5653,33.2461
1983-08-12,26.5,22.0,35.2,1520.0,2400.0,0.0,0.0,0.0,0.23,0.0,,,46.0,78.5,1520.0,474.0,0.5,,5.0,,20.0,250.0,,1800.0,13.7,8.5,,,,5.8,5.3,21.9,19.0,29.3,,29.0,28.6,27.4,26.8,25.9,23.3,,,,,,,,26.3,1007.8,,,,,,5.67,,5.0,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1040.  {박무}1946-{박무}{강도0}2100-  {소나기}1830-1844.  {천둥}{강도0}(NE)1808-{천둥}{강도0}(E)1812-1825.,202,127.4945,37.4886
1983-08-12,27.5,22.4,34.4,1430.0,540.0,,,,,,,,52.0,81.0,1430.0,240.0,0.3,,2.0,,230.0,180.0,,1420.0,13.7,8.6,,,,5.5,2.5,23.5,21.2,29.6,,29.5,28.5,27.5,27.1,25.6,24.4,,,,,,,,29.1,1005.9,,,,,,,,5.2,{박무}0620-{박무}{강도1}0900-1040.,203,127.4842,37.264
1983-08-12,25.6,20.2,33.8,1550.0,2400.0,,,,,,,,44.0,71.3,1500.0,768.0,0.9,,2.5,,320.0,270.0,,1450.0,13.8,9.0,,,,2.3,2.3,19.5,19.6,30.0,,28.0,27.7,27.1,26.5,26.0,23.4,,,,,,,,22.8,989.3,,,,,,,,5.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-0923. {번개}{강도0}(N)2112-2150.,211,128.1671,38.0599
1983-08-12,25.6,20.2,35.9,1555.0,2400.0,5.6,5.6,2.5,0.83,5.6,1625.0,1614.0,41.0,80.5,1555.0,456.0,0.5,,3.5,,90.0,230.0,,1630.0,13.8,7.0,,,,6.8,6.8,21.4,16.4,29.6,,28.1,28.9,27.8,27.3,25.2,23.2,,,,,,,,25.4,996.7,,,,,,5.92,,6.3,{박무}0137-{시정(미만)}{1km}{안개}0155-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0505-{시정(이상)}{0.2km}{안개}0526-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1015.  {소나기}1614-1704.  {천둥}{강도0}(SE)1543-{천둥}{강도1}(SE)1551-{천둥}{강도0}(NE)1612-1617.,212,127.8804,37.6836
1983-08-12,23.7,20.3,31.5,1400.0,430.0,,,,,,,,37.0,83.5,1410.0,312.0,0.4,,3.0,,230.0,70.0,,1430.0,13.7,4.2,,,,7.0,5.5,20.5,18.4,27.1,,27.7,27.8,27.4,26.4,25.4,21.4,,,,,,,,24.1,983.8,,,,,,,2.1,4.3,{박무}0610-0740.,221,128.1943,37.1593
1983-08-12,23.4,20.4,30.6,1300.0,2400.0,1.8,1.5,0.5,2.75,1.8,1350.0,1330.0,68.0,91.3,1650.0,693.0,0.8,,4.0,,140.0,180.0,,1630.0,13.7,4.7,,,,6.3,6.3,21.9,20.3,27.0,,27.9,28.7,29.1,28.3,27.4,25.5,,,,,,,,26.3,991.4,,,,,,6.83,,3.6,{박무}0120-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0350-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1120. {천둥}{강도0}(NE)1230-{뇌전}{강도0}(NE5-10)1325-1350. {천둥}{강도0}(SE)1355-1525. {소나기}1235-{소나기}{강도0}1500-1520.,226,127.7342,36.4876
1983-08-12,26.0,20.4,32.4,1320.0,600.0,,,,,,,,61.0,86.3,1440.0,621.0,0.7,,2.5,,160.0,110.0,,1720.0,13.7,10.4,,,,2.5,0.8,23.3,19.7,27.5,,28.0,27.6,27.4,26.8,26.0,24.5,,,,,,,,28.6,1010.3,,,,,,2.1,3.1,4.6,{박무}0423-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0552-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{강도1}{박무}0718-{박무}{강도0}0900-0927.,232,127.1213,36.7796
1983-08-12,25.8,20.8,32.7,1255.0,540.0,2.0,2.0,1.5,0.58,2.0,1500.0,1425.0,58.0,85.0,1220.0,945.0,1.1,,4.5,,180.0,20.0,,1410.0,13.7,6.6,,,,1.8,1.8,22.8,20.3,26.0,,27.5,27.7,27.4,26.7,26.8,22.7,,,,,,,,27.9,1009.4,,,,,,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}1430-{박무}{강도0}1500-1530.  {박무}2010-{박무}{강도0}2100-{소나기}1425-1430.  {소나기}1450-{소나기}{강도0}1500-1520.  {천둥}{강도0}(E)1430-1435.  {천둥}{강도0}(E)1450-1455.,235,126.5574,36.3272
1983-08-12,26.6,21.9,34.1,1525.0,600.0,3.2,3.0,1.5,1.22,3.2,1610.0,1600.0,60.0,83.3,1345.0,393.0,0.5,,2.5,,270.0,360.0,,1610.0,13.6,8.4,,,,1.0,1.0,23.5,21.1,29.5,,28.6,28.4,28.5,28.1,27.6,25.8,,,,,,,,28.9,1010.2,,,,,,,,3.8,{박무}0040-{박무}{강도0}0300-0740.  {소나기}1557-1710.  {천둥}{강도0}(W)1539-{뇌전}{강도0}(W 8-10)1558-{뇌전}{강도1}(W{이동}NW 6-8)1612-{뇌전}{강도0}(NW 8-10)1629-{천둥}{강도0}(W)1640-1705.,236,126.9208,36.2724
1983-08-12,25.8,20.9,33.6,1532.0,651.0,6.5,6.5,3.5,0.82,6.5,1542.0,1539.0,60.0,85.0,1537.0,567.0,0.7,,2.5,,50.0,90.0,,1640.0,13.7,6.1,,,,5.0,5.0,22.9,16.3,28.8,,27.4,27.4,27.3,27.3,26.8,24.7,,,,,,,,28.0,998.9,,,,,,2.55,,3.3,{박무}0527-{시정(미만)}{1km}{안개}0552-{시정(미만)}{0.5km}{안개}0631-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1120.  {천둥}{강도0}(SW)1537-{뇌전}{강도0}(SW{이동}W 4)1543-1551.  {소나기}1539-1628.,238,127.4818,36.1056
1983-08-12,25.7,21.8,31.9,1358.0,1758.0,19.2,19.2,9.5,0.75,19.2,1802.0,1753.0,56.0,79.0,1750.0,873.0,1.0,,6.0,,110.0,20.0,,1740.0,13.6,10.7,,,,1.8,1.8,21.7,20.8,29.7,,29.1,28.5,28.2,27.4,26.8,25.2,,,,,,,,26.1,1011.6,1012.4,,,,,,,5.2,{박무}0350-{박무}{강도0}0900-1055.    {소나기}1753-{시정(미만)}{1km}{소나기}1758-{시정(이상)}{1km}{소나기}1815-1838.   {번개}{강도0}(SW 8-10)1755-{뇌전}{강도0}(SW{이동}W 4-6)1808-{번개}{강도0}(SW{이동}W 8-10)1815-1825.,243,126.7166,35.7296
