dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-24,2.8,-2.9,2020-01-23 22:09:00+00:00,11.4,2020-01-24 06:13:00+00:00,0.0,,,4.4,2020-01-24 08:52:00+00:00,0.7,307.8,1440,693,127.4401,36.7232
2020-01-25,3.7,-1.8,2020-01-24 19:21:00+00:00,10.2,2020-01-25 05:13:00+00:00,0.0,,,2.3,2020-01-25 01:35:00+00:00,0.3,98.6,1439,693,127.4401,36.7232
2020-01-26,6.1,-0.8,2020-01-25 21:53:00+00:00,11.9,2020-01-26 06:10:00+00:00,0.0,,,6.3,2020-01-26 05:41:00+00:00,1.5,28.7,1440,693,127.4401,36.7232
2020-01-27,5.7,3.0,2020-01-27 12:21:00+00:00,8.1,2020-01-27 03:22:00+00:00,1.0,,,10.8,2020-01-27 04:54:00+00:00,2.6,48.2,1440,693,127.4401,36.7232
2020-01-28,6.4,2.7,2020-01-27 20:59:00+00:00,11.4,2020-01-28 06:19:00+00:00,0.0,,,6.6,2020-01-28 03:29:00+00:00,1.3,91.5,1440,693,127.4401,36.7232
2020-01-29,6.5,3.5,2020-01-28 22:07:00+00:00,11.1,2020-01-29 05:40:00+00:00,0.0,,,5.7,2020-01-28 20:39:00+00:00,1.9,34.7,1440,693,127.4401,36.7232
2020-01-30,5.7,2.6,2020-01-29 23:05:00+00:00,11.0,2020-01-30 05:08:00+00:00,0.0,,,4.9,2020-01-30 05:21:00+00:00,1.3,76.7,1439,693,127.4401,36.7232
2020-01-31,3.1,-2.1,2020-01-30 15:00:00+00:00,8.7,2020-01-31 04:55:00+00:00,0.0,,,4.8,2020-01-31 03:19:00+00:00,1.1,185.0,1440,693,127.4401,36.7232
2020-02-01,1.6,-3.7,2020-01-31 18:49:00+00:00,6.9,2020-02-01 05:52:00+00:00,0.0,,,4.9,2020-02-01 04:49:00+00:00,0.8,203.1,1440,693,127.4401,36.7232
2020-02-02,0.5,-5.2,2020-02-01 22:32:00+00:00,6.7,2020-02-02 06:58:00+00:00,0.0,,,5.4,2020-02-02 04:51:00+00:00,0.9,183.7,1439,693,127.4401,36.7232
2020-02-03,0.3,-6.0,2020-02-03 14:59:00+00:00,5.7,2020-02-03 04:27:00+00:00,0.0,,,9.0,2020-02-03 05:16:00+00:00,1.4,251.3,1440,693,127.4401,36.7232
2020-02-04,-0.6,-7.6,2020-02-03 20:52:00+00:00,5.9,2020-02-04 07:24:00+00:00,0.0,,,7.9,2020-02-04 14:08:00+00:00,1.5,302.9,1440,693,127.4401,36.7232
2020-02-05,-5.8,-9.7,2020-02-05 14:38:00+00:00,-1.0,2020-02-04 15:14:00+00:00,0.0,,,9.7,2020-02-04 16:33:00+00:00,2.0,289.6,1440,693,127.4401,36.7232
2020-02-06,-5.9,-13.0,2020-02-05 22:14:00+00:00,0.4,2020-02-06 07:00:00+00:00,0.0,,,4.0,2020-02-06 05:03:00+00:00,0.7,184.0,1439,693,127.4401,36.7232
2020-02-07,-2.1,-8.7,2020-02-06 18:35:00+00:00,3.8,2020-02-07 05:03:00+00:00,0.0,,,7.7,2020-02-07 03:30:00+00:00,1.0,342.8,1440,693,127.4401,36.7232
2020-02-08,0.8,-4.5,2020-02-08 14:57:00+00:00,5.6,2020-02-08 05:11:00+00:00,0.0,,,8.0,2020-02-08 06:00:00+00:00,1.7,296.4,1440,693,127.4401,36.7232
2020-02-09,-1.2,-8.5,2020-02-08 22:21:00+00:00,5.8,2020-02-09 05:30:00+00:00,0.0,,,8.5,2020-02-09 05:53:00+00:00,1.1,239.0,1440,693,127.4401,36.7232
2020-02-10,3.7,-2.7,2020-02-09 15:18:00+00:00,11.9,2020-02-10 05:58:00+00:00,0.0,,,5.9,2020-02-10 05:55:00+00:00,1.0,320.5,1440,693,127.4401,36.7232
2020-02-11,5.0,-4.6,2020-02-10 20:52:00+00:00,15.2,2020-02-11 06:19:00+00:00,0.0,,,5.1,2020-02-11 07:17:00+00:00,0.7,218.0,1440,693,127.4401,36.7232
2020-02-12,6.9,4.1,2020-02-11 21:30:00+00:00,8.9,2020-02-12 12:09:00+00:00,8.0,,,6.5,2020-02-12 12:57:00+00:00,1.2,210.3,1440,693,127.4401,36.7232
2020-02-13,7.6,2.8,2020-02-13 12:09:00+00:00,12.4,2020-02-13 05:16:00+00:00,0.0,,,6.1,2020-02-12 18:39:00+00:00,1.5,262.7,1440,693,127.4401,36.7232
2020-02-14,5.9,2.4,2020-02-13 19:20:00+00:00,13.0,2020-02-14 06:12:00+00:00,0.0,,,4.7,2020-02-14 00:29:00+00:00,0.7,31.3,1439,693,127.4401,36.7232
2020-02-15,8.7,0.1,2020-02-14 22:10:00+00:00,16.8,2020-02-15 04:13:00+00:00,1.0,,,8.4,2020-02-15 12:41:00+00:00,0.9,290.7,1440,693,127.4401,36.7232
2020-02-16,0.2,-3.1,2020-02-16 14:56:00+00:00,7.1,2020-02-15 15:01:00+00:00,7.0,,,13.2,2020-02-16 05:22:00+00:00,4.0,258.7,1440,693,127.4401,36.7232
2020-02-17,-4.8,-8.9,2020-02-16 15:00:00+00:00,-1.7,2020-02-17 04:13:00+00:00,3.0,,,10.1,2020-02-17 04:21:00+00:00,2.0,262.3,1440,693,127.4401,36.7232
2020-02-18,-4.0,-11.4,2020-02-17 21:06:00+00:00,3.0,2020-02-18 07:02:00+00:00,0.0,,,6.7,2020-02-18 04:55:00+00:00,1.0,259.6,1440,693,127.4401,36.7232
2020-02-19,0.6,-6.2,2020-02-18 21:56:00+00:00,8.3,2020-02-19 06:00:00+00:00,0.0,,,4.6,2020-02-19 06:04:00+00:00,0.7,249.2,1440,693,127.4401,36.7232
2020-02-20,3.9,-2.6,2020-02-19 22:48:00+00:00,12.0,2020-02-20 07:04:00+00:00,0.0,,,4.6,2020-02-20 11:44:00+00:00,0.5,292.0,1439,693,127.4401,36.7232
2020-02-21,6.4,-2.2,2020-02-20 21:06:00+00:00,13.9,2020-02-21 04:58:00+00:00,1.5,,,8.5,2020-02-21 05:42:00+00:00,1.0,192.6,1439,693,127.4401,36.7232
2020-02-22,5.5,1.4,2020-02-22 14:54:00+00:00,10.8,2020-02-22 04:48:00+00:00,1.5,,,15.8,2020-02-22 04:03:00+00:00,3.7,276.6,1409,693,127.4401,36.7232
2020-02-23,2.5,-4.5,2020-02-22 21:21:00+00:00,9.6,2020-02-23 06:34:00+00:00,0.0,,,6.4,2020-02-23 01:50:00+00:00,1.0,246.1,1385,693,127.4401,36.7232
2020-02-24,6.0,-3.7,2020-02-23 22:12:00+00:00,15.3,2020-02-24 06:31:00+00:00,0.0,,,5.2,2020-02-24 03:34:00+00:00,0.8,190.6,1436,693,127.4401,36.7232
2020-02-25,6.2,4.9,2020-02-24 20:58:00+00:00,8.1,2020-02-24 15:01:00+00:00,35.5,,,7.7,2020-02-25 01:25:00+00:00,2.1,24.7,1439,693,127.4401,36.7232
2020-02-26,7.3,2.7,2020-02-25 20:16:00+00:00,14.1,2020-02-26 05:28:00+00:00,0.0,,,8.5,2020-02-26 05:17:00+00:00,1.8,260.0,1440,693,127.4401,36.7232
2020-02-27,6.0,1.5,2020-02-27 14:44:00+00:00,11.9,2020-02-27 06:01:00+00:00,0.0,,,5.5,2020-02-27 04:22:00+00:00,0.6,81.6,1440,693,127.4401,36.7232
2020-02-28,4.3,0.7,2020-02-27 16:38:00+00:00,5.6,2020-02-28 08:15:00+00:00,5.0,,,2.9,2020-02-28 06:43:00+00:00,0.6,79.3,1440,693,127.4401,36.7232
2020-02-29,7.4,3.1,2020-02-29 14:58:00+00:00,13.8,2020-02-29 06:24:00+00:00,0.0,,,5.7,2020-02-29 04:49:00+00:00,1.0,40.2,1440,693,127.4401,36.7232
2020-03-01,6.3,0.8,2020-02-29 19:12:00+00:00,12.9,2020-03-01 04:36:00+00:00,0.0,,,8.2,2020-03-01 06:48:00+00:00,1.8,241.9,1440,693,127.4401,36.7232
2020-03-02,4.5,0.8,2020-03-02 14:55:00+00:00,9.3,2020-03-02 06:15:00+00:00,0.0,,,7.9,2020-03-01 15:46:00+00:00,2.1,265.2,1440,693,127.4401,36.7232
2020-03-03,6.1,-1.7,2020-03-02 20:17:00+00:00,14.6,2020-03-03 05:52:00+00:00,0.0,,,9.9,2020-03-03 06:48:00+00:00,1.6,245.7,1440,693,127.4401,36.7232
2020-03-04,3.0,-0.3,2020-03-04 09:15:00+00:00,8.1,2020-03-04 03:34:00+00:00,0.0,,,16.0,2020-03-04 05:59:00+00:00,3.4,232.2,1440,693,127.4401,36.7232
2020-03-05,1.4,-4.1,2020-03-04 21:55:00+00:00,8.0,2020-03-05 05:45:00+00:00,0.0,,,8.9,2020-03-05 05:14:00+00:00,1.7,221.5,1439,693,127.4401,36.7232
2020-03-06,3.0,-5.5,2020-03-05 21:47:00+00:00,11.4,2020-03-06 06:13:00+00:00,0.0,,,5.0,2020-03-06 04:33:00+00:00,0.6,199.6,1440,693,127.4401,36.7232
2020-03-07,4.6,-0.9,2020-03-06 20:10:00+00:00,10.4,2020-03-07 03:19:00+00:00,0.0,,,3.2,2020-03-07 05:12:00+00:00,0.6,107.4,1439,693,127.4401,36.7232
2020-03-08,7.6,-1.9,2020-03-07 21:52:00+00:00,17.4,2020-03-08 05:29:00+00:00,0.0,,,6.0,2020-03-08 11:44:00+00:00,0.6,276.7,1440,693,127.4401,36.7232
2020-03-09,9.6,0.5,2020-03-08 20:48:00+00:00,17.4,2020-03-09 04:03:00+00:00,0.5,,,4.7,2020-03-09 09:08:00+00:00,0.8,197.5,1440,693,127.4401,36.7232
2020-03-10,6.5,3.1,2020-03-10 14:44:00+00:00,8.9,2020-03-09 15:01:00+00:00,7.5,,,9.3,2020-03-10 10:21:00+00:00,2.4,253.9,1440,693,127.4401,36.7232
2020-03-11,3.8,-0.9,2020-03-11 14:36:00+00:00,9.3,2020-03-11 05:36:00+00:00,0.0,,,11.6,2020-03-11 01:36:00+00:00,2.4,242.0,1439,693,127.4401,36.7232
2020-03-12,5.8,-3.0,2020-03-11 21:02:00+00:00,15.6,2020-03-12 06:20:00+00:00,0.0,,,9.9,2020-03-12 08:21:00+00:00,1.6,213.0,1438,693,127.4401,36.7232
2020-03-13,5.5,-1.1,2020-03-13 14:48:00+00:00,11.8,2020-03-13 04:52:00+00:00,0.0,,,8.8,2020-03-13 05:45:00+00:00,2.0,249.8,1439,693,127.4401,36.7232
2020-03-14,4.5,-4.5,2020-03-13 20:45:00+00:00,11.6,2020-03-14 06:16:00+00:00,0.0,,,10.2,2020-03-14 06:42:00+00:00,2.2,267.9,1440,693,127.4401,36.7232
2020-03-15,4.1,-1.1,2020-03-14 21:34:00+00:00,11.1,2020-03-15 01:45:00+00:00,0.0,,,19.1,2020-03-15 06:27:00+00:00,3.5,242.0,1439,693,127.4401,36.7232
2020-03-16,4.0,-3.8,2020-03-15 21:59:00+00:00,11.8,2020-03-16 06:40:00+00:00,0.0,,,8.5,2020-03-16 08:39:00+00:00,1.8,266.0,1439,693,127.4401,36.7232
2020-03-17,5.9,-1.0,2020-03-16 18:40:00+00:00,12.9,2020-03-17 07:47:00+00:00,0.0,,,9.6,2020-03-17 07:31:00+00:00,1.8,219.7,1439,693,127.4401,36.7232
2020-03-18,9.0,0.4,2020-03-17 17:03:00+00:00,18.7,2020-03-18 06:51:00+00:00,0.0,,,8.5,2020-03-18 06:56:00+00:00,1.5,219.7,1439,693,127.4401,36.7232
2020-03-19,9.1,4.0,2020-03-18 16:02:00+00:00,13.5,2020-03-19 00:03:00+00:00,0.0,,,17.4,2020-03-19 04:43:00+00:00,4.9,257.2,1439,693,127.4401,36.7232
2020-03-20,8.5,-0.8,2020-03-19 22:01:00+00:00,17.6,2020-03-20 05:23:00+00:00,0.0,,,11.7,2020-03-20 08:09:00+00:00,2.3,238.6,1439,693,127.4401,36.7232
2020-03-21,12.6,1.7,2020-03-20 17:13:00+00:00,22.3,2020-03-21 06:44:00+00:00,0.0,,,9.1,2020-03-21 03:46:00+00:00,2.0,176.0,1439,693,127.4401,36.7232
2020-03-22,11.9,4.4,2020-03-22 14:25:00+00:00,19.8,2020-03-22 05:24:00+00:00,0.0,,,10.7,2020-03-22 06:40:00+00:00,2.5,245.6,1440,693,127.4401,36.7232
2020-03-23,10.0,1.0,2020-03-22 21:52:00+00:00,18.6,2020-03-23 05:37:00+00:00,0.0,,,10.2,2020-03-23 07:47:00+00:00,1.9,252.9,1439,693,127.4401,36.7232
2020-03-24,10.0,1.3,2020-03-23 21:07:00+00:00,19.0,2020-03-24 07:05:00+00:00,0.0,,,5.9,2020-03-24 10:32:00+00:00,1.0,286.5,1440,693,127.4401,36.7232
2020-03-25,12.3,1.8,2020-03-24 21:38:00+00:00,21.9,2020-03-25 06:56:00+00:00,0.0,,,6.1,2020-03-25 09:19:00+00:00,1.1,293.4,1439,693,127.4401,36.7232
2020-03-26,14.3,6.1,2020-03-25 21:21:00+00:00,21.4,2020-03-26 02:57:00+00:00,0.0,,,7.0,2020-03-26 02:39:00+00:00,1.1,200.3,1438,693,127.4401,36.7232
2020-03-27,11.1,5.4,2020-03-27 13:06:00+00:00,15.0,2020-03-26 15:01:00+00:00,13.0,,,9.7,2020-03-27 06:28:00+00:00,2.1,241.1,1440,693,127.4401,36.7232
2020-03-28,7.1,1.9,2020-03-27 21:21:00+00:00,13.3,2020-03-28 05:16:00+00:00,0.0,,,8.2,2020-03-28 08:02:00+00:00,1.4,253.2,1439,693,127.4401,36.7232
2020-03-29,8.1,-1.2,2020-03-28 20:35:00+00:00,17.1,2020-03-29 06:38:00+00:00,0.0,,,9.0,2020-03-29 09:28:00+00:00,1.2,256.8,1440,693,127.4401,36.7232
2020-03-30,10.6,3.4,2020-03-29 21:31:00+00:00,18.4,2020-03-30 07:05:00+00:00,0.0,,,5.7,2020-03-30 10:52:00+00:00,1.3,272.5,1439,693,127.4401,36.7232
2020-03-31,11.2,1.4,2020-03-30 21:29:00+00:00,20.6,2020-03-31 05:22:00+00:00,0.0,,,6.1,2020-03-31 06:04:00+00:00,1.1,17.3,1440,693,127.4401,36.7232
2020-04-01,10.7,4.6,2020-04-01 14:55:00+00:00,18.7,2020-04-01 04:22:00+00:00,0.0,,,14.1,2020-04-01 06:50:00+00:00,2.3,242.9,1439,693,127.4401,36.7232
2020-04-02,8.7,1.1,2020-04-01 20:58:00+00:00,17.6,2020-04-02 06:35:00+00:00,0.0,,,7.3,2020-04-02 04:56:00+00:00,1.3,217.2,1440,693,127.4401,36.7232
2020-04-03,9.7,0.8,2020-04-02 21:48:00+00:00,17.7,2020-04-03 06:16:00+00:00,0.0,,,8.5,2020-04-03 06:52:00+00:00,1.6,287.3,1440,693,127.4401,36.7232
2020-04-04,8.8,4.4,2020-04-03 20:37:00+00:00,15.0,2020-04-04 03:09:00+00:00,0.0,,,12.9,2020-04-04 07:00:00+00:00,3.4,216.4,1440,693,127.4401,36.7232
2020-04-05,6.4,-1.6,2020-04-04 21:22:00+00:00,14.7,2020-04-05 04:56:00+00:00,0.0,,,10.4,2020-04-05 06:58:00+00:00,1.5,284.8,1439,693,127.4401,36.7232
2020-04-06,8.5,-1.1,2020-04-05 21:18:00+00:00,18.1,2020-04-06 05:11:00+00:00,0.0,,,8.4,2020-04-06 06:27:00+00:00,1.3,249.7,1440,693,127.4401,36.7232
2020-04-07,11.1,2.3,2020-04-06 20:52:00+00:00,20.2,2020-04-07 05:38:00+00:00,0.0,,,10.6,2020-04-07 06:12:00+00:00,2.3,312.3,1439,693,127.4401,36.7232
2020-04-08,9.6,3.4,2020-04-07 21:10:00+00:00,15.6,2020-04-08 04:10:00+00:00,0.0,,,11.1,2020-04-08 05:37:00+00:00,3.2,254.7,1440,693,127.4401,36.7232
2020-04-09,8.5,1.0,2020-04-08 20:56:00+00:00,15.8,2020-04-09 05:15:00+00:00,0.0,,,11.3,2020-04-09 04:53:00+00:00,1.9,219.0,1438,693,127.4401,36.7232
2020-04-10,10.4,3.5,2020-04-09 19:59:00+00:00,17.8,2020-04-10 06:28:00+00:00,0.0,,,8.8,2020-04-10 06:30:00+00:00,1.7,226.3,1440,693,127.4401,36.7232
2020-04-11,8.5,2.9,2020-04-10 19:46:00+00:00,15.1,2020-04-11 05:13:00+00:00,0.0,,,7.3,2020-04-11 09:24:00+00:00,1.3,185.8,1435,693,127.4401,36.7232
2020-04-12,8.8,0.6,2020-04-11 21:20:00+00:00,16.5,2020-04-12 04:40:00+00:00,0.0,,,11.1,2020-04-12 07:46:00+00:00,1.9,45.5,1437,693,127.4401,36.7232
2020-04-13,11.0,4.2,2020-04-12 20:29:00+00:00,19.4,2020-04-13 07:16:00+00:00,0.0,,,10.6,2020-04-13 04:30:00+00:00,2.5,59.1,1439,693,127.4401,36.7232
2020-04-14,11.9,2.3,2020-04-13 19:57:00+00:00,21.9,2020-04-14 05:13:00+00:00,0.0,,,8.1,2020-04-14 04:11:00+00:00,1.5,245.7,1440,693,127.4401,36.7232
2020-04-15,12.1,2.6,2020-04-14 21:12:00+00:00,20.9,2020-04-15 06:44:00+00:00,0.0,,,7.4,2020-04-15 07:38:00+00:00,1.2,248.2,1440,693,127.4401,36.7232
2020-04-16,15.0,4.1,2020-04-15 20:56:00+00:00,23.9,2020-04-16 06:50:00+00:00,0.0,,,6.9,2020-04-16 06:50:00+00:00,1.3,195.6,1440,693,127.4401,36.7232
2020-04-17,13.4,9.5,2020-04-16 21:56:00+00:00,20.3,2020-04-17 07:07:00+00:00,2.0,,,10.6,2020-04-17 08:06:00+00:00,1.6,254.3,1438,693,127.4401,36.7232
2020-04-18,14.0,9.3,2020-04-18 14:51:00+00:00,20.6,2020-04-18 05:56:00+00:00,0.0,,,6.4,2020-04-18 00:31:00+00:00,2.0,256.0,1438,693,127.4401,36.7232
2020-04-19,11.2,8.1,2020-04-18 20:35:00+00:00,14.9,2020-04-19 04:04:00+00:00,10.0,,,8.7,2020-04-19 01:13:00+00:00,1.8,91.1,1440,693,127.4401,36.7232
2020-04-20,10.6,6.9,2020-04-20 14:53:00+00:00,16.8,2020-04-20 03:56:00+00:00,0.0,,,10.8,2020-04-20 09:49:00+00:00,2.6,249.8,1440,693,127.4401,36.7232
2020-04-21,8.0,3.0,2020-04-20 21:33:00+00:00,13.9,2020-04-21 03:08:00+00:00,0.0,,,16.9,2020-04-21 04:06:00+00:00,4.0,263.1,1440,693,127.4401,36.7232
2020-04-22,6.5,3.4,2020-04-21 17:42:00+00:00,11.2,2020-04-22 03:31:00+00:00,0.0,,,13.3,2020-04-22 05:23:00+00:00,3.6,273.0,1432,693,127.4401,36.7232
2020-04-23,7.8,0.2,2020-04-22 19:39:00+00:00,15.2,2020-04-23 06:09:00+00:00,0.0,,,14.8,2020-04-23 05:43:00+00:00,3.2,243.8,1440,693,127.4401,36.7232
2020-04-24,10.0,0.8,2020-04-23 19:05:00+00:00,17.3,2020-04-24 04:57:00+00:00,0.0,,,16.9,2020-04-24 03:24:00+00:00,3.6,258.4,1440,693,127.4401,36.7232
2020-04-25,14.5,4.5,2020-04-24 17:48:00+00:00,22.4,2020-04-25 03:07:00+00:00,0.0,,,18.8,2020-04-25 03:18:00+00:00,4.2,237.3,1440,693,127.4401,36.7232
2020-04-26,12.0,5.5,2020-04-25 21:01:00+00:00,19.7,2020-04-26 05:53:00+00:00,0.0,,,7.9,2020-04-26 03:03:00+00:00,2.2,275.8,1440,693,127.4401,36.7232
2020-04-27,11.6,3.3,2020-04-26 20:32:00+00:00,19.9,2020-04-27 03:20:00+00:00,0.0,,,10.2,2020-04-27 05:18:00+00:00,1.8,256.3,1440,693,127.4401,36.7232
2020-04-28,13.4,3.6,2020-04-27 20:55:00+00:00,22.6,2020-04-28 07:06:00+00:00,0.0,,,14.2,2020-04-28 05:02:00+00:00,2.4,206.9,1440,693,127.4401,36.7232
2020-04-29,14.6,6.1,2020-04-28 21:05:00+00:00,24.4,2020-04-29 06:28:00+00:00,0.0,,,11.8,2020-04-29 05:17:00+00:00,1.4,218.1,1440,693,127.4401,36.7232
2020-04-30,17.0,4.6,2020-04-29 20:20:00+00:00,26.6,2020-04-30 06:02:00+00:00,0.0,,,10.5,2020-04-30 05:20:00+00:00,2.3,190.9,1439,693,127.4401,36.7232
2020-05-01,21.9,15.7,2020-04-30 15:54:00+00:00,30.1,2020-05-01 06:02:00+00:00,0.0,,,11.1,2020-05-01 08:24:00+00:00,2.7,255.8,1440,693,127.4401,36.7232
2020-05-02,22.3,18.6,2020-05-02 14:55:00+00:00,28.8,2020-05-02 04:16:00+00:00,0.0,,,8.3,2020-05-02 06:20:00+00:00,2.3,228.8,1440,693,127.4401,36.7232
2020-05-03,18.6,15.4,2020-05-03 14:52:00+00:00,23.0,2020-05-03 05:10:00+00:00,1.5,,,6.6,2020-05-03 04:03:00+00:00,1.2,30.2,1439,693,127.4401,36.7232
2020-05-04,20.5,14.6,2020-05-03 15:49:00+00:00,27.9,2020-05-04 05:51:00+00:00,0.0,,,9.6,2020-05-04 02:36:00+00:00,1.8,222.7,1439,693,127.4401,36.7232
2020-05-05,14.7,10.6,2020-05-04 20:10:00+00:00,21.5,2020-05-05 01:57:00+00:00,4.0,,,6.4,2020-05-05 02:57:00+00:00,0.8,269.2,1440,693,127.4401,36.7232
2020-05-06,17.7,10.5,2020-05-05 16:56:00+00:00,27.1,2020-05-06 05:28:00+00:00,0.0,,,7.5,2020-05-06 07:17:00+00:00,1.4,25.4,1440,693,127.4401,36.7232
2020-05-07,18.8,9.4,2020-05-06 19:52:00+00:00,26.2,2020-05-07 07:06:00+00:00,0.0,,,10.5,2020-05-07 02:19:00+00:00,1.5,97.4,1440,693,127.4401,36.7232
2020-05-08,18.1,11.7,2020-05-07 17:57:00+00:00,25.6,2020-05-08 04:31:00+00:00,4.5,,,6.4,2020-05-08 06:12:00+00:00,1.3,208.2,1439,693,127.4401,36.7232
2020-05-09,15.7,13.0,2020-05-09 14:45:00+00:00,18.3,2020-05-09 04:10:00+00:00,15.5,,,11.7,2020-05-09 08:03:00+00:00,1.9,247.2,1440,693,127.4401,36.7232
2020-05-10,14.9,13.0,2020-05-09 19:41:00+00:00,19.7,2020-05-10 07:43:00+00:00,1.5,,,7.3,2020-05-10 07:07:00+00:00,2.3,223.0,1440,693,127.4401,36.7232
2020-05-11,18.3,13.2,2020-05-10 15:01:00+00:00,25.7,2020-05-11 05:37:00+00:00,0.0,,,8.6,2020-05-11 04:57:00+00:00,2.8,251.3,1439,693,127.4401,36.7232
2020-05-12,16.2,12.0,2020-05-12 14:53:00+00:00,22.1,2020-05-12 03:49:00+00:00,0.0,,,14.2,2020-05-12 09:16:00+00:00,3.9,258.1,1440,693,127.4401,36.7232
