dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-05-08,17.6,8.7,2020-05-07 20:58:00+00:00,23.3,2020-05-08 05:13:00+00:00,13.0,,,10.9,2020-05-08 09:40:00+00:00,3.4,154.7,1440,704,126.4775,35.6209
2020-05-08,17.6,7.0,2020-05-07 21:08:00+00:00,24.6,2020-05-08 03:32:00+00:00,5.0,,,8.4,2020-05-08 08:25:00+00:00,2.5,171.6,1439,706,126.9727,35.3102
2020-05-08,17.3,11.6,2020-05-07 20:49:00+00:00,23.2,2020-05-08 05:19:00+00:00,11.5,,,12.8,2020-05-08 07:16:00+00:00,4.5,157.5,1439,707,126.2084,35.058
2020-05-08,17.4,7.0,2020-05-07 20:28:00+00:00,25.5,2020-05-08 04:46:00+00:00,5.5,,,9.7,2020-05-08 07:19:00+00:00,3.3,120.9,1438,708,126.7453,35.1289
2020-05-08,17.1,6.0,2020-05-07 20:11:00+00:00,23.5,2020-05-08 05:40:00+00:00,1.0,,,11.4,2020-05-08 06:27:00+00:00,2.3,197.0,1439,709,127.4618,35.1974
2020-05-08,17.6,6.9,2020-05-07 19:57:00+00:00,23.5,2020-05-08 04:03:00+00:00,6.0,,,13.4,2020-05-08 07:49:00+00:00,2.7,140.6,1439,710,126.744,35.025
2020-05-08,16.4,6.3,2020-05-07 20:54:00+00:00,22.2,2020-05-08 06:06:00+00:00,2.0,,,12.0,2020-05-08 14:56:00+00:00,2.7,172.0,1439,711,126.9898,34.8971
2020-05-08,17.7,10.2,2020-05-07 21:01:00+00:00,22.1,2020-05-08 04:55:00+00:00,0.0,,,8.2,2020-05-08 06:32:00+00:00,1.5,315.0,1439,712,127.5101,34.9442
2020-05-08,18.2,9.2,2020-05-07 20:46:00+00:00,24.5,2020-05-08 06:01:00+00:00,0.0,,,6.3,2020-05-08 14:19:00+00:00,1.6,95.6,1439,713,127.5826,34.9751
2020-05-08,17.7,10.6,2020-05-07 15:01:00+00:00,22.1,2020-05-08 04:27:00+00:00,10.5,,,9.3,2020-05-08 04:50:00+00:00,2.6,172.5,1439,714,126.0287,34.8791
2020-05-08,18.1,13.1,2020-05-07 15:21:00+00:00,21.5,2020-05-08 03:55:00+00:00,3.5,,,11.0,2020-05-08 05:43:00+00:00,4.1,157.4,1439,716,126.032,34.6307
2020-05-08,17.4,12.7,2020-05-07 15:05:00+00:00,20.7,2020-05-08 05:51:00+00:00,5.5,,,8.7,2020-05-08 12:39:00+00:00,2.4,101.3,1439,717,126.3096,34.4274
2020-05-08,16.7,13.4,2020-05-07 19:46:00+00:00,19.8,2020-05-08 06:08:00+00:00,2.5,,,17.7,2020-05-08 14:14:00+00:00,6.0,157.5,1440,718,126.0361,34.3328
2020-05-08,17.9,12.8,2020-05-07 21:14:00+00:00,23.7,2020-05-08 04:58:00+00:00,23.5,,,11.1,2020-05-08 09:45:00+00:00,2.2,145.4,1439,719,126.3977,35.8088
2020-05-08,14.1,6.2,2020-05-07 17:32:00+00:00,19.0,2020-05-08 04:19:00+00:00,2.0,,,21.5,2020-05-07 15:00:00+00:00,3.7,234.9,1439,753,126.4959,33.393
2020-05-08,19.1,9.8,2020-05-07 17:22:00+00:00,22.4,2020-05-08 05:31:00+00:00,3.0,,,15.5,2020-05-08 14:08:00+00:00,5.4,140.1,1439,752,126.306,33.3046
2020-05-08,17.2,12.6,2020-05-07 17:02:00+00:00,21.0,2020-05-08 05:41:00+00:00,2.0,,,21.7,2020-05-08 14:08:00+00:00,6.4,159.3,1439,751,126.709,33.4821
2020-05-08,17.4,10.4,2020-05-07 20:40:00+00:00,23.3,2020-05-08 05:04:00+00:00,20.0,,,7.9,2020-05-08 06:30:00+00:00,1.6,142.3,1425,756,126.282,35.6015
2020-05-08,18.1,8.2,2020-05-07 20:50:00+00:00,24.0,2020-05-08 05:21:00+00:00,5.0,,,11.6,2020-05-08 02:57:00+00:00,2.2,157.9,1439,769,126.3834,35.1993
2020-05-08,17.6,6.9,2020-05-07 20:41:00+00:00,23.8,2020-05-08 02:39:00+00:00,5.0,,,11.7,2020-05-08 05:49:00+00:00,2.5,225.8,1439,770,126.8278,34.9476
2020-05-08,17.5,10.8,2020-05-07 20:25:00+00:00,22.1,2020-05-08 03:23:00+00:00,4.5,,,12.8,2020-05-08 04:00:00+00:00,4.0,163.7,1439,771,126.1446,34.7269
2020-05-08,18.7,14.0,2020-05-07 15:06:00+00:00,22.5,2020-05-08 05:26:00+00:00,3.0,,,17.0,2020-05-08 04:02:00+00:00,6.1,135.1,1439,772,126.2394,34.5319
2020-05-08,17.7,12.6,2020-05-07 19:50:00+00:00,22.1,2020-05-08 06:42:00+00:00,5.0,,,19.2,2020-05-08 14:12:00+00:00,7.6,132.2,1439,773,126.636,34.7086
2020-05-08,17.9,9.3,2020-05-07 20:21:00+00:00,23.1,2020-05-08 04:27:00+00:00,3.0,,,8.2,2020-05-08 06:40:00+00:00,2.4,140.6,1439,774,126.4662,34.8175
2020-05-08,16.5,6.3,2020-05-07 18:46:00+00:00,23.3,2020-05-08 02:58:00+00:00,5.0,,,8.2,2020-05-08 04:01:00+00:00,2.7,151.9,1439,775,126.6354,35.1777
2020-05-08,17.9,9.4,2020-05-07 19:59:00+00:00,23.0,2020-05-08 05:07:00+00:00,5.5,,,12.9,2020-05-08 12:58:00+00:00,4.4,171.6,1439,776,126.5531,34.4667
2020-05-08,16.4,7.3,2020-05-07 20:19:00+00:00,20.7,2020-05-08 04:53:00+00:00,2.5,,,8.9,2020-05-07 15:00:00+00:00,2.6,165.9,1439,777,126.9347,34.5564
2020-05-08,15.9,4.8,2020-05-07 20:05:00+00:00,23.2,2020-05-08 06:07:00+00:00,4.5,,,6.9,2020-05-08 00:49:00+00:00,1.6,202.5,1439,778,126.8218,34.796
2020-05-08,19.3,10.3,2020-05-07 19:32:00+00:00,24.7,2020-05-08 04:21:00+00:00,2.0,,,16.0,2020-05-08 14:41:00+00:00,5.8,127.0,1439,779,126.2581,33.3927
2020-05-08,19.4,14.7,2020-05-07 18:36:00+00:00,23.7,2020-05-08 03:03:00+00:00,0.5,,,7.2,2020-05-08 14:37:00+00:00,2.0,185.1,1439,780,126.7044,33.2772
2020-05-08,19.4,15.9,2020-05-07 15:01:00+00:00,23.8,2020-05-08 06:14:00+00:00,1.5,,,14.6,2020-05-08 05:47:00+00:00,5.3,163.4,1439,781,126.8777,33.5199
2020-05-08,13.2,9.2,2020-05-07 15:01:00+00:00,16.0,2020-05-08 05:07:00+00:00,3.5,,,20.4,2020-05-08 14:06:00+00:00,6.0,170.6,1438,782,126.6194,33.3851
2020-05-08,18.0,8.5,2020-05-07 19:41:00+00:00,24.1,2020-05-08 02:53:00+00:00,4.0,,,8.9,2020-05-08 07:43:00+00:00,1.9,194.1,1439,783,126.8408,35.2303
2020-05-08,18.0,11.5,2020-05-07 18:39:00+00:00,22.7,2020-05-08 05:01:00+00:00,2.5,,,11.6,2020-05-08 14:47:00+00:00,4.7,174.4,1439,784,126.6126,34.8771
2020-05-08,16.2,8.8,2020-05-07 20:54:00+00:00,20.9,2020-05-08 07:00:00+00:00,4.5,,,7.1,2020-05-08 14:05:00+00:00,1.4,157.5,1439,785,126.6827,34.4731
2020-05-08,17.7,12.9,2020-05-07 20:50:00+00:00,20.1,2020-05-08 09:23:00+00:00,0.0,,,11.2,2020-05-07 15:05:00+00:00,3.5,64.7,1439,786,127.7399,34.6032
2020-05-08,16.1,7.4,2020-05-07 20:44:00+00:00,21.6,2020-05-08 07:07:00+00:00,0.0,,,10.9,2020-05-08 13:32:00+00:00,3.4,118.1,1439,787,127.3172,34.5067
2020-05-08,17.4,8.1,2020-05-07 20:51:00+00:00,23.8,2020-05-08 03:14:00+00:00,5.0,,,14.2,2020-05-08 07:55:00+00:00,2.1,166.5,1439,788,126.8813,35.1316
2020-05-08,18.1,10.6,2020-05-07 18:40:00+00:00,23.5,2020-05-08 03:57:00+00:00,2.0,,,14.8,2020-05-08 07:11:00+00:00,5.1,200.3,1439,789,126.2933,34.8764
2020-05-08,15.6,13.2,2020-05-07 20:18:00+00:00,17.7,2020-05-08 05:47:00+00:00,0.0,,,11.5,2020-05-07 15:06:00+00:00,3.3,42.3,1439,790,127.4674,34.5326
2020-05-08,13.6,7.1,2020-05-07 20:26:00+00:00,20.0,2020-05-08 02:03:00+00:00,4.0,,,6.4,2020-05-08 08:04:00+00:00,0.8,303.8,1399,791,127.5838,35.2662
2020-05-08,19.1,15.3,2020-05-07 15:01:00+00:00,24.2,2020-05-08 04:39:00+00:00,0.0,,,9.0,2020-05-08 04:56:00+00:00,3.3,182.8,1439,792,126.8168,33.3536
2020-05-08,19.3,15.6,2020-05-07 15:34:00+00:00,23.0,2020-05-08 04:32:00+00:00,4.5,,,14.5,2020-05-08 13:27:00+00:00,7.8,100.5,1439,793,126.2263,33.241
2020-05-08,15.8,3.9,2020-05-07 20:22:00+00:00,22.7,2020-05-08 06:03:00+00:00,1.5,,,8.1,2020-05-08 06:28:00+00:00,1.6,163.1,1440,794,127.4274,35.1007
2020-05-08,16.7,6.1,2020-05-07 20:49:00+00:00,23.5,2020-05-08 04:26:00+00:00,2.5,,,9.9,2020-05-08 03:22:00+00:00,2.5,78.8,1439,795,127.139,35.2753
2020-05-08,16.8,13.8,2020-05-07 20:09:00+00:00,19.9,2020-05-08 06:22:00+00:00,1.0,,,13.9,2020-05-07 15:17:00+00:00,4.6,97.5,1439,796,127.2448,34.2378
2020-05-08,14.9,12.1,2020-05-07 20:06:00+00:00,17.2,2020-05-08 09:58:00+00:00,7.5,,,16.3,2020-05-08 12:20:00+00:00,7.1,135.4,1440,797,125.2995,34.395
2020-05-08,14.6,12.8,2020-05-07 21:01:00+00:00,16.0,2020-05-08 07:51:00+00:00,28.0,,,18.6,2020-05-08 11:28:00+00:00,11.5,158.7,1440,798,125.1833,34.6667
2020-05-08,17.6,14.7,2020-05-07 15:02:00+00:00,21.0,2020-05-08 03:34:00+00:00,16.5,,,11.4,2020-05-08 07:44:00+00:00,5.5,134.9,1439,799,126.1376,35.2022
2020-05-08,14.9,7.2,2020-05-07 20:59:00+00:00,19.0,2020-05-08 13:56:00+00:00,0.0,,,9.4,2020-05-08 06:28:00+00:00,2.9,171.6,1439,800,129.4437,36.7257
2020-05-08,16.5,5.5,2020-05-07 20:44:00+00:00,25.6,2020-05-08 04:45:00+00:00,0.5,,,7.4,2020-05-08 07:34:00+00:00,1.7,210.9,1440,801,129.088,36.625
2020-05-08,14.8,4.1,2020-05-07 20:34:00+00:00,20.3,2020-05-08 04:42:00+00:00,0.0,,,8.3,2020-05-08 05:58:00+00:00,2.4,137.8,1438,802,129.3401,36.7574
2020-05-08,16.3,5.4,2020-05-07 20:31:00+00:00,24.7,2020-05-08 04:28:00+00:00,3.5,,,12.2,2020-05-08 06:56:00+00:00,2.7,149.1,1440,810,128.2985,35.9255
2020-05-08,14.4,0.4,2020-05-07 20:13:00+00:00,24.1,2020-05-08 06:03:00+00:00,0.5,,,8.5,2020-05-08 03:26:00+00:00,1.6,203.0,1439,836,128.8955,36.2795
2020-05-08,16.2,4.3,2020-05-07 20:32:00+00:00,25.0,2020-05-08 04:21:00+00:00,0.0,,,8.6,2020-05-08 08:11:00+00:00,2.0,244.7,1439,848,128.8953,35.6792
2020-05-08,18.5,9.9,2020-05-07 20:54:00+00:00,25.9,2020-05-08 04:45:00+00:00,11.5,,,10.0,2020-05-08 08:08:00+00:00,2.2,123.4,1440,864,127.155,35.8215
2020-05-08,9.6,6.1,2020-05-07 15:26:00+00:00,12.8,2020-05-07 19:49:00+00:00,10.5,,,20.3,2020-05-08 02:35:00+00:00,10.4,97.4,1439,870,126.5557,33.3698
2020-05-08,8.3,6.7,2020-05-07 17:18:00+00:00,10.4,2020-05-07 15:04:00+00:00,10.0,,,24.7,2020-05-08 12:12:00+00:00,6.3,157.0,1439,871,126.518,33.3624
2020-05-08,10.6,3.2,2020-05-08 14:37:00+00:00,17.3,2020-05-08 05:26:00+00:00,4.5,,,12.1,2020-05-08 14:23:00+00:00,2.2,201.8,1439,875,128.4606,38.1211
2020-05-08,18.4,9.4,2020-05-07 20:26:00+00:00,26.6,2020-05-08 05:55:00+00:00,0.5,,,7.5,2020-05-08 03:51:00+00:00,1.7,236.3,1438,877,127.8049,37.3134
2020-05-08,17.3,12.5,2020-05-07 15:04:00+00:00,20.8,2020-05-08 05:57:00+00:00,1.5,,,11.2,2020-05-08 05:44:00+00:00,3.4,202.7,1440,885,126.6785,33.3314
2020-05-08,17.5,10.9,2020-05-07 20:05:00+00:00,22.6,2020-05-08 04:36:00+00:00,0.0,,,7.5,2020-05-07 22:23:00+00:00,2.2,286.0,1440,899,128.5821,35.2236
2020-05-08,16.7,9.7,2020-05-07 19:45:00+00:00,21.6,2020-05-08 04:27:00+00:00,0.0,,,4.7,2020-05-08 06:24:00+00:00,1.7,95.6,1439,907,128.0631,34.9321
2020-05-08,15.9,4.9,2020-05-07 20:43:00+00:00,23.5,2020-05-08 05:14:00+00:00,3.5,,,10.2,2020-05-08 07:34:00+00:00,2.3,125.4,1440,912,127.7783,35.5263
2020-05-08,14.4,3.3,2020-05-07 20:43:00+00:00,22.2,2020-05-08 04:16:00+00:00,3.0,,,7.9,2020-05-08 06:18:00+00:00,1.6,166.0,1439,914,127.7322,35.6376
2020-05-08,17.7,8.8,2020-05-07 20:22:00+00:00,24.4,2020-05-08 03:52:00+00:00,0.0,,,8.2,2020-05-08 05:58:00+00:00,2.0,261.6,1439,939,129.1035,35.2932
2020-05-08,16.5,10.4,2020-05-07 20:27:00+00:00,22.6,2020-05-08 08:07:00+00:00,0.0,,,7.7,2020-05-08 07:30:00+00:00,2.2,222.3,1439,949,129.4412,35.6375
2020-05-08,15.1,9.4,2020-05-08 14:08:00+00:00,22.0,2020-05-08 04:29:00+00:00,3.0,,,10.1,2020-05-07 17:50:00+00:00,2.9,143.4,1439,116,126.964,37.4453
2020-05-08,16.9,13.8,2020-05-08 11:44:00+00:00,22.4,2020-05-08 05:43:00+00:00,7.5,,,7.8,2020-05-08 14:16:00+00:00,2.9,101.8,1440,12,126.3167,36.5333
2020-05-08,14.3,9.5,2020-05-07 18:39:00+00:00,18.1,2020-05-08 06:03:00+00:00,0.0,,,13.0,2020-05-07 15:33:00+00:00,4.6,73.1,1440,160,129.0,35.1188
2020-05-08,13.7,9.9,2020-05-08 11:23:00+00:00,18.6,2020-05-08 04:57:00+00:00,13.5,,,13.2,2020-05-08 14:18:00+00:00,6.5,112.0,1440,229,125.5595,36.6254
2020-05-08,17.7,12.7,2020-05-07 19:34:00+00:00,23.0,2020-05-08 05:38:00+00:00,21.5,,,11.7,2020-05-08 12:26:00+00:00,2.8,114.6,1440,300,126.3153,35.8584
2020-05-08,17.5,13.3,2020-05-07 18:01:00+00:00,22.7,2020-05-08 03:56:00+00:00,10.5,,,12.7,2020-05-08 05:38:00+00:00,5.2,126.6,1439,301,126.118,35.0859
2020-05-08,16.7,13.1,2020-05-07 17:41:00+00:00,19.4,2020-05-08 03:51:00+00:00,4.5,,,35.2,2020-05-08 12:41:00+00:00,20.6,121.1,1439,303,125.0972,34.0725
2020-05-08,17.2,13.7,2020-05-07 19:57:00+00:00,21.1,2020-05-08 05:56:00+00:00,1.5,,,12.8,2020-05-08 14:26:00+00:00,4.1,135.0,1439,304,126.8485,34.318
2020-05-08,15.9,13.5,2020-05-07 20:28:00+00:00,18.6,2020-05-08 05:29:00+00:00,0.0,,,10.8,2020-05-07 16:04:00+00:00,2.3,73.1,1439,306,127.8011,34.4319
2020-05-08,17.1,12.8,2020-05-07 21:12:00+00:00,20.7,2020-05-08 06:44:00+00:00,3.5,,,11.9,2020-05-08 13:26:00+00:00,6.6,157.5,1439,308,126.0731,34.687
2020-05-08,15.2,7.0,2020-05-07 20:33:00+00:00,21.4,2020-05-08 04:33:00+00:00,0.0,,,9.4,2020-05-08 03:36:00+00:00,2.1,123.8,1439,310,129.2647,37.3247
2020-05-08,12.5,2.3,2020-05-07 19:35:00+00:00,20.7,2020-05-08 04:16:00+00:00,4.5,,,6.6,2020-05-08 03:40:00+00:00,0.8,171.6,1439,311,128.0867,35.7892
2020-05-08,15.6,3.2,2020-05-07 20:17:00+00:00,25.6,2020-05-08 04:29:00+00:00,0.0,,,8.6,2020-05-08 06:16:00+00:00,1.4,207.6,1439,312,129.1413,36.3931
2020-05-08,16.2,13.7,2020-05-07 19:26:00+00:00,21.7,2020-05-08 08:24:00+00:00,0.0,,,12.1,2020-05-07 15:27:00+00:00,3.1,106.9,1346,313,128.7514,34.8934
2020-05-08,11.7,7.3,2020-05-08 13:19:00+00:00,20.1,2020-05-08 03:50:00+00:00,9.0,,,17.3,2020-05-08 11:58:00+00:00,4.2,131.5,1440,314,127.7431,35.8662
2020-05-08,11.0,5.1,2020-05-07 19:22:00+00:00,15.4,2020-05-08 06:48:00+00:00,8.0,,,11.2,2020-05-08 14:22:00+00:00,1.4,177.2,1439,315,127.5108,35.3067
2020-05-08,12.1,8.3,2020-05-07 18:44:00+00:00,16.5,2020-05-08 03:22:00+00:00,5.0,,,20.9,2020-05-08 14:28:00+00:00,9.8,125.7,1439,316,126.9974,35.1144
2020-05-08,14.4,3.3,2020-05-07 20:12:00+00:00,23.6,2020-05-08 05:06:00+00:00,1.5,,,6.9,2020-05-08 06:06:00+00:00,1.2,108.8,1439,318,128.6705,37.6434
2020-05-08,17.5,9.8,2020-05-07 19:06:00+00:00,21.3,2020-05-08 04:15:00+00:00,0.0,,,9.7,2020-05-08 14:29:00+00:00,1.9,109.7,1439,319,130.8708,37.5373
2020-05-08,12.8,5.7,2020-05-07 15:00:00+00:00,17.8,2020-05-08 04:38:00+00:00,9.0,,,11.5,2020-05-08 14:51:00+00:00,2.4,217.4,1439,320,128.3137,38.331
2020-05-08,16.8,7.4,2020-05-07 20:14:00+00:00,28.6,2020-05-08 04:54:00+00:00,5.5,,,5.4,2020-05-08 07:29:00+00:00,1.1,267.2,1439,321,128.1963,38.1147
2020-05-08,16.1,8.3,2020-05-07 20:32:00+00:00,25.9,2020-05-08 05:12:00+00:00,6.5,,,4.0,2020-05-08 05:18:00+00:00,0.6,267.2,1433,322,127.6698,38.2155
2020-05-08,16.8,9.9,2020-05-07 18:29:00+00:00,26.5,2020-05-08 04:34:00+00:00,9.5,,,4.8,2020-05-08 03:43:00+00:00,0.8,123.8,1439,323,127.553,38.2747
2020-05-08,17.8,10.3,2020-05-07 20:43:00+00:00,24.4,2020-05-08 03:49:00+00:00,1.5,,,8.2,2020-05-08 01:44:00+00:00,1.2,126.6,1439,324,128.0745,36.9102
2020-05-08,16.9,5.6,2020-05-07 20:56:00+00:00,25.8,2020-05-08 05:38:00+00:00,1.5,,,7.1,2020-05-08 03:11:00+00:00,1.1,202.6,1439,325,128.0253,37.1445
2020-05-08,16.5,8.6,2020-05-07 20:55:00+00:00,24.9,2020-05-08 05:08:00+00:00,2.0,,,5.9,2020-05-08 05:52:00+00:00,0.8,297.9,1439,326,127.6113,37.5455
2020-05-08,17.1,10.2,2020-05-07 20:42:00+00:00,25.3,2020-05-08 04:51:00+00:00,4.0,,,5.5,2020-05-08 03:02:00+00:00,0.6,165.7,1439,327,127.512,36.6503
2020-05-08,19.5,15.4,2020-05-07 15:56:00+00:00,23.0,2020-05-08 04:50:00+00:00,2.5,,,11.5,2020-05-08 04:17:00+00:00,3.3,99.5,1439,328,126.406,33.2494
2020-05-08,18.9,14.0,2020-05-07 16:56:00+00:00,22.7,2020-05-08 04:51:00+00:00,0.5,,,16.7,2020-05-08 12:58:00+00:00,6.2,196.9,1439,330,126.6495,33.5008
2020-05-08,20.4,14.5,2020-05-08 14:45:00+00:00,27.5,2020-05-08 04:33:00+00:00,2.5,,,5.7,2020-05-08 04:17:00+00:00,1.5,239.1,1439,400,127.0816,37.4982
2020-05-08,19.9,13.7,2020-05-08 14:13:00+00:00,27.8,2020-05-08 05:08:00+00:00,3.0,,,4.6,2020-05-07 22:41:00+00:00,1.6,106.9,1439,401,127.026,37.4846
2020-05-08,20.4,14.5,2020-05-08 14:56:00+00:00,27.4,2020-05-08 05:49:00+00:00,1.0,,,6.8,2020-05-08 05:53:00+00:00,1.6,250.3,1439,402,127.145,37.5555
2020-05-08,20.5,15.1,2020-05-08 14:47:00+00:00,27.1,2020-05-08 04:40:00+00:00,1.5,,,5.3,2020-05-07 23:10:00+00:00,1.8,104.1,1439,403,127.0967,37.5115
2020-05-08,20.3,14.6,2020-05-08 14:41:00+00:00,27.0,2020-05-08 05:09:00+00:00,2.5,,,4.7,2020-05-08 05:36:00+00:00,1.4,137.8,1439,405,126.8782,37.5296
2020-05-08,19.1,14.3,2020-05-07 15:00:00+00:00,26.3,2020-05-08 05:43:00+00:00,2.0,,,6.8,2020-05-08 08:21:00+00:00,1.2,343.1,1439,406,127.0295,37.6661
