dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-04,2.1,-0.9,2015-02-03 20:08:00+00:00,6.3,2015-02-04 05:10:00+00:00,0.0,0.0,,4.6,2015-02-04 06:53:00+00:00,1.0,303.8,1440,510,126.9071,37.5271
2015-02-05,1.1,-1.8,2015-02-04 22:47:00+00:00,5.3,2015-02-05 06:03:00+00:00,0.0,0.0,,5.5,2015-02-05 06:44:00+00:00,1.3,230.6,1440,510,126.9071,37.5271
2015-02-06,1.8,-1.7,2015-02-05 19:33:00+00:00,5.7,2015-02-06 05:52:00+00:00,0.0,0.0,,5.1,2015-02-06 03:49:00+00:00,1.1,194.1,1440,510,126.9071,37.5271
2015-02-07,2.5,-1.8,2015-02-07 15:00:00+00:00,6.0,2015-02-07 05:34:00+00:00,0.0,0.0,,6.3,2015-02-07 07:19:00+00:00,1.6,258.8,1440,510,126.9071,37.5271
2015-02-08,-8.3,-10.6,2015-02-07 23:31:00+00:00,-1.9,2015-02-07 15:01:00+00:00,0.0,0.0,,8.1,2015-02-07 21:32:00+00:00,2.9,337.5,1440,510,126.9071,37.5271
2015-02-09,-4.1,-10.5,2015-02-08 21:39:00+00:00,0.6,2015-02-09 11:13:00+00:00,0.5,0.5,2015-02-09 09:00:00+00:00,7.5,2015-02-09 04:49:00+00:00,1.9,244.7,1440,510,126.9071,37.5271
2015-02-10,3.0,-0.1,2015-02-09 15:01:00+00:00,5.7,2015-02-10 05:33:00+00:00,0.0,0.0,,9.5,2015-02-10 03:36:00+00:00,1.9,250.3,1440,510,126.9071,37.5271
2015-02-11,3.6,0.7,2015-02-11 14:57:00+00:00,7.3,2015-02-11 07:30:00+00:00,0.0,0.0,,4.8,2015-02-11 14:42:00+00:00,1.1,270.0,1439,510,126.9071,37.5271
2015-02-12,-0.8,-2.7,2015-02-11 21:56:00+00:00,2.6,2015-02-12 05:37:00+00:00,0.0,0.0,,7.4,2015-02-12 04:08:00+00:00,2.1,315.0,1437,510,126.9071,37.5271
2015-02-13,0.1,-3.6,2015-02-12 21:38:00+00:00,3.9,2015-02-13 05:53:00+00:00,0.0,0.0,,6.4,2015-02-13 02:20:00+00:00,1.7,281.3,1440,510,126.9071,37.5271
2015-02-14,3.7,-0.3,2015-02-13 19:54:00+00:00,7.5,2015-02-14 07:53:00+00:00,0.0,0.0,,5.6,2015-02-14 06:34:00+00:00,1.5,165.9,1440,510,126.9071,37.5271
2015-02-15,8.7,4.8,2015-02-14 22:42:00+00:00,12.5,2015-02-15 06:30:00+00:00,0.0,0.0,,6.2,2015-02-15 04:33:00+00:00,1.6,70.3,1440,510,126.9071,37.5271
2015-02-16,6.0,4.7,2015-02-16 14:56:00+00:00,9.4,2015-02-15 15:01:00+00:00,11.0,1.5,2015-02-16 09:00:00+00:00,6.0,2015-02-16 00:41:00+00:00,1.7,42.2,1440,510,126.9071,37.5271
2015-02-17,3.0,1.9,2015-02-17 14:59:00+00:00,4.8,2015-02-16 15:01:00+00:00,0.0,0.0,,5.5,2015-02-16 18:11:00+00:00,1.6,236.3,1439,510,126.9071,37.5271
2015-02-18,2.1,0.5,2015-02-17 20:49:00+00:00,4.2,2015-02-18 03:18:00+00:00,0.0,0.0,,4.5,2015-02-18 06:08:00+00:00,1.1,289.7,1440,510,126.9071,37.5271
2015-02-19,3.5,-1.0,2015-02-18 22:17:00+00:00,8.6,2015-02-19 06:40:00+00:00,0.0,0.0,,3.9,2015-02-19 08:24:00+00:00,0.8,236.3,1440,510,126.9071,37.5271
2015-02-20,6.1,0.9,2015-02-19 21:17:00+00:00,10.6,2015-02-20 06:08:00+00:00,0.0,0.0,,4.5,2015-02-20 05:17:00+00:00,1.1,163.1,1440,510,126.9071,37.5271
2015-02-21,6.7,5.5,2015-02-21 05:59:00+00:00,8.2,2015-02-20 15:01:00+00:00,7.0,2.0,2015-02-21 04:00:00+00:00,5.8,2015-02-21 06:57:00+00:00,1.7,75.9,1440,510,126.9071,37.5271
2015-02-22,4.3,0.8,2015-02-22 14:54:00+00:00,7.8,2015-02-21 18:45:00+00:00,3.0,1.0,2015-02-21 16:00:00+00:00,7.4,2015-02-22 03:57:00+00:00,1.8,244.7,1440,510,126.9071,37.5271
2015-02-23,2.1,-0.5,2015-02-22 19:47:00+00:00,5.5,2015-02-23 06:24:00+00:00,0.0,0.0,,5.1,2015-02-23 07:27:00+00:00,1.5,329.1,1440,510,126.9071,37.5271
2015-02-24,3.4,1.3,2015-02-23 18:39:00+00:00,7.6,2015-02-24 06:44:00+00:00,0.0,0.0,,4.5,2015-02-24 05:11:00+00:00,1.2,272.8,1440,510,126.9071,37.5271
2015-02-25,6.1,1.9,2015-02-24 19:54:00+00:00,12.1,2015-02-25 06:16:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,6.7,2015-02-25 07:14:00+00:00,1.6,230.6,1440,510,126.9071,37.5271
2015-02-26,2.0,-2.0,2015-02-26 14:32:00+00:00,5.4,2015-02-25 15:54:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,7.9,2015-02-26 02:01:00+00:00,2.5,219.4,1440,510,126.9071,37.5271
2015-02-27,-0.4,-4.2,2015-02-26 22:14:00+00:00,3.6,2015-02-27 06:28:00+00:00,0.0,0.0,,6.3,2015-02-26 21:20:00+00:00,1.8,326.3,1436,510,126.9071,37.5271
2015-02-28,3.9,0.4,2015-02-27 18:06:00+00:00,6.9,2015-02-28 07:06:00+00:00,0.0,0.0,,5.3,2015-02-28 01:57:00+00:00,1.2,70.3,1440,510,126.9071,37.5271
2015-03-01,3.5,1.5,2015-02-28 22:46:00+00:00,6.4,2015-03-01 04:22:00+00:00,0.0,0.0,,7.0,2015-03-01 04:45:00+00:00,1.6,191.3,1440,510,126.9071,37.5271
2015-03-02,4.9,1.0,2015-03-01 22:12:00+00:00,9.3,2015-03-02 06:27:00+00:00,0.0,0.0,,6.0,2015-03-02 06:51:00+00:00,1.6,236.3,1440,510,126.9071,37.5271
2015-03-03,3.5,-0.3,2015-03-03 14:58:00+00:00,7.3,2015-03-03 03:40:00+00:00,5.0,1.5,2015-03-03 07:00:00+00:00,7.2,2015-03-03 04:06:00+00:00,2.1,247.5,1440,510,126.9071,37.5271
2015-03-04,-0.9,-3.1,2015-03-03 20:29:00+00:00,2.3,2015-03-04 03:47:00+00:00,0.0,0.0,,7.7,2015-03-04 05:33:00+00:00,2.4,315.0,1440,510,126.9071,37.5271
2015-03-05,0.9,-2.8,2015-03-04 22:20:00+00:00,4.7,2015-03-05 06:45:00+00:00,0.0,0.0,,4.2,2015-03-04 16:25:00+00:00,1.1,272.8,1440,510,126.9071,37.5271
2015-03-06,4.1,-0.1,2015-03-05 21:21:00+00:00,9.6,2015-03-06 05:49:00+00:00,0.0,0.0,,5.1,2015-03-06 06:32:00+00:00,1.2,177.2,1440,510,126.9071,37.5271
2015-03-07,5.3,0.4,2015-03-06 20:34:00+00:00,11.0,2015-03-07 06:26:00+00:00,0.0,0.0,,4.8,2015-03-07 05:53:00+00:00,1.0,286.9,1440,510,126.9071,37.5271
2015-03-08,8.6,2.5,2015-03-07 20:08:00+00:00,14.9,2015-03-08 05:54:00+00:00,0.0,0.0,,3.7,2015-03-08 07:34:00+00:00,0.9,345.9,1440,510,126.9071,37.5271
2015-03-09,3.1,-4.1,2015-03-09 14:57:00+00:00,9.6,2015-03-08 15:04:00+00:00,0.0,0.0,,8.2,2015-03-09 14:41:00+00:00,2.5,323.4,1440,510,126.9071,37.5271
2015-03-10,-2.2,-5.6,2015-03-09 22:10:00+00:00,2.0,2015-03-10 07:06:00+00:00,0.0,0.0,,9.0,2015-03-09 23:20:00+00:00,2.8,275.6,1440,510,126.9071,37.5271
2015-03-11,1.8,-1.9,2015-03-10 19:56:00+00:00,7.3,2015-03-11 06:03:00+00:00,0.0,0.0,,8.9,2015-03-11 03:00:00+00:00,2.2,213.8,1440,510,126.9071,37.5271
2015-03-12,3.0,-1.0,2015-03-11 20:39:00+00:00,6.4,2015-03-12 04:55:00+00:00,0.0,0.0,,7.4,2015-03-12 03:47:00+00:00,2.0,244.7,1440,510,126.9071,37.5271
2015-03-13,6.5,3.6,2015-03-12 22:14:00+00:00,11.1,2015-03-13 07:41:00+00:00,0.0,0.0,,6.2,2015-03-13 04:15:00+00:00,1.6,247.5,1440,510,126.9071,37.5271
2015-03-14,5.3,1.4,2015-03-13 21:44:00+00:00,11.1,2015-03-14 06:19:00+00:00,0.0,0.0,,5.4,2015-03-14 07:59:00+00:00,1.1,233.4,1440,510,126.9071,37.5271
2015-03-15,6.5,2.1,2015-03-14 19:13:00+00:00,11.8,2015-03-15 06:45:00+00:00,0.0,0.0,,6.0,2015-03-15 07:18:00+00:00,1.1,239.1,1440,510,126.9071,37.5271
2015-03-16,10.6,3.2,2015-03-15 21:24:00+00:00,18.3,2015-03-16 07:28:00+00:00,0.0,0.0,,4.3,2015-03-16 07:57:00+00:00,0.9,230.6,1439,510,126.9071,37.5271
2015-03-17,11.4,8.9,2015-03-16 20:25:00+00:00,16.4,2015-03-17 05:26:00+00:00,0.0,0.0,,4.3,2015-03-17 01:46:00+00:00,0.8,137.8,1439,510,126.9071,37.5271
2015-03-18,11.3,9.1,2015-03-17 20:46:00+00:00,14.5,2015-03-18 03:21:00+00:00,1.5,1.0,2015-03-18 08:00:00+00:00,7.1,2015-03-18 01:49:00+00:00,1.8,59.1,1440,510,126.9071,37.5271
2015-03-19,12.8,8.1,2015-03-18 20:57:00+00:00,20.2,2015-03-19 07:13:00+00:00,0.0,0.0,,5.5,2015-03-19 08:09:00+00:00,1.0,306.6,1440,510,126.9071,37.5271
2015-03-20,14.1,8.7,2015-03-19 20:41:00+00:00,22.0,2015-03-20 04:53:00+00:00,0.0,0.0,,4.9,2015-03-20 07:10:00+00:00,1.1,261.6,1440,510,126.9071,37.5271
2015-03-21,12.3,9.2,2015-03-20 22:26:00+00:00,17.5,2015-03-21 06:23:00+00:00,0.0,0.0,,5.5,2015-03-21 07:55:00+00:00,1.6,250.3,1440,510,126.9071,37.5271
2015-03-22,9.2,4.1,2015-03-22 14:40:00+00:00,15.6,2015-03-22 03:48:00+00:00,0.0,0.0,,7.7,2015-03-22 07:06:00+00:00,2.0,241.9,1440,510,126.9071,37.5271
2015-03-23,5.9,2.0,2015-03-22 21:05:00+00:00,11.0,2015-03-23 06:52:00+00:00,0.0,0.0,,8.7,2015-03-23 06:13:00+00:00,2.1,267.2,1439,510,126.9071,37.5271
2015-03-24,6.2,1.9,2015-03-23 21:25:00+00:00,12.4,2015-03-24 05:35:00+00:00,0.0,0.0,,6.5,2015-03-24 06:35:00+00:00,1.5,241.9,1439,510,126.9071,37.5271
2015-03-25,7.7,2.8,2015-03-24 20:09:00+00:00,13.7,2015-03-25 05:09:00+00:00,0.0,0.0,,5.8,2015-03-25 08:47:00+00:00,1.4,222.2,1440,510,126.9071,37.5271
2015-03-26,8.8,4.3,2015-03-25 21:23:00+00:00,15.1,2015-03-26 06:37:00+00:00,0.0,0.0,,5.8,2015-03-26 04:45:00+00:00,1.5,180.0,1440,510,126.9071,37.5271
2015-03-27,10.0,5.2,2015-03-26 21:32:00+00:00,16.0,2015-03-27 04:39:00+00:00,0.0,0.0,,5.8,2015-03-27 07:05:00+00:00,1.5,331.9,1440,510,126.9071,37.5271
2015-03-28,10.6,5.6,2015-03-27 20:33:00+00:00,16.6,2015-03-28 06:30:00+00:00,0.0,0.0,,6.0,2015-03-28 03:41:00+00:00,1.5,174.4,1440,510,126.9071,37.5271
2015-03-29,10.7,8.7,2015-03-28 16:48:00+00:00,15.9,2015-03-29 07:09:00+00:00,0.0,0.0,,4.4,2015-03-29 04:37:00+00:00,1.3,320.6,1440,510,126.9071,37.5271
2015-03-30,13.6,7.3,2015-03-29 21:47:00+00:00,20.1,2015-03-30 06:36:00+00:00,0.0,0.0,,6.7,2015-03-30 07:05:00+00:00,1.3,270.0,1440,510,126.9071,37.5271
2015-03-31,13.8,11.8,2015-03-30 19:15:00+00:00,15.7,2015-03-31 03:57:00+00:00,2.5,1.0,2015-03-31 13:00:00+00:00,4.8,2015-03-31 00:22:00+00:00,1.0,59.1,1440,510,126.9071,37.5271
2015-04-01,13.5,11.6,2015-04-01 15:00:00+00:00,17.4,2015-04-01 06:38:00+00:00,2.0,0.5,2015-03-31 16:00:00+00:00,8.5,2015-04-01 02:39:00+00:00,2.2,64.7,1440,510,126.9071,37.5271
2015-04-02,15.6,10.2,2015-04-01 18:42:00+00:00,22.0,2015-04-02 05:44:00+00:00,25.5,12.5,2015-04-02 13:00:00+00:00,10.8,2015-04-02 14:31:00+00:00,3.1,160.3,1440,510,126.9071,37.5271
2015-04-03,11.1,7.4,2015-04-02 22:24:00+00:00,15.3,2015-04-03 07:38:00+00:00,2.5,1.5,2015-04-02 17:00:00+00:00,8.6,2015-04-02 15:10:00+00:00,1.7,154.7,1440,510,126.9071,37.5271
2015-04-04,14.2,10.4,2015-04-03 22:24:00+00:00,18.8,2015-04-04 05:51:00+00:00,0.0,0.0,,8.0,2015-04-04 02:02:00+00:00,2.1,59.1,1440,510,126.9071,37.5271
2015-04-05,11.3,9.8,2015-04-05 04:50:00+00:00,13.1,2015-04-04 15:03:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,6.1,2015-04-04 16:00:00+00:00,1.3,56.3,1440,510,126.9071,37.5271
2015-04-06,11.0,8.1,2015-04-06 14:11:00+00:00,15.9,2015-04-06 05:14:00+00:00,0.0,0.0,,5.5,2015-04-06 09:30:00+00:00,1.6,320.6,1440,510,126.9071,37.5271
2015-04-07,9.5,6.9,2015-04-06 19:13:00+00:00,12.5,2015-04-07 03:43:00+00:00,0.0,0.0,,5.5,2015-04-07 07:19:00+00:00,1.4,5.6,1440,510,126.9071,37.5271
2015-04-08,9.5,5.9,2015-04-07 21:32:00+00:00,13.9,2015-04-08 05:14:00+00:00,0.0,0.0,,5.7,2015-04-08 04:32:00+00:00,1.4,284.1,1440,510,126.9071,37.5271
2015-04-09,10.7,6.3,2015-04-08 20:32:00+00:00,16.1,2015-04-09 05:13:00+00:00,0.0,0.0,,4.8,2015-04-09 05:05:00+00:00,1.2,315.0,1440,510,126.9071,37.5271
2015-04-10,12.6,7.5,2015-04-09 20:06:00+00:00,19.1,2015-04-10 05:47:00+00:00,0.0,0.0,,5.9,2015-04-10 03:26:00+00:00,1.2,272.8,1440,510,126.9071,37.5271
2015-04-11,14.6,8.8,2015-04-10 20:53:00+00:00,20.7,2015-04-11 05:52:00+00:00,0.0,0.0,,5.3,2015-04-11 06:11:00+00:00,1.1,236.3,1440,510,126.9071,37.5271
2015-04-12,16.0,11.2,2015-04-11 19:43:00+00:00,20.7,2015-04-12 06:04:00+00:00,0.0,0.0,,7.6,2015-04-12 13:41:00+00:00,1.6,64.7,1440,510,126.9071,37.5271
2015-04-13,12.4,8.3,2015-04-13 13:57:00+00:00,17.4,2015-04-13 04:21:00+00:00,3.0,1.0,2015-04-13 13:00:00+00:00,8.8,2015-04-13 02:01:00+00:00,3.5,56.3,1439,510,126.9071,37.5271
2015-04-14,8.0,6.9,2015-04-14 14:33:00+00:00,8.9,2015-04-14 04:43:00+00:00,11.0,2.0,2015-04-13 23:00:00+00:00,6.3,2015-04-14 00:41:00+00:00,1.4,53.4,1440,510,126.9071,37.5271
2015-04-15,11.9,6.7,2015-04-14 15:04:00+00:00,17.2,2015-04-15 07:03:00+00:00,1.0,0.5,2015-04-14 16:00:00+00:00,6.9,2015-04-15 03:53:00+00:00,1.9,163.1,1440,510,126.9071,37.5271
2015-04-16,11.7,9.0,2015-04-16 06:16:00+00:00,15.5,2015-04-16 01:25:00+00:00,4.0,2.0,2015-04-16 04:00:00+00:00,9.3,2015-04-16 02:00:00+00:00,2.4,267.2,1440,510,126.9071,37.5271
2015-04-17,11.8,7.5,2015-04-16 20:57:00+00:00,16.3,2015-04-17 05:15:00+00:00,0.0,0.0,,8.6,2015-04-17 04:10:00+00:00,2.3,250.3,1440,510,126.9071,37.5271
2015-04-18,16.4,8.3,2015-04-17 20:53:00+00:00,23.7,2015-04-18 06:35:00+00:00,0.0,0.0,,5.5,2015-04-18 00:41:00+00:00,1.0,75.9,1440,510,126.9071,37.5271
2015-04-19,15.1,12.2,2015-04-19 14:59:00+00:00,19.4,2015-04-18 15:05:00+00:00,14.0,5.0,2015-04-19 03:00:00+00:00,6.9,2015-04-19 07:48:00+00:00,1.8,73.1,1440,510,126.9071,37.5271
2015-04-20,13.2,11.3,2015-04-19 18:58:00+00:00,17.0,2015-04-20 07:11:00+00:00,5.0,2.0,2015-04-19 18:00:00+00:00,5.3,2015-04-20 01:39:00+00:00,1.3,19.7,1440,510,126.9071,37.5271
2015-04-21,14.9,9.7,2015-04-20 20:35:00+00:00,20.8,2015-04-21 05:24:00+00:00,0.0,0.0,,6.4,2015-04-21 06:12:00+00:00,2.0,213.8,1440,510,126.9071,37.5271
2015-04-22,14.7,12.1,2015-04-21 20:34:00+00:00,21.2,2015-04-22 06:45:00+00:00,0.0,0.0,,5.8,2015-04-22 07:48:00+00:00,1.8,202.5,1440,510,126.9071,37.5271
2015-04-23,15.3,10.3,2015-04-22 20:31:00+00:00,20.8,2015-04-23 04:53:00+00:00,0.0,0.0,,8.1,2015-04-23 04:24:00+00:00,1.9,163.1,1440,510,126.9071,37.5271
2015-04-24,16.5,12.0,2015-04-23 21:19:00+00:00,23.0,2015-04-24 06:42:00+00:00,0.0,0.0,,6.8,2015-04-24 08:08:00+00:00,1.5,239.1,1440,510,126.9071,37.5271
2015-04-25,17.0,11.9,2015-04-24 20:52:00+00:00,22.9,2015-04-25 05:37:00+00:00,0.0,0.0,,6.1,2015-04-25 07:29:00+00:00,1.7,165.9,1440,510,126.9071,37.5271
2015-04-26,18.6,13.1,2015-04-25 20:42:00+00:00,24.2,2015-04-26 06:01:00+00:00,0.0,0.0,,6.9,2015-04-26 03:57:00+00:00,1.8,227.8,1440,510,126.9071,37.5271
2015-04-27,19.4,15.4,2015-04-26 20:49:00+00:00,24.5,2015-04-27 05:33:00+00:00,0.0,0.0,,6.5,2015-04-27 04:49:00+00:00,1.7,165.9,1440,510,126.9071,37.5271
2015-04-28,21.0,15.5,2015-04-27 20:36:00+00:00,26.7,2015-04-28 06:04:00+00:00,0.0,0.0,,5.5,2015-04-28 01:03:00+00:00,1.3,64.7,1440,510,126.9071,37.5271
2015-04-29,17.8,16.8,2015-04-29 02:22:00+00:00,18.8,2015-04-29 11:48:00+00:00,3.0,0.5,2015-04-28 23:00:00+00:00,6.6,2015-04-29 01:45:00+00:00,1.7,56.3,1439,510,126.9071,37.5271
2015-04-30,21.8,17.1,2015-04-29 19:47:00+00:00,28.1,2015-04-30 05:31:00+00:00,0.0,0.0,,5.1,2015-04-30 07:44:00+00:00,1.1,236.3,1440,510,126.9071,37.5271
2015-05-01,21.5,17.8,2015-04-30 19:45:00+00:00,26.8,2015-05-01 05:49:00+00:00,0.0,0.0,,5.1,2015-05-01 03:19:00+00:00,1.4,300.9,1440,510,126.9071,37.5271
2015-05-02,21.1,17.2,2015-05-01 20:42:00+00:00,26.2,2015-05-02 05:53:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,4.9,2015-05-02 02:37:00+00:00,1.2,323.4,1440,510,126.9071,37.5271
2015-05-03,18.7,17.3,2015-05-02 19:40:00+00:00,20.0,2015-05-03 09:18:00+00:00,3.5,1.5,2015-05-02 20:00:00+00:00,4.4,2015-05-03 12:51:00+00:00,0.9,300.9,1440,510,126.9071,37.5271
2015-05-04,16.7,13.3,2015-05-03 21:20:00+00:00,20.9,2015-05-04 04:07:00+00:00,0.0,0.0,,8.1,2015-05-04 03:38:00+00:00,2.3,306.6,1440,510,126.9071,37.5271
2015-05-05,14.8,10.7,2015-05-04 20:55:00+00:00,19.6,2015-05-05 03:25:00+00:00,0.0,0.0,,6.8,2015-05-05 07:30:00+00:00,2.4,140.6,1440,510,126.9071,37.5271
2015-05-06,16.6,12.7,2015-05-05 20:15:00+00:00,21.4,2015-05-06 05:30:00+00:00,0.0,0.0,,5.5,2015-05-06 04:59:00+00:00,1.5,118.1,1440,510,126.9071,37.5271
