dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-24,6.8,0.6,14.2,1600.0,800.0,,,,,1.0,,,40.0,61.3,1650.0,1123.0,1.3,6.1,3.9,20.0,20.0,360.0,630.0,630.0,10.2,6.6,,,,3.1,2.0,-0.2,-5.0,6.7,,,,,,,,,,,,,,,6.1,1017.4,1019.5,1016.3,1021.9,2350.0,1150.0,,,,,236,126.9208,36.2724
1999-01-25,5.4,0.1,10.2,1155.0,2355.0,1.0,,,3.18,0.0,,,24.0,56.1,1550.0,1555.0,1.8,9.4,5.6,290.0,290.0,320.0,1430.0,1440.0,10.2,3.2,,,,4.9,4.3,-3.1,-8.3,4.4,,,,,,,,,,,,,,,5.0,1012.0,1014.1,1011.9,1016.3,740.0,2400.0,,,,{비}0725-{비}{강도0}0900-1036. {황사}1145-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- .,236,126.9208,36.2724
1999-01-26,1.8,-5.4,10.2,1430.0,700.0,,,,,,,,33.0,62.1,1410.0,778.0,0.9,7.7,5.0,200.0,230.0,230.0,1540.0,1540.0,10.2,7.1,,,,0.0,0.0,-5.0,-11.9,3.1,,,,,,,,,,,,,,,4.2,1016.5,1018.7,1016.3,1020.2,0.0,1030.0,,,,-{황사}-{황사}{강도0}0300-0520. {황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- .,236,126.9208,36.2724
1999-01-27,3.6,-2.5,11.4,1320.0,730.0,,,,,,,,35.0,58.8,2350.0,1123.0,1.3,7.5,4.6,360.0,270.0,230.0,2110.0,1320.0,10.2,3.5,,,,3.1,2.0,-4.0,-8.6,2.4,,,,,,,,,,,,,,,4.7,1014.9,1017.0,1012.9,1021.0,1640.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}2400- .,236,126.9208,36.2724
1999-01-28,-0.6,-6.8,5.0,1450.0,740.0,,,,,1.6,,,15.0,38.6,1410.0,1037.0,1.2,6.6,4.1,290.0,290.0,70.0,1300.0,1320.0,10.3,8.8,,,,0.0,0.0,-13.7,-15.1,1.2,,,,,,,,,,,,,,,2.2,1020.9,1023.0,1020.9,1025.3,2400.0,1040.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0736.,236,126.9208,36.2724
1999-01-29,-4.1,-9.8,1.2,1310.0,800.0,1.6,,,1.1,,,,40.0,65.1,1420.0,1469.0,1.7,10.1,6.2,290.0,270.0,320.0,1340.0,1340.0,10.3,7.5,,,,3.3,2.5,-9.8,-15.5,-0.6,,,,,,,,,,2.8,2.8,3.3,345.0,345.0,2.9,1021.0,1023.1,1019.5,1025.3,200.0,2350.0,,,,{눈}0239-{눈}{강도0}0300-0345.,236,126.9208,36.2724
1999-01-30,-3.9,-9.7,2.9,1450.0,350.0,,,,,,,,39.0,65.4,1640.0,518.0,0.6,3.8,2.4,230.0,230.0,230.0,1400.0,1400.0,10.3,7.9,,,,2.4,1.0,-9.6,-14.9,-0.6,,,,,,,,,,,,,,,3.0,1022.2,1024.3,1022.2,1026.6,1630.0,930.0,,,,,236,126.9208,36.2724
1999-01-31,-0.8,-9.1,9.3,1520.0,720.0,,,,,,,,18.0,56.0,1650.0,518.0,0.6,4.9,2.7,360.0,340.0,360.0,1500.0,1500.0,10.4,8.5,,,,0.4,0.0,-9.2,-14.5,0.6,,,,,,,,,,,,,,,3.1,1018.9,1021.1,1017.9,1023.8,1710.0,830.0,,,,,236,126.9208,36.2724
1999-02-01,1.6,-3.6,9.6,1520.0,555.0,,,,,0.3,,,31.0,55.9,1755.0,778.0,0.9,6.3,3.5,320.0,320.0,320.0,1540.0,1540.0,10.4,5.6,,,,3.4,1.0,-7.0,-9.5,2.3,,,,,,,,,,,,,,,3.7,1015.4,1017.6,1015.5,1019.2,1550.0,50.0,,,,,236,126.9208,36.2724
1999-02-02,-2.8,-5.9,1.7,1150.0,2355.0,4.5,,,6.93,4.2,,,40.0,68.0,1610.0,1642.0,1.9,12.9,7.0,290.0,270.0,320.0,1510.0,1510.0,10.4,3.2,,,,7.9,5.0,-8.1,-12.7,-0.7,,,,,,,,,,4.9,4.9,9.4,2346.0,2346.0,3.4,1013.6,1015.8,1013.5,1018.3,1720.0,30.0,,,,{눈}0754-0832. {눈}0840-{눈}{강도1}0900-0936. {눈}1335-1446. {눈}1715-{눈}{강도0}1800-1836. {눈}1926-{눈}{강도0}2100-2142. {눈}2312-2346.,236,126.9208,36.2724
1999-02-03,-7.5,-13.9,-2.2,1630.0,800.0,0.0,,,1.17,0.0,,,43.0,60.8,1640.0,1469.0,1.7,10.3,4.9,320.0,320.0,320.0,220.0,220.0,10.5,7.8,,,,1.9,1.9,-13.9,-19.2,-2.2,,,,,,,,,,4.7,,,0.0,,2.1,1020.8,1023.0,1016.5,1028.3,0.0,2340.0,,,,{눈}0025-0047. {눈}0507-0535. {눈}1055-1115.,236,126.9208,36.2724
1999-02-04,-5.8,-14.2,1.5,1450.0,730.0,0.0,,,1.18,0.0,,,43.0,68.8,1720.0,605.0,0.7,6.1,3.5,290.0,290.0,230.0,1600.0,1720.0,10.5,5.2,,,,3.1,3.1,-10.8,-17.6,-1.5,,,,,,,,,,2.2,,,0.0,,2.8,1024.9,1027.1,1025.0,1028.6,1700.0,900.0,,,,{눈}1225-1336.,236,126.9208,36.2724
1999-02-05,-1.6,-7.5,6.0,1520.0,740.0,,,,,,,,32.0,65.3,1400.0,691.0,0.8,6.1,4.4,270.0,270.0,200.0,1350.0,1350.0,10.5,6.8,,,,1.5,1.5,-7.9,-11.8,0.1,,,,,,,,,,,,,,,3.4,1027.7,1029.8,1027.2,1031.5,0.0,1640.0,1.25,,,{박무}0545-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0756-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.,236,126.9208,36.2724
1999-02-06,-1.2,-7.8,7.3,1510.0,710.0,,,,,,,,31.0,65.0,1440.0,432.0,0.5,4.5,3.5,230.0,200.0,140.0,1630.0,1630.0,10.6,8.4,,,,1.8,0.6,-7.4,-13.4,0.2,,,,,,,,,,,,,,,3.5,1028.1,1030.3,1028.6,1032.8,1500.0,950.0,,,,,236,126.9208,36.2724
1999-02-07,1.6,-5.2,10.9,1420.0,730.0,,,,,,,,43.0,70.0,1450.0,518.0,0.6,6.2,4.5,230.0,230.0,230.0,1500.0,1550.0,10.6,7.6,,,,1.8,1.4,-3.5,-9.3,2.5,,,,,,,,,,,,,,,4.8,1024.6,1026.8,1024.6,1029.1,1600.0,240.0,,,,,236,126.9208,36.2724
1999-02-08,2.6,-0.7,9.1,1630.0,2200.0,,,,,,,,61.0,78.9,1610.0,173.0,0.2,2.4,1.3,320.0,290.0,230.0,2330.0,1430.0,10.6,1.4,,,,6.3,6.3,-0.6,-4.9,2.8,,,,,,,,,,,,,,,5.9,1022.9,1025.0,1023.5,1026.5,1700.0,930.0,12.53,,,{박무}0030-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0735{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1352-{박무}{강도0}1500-1534. {박무}2136-{박무}{강도0}2400- .,236,126.9208,36.2724
1999-02-09,3.9,0.3,11.7,1510.0,750.0,,,,,,,,27.0,70.3,1530.0,778.0,0.9,6.8,4.4,230.0,230.0,230.0,1550.0,1600.0,10.6,5.6,,,,3.8,2.0,-1.4,-3.2,4.8,,,,,,,,,,,,,,,5.5,1021.9,1024.0,1022.3,1025.6,1520.0,1040.0,3.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0637-{시정(미만)}{0.2km}{안개}0742-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{박무}{강도0}1200-1320. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,236,126.9208,36.2724
1999-02-10,2.7,-2.5,7.8,1430.0,620.0,,,,,0.0,,,22.0,60.0,1550.0,778.0,0.9,5.0,3.1,230.0,230.0,270.0,1940.0,1940.0,10.7,0.0,,,,7.5,2.9,-4.9,-8.4,3.1,,,,,,,,,,,,,,,4.3,1021.4,1023.5,1020.9,1026.2,1710.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1126.,236,126.9208,36.2724
1999-02-11,2.4,-3.7,7.8,1300.0,730.0,0.0,,,0.53,,,,33.0,55.0,1755.0,1901.0,2.2,10.3,5.8,290.0,270.0,290.0,1610.0,1330.0,10.7,4.6,,,,5.1,3.8,-6.2,-11.4,2.5,,,,,,,,,,,,,,,3.9,1018.0,1020.1,1018.0,1022.4,1550.0,2400.0,,,,{비}0020-0052.,236,126.9208,36.2724
1999-02-12,-1.4,-3.3,1.6,10.0,2355.0,,,,,,,,24.0,38.3,1220.0,2851.0,3.3,13.1,6.3,360.0,360.0,340.0,1210.0,1210.0,10.8,8.7,,,,2.8,2.8,-13.9,-9.7,1.4,,,,,,,,,,,,,,,2.1,1024.5,1026.7,1022.4,1029.2,0.0,2330.0,,,,,236,126.9208,36.2724
1999-02-13,-2.6,-9.7,5.1,1520.0,720.0,,,,,,,,21.0,49.0,1530.0,778.0,0.9,5.9,3.3,320.0,230.0,360.0,1440.0,1330.0,10.8,9.0,,,,0.0,0.0,-13.1,-15.8,0.5,,,,,,,,,,,,,,,2.3,1026.8,1029.0,1026.7,1030.4,1600.0,2400.0,,,,,236,126.9208,36.2724
1999-02-14,0.4,-7.2,8.9,1410.0,720.0,,,,,,,,40.0,62.5,1220.0,691.0,0.8,6.3,3.9,200.0,200.0,230.0,1630.0,1520.0,10.8,6.0,,,,3.3,2.1,-6.1,-13.6,1.5,,,,,,,,,,,,,,,4.0,1029.1,1031.3,1030.0,1032.7,1410.0,950.0,,,,,236,126.9208,36.2724
1999-02-15,3.1,-1.9,12.1,1430.0,2355.0,,,,,,,,30.0,61.5,1600.0,691.0,0.8,7.5,5.3,230.0,230.0,270.0,1520.0,1520.0,10.9,8.1,,,,0.9,0.3,-4.1,-7.1,4.2,,,,,,,,,,,,,,,4.5,1027.6,1029.8,1028.0,1031.8,1540.0,750.0,,,,,236,126.9208,36.2724
1999-02-16,3.2,-4.9,13.2,1410.0,710.0,,,,,,,,39.0,63.8,1340.0,605.0,0.7,6.8,4.5,230.0,230.0,160.0,1430.0,1530.0,10.9,8.0,,,,1.3,1.3,-3.4,-10.9,3.7,,,,,,,,,,,,,,,4.8,1022.7,1024.8,1021.5,1028.9,2400.0,50.0,,,,,236,126.9208,36.2724
1999-02-17,7.3,-1.2,13.1,1410.0,430.0,0.0,,,0.17,0.0,,,57.0,70.9,1410.0,950.0,1.1,7.7,4.7,230.0,230.0,230.0,1150.0,1150.0,10.9,0.0,,,,9.0,4.0,2.4,-7.1,6.9,,,,,,,,,,,,,,,7.4,1017.3,1019.4,1017.4,1021.5,1520.0,0.0,,,,{비}2350-{비}{강도0}2400- .,236,126.9208,36.2724
1999-02-18,5.4,0.0,11.3,1355.0,2210.0,0.0,,,0.75,,,,17.0,41.3,1210.0,1901.0,2.2,8.3,5.5,290.0,320.0,340.0,1600.0,1600.0,11.0,7.0,,,,5.8,2.8,-7.8,-6.3,6.3,,,,,,,,,,,,,,,3.6,1019.3,1021.4,1019.0,1024.3,350.0,2350.0,,,,-{비}-0045.,236,126.9208,36.2724
1999-02-19,0.7,-3.6,5.4,1350.0,2310.0,0.0,,,0.57,0.5,,,25.0,49.1,1350.0,1901.0,2.2,10.1,7.1,290.0,270.0,270.0,1430.0,1430.0,11.0,6.8,,,,1.9,1.9,-8.9,-10.5,2.7,,,,,,,,,,,,,,,3.1,1023.4,1025.5,1024.2,1026.9,450.0,1000.0,,,,{눈}1706-1740.,236,126.9208,36.2724
1999-02-20,-0.8,-6.8,4.0,1400.0,740.0,0.5,,,1.05,,,,26.0,57.3,1410.0,1555.0,1.8,10.7,6.6,290.0,270.0,290.0,1300.0,1210.0,11.0,9.0,,,,4.0,4.0,-8.9,-11.6,2.7,,,,,,,,,,1.2,1.2,1.2,244.0,244.0,3.2,1024.3,1026.5,1025.4,1027.4,320.0,920.0,0.78,,,{눈}0025-0059. {눈}0215-0244. {박무}0630-{시정(미만)}{1km}{안개}0638-{시정(이상)}{1km}{박무}0725-0750.,236,126.9208,36.2724
1999-02-21,-1.1,-7.6,5.2,1600.0,720.0,,,,,,,,24.0,53.8,1400.0,1469.0,1.7,8.4,5.6,290.0,270.0,320.0,1440.0,1520.0,11.1,8.4,,,,1.6,1.6,-10.0,-15.0,1.9,,,,,,,,,,,,,,,2.9,1025.5,1027.6,1026.2,1029.2,1520.0,850.0,,,,,236,126.9208,36.2724
1999-02-22,1.6,-5.0,9.4,1600.0,655.0,,,,,,,,32.0,61.3,1310.0,1037.0,1.2,8.5,5.3,290.0,270.0,270.0,1240.0,1430.0,11.1,5.2,,,,3.4,3.4,-5.6,-11.9,2.5,,,,,,,,,,,,,,,4.1,1024.6,1026.7,1025.1,1028.1,1520.0,2320.0,,,,,236,126.9208,36.2724
1999-02-23,3.7,-4.1,10.1,1510.0,500.0,,,,,2.0,,,35.0,61.5,1700.0,432.0,0.5,5.4,3.2,50.0,50.0,70.0,1600.0,1600.0,11.1,0.7,,,,9.6,4.4,-3.5,-11.0,3.5,,,,,,,,,,,,,,,4.7,1023.5,1025.7,1022.7,1029.2,2400.0,930.0,3.75,,,{박무}0625-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0726-{시정(미만)}{0.2km}{안개}0756-{시정(이상)}{0.2km}{안개}0847-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1320.,236,126.9208,36.2724
1999-02-24,5.3,2.6,10.0,1455.0,2355.0,2.0,,,7.27,0.0,,,55.0,71.5,100.0,864.0,1.0,5.4,3.0,50.0,160.0,360.0,1200.0,130.0,11.2,0.7,,,,9.8,5.6,0.6,-3.5,6.2,,,,,,,,,,,,,,,6.4,1017.0,1019.1,1015.2,1022.9,1420.0,20.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0946.,236,126.9208,36.2724
1999-02-25,5.1,-0.8,13.9,1610.0,620.0,,,,,0.5,,,38.0,66.4,1730.0,346.0,0.4,4.1,2.3,290.0,230.0,20.0,1520.0,1440.0,11.2,5.5,,,,4.4,3.8,-1.1,-6.8,5.5,,,,,,,,,,,,,,,5.7,1021.0,1023.1,1020.8,1025.7,1740.0,1010.0,5.88,,,{박무}0347-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0526-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0945{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1045-1130.,236,126.9208,36.2724
1999-02-26,3.8,0.2,7.0,1510.0,110.0,3.0,,,6.92,2.5,,,63.0,75.1,1710.0,518.0,0.6,3.8,2.3,70.0,340.0,20.0,1340.0,840.0,11.3,0.0,,,,8.0,3.4,0.0,-5.1,3.6,,,,,,,,,,,,,,,6.1,1016.3,1018.4,1015.2,1022.1,1500.0,0.0,,,,{비}0757-{비}{강도0}0900-{비}{강도0}1200-1452. {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1425. {박무}1926-{박무}{강도0}2100-2315.,236,126.9208,36.2724
1999-02-27,0.5,-4.5,6.6,30.0,2350.0,,,,,,,,21.0,41.4,1610.0,2765.0,3.2,9.9,5.4,270.0,320.0,320.0,1620.0,1240.0,11.3,9.5,,,,0.0,0.0,-11.6,-10.4,1.6,,,,,,,,,,,,,,,2.6,1025.0,1027.1,1019.1,1031.4,10.0,2330.0,,,,,236,126.9208,36.2724
