dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-08,27.5,23.4,2008-08-07 18:48:00+00:00,33.4,2008-08-08 04:54:00+00:00,2.5,,,6.1,,1.5,175.7,1430,771,126.1246,34.7561
2008-08-08,27.8,24.0,2008-08-07 18:29:00+00:00,31.6,2008-08-08 04:23:00+00:00,0.0,,,8.6,,2.1,126.5,1437,772,126.343,34.4906
2008-08-08,27.6,22.8,2008-08-07 20:26:00+00:00,32.9,2008-08-08 06:02:00+00:00,0.0,,,6.6,,2.0,174.9,1373,773,126.5718,34.6993
2008-08-08,26.7,22.3,2008-08-08 11:30:00+00:00,33.6,2008-08-08 06:40:00+00:00,74.0,,,8.5,,1.4,42.4,1430,774,126.5021,34.9308
2008-08-08,27.3,22.7,2008-08-07 21:11:00+00:00,33.7,2008-08-08 05:09:00+00:00,12.0,,,10.2,,1.4,48.4,1438,775,126.6322,35.1801
2008-08-08,25.2,20.7,2008-08-07 19:04:00+00:00,30.4,2008-08-08 04:11:00+00:00,0.0,,,8.8,,1.9,141.7,1366,776,126.5534,34.4602
2008-08-08,26.7,23.0,2008-08-07 17:22:00+00:00,30.5,2008-08-08 05:54:00+00:00,0.0,,,6.1,,1.7,215.2,1372,777,126.8883,34.4994
2008-08-08,26.1,20.6,2008-08-07 20:17:00+00:00,31.7,2008-08-08 06:51:00+00:00,0.0,,,7.1,,1.7,73.9,1372,778,126.88,34.78
2008-08-08,27.8,24.7,2008-08-07 20:50:00+00:00,31.2,2008-08-08 07:52:00+00:00,0.0,,,9.3,,2.1,75.5,1440,779,126.2673,33.4105
2008-08-08,25.9,23.3,2008-08-07 21:02:00+00:00,29.8,2008-08-08 08:33:00+00:00,15.5,,,7.2,,2.2,111.9,1440,780,126.7208,33.28
2008-08-08,26.7,23.7,2008-08-07 20:03:00+00:00,30.3,2008-08-08 08:21:00+00:00,1.0,,,7.6,,2.3,48.4,1440,781,126.8519,33.5226
2008-08-08,21.2,19.4,2008-08-07 22:00:00+00:00,24.2,2008-08-08 06:53:00+00:00,11.5,,,5.4,,1.3,11.1,1440,782,126.6194,33.3845
2008-08-08,27.8,23.2,2008-08-08 11:12:00+00:00,33.9,2008-08-08 06:59:00+00:00,22.0,,,9.8,,1.3,98.2,1430,783,126.81,35.19
2008-08-08,28.1,23.6,2008-08-08 13:02:00+00:00,34.2,2008-08-08 05:22:00+00:00,6.0,,,7.6,,1.8,146.6,1430,784,126.6071,34.8686
2008-08-08,26.2,22.7,2008-08-07 17:54:00+00:00,30.7,2008-08-08 04:51:00+00:00,0.0,,,5.9,,1.5,104.4,1373,785,126.6761,34.4642
2008-08-08,28.1,25.7,2008-08-07 18:08:00+00:00,31.1,2008-08-08 03:36:00+00:00,0.0,,,10.6,,3.6,50.6,1440,786,127.72,34.62
2008-08-08,25.8,24.5,2008-08-07 15:41:00+00:00,29.2,2008-08-08 07:16:00+00:00,0.0,,,9.6,,4.6,95.5,1436,787,127.3325,34.4522
2008-08-08,28.0,22.8,2008-08-08 11:13:00+00:00,34.7,2008-08-08 04:15:00+00:00,71.0,,,10.4,,1.1,298.1,1438,788,126.8771,35.1343
2008-08-08,27.7,23.1,2008-08-08 13:58:00+00:00,33.9,2008-08-08 05:27:00+00:00,11.0,,,11.9,,1.8,62.4,1430,789,126.3126,34.8657
2008-08-08,26.8,24.8,2008-08-08 13:05:00+00:00,30.4,2008-08-08 04:18:00+00:00,0.0,,,12.7,,4.9,50.5,1419,790,127.49,34.4143
2008-08-08,25.2,21.1,2008-08-07 19:24:00+00:00,31.7,2008-08-08 03:41:00+00:00,11.0,,,5.3,,0.9,335.5,1436,791,127.5838,35.2662
2008-08-08,25.8,22.9,2008-08-07 20:01:00+00:00,30.7,2008-08-08 07:19:00+00:00,0.5,,,5.5,,0.9,157.2,1440,792,126.7667,33.35
2008-08-08,28.0,25.8,2008-08-07 20:17:00+00:00,31.9,2008-08-08 02:18:00+00:00,0.5,,,9.8,,2.8,124.0,1434,793,126.25,33.2167
2008-08-08,27.6,22.3,2008-08-07 19:59:00+00:00,35.0,2008-08-08 06:07:00+00:00,0.5,,,8.6,,1.1,143.1,1436,794,127.4271,35.1014
2008-08-08,27.6,21.8,2008-08-07 20:21:00+00:00,33.6,2008-08-08 06:58:00+00:00,1.0,,,8.6,,1.1,52.1,1436,795,127.3625,34.9908
2008-08-08,24.4,22.9,2008-08-08 10:30:00+00:00,27.9,2008-08-08 05:39:00+00:00,0.0,,,10.7,,4.0,53.6,1440,796,127.2448,34.2378
2008-08-08,26.3,23.2,2008-08-07 19:51:00+00:00,32.0,2008-08-08 06:04:00+00:00,0.0,,,4.4,,1.6,117.3,1401,797,125.2995,34.395
2008-08-08,27.9,24.8,2008-08-07 21:00:00+00:00,32.1,2008-08-08 05:20:00+00:00,0.0,,,7.0,,2.0,137.7,1402,798,125.1833,34.6667
2008-08-08,27.4,23.7,2008-08-08 13:24:00+00:00,31.8,2008-08-08 02:28:00+00:00,18.0,,,15.9,,1.4,131.2,1430,799,126.1376,35.2022
2008-08-08,24.8,21.7,2008-08-07 16:51:00+00:00,27.9,2008-08-08 03:46:00+00:00,0.0,,,5.4,,1.7,37.0,1440,800,129.4622,36.6809
2008-08-08,23.8,15.5,2008-08-07 20:06:00+00:00,30.3,2008-08-08 05:58:00+00:00,0.0,,,7.7,,0.9,101.2,1440,801,129.1121,36.667
2008-08-08,23.3,15.0,2008-08-07 19:35:00+00:00,30.6,2008-08-08 04:08:00+00:00,0.0,,,4.0,,0.2,121.2,1440,802,129.3455,36.7241
2008-08-08,23.9,14.9,2008-08-07 18:28:00+00:00,31.0,2008-08-08 02:42:00+00:00,1.5,,,7.8,,1.4,120.9,1440,803,129.07,36.42
2008-08-08,24.6,18.2,2008-08-07 20:25:00+00:00,32.4,2008-08-08 03:31:00+00:00,3.5,,,5.5,,0.6,140.6,1440,812,128.2821,35.696
2008-08-08,26.8,18.6,2008-08-07 21:09:00+00:00,33.9,2008-08-08 06:38:00+00:00,0.0,,,7.1,,1.3,146.3,1440,818,128.1069,36.7373
2008-08-08,27.8,22.6,2008-08-07 18:22:00+00:00,33.8,2008-08-08 03:11:00+00:00,0.0,,,6.6,,1.3,34.9,1440,845,128.6,35.85
2008-08-08,24.7,19.9,2008-08-07 17:17:00+00:00,30.1,2008-08-08 07:24:00+00:00,3.0,,,7.9,,1.5,352.1,1440,848,128.8922,35.687
2008-08-08,24.0,18.4,2008-08-07 18:43:00+00:00,30.5,2008-08-08 04:25:00+00:00,0.0,,,5.6,,0.9,291.9,1386,853,128.6213,36.0183
2008-08-08,20.6,,,,,,,,,,,,144,875,128.4667,38.1333
2008-08-08,27.1,22.2,2008-08-07 20:21:00+00:00,34.0,2008-08-08 03:34:00+00:00,7.0,,,12.1,,1.5,61.9,1440,903,128.4742,35.3855
2008-08-08,25.5,20.4,2008-08-07 19:55:00+00:00,31.0,2008-08-08 06:04:00+00:00,1.5,,,9.5,,1.4,109.6,1439,925,128.8491,35.3282
2008-08-08,25.1,23.3,2008-08-08 02:33:00+00:00,27.3,2008-08-08 07:32:00+00:00,29.0,,,7.3,,1.5,67.5,1439,928,129.1731,35.4162
2008-08-08,27.5,24.8,2008-08-07 20:18:00+00:00,31.2,2008-08-08 03:10:00+00:00,0.0,,,8.0,,2.3,135.0,1440,931,128.2634,34.6363
2008-08-08,26.0,24.0,2008-08-08 02:53:00+00:00,28.7,2008-08-08 00:15:00+00:00,5.0,,,6.6,,0.6,46.9,1439,938,129.0514,35.1472
2008-08-08,25.4,20.1,2008-08-07 20:27:00+00:00,32.3,2008-08-08 04:40:00+00:00,0.0,,,6.0,,0.5,152.8,1440,945,127.99,35.5345
2008-08-08,26.6,23.3,2008-08-08 13:26:00+00:00,30.9,2008-08-08 06:56:00+00:00,0.0,,,17.4,,3.5,129.0,1440,116,126.967,37.4433
2008-08-08,27.5,23.7,2008-08-07 20:49:00+00:00,33.4,2008-08-08 07:03:00+00:00,0.0,,,6.8,,2.6,1.6,1440,144,126.7834,36.0123
2008-08-08,22.9,21.8,2008-08-07 16:02:00+00:00,26.0,2008-08-08 01:05:00+00:00,0.5,,,11.6,,4.7,57.2,1439,160,129.0,35.1188
2008-08-08,25.2,22.6,2008-08-07 19:22:00+00:00,30.4,2008-08-08 05:44:00+00:00,0.0,,,6.7,,3.3,36.7,1401,229,125.5595,36.6254
2008-08-08,27.3,25.5,2008-08-07 20:40:00+00:00,30.8,2008-08-08 03:28:00+00:00,0.0,,,6.1,,2.5,139.3,1440,300,126.3153,35.8584
2008-08-08,28.4,22.7,2008-08-08 13:11:00+00:00,33.5,2008-08-08 02:49:00+00:00,35.5,,,16.9,,1.5,151.3,1430,301,126.1112,35.0841
2008-08-08,26.8,22.1,2008-08-07 20:42:00+00:00,32.5,2008-08-08 05:49:00+00:00,0.0,,,8.1,,1.6,138.6,1430,302,126.1491,34.6432
2008-08-08,26.1,24.3,2008-08-07 17:05:00+00:00,29.2,2008-08-08 05:41:00+00:00,0.0,,,4.7,,1.1,117.9,1402,303,125.1167,34.0667
2008-08-08,25.7,24.3,2008-08-07 15:01:00+00:00,27.6,2008-08-08 08:16:00+00:00,0.0,,,11.5,,2.5,34.3,1387,305,126.9201,33.9862
2008-08-08,27.7,26.3,2008-08-08 13:52:00+00:00,30.5,2008-08-08 02:51:00+00:00,0.0,,,8.6,,2.5,18.6,1440,306,127.8008,34.9525
2008-08-08,24.2,23.0,2008-08-07 22:01:00+00:00,26.4,2008-08-08 05:43:00+00:00,0.0,,,2.9,,0.9,58.8,1440,307,127.4496,34.2437
2008-08-08,23.7,20.4,2008-08-07 20:09:00+00:00,26.7,2008-08-08 05:09:00+00:00,0.0,,,4.2,,1.5,121.7,1432,310,129.1185,37.5546
2008-08-08,22.6,15.6,2008-08-07 18:18:00+00:00,30.2,2008-08-08 05:36:00+00:00,0.0,,,5.0,,0.6,30.1,1440,311,128.0867,35.7892
2008-08-08,23.9,16.7,2008-08-07 17:51:00+00:00,30.2,2008-08-08 02:32:00+00:00,9.0,,,8.9,,1.3,44.4,1440,312,129.1418,36.3908
2008-08-08,27.2,25.6,2008-08-07 20:48:00+00:00,30.6,2008-08-08 02:14:00+00:00,0.0,,,12.3,,3.2,60.2,1440,313,128.7514,34.8934
2008-08-08,19.4,16.9,2008-08-08 14:38:00+00:00,23.7,2008-08-08 01:05:00+00:00,0.5,,,9.7,,3.6,102.7,1440,314,127.7431,35.8662
2008-08-08,21.6,18.4,2008-08-07 20:36:00+00:00,26.4,2008-08-08 02:26:00+00:00,5.5,,,5.2,,1.2,92.4,1436,315,127.5108,35.3067
2008-08-08,22.5,19.4,2008-08-08 11:15:00+00:00,27.1,2008-08-08 07:52:00+00:00,18.5,,,13.4,,5.0,14.5,1415,316,126.9974,35.1144
2008-08-08,26.4,21.1,2008-08-07 20:53:00+00:00,36.0,2008-08-08 04:31:00+00:00,9.5,,,5.9,,0.7,22.5,1440,317,127.0454,35.7189
2008-08-08,22.4,13.1,2008-08-07 20:28:00+00:00,30.2,2008-08-08 04:26:00+00:00,0.0,,,10.5,,1.1,234.6,1440,318,128.6794,37.6437
2008-08-08,26.1,21.4,2008-08-07 15:14:00+00:00,30.5,2008-08-08 05:54:00+00:00,0.0,,,4.7,,1.5,14.3,1440,319,130.8746,37.5408
2008-08-08,22.7,19.6,2008-08-07 16:08:00+00:00,26.9,2008-08-08 07:58:00+00:00,0.0,,,7.9,,2.8,125.5,1378,320,128.3208,38.325
2008-08-08,25.1,17.9,2008-08-07 20:46:00+00:00,34.4,2008-08-08 03:54:00+00:00,0.0,,,5.9,,0.9,67.4,1440,321,128.1963,38.1147
2008-08-08,26.3,18.6,2008-08-07 20:48:00+00:00,35.0,2008-08-08 06:57:00+00:00,0.0,,,6.0,,0.4,106.0,1365,322,127.6698,38.2155
2008-08-08,22.4,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-08,26.5,19.3,2008-08-07 20:38:00+00:00,34.2,2008-08-08 06:06:00+00:00,0.0,,,4.0,,0.8,306.9,1440,323,127.5542,38.2728
2008-08-08,26.1,17.2,2008-08-07 20:59:00+00:00,36.0,2008-08-08 06:31:00+00:00,0.0,,,6.7,,1.2,208.6,1440,324,128.0802,36.8831
2008-08-08,26.9,19.4,2008-08-07 20:44:00+00:00,35.8,2008-08-08 07:05:00+00:00,0.0,,,7.8,,1.1,213.0,1440,325,128.0254,37.1376
2008-08-08,27.0,21.2,2008-08-07 20:34:00+00:00,35.7,2008-08-08 06:23:00+00:00,1.5,,,10.8,,0.9,96.6,1440,326,127.583,37.5453
2008-08-08,28.1,20.7,2008-08-07 19:54:00+00:00,36.9,2008-08-08 06:21:00+00:00,0.0,,,4.1,,0.6,221.1,1406,327,127.512,36.6503
2008-08-08,26.7,24.0,2008-08-07 20:31:00+00:00,31.9,2008-08-08 01:58:00+00:00,0.5,,,4.8,,0.8,131.4,1440,328,126.4061,33.2495
2008-08-08,24.1,21.4,2008-08-07 22:01:00+00:00,28.3,2008-08-08 06:48:00+00:00,2.0,,,7.6,,1.6,128.5,1440,329,126.5439,33.4238
2008-08-08,25.0,22.9,2008-08-07 20:59:00+00:00,29.0,2008-08-08 01:56:00+00:00,0.0,,,8.0,,2.9,116.9,1440,330,126.4616,33.2886
2008-08-08,30.7,25.4,2008-08-07 19:53:00+00:00,36.4,2008-08-08 06:33:00+00:00,6.5,,,6.7,,1.5,226.3,1440,400,127.0485,37.5094
2008-08-08,31.3,26.0,2008-08-07 20:15:00+00:00,38.4,2008-08-08 05:06:00+00:00,2.0,,,5.2,,1.0,61.5,1440,401,127.02,37.48
2008-08-08,30.3,24.1,2008-08-07 20:24:00+00:00,37.0,2008-08-08 07:25:00+00:00,0.0,,,10.9,,1.5,96.5,1440,402,127.1484,37.5519
2008-08-08,30.4,24.4,2008-08-08 13:06:00+00:00,37.3,2008-08-08 06:46:00+00:00,7.5,,,12.7,,1.1,140.1,1440,403,127.1004,37.5082
2008-08-08,30.1,24.6,2008-08-07 21:01:00+00:00,35.6,2008-08-08 06:19:00+00:00,0.0,,,7.8,,1.1,117.1,1440,404,126.85,37.55
2008-08-08,32.1,27.2,2008-08-07 20:30:00+00:00,38.2,2008-08-08 05:55:00+00:00,0.0,,,6.8,,1.3,329.5,1440,405,126.8793,37.524
2008-08-08,29.4,23.2,2008-08-07 20:40:00+00:00,36.5,2008-08-08 05:44:00+00:00,0.0,,,6.1,,0.3,146.5,1440,406,127.0352,37.6633
2008-08-08,31.6,26.1,2008-08-07 19:49:00+00:00,38.2,2008-08-08 05:54:00+00:00,0.0,,,12.1,,1.4,57.6,1440,408,127.0501,37.5772
2008-08-08,31.0,25.4,2008-08-07 20:46:00+00:00,36.8,2008-08-08 06:24:00+00:00,0.0,,,12.4,,2.3,125.7,1440,409,127.0889,37.5835
2008-08-08,17.1,,,,,,,,,,,,128,871,126.5167,33.3667
2008-08-08,30.4,25.9,2008-08-07 21:01:00+00:00,35.1,2008-08-08 06:45:00+00:00,0.0,,,6.3,,1.5,98.4,1440,410,126.9228,37.4935
2008-08-08,30.6,24.9,2008-08-07 21:07:00+00:00,36.5,2008-08-08 06:16:00+00:00,0.0,,,7.3,,1.8,140.8,1440,411,126.9342,37.5431
2008-08-08,29.6,25.2,2008-08-07 21:57:00+00:00,35.6,2008-08-08 06:11:00+00:00,0.0,,,5.6,,1.3,154.7,1440,412,126.9466,37.5676
2008-08-08,31.1,26.1,2008-08-07 19:36:00+00:00,36.9,2008-08-08 06:50:00+00:00,0.0,,,11.5,,1.9,97.3,1440,413,127.0791,37.5379
2008-08-08,30.5,25.0,2008-08-07 19:33:00+00:00,36.3,2008-08-08 06:13:00+00:00,0.0,,,6.7,,1.4,112.7,1440,414,126.9993,37.6105
2008-08-08,30.5,25.2,2008-08-07 21:07:00+00:00,36.3,2008-08-08 07:01:00+00:00,0.0,,,7.8,,0.5,99.9,1440,416,126.9357,37.6084
2008-08-08,30.1,25.6,2008-08-07 20:50:00+00:00,35.1,2008-08-08 05:08:00+00:00,0.0,,,7.4,,1.8,58.4,1440,417,126.88,37.48
2008-08-08,31.0,25.3,2008-08-07 20:25:00+00:00,38.4,2008-08-08 05:59:00+00:00,0.0,,,11.5,,1.9,135.8,1440,418,126.9394,37.5213
2008-08-08,28.8,24.3,2008-08-07 20:50:00+00:00,34.9,2008-08-08 06:36:00+00:00,0.0,,,7.8,,2.2,159.4,1440,419,126.9864,37.5535
2008-08-08,28.4,24.5,2008-08-07 19:49:00+00:00,32.3,2008-08-08 03:53:00+00:00,0.0,,,7.5,,1.0,76.0,1440,420,126.9565,37.6155
2008-08-08,30.4,24.9,2008-08-07 19:55:00+00:00,35.8,2008-08-08 06:52:00+00:00,0.0,,,16.0,,2.2,179.5,1440,421,127.0406,37.545
2008-08-08,30.1,24.5,2008-08-07 19:34:00+00:00,36.9,2008-08-08 05:00:00+00:00,0.0,,,5.8,,1.3,95.7,1440,423,126.8333,37.4833
2008-08-08,31.0,24.9,2008-08-07 20:45:00+00:00,37.5,2008-08-08 06:34:00+00:00,0.0,,,5.9,,1.2,7.5,1440,424,127.0017,37.6333
2008-08-08,30.3,23.9,2008-08-07 20:31:00+00:00,35.7,2008-08-08 05:32:00+00:00,0.0,,,8.5,,1.7,219.0,1440,450,126.8334,37.6555
2008-08-08,28.7,21.3,2008-08-07 20:49:00+00:00,35.6,2008-08-08 06:41:00+00:00,0.0,,,4.6,,1.4,64.6,1440,495,127.1834,36.9617
2008-08-08,27.8,20.1,2008-08-07 20:46:00+00:00,35.4,2008-08-08 06:46:00+00:00,1.5,,,6.1,,1.0,70.1,1440,496,127.2804,36.4638
2008-08-08,20.5,11.9,2008-08-07 20:10:00+00:00,28.3,2008-08-08 04:34:00+00:00,0.0,,,5.1,,0.8,56.7,1440,497,128.8515,37.5752
2008-08-08,22.0,19.1,2008-08-07 21:47:00+00:00,25.6,2008-08-08 05:11:00+00:00,0.0,,,6.2,,2.2,13.5,1439,498,128.5145,37.8793
2008-08-08,28.1,21.8,2008-08-07 20:36:00+00:00,34.8,2008-08-08 06:53:00+00:00,0.0,,,17.7,,0.8,252.7,1440,500,126.4116,37.6287
2008-08-08,28.6,24.8,2008-08-07 15:01:00+00:00,33.9,2008-08-08 06:02:00+00:00,0.0,,,5.7,,1.7,292.4,1440,501,125.7023,37.6644
2008-08-08,29.9,24.7,2008-08-07 20:59:00+00:00,35.6,2008-08-08 05:26:00+00:00,0.0,,,5.0,,1.7,54.3,1440,502,126.2829,37.7844
2008-08-08,30.0,22.4,2008-08-07 20:09:00+00:00,38.3,2008-08-08 06:06:00+00:00,0.0,,,4.4,,1.0,159.2,1440,504,127.202,37.8915
2008-08-08,28.0,22.5,2008-08-07 20:23:00+00:00,34.9,2008-08-08 04:10:00+00:00,0.0,,,5.7,,1.1,291.8,1439,543,126.5496,37.499
2008-08-08,31.0,25.6,2008-08-07 21:02:00+00:00,37.8,2008-08-08 04:56:00+00:00,0.0,,,16.6,,0.8,325.3,1440,544,126.7827,37.4631
2008-08-08,27.6,21.0,2008-08-07 20:54:00+00:00,34.6,2008-08-08 04:30:00+00:00,0.0,,,6.2,,1.4,279.2,1440,545,126.8387,37.2804
2008-08-08,29.2,22.7,2008-08-07 20:27:00+00:00,37.4,2008-08-08 07:43:00+00:00,0.5,,,9.3,,2.0,57.9,1439,546,127.2833,37.4
2008-08-08,27.2,20.4,2008-08-07 21:08:00+00:00,36.3,2008-08-08 05:23:00+00:00,6.5,,,7.1,,0.9,138.1,1440,547,127.7583,37.4171
2008-08-08,29.0,22.1,2008-08-07 20:45:00+00:00,36.6,2008-08-08 07:40:00+00:00,0.0,,,6.6,,1.2,143.6,1440,548,127.65,37.3
2008-08-08,28.1,20.5,2008-08-07 21:01:00+00:00,35.4,2008-08-08 08:01:00+00:00,0.0,,,4.7,,1.1,209.5,1440,549,127.2,37.25
2008-08-08,29.5,23.0,2008-08-07 21:02:00+00:00,37.0,2008-08-08 06:36:00+00:00,0.0,,,5.4,,0.8,306.9,1440,550,127.05,37.1833
2008-08-08,30.0,22.1,2008-08-07 21:16:00+00:00,36.4,2008-08-08 06:00:00+00:00,0.0,,,5.8,,1.5,68.1,1440,551,127.07,37.0
2008-08-08,27.9,20.8,2008-08-07 19:17:00+00:00,37.1,2008-08-08 07:24:00+00:00,0.0,,,5.1,,0.8,14.6,1440,552,127.42,38.25
2008-08-08,24.9,20.9,2008-08-07 19:32:00+00:00,28.7,2008-08-08 00:43:00+00:00,0.0,,,8.3,,2.1,156.2,1440,553,128.4287,38.5038
2008-08-08,22.4,17.9,2008-08-07 20:48:00+00:00,26.5,2008-08-08 05:41:00+00:00,0.0,,,6.3,,2.2,52.0,1440,554,128.4371,38.2144
2008-08-08,27.7,20.5,2008-08-07 20:46:00+00:00,36.6,2008-08-08 04:45:00+00:00,0.0,,,5.5,,0.8,40.8,1440,555,127.73,38.12
2008-08-08,27.0,20.9,2008-08-07 17:07:00+00:00,36.8,2008-08-08 06:30:00+00:00,0.0,,,4.1,,0.9,318.2,1440,556,127.9908,38.1056
