dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-15,3.0,-2.8,2021-01-14 20:04:00+00:00,7.3,2021-01-15 12:52:00+00:00,0.5,,,10.1,2021-01-15 12:51:00+00:00,1.7,264.4,1440,521,128.6026,38.1437
2021-01-16,-1.1,-7.0,2021-01-16 14:59:00+00:00,5.6,2021-01-15 15:06:00+00:00,0.0,,,8.2,2021-01-15 17:19:00+00:00,1.6,53.4,1440,521,128.6026,38.1437
2021-01-17,-3.6,-10.4,2021-01-16 17:35:00+00:00,0.1,2021-01-17 06:22:00+00:00,0.0,,,11.9,2021-01-17 03:35:00+00:00,3.2,345.9,1440,521,128.6026,38.1437
2021-01-18,-2.3,-7.7,2021-01-18 14:43:00+00:00,2.5,2021-01-18 03:39:00+00:00,0.0,,,9.7,2021-01-18 08:54:00+00:00,3.0,317.8,1439,521,128.6026,38.1437
2021-01-19,-6.0,-11.6,2021-01-18 19:02:00+00:00,-0.2,2021-01-19 04:34:00+00:00,0.0,,,4.6,2021-01-19 03:41:00+00:00,1.3,70.3,1440,521,128.6026,38.1437
2021-01-20,0.3,-7.3,2021-01-19 15:09:00+00:00,10.3,2021-01-20 05:15:00+00:00,0.0,,,7.4,2021-01-20 05:54:00+00:00,1.5,109.7,1440,521,128.6026,38.1437
2021-01-21,4.6,-2.4,2021-01-20 21:35:00+00:00,10.1,2021-01-21 05:52:00+00:00,0.0,,,3.9,2021-01-21 03:40:00+00:00,1.1,123.8,1440,521,128.6026,38.1437
2021-01-22,5.9,-0.4,2021-01-21 23:01:00+00:00,9.7,2021-01-22 01:23:00+00:00,1.5,,,5.9,2021-01-22 12:12:00+00:00,1.7,345.9,1440,521,128.6026,38.1437
2021-01-23,2.6,,,,,10.0,,,,,,,1439,521,128.6026,38.1437
2021-01-24,4.0,1.8,2021-01-24 14:46:00+00:00,7.3,2021-01-24 02:11:00+00:00,0.0,,,8.4,2021-01-23 16:04:00+00:00,1.8,348.8,1439,521,128.6026,38.1437
2021-01-25,4.6,-0.2,2021-01-24 18:31:00+00:00,9.8,2021-01-25 05:41:00+00:00,0.0,,,3.9,2021-01-25 04:28:00+00:00,1.1,78.8,1440,521,128.6026,38.1437
2021-01-26,5.5,2.4,2021-01-26 10:35:00+00:00,8.7,2021-01-26 06:14:00+00:00,0.0,,,6.4,2021-01-26 13:06:00+00:00,1.1,295.3,1440,521,128.6026,38.1437
2021-01-27,3.0,-1.4,2021-01-26 23:05:00+00:00,7.9,2021-01-27 02:11:00+00:00,0.0,,,7.6,2021-01-26 16:31:00+00:00,1.6,281.3,1440,521,128.6026,38.1437
2021-01-28,-0.4,-5.7,2021-01-28 14:43:00+00:00,6.8,2021-01-28 01:06:00+00:00,0.5,,,14.1,2021-01-28 05:25:00+00:00,3.5,289.7,1440,521,128.6026,38.1437
2021-01-29,-5.2,-9.4,2021-01-28 22:21:00+00:00,-0.9,2021-01-29 06:23:00+00:00,0.0,,,14.8,2021-01-29 03:11:00+00:00,4.2,331.9,1440,521,128.6026,38.1437
2021-01-30,0.1,-9.1,2021-01-29 15:50:00+00:00,6.5,2021-01-30 05:46:00+00:00,0.0,,,10.3,2021-01-29 23:03:00+00:00,2.4,188.4,1440,521,128.6026,38.1437
2021-01-31,3.1,-5.3,2021-01-30 22:22:00+00:00,8.4,2021-01-31 05:17:00+00:00,0.0,,,7.7,2021-01-31 14:39:00+00:00,2.0,171.6,1440,521,128.6026,38.1437
2021-02-01,9.0,3.9,2021-01-31 21:06:00+00:00,14.9,2021-02-01 05:54:00+00:00,0.0,,,12.2,2021-02-01 13:03:00+00:00,3.1,317.8,1440,521,128.6026,38.1437
2021-02-02,-1.4,-4.9,2021-02-01 22:37:00+00:00,5.1,2021-02-01 15:01:00+00:00,0.0,,,11.0,2021-02-01 17:49:00+00:00,3.2,284.1,1440,521,128.6026,38.1437
2021-02-03,-1.5,-8.6,2021-02-02 22:22:00+00:00,3.5,2021-02-03 05:38:00+00:00,0.0,,,11.6,2021-02-03 03:26:00+00:00,3.1,351.6,1440,521,128.6026,38.1437
2021-02-04,0.6,-3.9,2021-02-04 12:17:00+00:00,5.2,2021-02-04 05:44:00+00:00,0.0,,,10.8,2021-02-04 04:30:00+00:00,3.2,295.3,1440,521,128.6026,38.1437
2021-02-05,3.8,-5.2,2021-02-04 21:31:00+00:00,9.0,2021-02-05 03:03:00+00:00,0.0,,,11.5,2021-02-05 06:54:00+00:00,2.8,191.3,1440,521,128.6026,38.1437
2021-02-06,6.2,-1.1,2021-02-05 17:52:00+00:00,13.2,2021-02-06 04:22:00+00:00,0.0,,,10.2,2021-02-06 10:04:00+00:00,2.9,168.8,1440,521,128.6026,38.1437
2021-02-07,4.1,-1.6,2021-02-07 14:19:00+00:00,8.2,2021-02-07 02:02:00+00:00,0.5,,,7.0,2021-02-07 05:52:00+00:00,1.7,348.8,1440,521,128.6026,38.1437
2021-02-08,-1.4,-6.9,2021-02-07 22:32:00+00:00,2.5,2021-02-08 03:13:00+00:00,0.0,,,9.8,2021-02-08 04:21:00+00:00,2.2,0.0,1416,521,128.6026,38.1437
2021-02-09,0.8,-7.3,2021-02-08 22:03:00+00:00,7.9,2021-02-09 05:46:00+00:00,0.0,,,9.0,2021-02-09 06:12:00+00:00,2.3,188.4,1440,521,128.6026,38.1437
2021-02-10,5.1,-3.8,2021-02-09 18:53:00+00:00,11.8,2021-02-10 06:18:00+00:00,0.0,,,10.2,2021-02-10 08:12:00+00:00,2.2,180.0,1440,521,128.6026,38.1437
2021-02-11,5.3,-0.3,2021-02-10 19:14:00+00:00,11.4,2021-02-11 01:58:00+00:00,0.0,,,8.2,2021-02-11 06:53:00+00:00,2.3,157.5,1440,521,128.6026,38.1437
2021-02-12,6.0,-0.1,2021-02-11 21:14:00+00:00,14.0,2021-02-12 03:14:00+00:00,0.0,,,5.9,2021-02-12 07:32:00+00:00,1.6,157.5,1440,521,128.6026,38.1437
2021-02-13,3.7,-1.4,2021-02-12 21:48:00+00:00,9.4,2021-02-13 04:09:00+00:00,0.0,,,5.3,2021-02-13 05:54:00+00:00,1.6,64.7,1440,521,128.6026,38.1437
2021-02-14,7.2,0.5,2021-02-13 15:03:00+00:00,16.1,2021-02-14 03:35:00+00:00,0.0,,,5.5,2021-02-14 06:24:00+00:00,1.2,2.8,1440,521,128.6026,38.1437
2021-02-15,3.7,-2.4,2021-02-15 14:35:00+00:00,10.6,2021-02-15 02:35:00+00:00,0.0,,,12.2,2021-02-15 07:11:00+00:00,2.8,275.6,1440,521,128.6026,38.1437
2021-02-16,-2.1,-5.8,2021-02-16 14:49:00+00:00,1.6,2021-02-16 04:12:00+00:00,0.0,,,11.5,2021-02-16 12:57:00+00:00,3.8,331.9,1440,521,128.6026,38.1437
2021-02-17,-6.5,-9.6,2021-02-17 14:07:00+00:00,-3.1,2021-02-17 06:09:00+00:00,0.0,,,9.7,2021-02-17 03:54:00+00:00,2.4,309.4,1440,521,128.6026,38.1437
2021-02-18,-4.3,-12.0,2021-02-17 19:59:00+00:00,3.0,2021-02-18 05:42:00+00:00,0.0,,,5.9,2021-02-18 02:35:00+00:00,1.6,126.6,1440,521,128.6026,38.1437
2021-02-19,5.2,-6.9,2021-02-18 16:49:00+00:00,14.3,2021-02-19 05:51:00+00:00,0.0,,,17.4,2021-02-19 08:14:00+00:00,5.0,194.1,1440,521,128.6026,38.1437
2021-02-20,12.8,4.6,2021-02-19 22:54:00+00:00,18.9,2021-02-20 06:26:00+00:00,0.0,,,11.6,2021-02-19 17:29:00+00:00,3.9,213.8,1440,521,128.6026,38.1437
2021-02-21,8.6,3.6,2021-02-21 13:23:00+00:00,13.9,2021-02-20 16:17:00+00:00,0.0,,,13.0,2021-02-20 18:59:00+00:00,4.1,199.7,1440,521,128.6026,38.1437
2021-02-22,4.8,2.5,2021-02-22 14:59:00+00:00,8.6,2021-02-22 03:49:00+00:00,0.0,,,6.9,2021-02-22 13:06:00+00:00,1.8,345.9,1440,521,128.6026,38.1437
2021-02-23,0.7,-3.2,2021-02-22 21:30:00+00:00,5.4,2021-02-23 02:36:00+00:00,0.0,,,6.9,2021-02-23 03:55:00+00:00,1.6,59.1,1440,521,128.6026,38.1437
2021-02-24,1.3,-3.7,2021-02-23 16:57:00+00:00,6.7,2021-02-24 05:23:00+00:00,0.0,,,5.4,2021-02-24 03:13:00+00:00,1.7,73.1,1440,521,128.6026,38.1437
2021-02-25,2.9,-2.3,2021-02-24 17:51:00+00:00,7.8,2021-02-25 05:33:00+00:00,0.0,,,3.3,2021-02-25 04:13:00+00:00,1.2,67.5,1439,521,128.6026,38.1437
2021-02-26,5.0,-2.0,2021-02-25 20:30:00+00:00,9.9,2021-02-26 03:56:00+00:00,0.0,,,6.0,2021-02-26 03:04:00+00:00,1.9,354.4,1440,521,128.6026,38.1437
2021-02-27,4.5,0.2,2021-02-27 14:47:00+00:00,7.3,2021-02-27 06:06:00+00:00,1.5,,,7.9,2021-02-27 07:25:00+00:00,1.9,146.3,1440,521,128.6026,38.1437
2021-02-28,6.3,-2.2,2021-02-27 20:14:00+00:00,11.9,2021-02-28 05:05:00+00:00,0.0,,,6.5,2021-02-28 00:46:00+00:00,1.7,146.3,1440,521,128.6026,38.1437
2021-03-01,2.3,-0.1,2021-03-01 10:15:00+00:00,8.3,2021-02-28 15:35:00+00:00,33.0,,,8.2,2021-03-01 03:28:00+00:00,2.1,334.7,1440,521,128.6026,38.1437
2021-03-02,-1.1,-4.8,2021-03-01 15:00:00+00:00,2.0,2021-03-02 05:11:00+00:00,2.0,,,5.7,2021-03-01 18:12:00+00:00,1.5,8.4,1440,521,128.6026,38.1437
2021-03-03,1.0,-6.8,2021-03-02 17:01:00+00:00,9.3,2021-03-03 06:28:00+00:00,0.0,,,6.4,2021-03-03 03:58:00+00:00,1.3,109.7,1440,521,128.6026,38.1437
2021-03-04,3.6,-1.0,2021-03-03 17:15:00+00:00,10.8,2021-03-04 05:16:00+00:00,0.0,,,4.1,2021-03-03 22:43:00+00:00,1.1,227.8,1440,521,128.6026,38.1437
2021-03-05,7.1,-0.3,2021-03-04 21:41:00+00:00,14.0,2021-03-05 05:23:00+00:00,0.0,,,6.3,2021-03-05 00:37:00+00:00,1.7,205.3,1439,521,128.6026,38.1437
2021-03-06,1.0,-0.4,2021-03-06 12:38:00+00:00,9.2,2021-03-05 15:43:00+00:00,3.5,,,10.3,2021-03-05 16:03:00+00:00,2.7,351.6,1440,521,128.6026,38.1437
2021-03-07,2.3,-0.4,2021-03-07 14:55:00+00:00,6.6,2021-03-07 04:47:00+00:00,0.0,,,4.0,2021-03-07 05:06:00+00:00,1.1,61.9,1440,521,128.6026,38.1437
2021-03-08,3.0,-1.6,2021-03-07 20:27:00+00:00,7.7,2021-03-08 03:48:00+00:00,0.0,,,5.9,2021-03-08 03:54:00+00:00,1.5,50.6,1440,521,128.6026,38.1437
2021-03-09,7.5,-1.0,2021-03-08 21:23:00+00:00,16.4,2021-03-09 06:20:00+00:00,0.0,,,7.5,2021-03-09 05:08:00+00:00,1.3,123.8,1440,521,128.6026,38.1437
2021-03-10,6.4,1.6,2021-03-10 14:09:00+00:00,11.1,2021-03-10 02:50:00+00:00,0.0,,,9.0,2021-03-10 01:27:00+00:00,2.6,129.4,1440,521,128.6026,38.1437
2021-03-11,9.9,0.7,2021-03-10 16:58:00+00:00,17.3,2021-03-11 03:39:00+00:00,0.0,,,6.0,2021-03-11 04:53:00+00:00,1.7,123.8,1440,521,128.6026,38.1437
2021-03-12,7.4,5.7,2021-03-12 09:31:00+00:00,10.7,2021-03-11 20:12:00+00:00,1.5,,,9.7,2021-03-12 05:04:00+00:00,3.3,343.1,1439,521,128.6026,38.1437
2021-03-13,6.5,2.6,2021-03-13 14:56:00+00:00,10.9,2021-03-13 06:13:00+00:00,0.0,,,6.8,2021-03-12 18:32:00+00:00,2.0,354.4,1438,521,128.6026,38.1437
2021-03-14,8.2,2.3,2021-03-13 15:40:00+00:00,14.2,2021-03-14 03:44:00+00:00,0.0,,,5.4,2021-03-14 02:54:00+00:00,1.5,95.6,1437,521,128.6026,38.1437
2021-03-15,11.2,3.7,2021-03-14 19:18:00+00:00,15.3,2021-03-15 03:03:00+00:00,0.0,,,15.9,2021-03-15 12:39:00+00:00,2.2,182.8,1438,521,128.6026,38.1437
2021-03-16,10.4,3.4,2021-03-16 14:51:00+00:00,15.8,2021-03-16 01:27:00+00:00,0.0,,,7.7,2021-03-15 18:35:00+00:00,2.6,104.1,1438,521,128.6026,38.1437
2021-03-17,7.2,2.1,2021-03-16 21:30:00+00:00,12.4,2021-03-17 02:02:00+00:00,0.0,,,6.5,2021-03-17 05:02:00+00:00,1.8,59.1,1440,521,128.6026,38.1437
2021-03-18,7.9,4.0,2021-03-17 15:05:00+00:00,10.9,2021-03-18 02:00:00+00:00,0.0,,,6.2,2021-03-18 02:35:00+00:00,1.6,56.3,1440,521,128.6026,38.1437
2021-03-19,8.3,6.6,2021-03-19 13:11:00+00:00,11.3,2021-03-19 02:01:00+00:00,0.0,,,5.3,2021-03-19 02:04:00+00:00,1.3,59.1,1440,521,128.6026,38.1437
2021-03-20,8.1,6.5,2021-03-20 12:03:00+00:00,11.0,2021-03-20 04:36:00+00:00,1.5,,,5.6,2021-03-20 10:25:00+00:00,1.5,345.9,1440,521,128.6026,38.1437
2021-03-21,7.9,5.0,2021-03-21 14:48:00+00:00,12.0,2021-03-21 05:14:00+00:00,0.0,,,12.3,2021-03-21 06:18:00+00:00,2.7,281.3,1440,521,128.6026,38.1437
2021-03-22,7.5,2.4,2021-03-21 19:59:00+00:00,13.2,2021-03-22 06:19:00+00:00,0.0,,,12.6,2021-03-22 01:00:00+00:00,2.8,0.0,1440,521,128.6026,38.1437
2021-03-23,11.8,0.9,2021-03-22 21:20:00+00:00,19.2,2021-03-23 07:08:00+00:00,0.0,,,13.7,2021-03-23 08:54:00+00:00,3.1,230.6,1440,521,128.6026,38.1437
2021-03-24,12.1,4.2,2021-03-23 21:09:00+00:00,20.0,2021-03-24 04:26:00+00:00,0.0,,,7.9,2021-03-24 03:57:00+00:00,1.8,239.1,1440,521,128.6026,38.1437
2021-03-25,14.1,5.2,2021-03-24 19:15:00+00:00,18.8,2021-03-25 11:06:00+00:00,0.0,,,11.0,2021-03-25 11:01:00+00:00,2.5,261.6,1440,521,128.6026,38.1437
2021-03-26,13.3,8.4,2021-03-25 21:21:00+00:00,17.8,2021-03-26 03:32:00+00:00,0.0,,,7.3,2021-03-26 04:50:00+00:00,2.5,118.1,1439,521,128.6026,38.1437
2021-03-27,9.6,6.9,2021-03-26 20:52:00+00:00,11.8,2021-03-27 04:53:00+00:00,12.5,,,4.2,2021-03-27 01:18:00+00:00,1.3,109.7,1440,521,128.6026,38.1437
2021-03-28,12.8,8.5,2021-03-27 15:20:00+00:00,18.9,2021-03-28 05:17:00+00:00,4.5,,,13.2,2021-03-28 09:06:00+00:00,3.2,185.6,1440,521,128.6026,38.1437
2021-03-29,13.8,5.8,2021-03-29 14:50:00+00:00,19.2,2021-03-29 04:45:00+00:00,0.0,,,13.0,2021-03-29 00:13:00+00:00,3.2,298.1,1439,521,128.6026,38.1437
2021-03-30,10.8,2.9,2021-03-29 20:42:00+00:00,19.1,2021-03-30 03:17:00+00:00,0.0,,,7.1,2021-03-30 03:47:00+00:00,2.1,132.2,1440,521,128.6026,38.1437
2021-03-31,11.0,4.4,2021-03-30 19:44:00+00:00,16.8,2021-03-31 03:13:00+00:00,0.0,,,5.4,2021-03-31 05:47:00+00:00,1.7,56.3,1440,521,128.6026,38.1437
2021-04-01,10.9,5.9,2021-03-31 18:33:00+00:00,14.7,2021-04-01 04:37:00+00:00,0.0,,,6.0,2021-04-01 03:44:00+00:00,1.6,61.9,1439,521,128.6026,38.1437
2021-04-02,11.7,6.7,2021-04-01 19:38:00+00:00,15.9,2021-04-02 04:10:00+00:00,0.0,,,6.1,2021-04-02 02:44:00+00:00,1.6,47.8,1440,521,128.6026,38.1437
2021-04-03,10.2,8.9,2021-04-02 19:28:00+00:00,12.4,2021-04-03 00:49:00+00:00,53.5,,,8.5,2021-04-03 14:05:00+00:00,2.0,75.9,1440,521,128.6026,38.1437
2021-04-04,7.5,3.2,2021-04-04 13:30:00+00:00,11.5,2021-04-04 03:23:00+00:00,13.5,,,8.4,2021-04-03 19:11:00+00:00,2.8,28.1,1440,521,128.6026,38.1437
2021-04-05,8.5,1.7,2021-04-04 19:55:00+00:00,14.6,2021-04-05 03:46:00+00:00,0.0,,,6.9,2021-04-05 07:51:00+00:00,2.1,132.2,1440,521,128.6026,38.1437
2021-04-06,14.0,5.2,2021-04-05 18:46:00+00:00,20.3,2021-04-06 03:16:00+00:00,0.0,,,8.0,2021-04-06 14:08:00+00:00,2.0,306.6,1440,521,128.6026,38.1437
2021-04-07,14.5,8.9,2021-04-06 21:38:00+00:00,18.4,2021-04-07 00:50:00+00:00,0.0,,,8.9,2021-04-07 14:42:00+00:00,2.9,340.3,1440,521,128.6026,38.1437
2021-04-08,11.0,7.4,2021-04-07 21:23:00+00:00,14.1,2021-04-08 05:11:00+00:00,3.0,,,10.3,2021-04-07 18:52:00+00:00,3.0,351.6,1440,521,128.6026,38.1437
2021-04-09,8.7,3.6,2021-04-09 14:30:00+00:00,13.0,2021-04-09 03:11:00+00:00,0.5,,,9.4,2021-04-08 15:27:00+00:00,3.5,317.8,1440,521,128.6026,38.1437
2021-04-10,8.8,1.5,2021-04-09 19:34:00+00:00,14.6,2021-04-10 06:10:00+00:00,0.0,,,9.2,2021-04-10 04:47:00+00:00,2.5,123.8,1440,521,128.6026,38.1437
2021-04-11,12.1,5.4,2021-04-10 17:50:00+00:00,18.3,2021-04-11 03:21:00+00:00,0.0,,,9.3,2021-04-11 04:58:00+00:00,2.1,151.9,1440,521,128.6026,38.1437
2021-04-12,11.5,9.0,2021-04-11 20:46:00+00:00,16.4,2021-04-12 04:50:00+00:00,14.5,,,5.2,2021-04-12 03:40:00+00:00,1.2,348.8,1440,521,128.6026,38.1437
2021-04-13,13.3,9.4,2021-04-12 19:51:00+00:00,20.1,2021-04-13 05:17:00+00:00,8.0,,,8.3,2021-04-13 03:55:00+00:00,2.4,11.3,1440,521,128.6026,38.1437
2021-04-14,10.6,4.8,2021-04-13 21:28:00+00:00,17.2,2021-04-14 04:37:00+00:00,0.0,,,9.4,2021-04-14 07:06:00+00:00,2.4,115.3,1440,521,128.6026,38.1437
2021-04-15,11.6,4.5,2021-04-14 21:06:00+00:00,17.0,2021-04-15 04:11:00+00:00,0.0,,,9.9,2021-04-15 06:27:00+00:00,2.5,157.5,1440,521,128.6026,38.1437
2021-04-16,15.0,9.3,2021-04-15 15:01:00+00:00,18.8,2021-04-16 03:19:00+00:00,0.0,,,14.1,2021-04-16 05:51:00+00:00,4.4,300.9,1440,521,128.6026,38.1437
2021-04-17,10.4,5.7,2021-04-16 20:20:00+00:00,17.2,2021-04-17 01:14:00+00:00,0.0,,,9.3,2021-04-17 03:46:00+00:00,2.3,233.4,1440,521,128.6026,38.1437
2021-04-18,11.2,7.9,2021-04-18 13:33:00+00:00,15.9,2021-04-18 02:46:00+00:00,0.0,,,8.5,2021-04-17 16:44:00+00:00,2.6,317.8,1440,521,128.6026,38.1437
2021-04-19,18.2,6.6,2021-04-18 18:27:00+00:00,25.6,2021-04-19 05:59:00+00:00,0.0,,,12.3,2021-04-19 07:48:00+00:00,4.2,275.6,1439,521,128.6026,38.1437
2021-04-20,16.7,9.7,2021-04-20 13:23:00+00:00,23.6,2021-04-20 00:11:00+00:00,0.0,,,11.9,2021-04-19 15:05:00+00:00,3.0,329.1,1440,521,128.6026,38.1437
2021-04-21,13.9,7.0,2021-04-20 20:38:00+00:00,19.1,2021-04-21 05:37:00+00:00,0.0,,,5.3,2021-04-20 15:17:00+00:00,1.5,329.1,1440,521,128.6026,38.1437
2021-04-22,14.8,11.2,2021-04-21 19:39:00+00:00,19.5,2021-04-22 02:40:00+00:00,0.0,,,8.2,2021-04-21 15:44:00+00:00,1.6,343.1,1412,521,128.6026,38.1437
2021-04-23,12.9,11.5,2021-04-23 13:49:00+00:00,15.4,2021-04-23 02:24:00+00:00,0.0,,,6.6,2021-04-23 00:59:00+00:00,1.9,340.3,1440,521,128.6026,38.1437
2021-04-24,12.9,9.2,2021-04-24 14:45:00+00:00,16.7,2021-04-24 04:45:00+00:00,0.0,,,4.3,2021-04-24 04:29:00+00:00,1.5,112.5,1440,521,128.6026,38.1437
2021-04-25,11.6,6.0,2021-04-25 14:20:00+00:00,15.9,2021-04-25 03:06:00+00:00,0.0,,,8.4,2021-04-24 17:28:00+00:00,2.6,70.3,1440,521,128.6026,38.1437
2021-04-26,10.9,3.6,2021-04-25 20:42:00+00:00,16.3,2021-04-26 02:22:00+00:00,0.0,,,12.0,2021-04-26 05:27:00+00:00,2.9,154.7,1440,521,128.6026,38.1437
2021-04-27,17.8,9.3,2021-04-26 15:03:00+00:00,22.8,2021-04-27 04:36:00+00:00,0.0,,,12.8,2021-04-27 14:34:00+00:00,2.9,194.1,1440,521,128.6026,38.1437
2021-04-28,17.3,11.4,2021-04-28 14:32:00+00:00,22.7,2021-04-28 04:42:00+00:00,0.0,,,14.5,2021-04-27 15:35:00+00:00,3.7,182.8,1440,521,128.6026,38.1437
2021-04-29,12.1,9.8,2021-04-29 14:49:00+00:00,16.8,2021-04-29 00:20:00+00:00,0.0,,,8.2,2021-04-29 05:08:00+00:00,1.5,0.0,1440,521,128.6026,38.1437
2021-04-30,10.6,7.5,2021-04-29 21:37:00+00:00,14.4,2021-04-30 03:15:00+00:00,25.0,,,9.0,2021-04-30 04:56:00+00:00,2.2,337.5,1439,521,128.6026,38.1437
2021-05-01,10.2,8.5,2021-05-01 14:48:00+00:00,13.1,2021-05-01 05:35:00+00:00,42.0,,,10.0,2021-05-01 14:06:00+00:00,2.1,348.8,1440,521,128.6026,38.1437
2021-05-02,13.7,7.7,2021-05-01 20:29:00+00:00,19.2,2021-05-02 04:11:00+00:00,7.0,,,9.5,2021-05-01 16:17:00+00:00,2.4,340.3,1440,521,128.6026,38.1437
2021-05-03,16.8,9.6,2021-05-02 21:02:00+00:00,24.0,2021-05-03 05:52:00+00:00,0.0,,,8.4,2021-05-03 07:33:00+00:00,1.9,95.6,1440,521,128.6026,38.1437
2021-05-04,16.6,11.3,2021-05-04 14:40:00+00:00,23.5,2021-05-04 05:04:00+00:00,1.0,,,10.0,2021-05-04 02:17:00+00:00,2.4,202.5,1440,521,128.6026,38.1437
2021-05-05,16.5,11.3,2021-05-04 15:01:00+00:00,22.1,2021-05-05 06:19:00+00:00,3.0,,,13.9,2021-05-05 03:52:00+00:00,3.0,284.1,1440,521,128.6026,38.1437
2021-05-06,18.7,7.6,2021-05-05 20:18:00+00:00,26.7,2021-05-06 05:03:00+00:00,0.0,,,9.9,2021-05-06 06:02:00+00:00,2.7,230.6,1439,521,128.6026,38.1437
2021-05-07,17.8,11.9,2021-05-07 14:42:00+00:00,23.4,2021-05-07 01:19:00+00:00,3.5,,,17.7,2021-05-07 07:18:00+00:00,6.2,261.6,1439,521,128.6026,38.1437
2021-05-08,18.2,9.5,2021-05-07 20:18:00+00:00,23.2,2021-05-08 04:37:00+00:00,0.0,,,15.5,2021-05-08 07:55:00+00:00,4.2,233.4,1440,521,128.6026,38.1437
2021-05-09,18.3,12.8,2021-05-08 18:39:00+00:00,23.9,2021-05-09 04:33:00+00:00,0.0,,,11.7,2021-05-09 03:12:00+00:00,3.1,345.9,1440,521,128.6026,38.1437
2021-05-10,15.8,9.7,2021-05-10 14:46:00+00:00,20.5,2021-05-10 01:49:00+00:00,0.0,,,6.0,2021-05-09 15:05:00+00:00,1.7,323.4,1440,521,128.6026,38.1437
2021-05-11,13.2,7.5,2021-05-10 20:29:00+00:00,18.8,2021-05-11 05:19:00+00:00,0.0,,,7.5,2021-05-11 08:11:00+00:00,1.8,118.1,1438,521,128.6026,38.1437
2021-05-12,13.5,7.3,2021-05-11 19:13:00+00:00,19.2,2021-05-12 03:48:00+00:00,0.0,,,4.8,2021-05-12 05:56:00+00:00,1.3,56.3,1440,521,128.6026,38.1437
2021-05-13,15.3,10.5,2021-05-12 20:04:00+00:00,19.7,2021-05-13 05:05:00+00:00,0.0,,,5.5,2021-05-13 02:21:00+00:00,1.7,112.5,1440,521,128.6026,38.1437
2021-05-14,16.3,12.0,2021-05-13 20:17:00+00:00,20.4,2021-05-14 01:01:00+00:00,0.0,,,6.4,2021-05-14 08:37:00+00:00,2.0,135.0,1440,521,128.6026,38.1437
