dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-30,-1.2,-7.3,3.5,2256.0,522.0,4.0,,,3.4,6.0,,,64.0,85.3,1604.0,950.0,1.1,5.4,4.1,290.0,290.0,290.0,2108.0,2100.0,9.7,0.0,,,,7.0,5.0,-3.5,-9.4,-1.0,,-0.8,-0.2,-0.1,0.3,1.0,3.3,,,,,,,,4.8,1013.1,1022.1,1014.8,1029.1,2030.0,219.0,,,0.8,{비}2036-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
1993-12-30,4.4,-2.9,10.0,1250.0,0.0,8.1,,,5.58,,,,62.0,79.5,710.0,1875.0,2.2,12.0,7.0,340.0,320.0,180.0,1930.0,2340.0,9.7,0.0,1.07,2.67,1155.0,9.0,6.1,1.2,-8.1,2.4,,,,,,,,,,,,,,,6.9,1017.5,1020.0,1015.0,1026.3,1755.0,0.0,,,,{비}0815-0825.  {비}1835-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1993-12-30,8.4,2.7,13.1,1422.0,15.0,,,,,,,,47.0,63.5,1400.0,2488.0,2.9,13.0,8.3,320.0,320.0,140.0,2358.0,2400.0,9.7,3.8,,,,5.5,3.8,1.9,-1.7,4.2,,,,,,,,,,,,,,,7.1,1013.2,1019.4,1011.0,1027.0,2400.0,0.0,,,,,130,129.4128,36.9918
1993-12-30,2.0,-4.1,7.9,1710.0,425.0,4.5,,,3.67,,,,50.0,80.3,1420.0,720.0,0.8,8.0,5.5,320.0,320.0,270.0,2215.0,2200.0,9.7,0.0,0.66,2.74,1300.0,7.3,4.1,-1.5,-9.4,0.1,,,,,,,,,,,,,,,5.7,1013.9,1021.4,1014.6,1028.3,2040.0,215.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1993-12-30,2.3,-3.8,8.9,2130.0,615.0,4.6,,,3.47,8.2,,,53.0,73.3,1210.0,633.0,0.7,7.3,3.7,20.0,70.0,20.0,2148.0,2231.0,9.7,0.0,0.48,2.93,936.0,7.5,3.4,-2.2,-10.9,0.9,10.0,1.1,1.3,2.3,3.3,4.5,7.5,15.7,14.1,,,,,,5.4,1011.8,1021.5,1013.6,1028.6,2140.0,0.0,,,0.5,{비}1258-1302. {비}1335-1350. {비}2051-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1993-12-30,1.3,-6.7,10.3,1558.0,830.0,1.4,,,1.42,,,,48.0,74.5,1316.0,625.0,0.7,9.9,5.0,270.0,270.0,230.0,2340.0,2310.0,9.7,0.6,0.82,3.38,1200.0,6.5,4.1,-3.1,-14.1,0.5,,,,,,,,,,,,,,,5.0,990.7,1021.4,1012.2,1028.6,2312.0,0.0,,,,{비}2235-{비}{강도0}2400,135,127.9946,36.2203
1993-12-30,-0.3,-6.9,6.8,1505.0,800.0,,,,,,,,43.0,75.0,1420.0,667.0,0.8,3.7,2.8,250.0,250.0,250.0,1412.0,1350.0,9.7,3.8,1.5,8.99,1230.0,5.0,3.6,-4.8,-10.0,0.0,,,,,,,,,,,,,,,4.3,1004.7,1022.6,1013.0,1029.6,2400.0,0.0,,,,{박무}0430-{박무}{강도0}0600-0710.,136,128.7073,36.5729
1993-12-30,6.9,1.7,13.3,1451.0,800.0,,,,,,,,48.0,68.3,1451.0,1825.0,2.1,7.0,4.3,200.0,200.0,200.0,1422.0,1440.0,9.7,4.8,1.27,6.96,1300.0,4.3,1.1,1.3,-0.3,5.7,,,,,,,,,,,,,,,6.8,1021.3,1022.2,1012.3,1029.2,2400.0,0.0,,,,,138,129.38,36.032
1993-12-30,6.1,-0.3,11.2,1505.0,240.0,1.7,,,2.25,,,,65.0,75.8,1410.0,3407.0,3.9,18.1,11.7,290.0,290.0,90.0,2332.0,2340.0,9.7,0.5,,,,5.5,5.0,2.1,-3.2,4.5,,,,,,,,,,,,,,,7.6,1017.3,1020.7,1014.5,1027.4,2116.0,0.0,,,,{소나기}2125-2150.{비}2210-{비}{강도0}2400,140,126.7057,35.993
1993-12-30,4.2,-2.4,11.1,1620.0,459.0,,,,,,,,47.0,71.3,1336.0,786.0,0.9,3.0,2.3,20.0,20.0,50.0,1949.0,1548.0,9.8,2.2,1.13,5.76,1300.0,6.8,3.4,-0.9,-7.8,1.9,,,,,,,,,,,,,,,5.8,1015.4,1023.1,1013.0,1030.3,2400.0,0.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1240-1450.,143,128.6522,35.8282
1993-12-30,7.2,-0.7,11.6,1251.0,243.0,1.6,,,3.15,,,,56.0,64.5,757.0,1158.0,1.3,6.9,4.0,160.0,160.0,230.0,1034.0,950.0,9.8,0.0,0.78,2.2,1100.0,7.3,5.4,0.9,-4.5,3.8,,,,,,,,,,,,,,,6.9,1014.5,1021.0,1013.7,1027.1,2213.0,0.0,,,,{비}2051-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1993-12-30,6.7,-0.6,14.2,1504.0,733.0,,,,,,,,46.0,72.8,1511.0,1079.0,1.2,7.0,3.7,290.0,290.0,270.0,1245.0,1224.0,9.8,3.9,,,,6.8,3.0,1.6,-4.4,5.6,,,,,,,,,,,,,,,6.9,1017.0,1021.1,1011.8,1028.4,2400.0,0.0,,,,,152,129.3203,35.5601
1993-12-30,5.7,0.5,11.2,1550.0,715.0,,,,,,,,53.0,72.3,1230.0,754.0,0.9,3.6,2.5,360.0,50.0,50.0,1302.0,1100.0,9.8,2.9,,,,7.0,6.0,1.2,-3.6,4.7,,,,,,,,,,,,,,,6.9,1020.7,1021.5,1012.6,1028.0,2400.0,0.0,,,,,155,128.5652,35.1903
1993-12-30,5.9,-1.3,12.4,1505.0,658.0,0.0,,,0.55,,,,60.0,75.0,1504.0,747.0,0.9,11.5,8.0,290.0,290.0,200.0,2341.0,2342.0,9.8,1.6,1.0,5.07,1100.0,6.5,5.3,1.7,-5.4,4.2,,,,,,,,,,,,,,,7.2,1011.7,1020.8,1013.4,1026.4,2325.0,0.0,,,,{박무}1937-{박무}{강도0}2100-{박무}{강도0}2400-{비}2327-{비}{강도0}2400,156,126.8916,35.1729
1993-12-30,9.6,4.8,14.2,1450.0,745.0,,,,,,,,59.0,80.3,1522.0,2210.0,2.6,10.6,6.0,250.0,270.0,250.0,2112.0,2210.0,9.8,4.1,1.19,6.89,1000.0,5.0,2.3,6.1,-1.1,6.9,13.2,6.1,5.6,5.1,5.5,5.3,10.0,17.2,16.8,,,,,,9.6,1012.2,1020.8,1012.7,1027.5,2400.0,0.0,,,2.6,{박무}0610-{박무}{강도0}0900-1035.,159,129.032,35.1047
1993-12-30,8.0,2.7,13.6,1455.0,655.0,,,,,,,,60.0,80.0,1325.0,1811.0,2.1,6.0,4.5,270.0,360.0,360.0,1518.0,400.0,9.8,5.2,,,,6.8,1.9,4.6,-1.7,7.3,,,,,,,,,,,,,,,8.6,1019.0,1023.9,1015.1,1030.0,2400.0,0.0,,,,,162,128.4356,34.8454
1993-12-30,7.8,2.8,12.8,1500.0,528.0,0.1,,,1.92,0.1,,,62.0,79.0,1445.0,1949.0,2.3,18.8,14.7,290.0,290.0,160.0,2317.0,2320.0,9.8,0.4,0.87,4.8,1200.0,6.5,5.6,4.3,-1.8,5.8,9.5,5.5,5.4,5.2,6.0,5.4,7.5,16.3,13.9,,,,,,8.5,1014.4,1021.4,1015.1,1027.2,2240.0,210.0,,,1.0,{폭풍}2314-2325.{비}2120-2135.{비}2220-{비}{강도0}2400,165,126.3812,34.8169
1993-12-30,8.3,4.6,13.1,1456.0,608.0,,,,,,,,62.0,77.8,1425.0,2395.0,2.8,7.1,6.7,20.0,20.0,20.0,219.0,230.0,9.9,6.6,,,,5.5,2.6,4.6,1.0,6.8,11.7,5.8,5.6,5.3,6.0,7.0,9.5,17.3,16.5,,,,,,8.5,1013.1,1021.5,1013.6,1027.5,2400.0,0.0,,,2.2,,168,127.7406,34.7393
1993-12-30,8.4,5.0,12.7,2307.0,810.0,0.0,,,0.42,,,,69.0,81.5,350.0,1389.0,1.6,11.5,6.0,290.0,290.0,360.0,2342.0,2350.0,9.9,1.0,,,,8.0,4.9,5.4,,,,,,,,,,,,,,,,,9.1,1019.8,1021.3,1014.1,1026.9,2400.0,0.0,,,,{비}2205-2230.,170,126.7018,34.3959
1993-12-30,12.4,6.9,17.8,1547.0,550.0,4.3,,,0.75,4.3,,,58.0,71.0,1308.0,2702.0,3.1,16.0,10.5,320.0,320.0,160.0,2355.0,2400.0,10.0,4.6,1.36,6.14,1100.0,4.0,3.3,7.2,-0.1,10.0,12.6,9.1,8.6,10.0,9.2,10.6,12.0,18.1,17.3,,,,,,10.4,1018.2,1021.0,1015.6,1025.6,2310.0,0.0,,1.5,2.4,{소나기}2315-{소나기}{강도0}2400-,184,126.5297,33.5141
1993-12-30,13.0,7.8,15.9,1210.0,415.0,,,,,,,,78.0,86.3,903.0,5875.0,6.8,16.0,13.2,250.0,250.0,110.0,2241.0,2245.0,10.0,4.2,0.68,3.96,1200.0,7.5,4.6,10.7,4.6,11.2,,,,,,,,,,,,,,,13.1,1011.7,1020.6,1014.2,1025.9,2400.0,0.0,,,,,185,126.1628,33.2938
1993-12-30,12.2,4.4,17.5,1259.0,501.0,0.0,,,0.13,,,,59.0,74.5,1128.0,1642.0,1.9,5.3,3.5,200.0,230.0,230.0,1016.0,1050.0,10.0,3.1,,,,7.8,2.8,7.8,1.2,10.3,,,,,,,,,,,,,,,10.6,1019.1,1021.2,1014.8,1026.1,2400.0,0.0,,,,{비}1747-1755.,188,126.8804,33.3868
1993-12-30,12.9,9.0,17.5,1308.0,442.0,0.0,,,0.7,0.0,,,70.0,80.8,1122.0,2234.0,2.6,12.4,6.7,270.0,290.0,270.0,2330.0,2354.0,10.0,2.3,,,,5.5,6.3,9.6,5.2,10.6,,9.8,9.7,10.0,10.5,10.6,14.6,,,,,,,,12.2,1014.6,1021.0,1014.9,1025.3,2400.0,0.0,,0.4,1.3,{소나기}2304-2346.,189,126.5653,33.2461
1993-12-30,-2.5,-7.7,1.2,1702.0,433.0,6.0,,,8.25,,,,76.0,92.0,1449.0,346.0,0.4,2.6,1.5,320.0,340.0,160.0,1907.0,1920.0,9.6,0.0,,,,7.5,4.0,-3.6,-11.9,-1.5,,,,,,,,,,,,,,,4.8,1016.0,1022.4,1015.9,1029.3,2120.0,17.0,,,,{박무}2130-{박무}{강도2}2400-{비}0950-1120.{비}1715-{비}{강도0}2100-{비}{강도0}2400,202,127.4945,37.4886
1993-12-30,-0.6,-5.4,4.0,2350.0,520.0,7.5,,,11.17,,,,60.0,77.5,1510.0,259.0,0.3,3.2,1.7,270.0,290.0,70.0,2350.0,2350.0,9.6,0.4,,,,7.5,3.8,-4.2,-8.5,-0.9,,,,,,,,,,,,,,,4.6,1012.3,1021.9,1015.6,1028.9,2300.0,20.0,,,,{박무}0510-{박무}{강도0}0900-1020.                                                 {비}0950-1320.  {비}1620-{비}{강도0}2100-{비}{강도0}2400-,203,127.4842,37.264
1993-12-30,-2.8,-8.9,2.7,1606.0,309.0,6.5,,,10.58,,,,71.0,96.5,1150.0,1469.0,1.7,7.0,5.8,180.0,200.0,200.0,1415.0,1210.0,9.6,0.0,,,,7.5,5.5,-3.2,-14.3,-2.1,,,,,,,,,,0.6,0.6,0.6,1430.0,1430.0,5.0,996.3,1021.8,1014.6,1029.8,2350.0,40.0,,,,{눈}1150-1450.  {비}1610-{비}{강도0}2100-{비}{강도0}2400-,211,128.1671,38.0599
1993-12-30,-3.7,-9.0,0.3,2200.0,359.0,4.5,,,8.17,,,,72.0,83.8,31.0,259.0,0.3,2.2,1.3,90.0,70.0,90.0,628.0,630.0,9.6,0.0,,,,7.5,7.5,-6.0,-10.0,-1.4,,,,,,,,,,,,,,,4.0,1003.8,1022.0,1014.8,1029.3,2352.0,35.0,,,,{비}1010-1225.  {비}1805-{비}{강도0}2100-{비}{강도0}2400-,212,127.8804,37.6836
1993-12-30,1.0,-7.8,6.7,1420.0,250.0,0.2,,,1.5,,,,61.0,71.0,520.0,1987.0,2.3,13.2,6.3,270.0,250.0,250.0,1710.0,1440.0,9.6,0.3,,,,5.5,4.3,-3.7,-12.6,-1.0,,,,,,,,,,,,,,,4.9,934.5,1020.2,1011.3,1030.5,2330.0,0.0,,,,{비}2230-{비}{강도0}2400-.,216,128.9893,37.1704
1993-12-30,-3.0,-9.0,3.9,2248.0,522.0,4.0,,,5.92,,,,84.0,93.3,1025.0,259.0,0.3,4.6,2.5,290.0,270.0,270.0,2245.0,2330.0,9.6,0.0,,,,7.5,3.3,-3.9,-12.2,-1.9,,,,,,,,,,,,,,,4.7,989.2,1022.8,1014.7,1030.4,2250.0,240.0,,,,{비}1105-1240.{비}1940-{비}{강도0}2100-{비}{강도0}2400-{박무}1720-{박무}{강도1}2100-{박무}{강도1}2400,221,128.1943,37.1593
1993-12-30,-1.8,-8.3,5.2,2225.0,445.0,2.5,,,2.5,,,,57.0,85.0,1405.0,950.0,1.1,9.7,7.2,340.0,340.0,320.0,2350.0,2350.0,9.7,0.0,,,,7.0,6.0,-4.3,-10.9,-0.7,,,,,,,,,,,,,,,4.5,1000.1,1021.8,1014.1,1028.7,2230.0,40.0,,,,{비}2130-{비}{강도0}2400,226,127.7342,36.4876
1993-12-30,3.9,-2.8,11.1,1429.0,154.0,8.5,,,4.67,9.5,,,52.0,62.5,920.0,1728.0,2.0,6.9,4.5,270.0,290.0,90.0,1930.0,2300.0,9.7,0.0,,,,7.5,4.0,-2.6,-9.5,1.5,,1.3,1.5,2.0,2.5,2.9,5.8,,,,,,,,5.3,1017.8,1021.0,1014.6,1027.7,1900.0,9.0,,,0.2,{비}0920-{비}{강도0}2100-{비}{강도0}2400-,232,127.1213,36.7796
1993-12-30,6.9,-1.6,11.9,1411.0,3.0,4.0,,,3.08,,,,57.0,79.8,424.0,1382.0,1.6,5.0,3.0,250.0,160.0,180.0,2019.0,700.0,9.7,0.4,,,,9.3,7.3,3.5,-9.1,3.7,,,,,,,,,,,,,,,8.1,1017.5,1021.8,1016.0,1028.1,2000.0,140.0,,,,{비}2010-{비}{강도0}2100-2315.,235,126.5574,36.3272
1993-12-30,1.5,-4.7,7.9,1530.0,430.0,1.5,,,2.58,,,,63.0,80.3,1420.0,605.0,0.7,5.7,3.0,340.0,320.0,270.0,2300.0,2130.0,9.7,0.0,,,,7.0,4.0,-1.7,-9.9,2.4,,,,,,,,,,,,,,,5.5,1019.4,1021.6,1015.3,1028.6,2100.0,10.0,,,,{비}2125-{비}{강도0}2400-,236,126.9208,36.2724
1993-12-30,1.2,-7.1,10.5,2210.0,630.0,3.0,,,2.83,,,,68.0,78.5,1410.0,605.0,0.7,7.0,2.6,340.0,320.0,250.0,2315.0,2310.0,9.7,0.0,,,,7.5,3.5,-2.3,-13.6,-0.2,,,,,,,,,,,,,,,5.5,1000.5,1022.1,1013.5,1029.1,2240.0,220.0,,,,{비}2110-{비}{강도0}2400,238,127.4818,36.1056
1993-12-30,6.1,-1.8,12.7,1443.0,59.0,1.5,,,2.3,,,,66.0,81.8,28.0,1728.0,2.0,9.9,4.1,320.0,340.0,180.0,2148.0,2200.0,9.8,0.0,,,,7.5,5.3,3.1,-3.7,6.5,,,,,,,,,,,,,,,8.0,1019.8,1020.7,1014.7,1027.3,2140.0,0.0,,,,{비}2142-{비}{강도0}2400-.,243,126.7166,35.7296
1993-12-30,1.7,-6.6,10.9,1541.0,446.0,0.5,,,2.43,,,,64.0,87.0,1454.0,691.0,0.8,9.1,4.9,290.0,290.0,270.0,2335.0,2330.0,9.8,1.2,,,,7.8,3.8,-0.4,-7.4,3.3,,,,,,,,,,,,,,,6.2,991.7,1022.4,1014.3,1029.2,2300.0,20.0,,,,{비}2134-{비}{강도0}2400-,244,127.2856,35.612
1993-12-30,7.1,-2.1,13.0,1207.0,216.0,3.0,,,1.77,,,,62.0,78.5,1154.0,1037.0,1.2,10.1,3.5,290.0,290.0,290.0,2242.0,2240.0,9.8,0.0,,,,7.5,3.5,3.6,-3.6,4.3,,,,,,,,,,,,,,,8.2,1015.6,1020.6,1014.0,1027.0,2210.0,10.0,,,,{비}2214-{비}{강도0}2400,245,126.8661,35.5632
1993-12-30,0.9,-7.3,9.8,1544.0,507.0,1.5,,,0.33,,,,58.0,88.5,1443.0,346.0,0.4,8.8,5.5,320.0,340.0,340.0,2359.0,2400.0,9.8,1.5,,,,7.0,7.0,-1.0,-8.5,2.4,,,,,,,,,,,,,,,5.9,1011.1,1022.5,1014.1,1028.9,2340.0,10.0,,,,{소나기}2340-{소나기}{강도0}2400,247,127.333,35.4054
1993-12-30,2.2,-6.9,9.9,1325.0,529.0,1.0,,,1.52,3.0,,,68.0,85.5,1258.0,1642.0,1.9,8.4,4.9,230.0,230.0,230.0,2052.0,1350.0,9.8,2.3,,,,6.8,6.0,0.0,-8.5,2.1,,0.8,0.4,1.2,1.9,2.6,5.6,,,,,,,,6.5,972.5,1022.5,1013.1,1029.7,2330.0,30.0,,,0.9,{비}2229-{비}{강도0}2400,248,127.5203,35.657
1993-12-30,2.9,-4.8,12.3,1509.0,348.0,0.2,,,1.42,,,,56.0,76.8,1505.0,346.0,0.4,3.5,1.4,110.0,70.0,340.0,743.0,2320.0,9.8,1.1,,,,6.5,5.3,-0.9,-5.9,2.9,,,,,,,,,,,,,,,6.0,1013.0,1022.3,1013.6,1028.7,2400.0,0.0,,,,{비}2215-2340.,256,127.2391,35.075
1993-12-30,4.9,-3.4,14.9,1420.0,240.0,,,,,,,,56.0,74.3,1455.0,346.0,0.4,3.4,1.9,230.0,230.0,90.0,1455.0,1500.0,9.9,4.1,,,,6.8,2.5,0.4,-5.2,4.0,,,,,,,,,,,,,,,6.6,1016.5,1021.5,1014.3,1027.7,2400.0,0.0,,,,,260,126.9195,34.6889
1993-12-30,8.7,-0.1,15.1,1353.0,238.0,,,,,,,,64.0,84.3,1358.0,605.0,0.7,5.7,2.6,320.0,290.0,50.0,2348.0,2340.0,9.9,2.7,,,,6.0,1.8,6.1,-1.8,7.8,,,,,,,,,,,,,,,9.7,1019.3,1022.1,1016.3,1027.6,2250.0,5.0,,,,,261,126.5691,34.5538
1993-12-30,5.5,-2.6,14.3,1420.0,5.0,,,,,,,,52.0,68.8,1330.0,691.0,0.8,4.4,2.7,50.0,70.0,70.0,1040.0,1100.0,9.9,3.1,,,,7.3,5.8,0.1,-6.9,4.5,,,,,,,,,,,,,,,6.4,1017.3,1021.4,1013.3,1027.4,2400.0,0.0,,,,,262,127.2757,34.6182
