dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-17,2.9,-0.5,7.0,1526.0,2351.0,,,,,,,,45.0,67.4,1540.0,3096.0,3.6,12.6,6.4,200.0,270.0,270.0,1112.0,459.0,10.2,9.2,,,,0.3,0.3,-2.7,-0.5,3.1,,,,,,,,,,,,,,,5.0,1029.1,1031.4,1030.5,1033.4,1437.0,1027.0,,,,,188,126.8802,33.3868
2010-01-18,6.3,-0.5,12.3,1418.0,18.0,,,,,,,,20.0,60.5,1330.0,2256.0,2.6,7.3,5.3,250.0,270.0,270.0,617.0,623.0,10.2,8.3,,,,1.9,1.3,-1.5,-0.6,5.8,,,,,,,,,,,,,,,5.6,1027.7,1030.0,1028.4,1031.9,1526.0,1032.0,,,,,188,126.8802,33.3868
2010-01-19,10.6,2.2,15.2,1248.0,543.0,,,,,,,,54.0,74.4,1210.0,2426.0,2.8,8.3,5.7,140.0,140.0,160.0,2327.0,2306.0,10.3,2.2,,,,5.1,4.9,6.0,1.4,8.1,,,,,,,,,,,,,,,9.5,1025.5,1027.8,1025.0,1030.4,2317.0,1015.0,,,,,188,126.8802,33.3868
2010-01-20,14.5,12.6,15.9,850.0,1959.0,3.5,,,3.88,,,,77.0,85.5,651.0,3379.0,3.9,14.2,8.5,180.0,160.0,160.0,1024.0,1002.0,10.3,0.2,,,,9.3,6.3,12.0,11.9,13.0,,,,,,,,,,,,,,,14.0,1016.1,1018.3,1014.8,1025.0,2201.0,0.0,,,,{비}0545-{비}{강도0}0600-0615. {비}0825-{비}{강도0}0900-1148. {박무}1023-1154. {박무}2215-{박무}{강도1}2400-,188,126.8802,33.3868
2010-01-21,4.4,1.4,13.5,132.0,2100.0,,,,,,,,55.0,70.6,1508.0,4886.0,5.7,21.6,10.7,270.0,270.0,250.0,1506.0,1424.0,10.3,2.7,,,,8.1,5.1,-0.5,1.1,6.7,,,,,,,,,,,,,,,6.1,1018.8,1021.1,1014.8,1025.2,110.0,2358.0,,,,-{박무}-0220.,188,126.8802,33.3868
2010-01-22,2.4,1.1,4.2,1149.0,21.0,,,,,,,,46.0,59.9,1427.0,4292.0,5.0,18.7,9.8,270.0,270.0,270.0,1252.0,1252.0,10.3,5.6,,,,6.1,5.4,-4.6,0.8,3.1,,,,,,,,,,,,,,,4.3,1023.9,1026.2,1024.0,1028.1,618.0,1034.0,,,,,188,126.8802,33.3868
2010-01-23,2.4,0.3,4.5,1234.0,2242.0,,,,,,,,53.0,61.8,1235.0,3348.0,3.9,13.0,6.9,270.0,270.0,250.0,914.0,1052.0,10.4,0.7,,,,6.1,6.1,-4.2,-0.2,2.5,,,,,,,,,,,,,,,4.5,1024.1,1026.4,1024.9,1028.0,1503.0,954.0,,,,,188,126.8802,33.3868
2010-01-24,4.2,-1.9,8.8,1522.0,327.0,,,,,,,,46.0,65.1,1524.0,2011.0,2.3,7.1,5.2,270.0,270.0,270.0,228.0,726.0,10.4,4.1,,,,4.9,4.9,-1.9,-1.4,3.1,,,,,,,,,,,,,,,5.4,1021.8,1024.1,1021.6,1026.8,2241.0,0.0,,,,,188,126.8802,33.3868
2010-01-25,4.3,0.3,8.4,1146.0,2200.0,0.0,,,0.63,,,,38.0,59.0,1211.0,3688.0,4.3,17.0,8.9,270.0,250.0,250.0,1353.0,1142.0,10.4,5.4,,,,5.6,3.8,-3.2,0.0,4.7,,,,,,,,,,,,,,,4.9,1022.5,1024.8,1019.9,1030.0,412.0,2232.0,,,,{비}0535-{비}{강도0}0600-0613. {연무}0908-{황사}0934-{황사}{강도0}1200-1316.,188,126.8802,33.3868
2010-01-26,2.1,-0.1,6.7,1428.0,2350.0,,,,,,,,38.0,62.6,1456.0,2907.0,3.4,12.2,6.8,320.0,250.0,270.0,1059.0,1457.0,10.4,8.9,,,,2.1,2.1,-4.5,-0.4,3.1,,,,,,,,,,,,,,,4.4,1027.3,1029.7,1028.0,1031.8,2325.0,945.0,,,,,188,126.8802,33.3868
2010-01-27,9.8,-1.2,12.8,1857.0,106.0,15.0,,,9.68,,,,56.0,76.9,1010.0,4106.0,4.8,14.9,8.3,180.0,160.0,160.0,1748.0,1754.0,10.5,0.5,,,,7.9,5.6,5.8,-1.1,6.9,,,,,,,,,,,,,,,9.5,1016.3,1018.5,1012.9,1028.1,1905.0,5.0,,,,{비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2251.,188,126.8802,33.3868
2010-01-28,6.2,3.3,10.1,28.0,2335.0,,,,,,,,52.0,66.6,1444.0,4620.0,5.3,16.9,10.4,230.0,250.0,270.0,1401.0,1404.0,10.5,7.4,,,,2.9,2.0,0.4,2.9,6.6,,,,,,,,,,,,,,,6.3,1016.8,1019.1,1013.6,1024.7,16.0,2400.0,,,,{박무}0712-{박무}{강도0}0900-1026.,188,126.8802,33.3868
2010-01-29,4.6,1.9,7.9,1234.0,651.0,,,,,,,,48.0,64.4,1121.0,3171.0,3.7,9.5,5.8,290.0,270.0,270.0,1528.0,1847.0,10.5,8.0,,,,2.6,0.3,-1.6,1.4,4.5,,,,,,,,,,,,,,,5.4,1022.5,1024.8,1023.8,1026.2,2102.0,1115.0,,,,{햇무리}1152-1243. {연무}2018-{연무}{강도0}2100-{연무}{강도0}2400-,188,126.8802,33.3868
2010-01-30,6.3,1.2,10.3,1216.0,718.0,14.5,,,9.28,,,,53.0,81.0,1150.0,1793.0,2.1,7.5,5.0,70.0,50.0,270.0,2254.0,2254.0,10.5,2.1,,,,7.1,3.8,3.1,1.3,5.5,,,,,,,,,,,,,,,7.7,1020.0,1022.3,1019.5,1025.2,2307.0,842.0,,,,-{연무}-{연무}{강도0}0300-0436. {박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1041-{연무}{강도0}1200-1330. {비}1328-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2245. {박무}1329-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2010-01-31,8.8,7.5,10.3,1150.0,2007.0,1.5,,,9.45,,,,73.0,83.8,2356.0,2088.0,2.4,7.1,4.8,50.0,340.0,320.0,6.0,1330.0,10.6,0.0,,,,10.0,6.4,6.1,7.1,8.5,,,,,,,,,,,,,,,9.5,1016.0,1018.2,1017.0,1019.7,2345.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0714. {박무}0744-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0004-{비}{강도0}0300-0405. {비}0530-{비}{강도0}0600-0658. {비}0838-{비}{강도0}0900-1110. {비}1238-1404.,188,126.8802,33.3868
2010-02-01,5.3,2.2,8.1,10.0,2306.0,6.5,,,13.63,,,,60.0,77.5,1709.0,3056.0,3.5,16.5,8.4,270.0,270.0,270.0,1614.0,1540.0,10.6,1.1,,,,7.5,5.4,1.6,1.7,6.1,,,,,,,,,,,,,,,7.0,1013.7,1016.0,1012.8,1020.5,714.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1421. {비}0029-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1407.,188,126.8802,33.3868
2010-02-02,2.1,0.4,5.1,1245.0,2359.0,,,,,,,,45.0,55.6,1147.0,3048.0,3.5,12.9,6.7,270.0,250.0,270.0,1512.0,1235.0,10.6,6.8,,,,5.5,1.8,-6.0,0.1,3.0,,,,,,,,,,,,,,,4.0,1020.2,1022.5,1020.2,1024.9,4.0,2151.0,,,,,188,126.8802,33.3868
2010-02-03,0.4,-1.2,3.6,1234.0,2321.0,,,,,,,,48.0,61.1,9.0,3280.0,3.8,12.4,6.5,270.0,250.0,250.0,1612.0,1608.0,10.7,5.1,,,,6.1,4.3,-6.2,-1.3,1.6,,,,,,,,,,,,,,,3.9,1023.4,1025.7,1024.1,1027.4,259.0,2219.0,,,,,188,126.8802,33.3868
2010-02-04,1.2,-2.4,4.7,1254.0,2355.0,,,,,,,,43.0,62.5,1417.0,2350.0,2.7,10.1,6.0,250.0,270.0,250.0,1433.0,1421.0,10.7,5.0,,,,6.5,5.3,-5.4,-1.4,2.0,,,,,,,,,,,,,,,4.1,1023.9,1026.2,1024.1,1028.2,1537.0,329.0,,,,,188,126.8802,33.3868
2010-02-05,2.7,-2.6,7.0,1422.0,18.0,,,,,,,,45.0,64.6,1407.0,2112.0,2.4,10.1,5.4,270.0,270.0,250.0,1407.0,1432.0,10.7,3.5,,,,5.8,3.4,-3.4,-1.9,3.1,,,,,,,,,,,,,,,4.7,1023.4,1025.7,1024.2,1027.3,1550.0,2349.0,,,,{연무}0827-{연무}{강도0}0900-{연무}{강도0}1200-1348. {연무}1625-{연무}{강도0}1800-{연무}{강도0}2100-2126.,188,126.8802,33.3868
2010-02-06,3.0,-0.2,6.0,1343.0,2301.0,,,,,,,,20.0,48.3,1532.0,2728.0,3.2,9.6,5.7,270.0,340.0,290.0,1114.0,1018.0,10.7,9.1,,,,3.3,1.1,-7.6,-0.3,3.2,,,,,,,,,,,,,,,3.6,1025.6,1027.9,1025.9,1029.8,558.0,1016.0,,,,,188,126.8802,33.3868
2010-02-07,8.2,4.7,10.1,2313.0,3.0,1.5,,,8.47,,,,42.0,68.8,0.0,2719.0,3.1,8.4,5.4,90.0,70.0,50.0,728.0,629.0,10.8,0.0,,,,8.4,5.4,2.6,2.1,6.0,,,,,,,,,,,,,,,7.6,1022.5,1024.8,1021.9,1028.8,2349.0,19.0,,,,{비}1153-{비}{강도0}1200-1405. {비}1744-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,188,126.8802,33.3868
2010-02-08,13.0,9.4,16.3,1358.0,23.0,12.0,,,8.08,,,,75.0,87.3,1629.0,2297.0,2.7,11.1,6.3,160.0,160.0,160.0,1148.0,1156.0,10.8,0.8,,,,8.6,6.9,10.8,8.7,13.0,,,,,,,,,,,,,,,13.0,1016.0,1018.2,1015.8,1021.9,1542.0,0.0,,,,-{비}-{비}{강도0}0300-0507. {비}0614-0804. {비}0817-{비}{강도0}0900-0917. {비}1302-1310. {박무}0836-{박무}{강도0}0900-0928. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2010-02-09,13.1,9.5,16.6,1421.0,233.0,0.2,,,1.03,,,,86.0,90.9,1558.0,1640.0,1.9,9.0,5.4,180.0,160.0,160.0,1447.0,1505.0,10.8,0.1,,,,9.1,5.6,11.6,9.2,13.5,,,,,,,,,,,,,,,13.8,1012.0,1014.2,1011.5,1018.4,1627.0,0.0,0.7,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1213-{시정(이상)}{1km}{박무}1255-1453. {박무}1848-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1120-{안개비}{강도0}1200-1222.,188,126.8802,33.3868
2010-02-10,12.1,9.9,14.7,1230.0,1818.0,2.0,,,7.02,,,,82.0,90.8,1233.0,2133.0,2.5,9.3,5.8,320.0,320.0,320.0,1804.0,1716.0,10.8,0.0,,,,10.0,5.5,10.5,9.9,12.9,,,,,,,,,,,,,,,12.7,1011.1,1013.3,1010.6,1016.0,1452.0,2134.0,,,,-{박무}-0214. {박무}0318-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1534. {안개비}0824-{안개비}{강도0}0900-0932. {비}1142-{비}{강도0}1200-1224. {비}1610-{비}{강도0}1800-1815. {비}2054-{비}{강도0}2100-{비}{강도0}2400-,188,126.8802,33.3868
2010-02-11,8.6,4.9,12.1,446.0,1926.0,43.0,,,21.02,,,,85.0,90.8,450.0,4510.0,5.2,14.0,8.0,320.0,340.0,320.0,1603.0,1606.0,10.9,0.0,,,,10.0,6.1,7.1,4.9,10.2,,,,,,,,,,,,,,,10.2,1011.9,1014.2,1008.7,1020.0,956.0,2358.0,,,,-{비}-0109. {비}0216-{비}{강도0}0300-0345. {비}0503-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1222. {박무}0613-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}1230-{비}{강도0}1500-{비}{강도0}1800-1956. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}2022-{비}{강도0}2100-{비}{강도0}2400-,188,126.8802,33.3868
2010-02-12,4.3,3.2,6.1,1234.0,2357.0,1.0,,,4.47,,,,69.0,79.3,2351.0,2659.0,3.1,11.4,5.1,320.0,320.0,290.0,1705.0,1504.0,10.9,0.3,,,,9.6,6.0,0.9,3.1,6.3,,,,,,,,,,,,,,,6.6,1020.7,1023.0,1019.6,1025.3,21.0,2346.0,,,,-{박무}-0043. -{비}-{비}{강도0}0300-0343. {비}1452-{비}{강도0}1500-1537.,188,126.8802,33.3868
2010-02-13,2.0,0.1,5.2,1329.0,2339.0,,,,,,,,46.0,61.9,1134.0,3968.0,4.6,15.4,8.1,290.0,270.0,250.0,1523.0,1343.0,10.9,6.8,,,,6.8,5.1,-4.5,0.0,4.5,,,,,,,,,,,,,,,4.4,1023.5,1025.8,1024.2,1027.9,407.0,2137.0,,,,,188,126.8802,33.3868
2010-02-14,3.8,0.0,6.0,2357.0,17.0,0.5,,,5.5,,,,61.0,71.4,1009.0,2779.0,3.2,9.3,5.7,340.0,340.0,340.0,2246.0,1431.0,11.0,0.0,,,,9.6,5.3,-1.0,0.0,3.7,,,,,,,,,,,,,,,5.7,1022.7,1025.0,1022.9,1027.3,1458.0,46.0,,,,{비}1510-1647. {비}1711-{비}{강도0}1800-{비}{강도0}2100-2104.,188,126.8802,33.3868
2010-02-15,4.7,1.1,7.7,1259.0,2331.0,,,,,,,,39.0,64.8,1640.0,3859.0,4.5,16.4,8.3,250.0,270.0,270.0,2250.0,2311.0,11.0,6.4,,,,6.4,5.5,-1.5,0.8,6.6,,,,,,,,,,,,,,,5.6,1019.9,1022.2,1020.5,1023.8,1428.0,0.0,,,,,188,126.8802,33.3868
2010-02-16,1.7,0.0,4.5,1343.0,733.0,,,,,,,,36.0,52.3,1351.0,4117.0,4.8,15.6,8.2,270.0,270.0,250.0,31.0,1338.0,11.0,8.2,,,,6.0,3.8,-7.2,-0.1,3.9,,,,,,,,,,,,,,,3.6,1023.5,1025.8,1022.6,1027.8,2.0,1004.0,,,,,188,126.8802,33.3868
2010-02-17,3.0,0.1,6.1,1551.0,702.0,0.0,,,0.1,,,,20.0,49.0,1553.0,3604.0,4.2,12.4,7.0,250.0,270.0,250.0,1438.0,1443.0,11.1,7.0,,,,7.5,3.5,-7.2,-0.2,3.7,,,,,,,,,,,,,,,3.7,1022.2,1024.5,1022.1,1027.3,1523.0,134.0,,,,{비}2354-{비}{강도0}2400-,188,126.8802,33.3868
2010-02-18,1.7,0.0,3.6,1249.0,2352.0,3.0,,,9.3,,,,44.0,58.4,1324.0,3430.0,4.0,13.4,7.6,270.0,270.0,270.0,1238.0,1204.0,11.1,3.2,,,,7.5,6.3,-5.7,-0.4,3.3,,,,,,,,,,,,,,,4.1,1021.7,1024.0,1022.8,1025.2,231.0,1005.0,,,,-{비}-0235. {비}0313-0436. {소낙눈}0827-{소낙눈}{강도0}0900-0941. {소낙눈}1021-{소낙눈}{강도0}1200-1217. {소낙눈}1355-{소낙눈}{강도0}1500-1537. {소낙눈}1648-1716.,188,126.8802,33.3868
2010-02-19,3.0,-1.3,7.6,1405.0,100.0,0.0,,,2.12,,,,33.0,59.8,1526.0,2627.0,3.0,11.8,6.4,250.0,250.0,250.0,1137.0,1144.0,11.1,5.2,,,,6.4,5.3,-4.2,-1.4,4.2,,,,,,,,,,,,,,,4.5,1020.6,1022.9,1021.0,1024.9,1555.0,46.0,,,,{소낙눈}0545-{소낙눈}{강도0}0600-0613. {소낙눈}0840-{소낙눈}{강도0}0900-0956. {소낙눈}1050-1058. {비}1135-1150.,188,126.8802,33.3868
2010-02-20,5.0,-0.3,10.0,1151.0,552.0,,,,,,,,35.0,59.4,1115.0,1765.0,2.0,5.3,4.3,270.0,250.0,270.0,142.0,54.0,11.2,4.2,,,,3.1,3.1,-2.5,-0.3,3.7,,,,,,,,,,,,,,,5.1,1020.1,1022.4,1021.0,1023.4,1608.0,903.0,,,,,188,126.8802,33.3868
2010-02-21,6.8,0.1,12.1,1426.0,628.0,,,,,,,,36.0,57.8,1635.0,2396.0,2.8,7.4,5.1,140.0,140.0,250.0,1328.0,1536.0,11.2,10.1,,,,0.0,0.0,-1.2,0.0,7.7,,,,,,,,,,,,,,,5.6,1018.3,1020.6,1019.3,1022.1,1640.0,134.0,,,,,188,126.8802,33.3868
2010-02-22,8.9,2.7,14.6,1413.0,653.0,,,,,,,,40.0,63.3,1531.0,1559.0,1.8,5.2,3.7,250.0,230.0,270.0,335.0,340.0,11.2,9.0,,,,2.4,0.0,1.9,2.4,9.1,,,,,,,,,,,,,,,7.0,1016.3,1018.6,1017.1,1020.1,1732.0,0.0,,,,,188,126.8802,33.3868
2010-02-23,10.3,4.1,16.0,1338.0,215.0,,,,,,,,53.0,74.8,1137.0,1616.0,1.9,5.2,3.8,20.0,70.0,70.0,945.0,1309.0,11.3,9.5,,,,0.9,0.9,5.7,3.7,11.5,,,,,,,,,,,,,,,9.2,1014.4,1016.6,1015.1,1018.1,1558.0,3.0,,,,,188,126.8802,33.3868
2010-02-24,14.8,8.9,17.6,1332.0,0.0,,,,,,,,72.0,86.3,1332.0,3641.0,4.2,10.4,6.2,140.0,110.0,140.0,2113.0,2038.0,11.3,1.3,,,,6.9,4.6,12.5,8.2,14.5,,,,,,,,,,,,,,,14.5,1012.2,1014.4,1013.0,1016.4,2333.0,2.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
