dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-17,-11.0,-19.2,1.1,1434.0,648.0,,,,,,,,29.0,69.0,1555.0,283.0,0.3,4.4,2.8,270.0,250.0,230.0,1602.0,1625.0,9.9,8.6,,,,,,-16.2,-22.0,-7.2,,,,,,,,,,,,,,,1.8,1000.2,1034.9,1032.5,1037.7,1455.0,827.0,,,,,221,128.1943,37.1593
2010-01-18,-8.6,-16.1,3.1,1633.0,630.0,,,,,,,,48.0,77.5,1637.0,198.0,0.2,3.6,2.4,290.0,290.0,290.0,1436.0,1439.0,10.0,2.1,,,,,,-12.0,-18.6,-5.8,,,,,,,,,,,,,,,2.5,999.0,1033.3,1030.1,1035.3,1602.0,726.0,,,,,221,128.1943,37.1593
2010-01-19,-3.4,-13.6,5.9,1507.0,542.0,,,,,,,,42.0,76.6,1503.0,22.0,0.0,2.1,1.1,160.0,20.0,20.0,1137.0,1829.0,10.0,5.4,,,,,,-7.2,-16.9,-3.7,,,,,,,,,,,,,,,3.8,996.2,1029.8,1025.6,1034.6,2334.0,719.0,,,,,221,128.1943,37.1593
2010-01-20,2.2,0.8,5.8,1413.0,248.0,31.0,,,,,,,86.0,91.6,0.0,0.0,0.0,0.0,0.0,360.0,360.0,20.0,0.0,0.0,10.0,0.0,,,,,,1.0,0.5,0.7,,,,,,,,,,,,,,,6.6,985.5,1017.9,1013.4,1025.7,2349.0,0.0,,,,,221,128.1943,37.1593
2010-01-21,-1.7,-7.6,4.8,216.0,2358.0,4.5,,,,,,,55.0,74.8,1459.0,3018.0,3.5,8.9,5.6,290.0,250.0,250.0,1835.0,1533.0,10.0,3.3,,,,,,-5.8,-8.6,0.7,,,,,,,,,,,,,,,4.3,988.1,1021.2,1013.4,1028.6,150.0,2349.0,,,,,221,128.1943,37.1593
2010-01-22,-7.1,-9.7,-3.2,1510.0,738.0,,,,,,,,33.0,55.0,1259.0,2437.0,2.8,11.4,6.0,290.0,290.0,290.0,1321.0,1533.0,10.1,8.9,,,,,,-15.0,-10.9,-2.7,,,,,,,,,,,,,,,1.9,993.4,1027.3,1025.0,1030.0,1538.0,934.0,,,,,221,128.1943,37.1593
2010-01-23,-6.8,-12.5,-1.8,1417.0,652.0,,,,,,,,29.0,56.5,1616.0,1716.0,2.0,11.1,5.1,230.0,250.0,250.0,2033.0,1142.0,10.1,9.3,,,,,,-14.6,-13.9,-3.6,,,,,,,,,,,,,,,2.0,992.7,1026.6,1024.2,1027.9,1441.0,226.0,,,,,221,128.1943,37.1593
2010-01-24,-3.1,-10.9,1.5,1412.0,137.0,,,,,,,,53.0,74.1,1452.0,1579.0,1.8,10.2,6.3,250.0,250.0,250.0,1433.0,1458.0,10.1,3.4,,,,,,-7.2,-12.9,-2.0,,,,,,,,,,,,,,,3.7,990.2,1023.6,1020.2,1028.4,2334.0,208.0,,,,,221,128.1943,37.1593
2010-01-25,-1.7,-8.0,1.7,1416.0,2345.0,,,,,,,,19.0,52.1,1349.0,2936.0,3.4,11.2,7.1,290.0,270.0,270.0,1321.0,1314.0,10.1,8.4,,,,,,-10.8,-9.2,-0.4,,,,,,,,,,,,,,,2.9,990.1,1023.2,1017.5,1030.2,537.0,2355.0,,,,,221,128.1943,37.1593
2010-01-26,-6.8,-13.4,1.0,1521.0,743.0,,,,,,,,35.0,64.0,1529.0,1111.0,1.3,7.0,4.0,230.0,250.0,250.0,1312.0,1708.0,10.2,9.4,,,,,,-13.0,-14.6,-3.1,,,,,,,,,,,,,,,2.3,997.6,1031.7,1029.9,1034.6,1529.0,843.0,,,,,221,128.1943,37.1593
2010-01-27,-2.5,-10.1,5.2,1400.0,458.0,4.0,,,,,,,34.0,76.6,1308.0,673.0,0.8,3.8,2.4,250.0,200.0,180.0,1403.0,1410.0,10.2,4.7,,,,,,-6.5,-12.9,-2.5,,,,,,,,,,,,,,,4.0,986.8,1019.9,1011.9,1030.3,2213.0,7.0,,,,,221,128.1943,37.1593
2010-01-28,0.8,-3.9,3.5,155.0,2357.0,0.5,,,,,,,40.0,64.3,1807.0,3166.0,3.7,10.1,5.8,270.0,270.0,270.0,2331.0,1400.0,10.2,5.7,,,,,,-5.5,-5.1,0.8,,,,,,,,,,,,,,,4.3,985.4,1018.1,1012.3,1023.9,32.0,2356.0,,,,,221,128.1943,37.1593
2010-01-29,-3.4,-9.2,-0.7,1343.0,635.0,0.1,,,,,,,38.0,60.4,300.0,2411.0,2.8,10.6,5.1,250.0,290.0,270.0,1619.0,0.0,10.3,4.7,,,,,,-10.2,-10.7,-1.2,,,,,,,,,,,,,,,3.0,990.2,1023.5,1021.6,1025.9,1642.0,919.0,,,,,221,128.1943,37.1593
2010-01-30,-1.8,-7.4,4.0,1430.0,742.0,,,,,,,,28.0,69.0,1437.0,994.0,1.2,6.7,4.1,270.0,270.0,250.0,1442.0,1445.0,10.3,2.4,,,,,,-7.4,-9.1,-0.5,,,,,,,,,,,,,,,3.5,990.3,1023.5,1020.7,1026.0,1426.0,856.0,,,,,221,128.1943,37.1593
2010-01-31,-1.7,-6.8,6.0,1522.0,714.0,,,,,,,,52.0,79.6,1524.0,616.0,0.7,5.6,3.0,270.0,270.0,50.0,1540.0,1544.0,10.3,2.8,,,,,,-4.9,-9.0,-0.8,,,,,,,,,,,,,,,4.3,988.6,1021.7,1019.3,1023.3,1359.0,53.0,,,,,221,128.1943,37.1593
2010-02-01,-0.2,-4.1,6.0,1501.0,711.0,,,,,,,,46.0,74.5,1507.0,1262.0,1.5,6.9,4.5,250.0,270.0,270.0,1554.0,1603.0,10.3,2.8,,,,,,-4.5,-6.6,0.2,,,,,,,,,,,,,,,4.4,984.3,1017.0,1012.9,1021.4,1407.0,109.0,,,,,221,128.1943,37.1593
2010-02-02,-4.7,-9.5,-0.5,1319.0,2344.0,,,,,,,,12.0,36.8,1300.0,2520.0,2.9,10.3,5.9,320.0,270.0,270.0,1053.0,1441.0,10.4,9.2,,,,,,-18.8,-13.0,-1.3,,,,,,,,,,,,,,,1.6,988.9,1022.4,1018.3,1026.0,0.0,2317.0,,,,,221,128.1943,37.1593
2010-02-03,-9.0,-13.0,-3.6,1506.0,748.0,,,,,,,,22.0,42.1,1454.0,2302.0,2.7,9.1,5.7,250.0,270.0,270.0,1325.0,1309.0,10.4,9.6,,,,,,-20.2,-14.6,-4.0,,,,,,,,,,,,,,,1.2,992.6,1026.8,1024.4,1028.4,1417.0,2340.0,,,,,221,128.1943,37.1593
2010-02-04,-6.1,-12.9,-1.6,1442.0,750.0,,,,,,,,24.0,54.6,1202.0,2206.0,2.6,10.7,5.9,290.0,290.0,290.0,1425.0,1326.0,10.5,8.6,,,,,,-14.7,-15.4,-3.3,,,,,,,,,,,,,,,2.0,991.6,1025.4,1022.5,1028.4,1620.0,43.0,,,,,221,128.1943,37.1593
2010-02-05,-4.9,-9.4,-0.7,1516.0,729.0,,,,,,,,19.0,34.6,1654.0,2523.0,2.9,10.0,6.1,250.0,250.0,270.0,1407.0,1420.0,10.5,9.8,,,,,,-18.8,-13.3,-2.6,,,,,,,,,,,,,,,1.4,991.9,1025.5,1023.3,1027.8,1447.0,2327.0,,,,,221,128.1943,37.1593
2010-02-06,-7.2,-14.8,1.1,1519.0,740.0,,,,,,,,22.0,54.3,1601.0,1020.0,1.2,5.7,3.7,250.0,270.0,20.0,1356.0,1426.0,10.5,9.8,,,,,,-16.0,-17.3,-3.3,,,,,,,,,,,,,,,1.8,996.3,1030.4,1027.8,1032.6,0.0,2328.0,,,,,221,128.1943,37.1593
2010-02-07,-2.9,-13.4,6.6,1435.0,716.0,,,,,,,,9.0,49.5,1534.0,942.0,1.1,7.5,4.4,250.0,270.0,270.0,1540.0,1549.0,10.6,8.2,,,,,,-14.5,-16.0,-2.5,,,,,,,,,,,,,,,2.1,994.5,1027.9,1024.2,1032.7,2334.0,12.0,,,,,221,128.1943,37.1593
2010-02-08,1.3,-1.2,3.3,1502.0,1.0,1.5,,,,,,,40.0,70.9,1018.0,392.0,0.5,2.3,1.4,140.0,180.0,230.0,1132.0,720.0,10.6,0.0,,,,,,-3.7,-2.9,0.4,,,,,,,,,,,,,,,4.8,987.0,1019.6,1016.1,1024.7,1526.0,15.0,,,,,221,128.1943,37.1593
2010-02-09,2.5,0.9,3.8,2355.0,415.0,21.0,,,,,,,92.0,92.9,0.0,471.0,0.5,2.9,2.1,90.0,90.0,20.0,2348.0,2353.0,10.6,0.0,,,,,,1.4,0.5,0.4,,,,,,,,,,,,,,,6.8,984.8,1017.2,1015.1,1019.6,1633.0,229.0,,,,,221,128.1943,37.1593
2010-02-10,3.0,2.1,3.8,47.0,1751.0,8.5,,,,,,,71.0,84.8,2350.0,1753.0,2.0,7.6,4.6,70.0,70.0,70.0,2316.0,2321.0,10.7,0.0,,,,,,0.6,0.8,0.7,,,,,,,,,,,,,,,6.4,985.6,1018.0,1015.2,1020.8,344.0,2216.0,,,,,221,128.1943,37.1593
2010-02-11,0.1,-1.3,3.1,27.0,1010.0,9.0,,,,,,,62.0,71.6,1459.0,3578.0,4.1,9.7,5.7,90.0,70.0,70.0,1405.0,1355.0,10.7,0.0,,,,,,-4.5,-0.9,-0.2,,,,,,,,,,,,,,,4.4,987.8,1020.6,1018.3,1023.4,1329.0,2354.0,,,,,221,128.1943,37.1593
2010-02-12,-1.1,-2.9,3.4,1426.0,2344.0,1.0,,,,,,,49.0,72.9,1328.0,1555.0,1.8,5.4,3.5,90.0,70.0,70.0,9.0,16.0,10.7,2.1,,,,,,-5.5,-1.5,-0.2,,,,,,,,,,,,,,,4.1,992.0,1025.1,1023.3,1027.1,1451.0,1000.0,,,,,221,128.1943,37.1593
2010-02-13,-4.4,-9.7,-0.7,1419.0,2346.0,1.5,,,,,,,55.0,78.0,1611.0,1415.0,1.6,7.6,4.3,290.0,270.0,250.0,1256.0,917.0,10.8,3.5,,,,,,-7.8,-6.0,-0.2,,,,,,,,,,,,,,,3.4,993.2,1026.8,1024.6,1030.1,542.0,2322.0,,,,,221,128.1943,37.1593
2010-02-14,-5.4,-10.0,0.0,1523.0,623.0,,,,,,,,50.0,75.8,1500.0,562.0,0.7,3.8,2.6,270.0,270.0,20.0,1730.0,1727.0,10.8,0.0,,,,,,-9.2,-9.5,-0.3,,,,,,,,,,,,,,,3.1,995.3,1029.1,1026.7,1031.0,1544.0,1028.0,,,,,221,128.1943,37.1593
2010-02-15,-5.0,-11.5,2.0,1507.0,632.0,,,,,,,,28.0,65.4,1528.0,1083.0,1.3,6.6,4.5,230.0,250.0,160.0,1433.0,1437.0,10.8,6.2,,,,,,-11.1,-11.2,-0.4,,,,,,,,,,,,,,,2.7,992.4,1026.0,1022.3,1029.8,1525.0,49.0,,,,,221,128.1943,37.1593
2010-02-16,-5.2,-10.3,0.3,1532.0,2359.0,,,,,,,,32.0,63.9,1741.0,1111.0,1.3,6.7,4.5,250.0,270.0,270.0,1614.0,1617.0,10.9,7.2,,,,,,-11.4,-11.0,-0.2,,,,,,,,,,,,,,,2.6,994.3,1028.1,1026.2,1029.9,1428.0,2304.0,,,,,221,128.1943,37.1593
2010-02-17,-5.7,-12.1,-1.3,1412.0,647.0,,,,,,,,36.0,63.1,1714.0,780.0,0.9,5.0,3.4,140.0,160.0,270.0,1338.0,1430.0,10.9,4.5,,,,,,-12.1,-12.9,-0.7,,,,,,,,,,,,,,,2.5,992.1,1025.8,1020.9,1030.8,2352.0,121.0,,,,,221,128.1943,37.1593
2010-02-18,-4.9,-11.7,-0.8,1406.0,2350.0,1.0,,,,,,,24.0,61.1,1503.0,1970.0,2.3,9.9,6.3,270.0,270.0,270.0,1443.0,1422.0,11.0,6.1,,,,,,-12.2,-13.9,-0.2,,,,,,,,,,,,,,,2.6,988.5,1022.1,1019.9,1024.6,449.0,2345.0,,,,,221,128.1943,37.1593
2010-02-19,-5.3,-12.1,1.9,1611.0,128.0,0.0,,,,,,,36.0,67.1,1614.0,1304.0,1.5,8.6,5.0,270.0,250.0,250.0,1236.0,1225.0,11.0,7.4,,,,,,-10.9,-13.5,-0.8,,,,,,,,,,,,,,,2.7,987.9,1021.4,1019.0,1025.1,1550.0,44.0,,,,,221,128.1943,37.1593
2010-02-20,-1.6,-9.0,6.4,1440.0,219.0,,,,,,,,34.0,68.3,1426.0,1023.0,1.2,7.2,4.7,200.0,230.0,50.0,1600.0,1606.0,11.0,9.3,,,,,,-7.3,-9.4,0.5,,,,,,,,,,,,,,,3.6,989.4,1022.5,1020.2,1023.9,1525.0,806.0,,,,,221,128.1943,37.1593
2010-02-21,0.0,-7.0,9.1,1501.0,712.0,,,,,,,,31.0,70.0,1353.0,586.0,0.7,5.4,3.5,230.0,200.0,250.0,1451.0,1428.0,11.1,9.0,,,,,,-5.7,-8.1,0.9,,,,,,,,,,,,,,,4.0,988.7,1021.6,1018.3,1024.3,1556.0,215.0,,,,,221,128.1943,37.1593
2010-02-22,-0.3,-4.6,7.6,1606.0,522.0,0.1,,,,,,,62.0,84.5,1604.0,700.0,0.8,7.2,4.7,270.0,250.0,50.0,1424.0,1507.0,11.1,3.8,,,,,,-2.7,-6.1,1.3,,,,,,,,,,,,,,,5.1,986.6,1019.5,1017.3,1020.7,1536.0,2335.0,,,,,221,128.1943,37.1593
2010-02-23,1.6,-5.2,14.8,1653.0,606.0,,,,,,,,18.0,72.0,1651.0,547.0,0.6,2.9,1.8,160.0,160.0,50.0,1222.0,1147.0,11.1,8.1,,,,,,-4.1,-7.6,2.4,,,,,,,,,,,,,,,4.6,985.9,1018.4,1013.9,1021.2,1644.0,521.0,,,,,221,128.1943,37.1593
2010-02-24,6.1,-4.0,18.3,1451.0,725.0,,,,,,,,24.0,63.4,1402.0,752.0,0.9,4.8,2.9,270.0,250.0,50.0,1537.0,1542.0,11.2,8.2,,,,,,-1.8,-6.8,3.2,,,,,,,,,,,,,,,5.4,984.0,1015.9,1012.1,1018.9,1450.0,200.0,,,,,221,128.1943,37.1593
2010-02-25,8.1,3.0,11.4,1405.0,59.0,24.0,,,,,,,83.0,90.4,0.0,407.0,0.5,2.9,2.0,20.0,20.0,50.0,2149.0,2153.0,11.2,0.0,,,,,,6.6,-0.4,3.4,,,,,,,,,,,,,,,9.9,978.1,1009.6,1006.7,1014.9,1507.0,0.0,,,,,221,128.1943,37.1593
2010-02-26,7.2,3.0,10.4,1606.0,2359.0,,,,,,,,56.0,76.6,1707.0,2067.0,2.4,8.6,5.7,70.0,70.0,70.0,852.0,845.0,11.3,3.4,,,,,,3.2,-0.1,5.3,,,,,,,,,,,,,,,7.8,981.6,1013.3,1008.9,1017.3,107.0,2239.0,,,,,221,128.1943,37.1593
2010-02-27,4.1,0.5,9.9,1352.0,424.0,1.0,,,,,,,50.0,75.0,1343.0,1584.0,1.8,6.6,4.1,110.0,140.0,70.0,1135.0,1035.0,11.3,4.0,,,,,,-0.2,-1.7,4.0,,,,,,,,,,,,,,,6.0,985.1,1017.4,1014.3,1019.1,1333.0,903.0,,,,,221,128.1943,37.1593
2010-02-28,3.4,-0.4,9.1,1525.0,229.0,,,,,,,,58.0,81.8,1529.0,987.0,1.1,5.7,3.7,290.0,250.0,270.0,1558.0,1546.0,11.3,0.9,,,,,,0.3,-3.1,3.5,,,,,,,,,,,,,,,6.3,987.4,1019.8,1017.3,1021.5,1652.0,901.0,,,,,221,128.1943,37.1593
2010-03-01,1.6,-1.4,4.7,318.0,1035.0,17.0,,,,,,,66.0,78.0,1932.0,3163.0,3.7,10.8,6.3,70.0,70.0,70.0,1054.0,1340.0,11.4,0.0,,,,,,-1.9,-4.9,-0.2,,,,,,,,,,,,,,,5.4,983.7,1016.2,1014.4,1019.7,1438.0,0.0,,,,,221,128.1943,37.1593
2010-03-02,1.7,-0.4,4.0,1632.0,2400.0,0.5,,,,,,,65.0,80.8,2126.0,1580.0,1.8,6.6,3.8,340.0,320.0,70.0,1900.0,1904.0,11.4,0.0,,,,,,-1.3,-3.9,1.8,,,,,,,,,,,,,,,5.6,985.1,1017.6,1014.9,1020.7,1448.0,2359.0,,,,,221,128.1943,37.1593
2010-03-03,2.5,-4.4,9.4,1551.0,708.0,,,,,,,,38.0,67.0,1620.0,1311.0,1.5,5.6,3.4,70.0,140.0,70.0,1330.0,1826.0,11.5,8.7,,,,,,-3.6,-7.3,4.3,,,,,,,,,,,,,,,4.7,991.1,1023.8,1020.7,1025.8,0.0,1015.0,,,,,221,128.1943,37.1593
2010-03-04,3.6,1.5,4.8,1137.0,400.0,1.5,,,,,,,64.0,76.8,259.0,1877.0,2.2,6.8,4.4,90.0,70.0,70.0,1225.0,1229.0,11.5,0.0,,,,,,-0.1,0.8,3.4,,,,,,,,,,,,,,,6.1,984.5,1016.7,1012.6,1024.2,1739.0,149.0,,,,,221,128.1943,37.1593
2010-03-05,4.3,2.0,7.3,1512.0,2346.0,9.0,,,,,,,67.0,84.4,1515.0,804.0,0.9,5.7,2.8,90.0,270.0,50.0,1938.0,1342.0,11.5,0.0,,,,,,1.8,1.8,4.9,,,,,,,,,,,,,,,7.0,986.3,1018.5,1015.1,1021.8,38.0,2232.0,,,,,221,128.1943,37.1593
2010-03-06,3.0,1.3,5.5,1147.0,2259.0,,,,,,,,57.0,74.1,1523.0,2180.0,2.5,9.0,5.9,90.0,70.0,70.0,1208.0,1213.0,11.6,0.0,,,,,,-1.4,0.7,4.1,,,,,,,,,,,,,,,5.6,990.6,1023.2,1020.5,1027.3,20.0,2359.0,,,,,221,128.1943,37.1593
2010-03-07,1.9,-1.9,5.3,1251.0,2356.0,,,,,,,,41.0,60.0,1613.0,2920.0,3.4,8.5,5.3,50.0,70.0,70.0,6.0,1807.0,11.6,1.8,,,,,,-5.2,-5.7,3.5,,,,,,,,,,,,,,,4.2,995.3,1028.1,1025.8,1031.8,410.0,2332.0,,,,,221,128.1943,37.1593
2010-03-08,0.6,-4.6,3.6,1333.0,511.0,,,,,,,,49.0,64.8,1422.0,1633.0,1.9,7.3,4.8,70.0,70.0,70.0,1035.0,1041.0,11.6,1.1,,,,,,-5.5,-8.0,1.3,,,,,,,,,,,,,,,4.1,998.9,1032.0,1030.3,1034.5,1737.0,915.0,,,,,221,128.1943,37.1593
2010-03-09,0.6,-1.7,4.6,1329.0,729.0,0.5,,,,,,,48.0,77.8,1205.0,1486.0,1.7,5.7,3.4,50.0,70.0,70.0,1412.0,1412.0,11.7,2.1,,,,,,-3.0,-3.5,2.4,,,,,,,,,,,,,,,4.9,990.0,1022.8,1016.3,1031.1,2343.0,35.0,,,,,221,128.1943,37.1593
2010-03-10,-2.4,-4.6,0.1,1409.0,621.0,4.0,,,,,,,68.0,78.5,1525.0,2766.0,3.2,8.4,5.2,270.0,250.0,250.0,1525.0,1211.0,11.7,2.0,,,,,,-5.6,-4.5,1.6,,,,,,,,,,,,,,,4.0,986.4,1019.5,1016.0,1024.1,402.0,2248.0,,,,,221,128.1943,37.1593
2010-03-11,-0.6,-5.9,4.9,1439.0,700.0,0.1,,,,,,,45.0,71.6,1440.0,1607.0,1.9,7.6,4.9,270.0,250.0,250.0,1422.0,1454.0,11.8,7.9,,,,,,-5.3,-8.3,3.5,,,,,,,,,,,,,,,4.1,991.3,1024.3,1022.4,1026.2,1752.0,949.0,,,,,221,128.1943,37.1593
2010-03-12,4.7,-2.5,12.5,1243.0,640.0,0.0,,,,,,,41.0,69.5,1141.0,2204.0,2.6,13.5,7.3,270.0,270.0,270.0,1614.0,1622.0,11.8,3.8,,,,,,-0.8,-4.9,3.2,,,,,,,,,,,,,,,5.9,985.1,1017.2,1011.2,1023.0,1507.0,1.0,,,,,221,128.1943,37.1593
2010-03-13,2.2,-3.0,9.3,1534.0,2331.0,,,,,,,,14.0,43.5,1543.0,2189.0,2.5,8.5,5.3,230.0,230.0,230.0,1416.0,1425.0,11.8,9.7,,,,,,-10.5,-6.4,4.3,,,,,,,,,,,,,,,2.8,993.6,1026.4,1021.5,1029.3,0.0,2334.0,,,,,221,128.1943,37.1593
