dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-12,1.6,-2.0,2007-01-11 18:03:00+00:00,5.8,2007-01-12 04:46:00+00:00,0.0,,,10.9,,1.0,37.2,1418,744,126.3276,34.6709
2007-01-13,1.6,0.4,2007-01-13 14:47:00+00:00,3.5,2007-01-13 01:28:00+00:00,0.0,,,11.5,,2.5,302.6,1439,744,126.3276,34.6709
2007-01-14,1.2,-4.6,2007-01-13 22:33:00+00:00,6.5,2007-01-14 05:12:00+00:00,0.0,,,11.0,,1.3,38.7,1439,744,126.3276,34.6709
2007-01-15,4.0,-0.6,2007-01-14 19:47:00+00:00,7.6,2007-01-15 05:55:00+00:00,0.0,,,8.7,,0.6,40.6,1434,744,126.3276,34.6709
2007-01-16,4.7,3.1,2007-01-15 20:51:00+00:00,6.7,2007-01-16 03:28:00+00:00,0.0,,,7.7,,0.6,305.8,1439,744,126.3276,34.6709
2007-01-17,4.1,-0.2,2007-01-16 21:15:00+00:00,8.4,2007-01-17 04:45:00+00:00,0.0,,,8.8,,0.8,332.9,1437,744,126.3276,34.6709
2007-01-18,2.7,-1.0,2007-01-17 17:32:00+00:00,8.6,2007-01-18 03:38:00+00:00,0.0,,,12.9,,1.9,312.0,1439,744,126.3276,34.6709
2007-01-19,2.2,-3.4,2007-01-18 18:29:00+00:00,8.2,2007-01-19 04:33:00+00:00,0.0,,,7.1,,0.9,350.3,1440,744,126.3276,34.6709
2007-01-20,3.9,1.3,2007-01-19 22:23:00+00:00,7.0,2007-01-20 02:54:00+00:00,0.0,,,10.1,,2.6,286.7,1440,744,126.3276,34.6709
2007-01-21,3.9,-1.4,2007-01-20 22:52:00+00:00,11.3,2007-01-21 05:43:00+00:00,0.0,,,8.0,,1.4,39.0,1440,744,126.3276,34.6709
2007-01-22,4.1,-0.4,2007-01-21 15:19:00+00:00,7.2,2007-01-22 05:05:00+00:00,0.0,,,13.1,,3.3,340.4,1440,744,126.3276,34.6709
2007-01-23,4.0,-0.6,2007-01-22 18:53:00+00:00,9.0,2007-01-23 03:21:00+00:00,0.0,,,11.0,,0.9,324.5,1437,744,126.3276,34.6709
2007-01-24,5.1,2.3,2007-01-24 14:47:00+00:00,8.0,2007-01-24 03:52:00+00:00,0.0,,,14.9,,2.4,359.2,1439,744,126.3276,34.6709
2007-01-25,2.7,-2.3,2007-01-24 22:40:00+00:00,9.1,2007-01-25 05:42:00+00:00,0.0,,,9.3,,0.8,315.0,1437,744,126.3276,34.6709
2007-01-26,2.5,-2.4,2007-01-25 19:19:00+00:00,6.0,2007-01-26 06:29:00+00:00,7.5,,,14.6,,2.3,307.9,1436,744,126.3276,34.6709
2007-01-27,3.5,1.7,2007-01-27 14:20:00+00:00,6.7,2007-01-27 04:07:00+00:00,0.0,,,12.5,,3.1,317.5,1436,744,126.3276,34.6709
2007-01-28,1.8,-1.4,2007-01-27 19:01:00+00:00,5.5,2007-01-28 03:29:00+00:00,0.0,,,13.9,,1.6,0.0,1439,744,126.3276,34.6709
2007-01-29,2.4,-2.2,2007-01-29 14:25:00+00:00,8.9,2007-01-29 05:08:00+00:00,0.0,,,6.9,,0.4,318.8,1438,744,126.3276,34.6709
2007-01-30,1.7,-3.3,2007-01-29 21:58:00+00:00,6.9,2007-01-30 04:53:00+00:00,0.5,,,15.0,,3.1,299.4,1435,744,126.3276,34.6709
2007-01-31,2.8,0.4,2007-01-31 14:24:00+00:00,5.1,2007-01-31 05:13:00+00:00,1.0,,,11.1,,2.1,356.9,1439,744,126.3276,34.6709
2007-02-01,-0.1,-3.1,2007-01-31 22:13:00+00:00,2.1,2007-02-01 05:01:00+00:00,1.5,,,13.7,,3.4,276.3,1438,744,126.3276,34.6709
2007-02-02,-0.2,-1.6,2007-02-01 15:55:00+00:00,1.6,2007-02-02 06:21:00+00:00,2.0,,,13.4,,2.9,0.0,1439,744,126.3276,34.6709
2007-02-03,3.5,-3.9,2007-02-02 18:50:00+00:00,8.9,2007-02-03 06:43:00+00:00,0.0,,,12.8,,1.6,2.2,1438,744,126.3276,34.6709
2007-02-04,4.7,-0.6,2007-02-04 14:58:00+00:00,12.8,2007-02-04 05:28:00+00:00,0.0,,,6.1,,0.6,7.7,1440,744,126.3276,34.6709
2007-02-05,5.5,-1.4,2007-02-04 19:09:00+00:00,14.3,2007-02-05 07:01:00+00:00,0.0,,,7.2,,0.4,0.0,1423,744,126.3276,34.6709
2007-02-06,10.3,2.3,2007-02-05 22:48:00+00:00,20.8,2007-02-06 06:44:00+00:00,0.0,,,4.1,,0.2,169.3,1416,744,126.3276,34.6709
2007-02-07,12.6,8.7,2007-02-07 00:43:00+00:00,18.0,2007-02-07 06:57:00+00:00,0.0,,,4.9,,0.2,51.9,1439,744,126.3276,34.6709
2007-02-08,13.1,8.5,2007-02-08 14:50:00+00:00,16.8,2007-02-08 02:00:00+00:00,18.0,,,10.9,,1.6,316.2,1439,744,126.3276,34.6709
2007-02-09,8.8,7.5,2007-02-09 14:49:00+00:00,10.8,2007-02-09 04:03:00+00:00,0.0,,,11.5,,3.3,318.5,1438,744,126.3276,34.6709
2007-02-10,6.9,4.1,2007-02-09 19:14:00+00:00,12.9,2007-02-10 02:29:00+00:00,0.0,,,17.3,,3.7,292.8,1440,744,126.3276,34.6709
2007-02-11,6.9,3.8,2007-02-11 14:54:00+00:00,9.9,2007-02-11 01:32:00+00:00,0.0,,,13.1,,3.2,299.4,1437,744,126.3276,34.6709
2007-02-12,6.9,1.2,2007-02-11 22:28:00+00:00,14.2,2007-02-12 07:59:00+00:00,0.0,,,5.3,,0.1,64.3,1438,744,126.3276,34.6709
2007-02-13,10.9,3.7,2007-02-12 16:46:00+00:00,17.2,2007-02-13 11:01:00+00:00,23.5,,,15.3,,1.3,243.8,1440,744,126.3276,34.6709
2007-02-14,5.7,2.6,2007-02-14 09:26:00+00:00,14.3,2007-02-13 15:14:00+00:00,5.5,,,20.0,,7.2,321.9,1438,744,126.3276,34.6709
2007-02-15,5.9,2.8,2007-02-14 18:16:00+00:00,9.9,2007-02-15 05:33:00+00:00,0.0,,,13.6,,3.1,316.4,1440,744,126.3276,34.6709
2007-02-16,9.4,4.7,2007-02-15 15:05:00+00:00,13.3,2007-02-16 06:13:00+00:00,0.0,,,6.1,,0.2,0.0,1439,744,126.3276,34.6709
2007-02-17,9.5,7.9,2007-02-17 03:55:00+00:00,11.4,2007-02-16 23:27:00+00:00,4.0,,,9.3,,2.0,39.5,1383,744,126.3276,34.6709
2007-02-18,10.5,7.3,2007-02-18 14:14:00+00:00,15.3,2007-02-18 02:52:00+00:00,0.0,,,11.0,,2.4,0.0,1438,744,126.3276,34.6709
2007-02-19,9.0,6.2,2007-02-19 14:39:00+00:00,12.6,2007-02-19 02:21:00+00:00,0.0,,,9.8,,1.6,0.0,1439,744,126.3276,34.6709
2007-02-20,8.5,4.0,2007-02-19 17:56:00+00:00,17.4,2007-02-20 04:28:00+00:00,0.0,,,8.7,,1.4,321.0,1439,744,126.3276,34.6709
2007-02-21,10.7,3.6,2007-02-20 19:45:00+00:00,20.8,2007-02-21 06:09:00+00:00,0.0,,,7.0,,0.6,44.4,1437,744,126.3276,34.6709
2007-02-22,12.6,5.9,2007-02-21 15:48:00+00:00,19.3,2007-02-22 06:46:00+00:00,0.0,,,6.5,,0.7,0.0,1438,744,126.3276,34.6709
2007-02-23,7.9,5.2,2007-02-23 10:40:00+00:00,13.4,2007-02-22 15:01:00+00:00,0.0,,,16.7,,5.2,0.0,1405,744,126.3276,34.6709
2007-02-24,9.8,3.9,2007-02-23 21:54:00+00:00,16.9,2007-02-24 07:04:00+00:00,0.0,,,11.9,,1.9,0.0,1438,744,126.3276,34.6709
2007-02-25,11.7,7.0,2007-02-24 23:02:00+00:00,17.9,2007-02-25 05:47:00+00:00,1.5,,,8.3,,0.7,347.1,1440,744,126.3276,34.6709
2007-02-26,12.0,5.7,2007-02-25 21:56:00+00:00,19.0,2007-02-26 04:59:00+00:00,0.0,,,8.2,,0.4,313.3,1413,744,126.3276,34.6709
2007-02-27,10.8,4.8,2007-02-26 21:02:00+00:00,17.0,2007-02-27 02:48:00+00:00,0.0,,,10.1,,1.3,19.2,1438,744,126.3276,34.6709
2007-02-28,9.8,5.5,2007-02-28 13:13:00+00:00,14.5,2007-02-28 04:20:00+00:00,0.0,,,7.6,,0.7,164.7,1440,744,126.3276,34.6709
2007-03-01,10.1,4.8,2007-02-28 21:40:00+00:00,14.7,2007-03-01 04:16:00+00:00,0.0,,,9.3,,1.5,150.6,1440,744,126.3276,34.6709
2007-03-02,13.4,10.0,2007-03-01 19:24:00+00:00,16.3,2007-03-02 03:05:00+00:00,24.0,,,11.2,,0.5,152.6,1363,744,126.3276,34.6709
2007-03-03,13.0,9.3,2007-03-02 22:58:00+00:00,19.4,2007-03-03 07:02:00+00:00,0.5,,,5.0,,0.2,309.6,1439,744,126.3276,34.6709
2007-03-04,12.8,7.1,2007-03-04 14:28:00+00:00,16.8,2007-03-04 05:42:00+00:00,51.0,,,22.2,,4.5,6.5,1438,744,126.3276,34.6709
2007-03-05,1.4,-1.0,2007-03-05 14:14:00+00:00,7.1,2007-03-04 15:01:00+00:00,0.0,,,,,,,1438,744,126.3276,34.6709
2007-03-06,-0.1,-1.5,2007-03-05 20:59:00+00:00,1.9,2007-03-06 05:19:00+00:00,0.0,,,18.3,,5.6,349.6,1439,744,126.3276,34.6709
2007-03-07,1.6,-0.3,2007-03-06 18:03:00+00:00,5.2,2007-03-07 05:08:00+00:00,1.0,,,12.1,,3.5,0.0,1432,744,126.3276,34.6709
2007-03-08,4.2,1.2,2007-03-08 14:57:00+00:00,8.0,2007-03-08 04:35:00+00:00,0.0,,,10.5,,2.7,297.6,1438,744,126.3276,34.6709
2007-03-09,4.7,-1.5,2007-03-08 21:54:00+00:00,11.2,2007-03-09 04:38:00+00:00,0.0,,,8.8,,1.1,44.1,1429,744,126.3276,34.6709
2007-03-10,4.8,-0.3,2007-03-09 21:13:00+00:00,12.0,2007-03-10 05:22:00+00:00,0.0,,,16.1,,2.8,304.5,1439,744,126.3276,34.6709
2007-03-11,3.2,0.1,2007-03-10 19:40:00+00:00,6.6,2007-03-11 05:04:00+00:00,0.0,,,15.7,,4.8,301.6,1440,744,126.3276,34.6709
2007-03-12,5.9,2.9,2007-03-11 22:23:00+00:00,10.1,2007-03-12 06:05:00+00:00,0.0,,,10.9,,2.5,293.7,1439,744,126.3276,34.6709
2007-03-13,6.5,1.2,2007-03-12 17:24:00+00:00,11.8,2007-03-13 05:24:00+00:00,0.0,,,9.5,,1.4,113.2,1437,744,126.3276,34.6709
2007-03-14,8.2,3.2,2007-03-13 16:21:00+00:00,12.5,2007-03-14 06:58:00+00:00,0.0,,,6.2,,0.4,44.6,1436,744,126.3276,34.6709
2007-03-15,8.3,6.6,2007-03-14 17:16:00+00:00,12.6,2007-03-15 07:22:00+00:00,0.0,,,8.5,,0.8,114.6,1440,744,126.3276,34.6709
2007-03-16,8.1,5.1,2007-03-15 19:15:00+00:00,13.9,2007-03-16 04:30:00+00:00,0.0,,,10.7,,1.7,329.4,1438,744,126.3276,34.6709
2007-03-17,7.2,4.0,2007-03-16 22:07:00+00:00,11.9,2007-03-17 04:01:00+00:00,0.0,,,10.5,,3.2,38.1,1270,744,126.3276,34.6709
2007-03-18,6.4,1.1,2007-03-17 20:51:00+00:00,13.2,2007-03-18 04:53:00+00:00,0.0,,,7.9,,0.9,340.9,1439,744,126.3276,34.6709
2007-03-19,6.4,1.7,2007-03-18 15:47:00+00:00,10.5,2007-03-19 07:08:00+00:00,0.0,,,8.5,,2.2,281.8,1439,744,126.3276,34.6709
2007-03-20,6.0,0.0,2007-03-19 21:07:00+00:00,12.7,2007-03-20 05:41:00+00:00,0.0,,,9.0,,1.1,0.0,1438,744,126.3276,34.6709
2007-03-21,6.9,0.2,2007-03-20 21:23:00+00:00,14.7,2007-03-21 04:45:00+00:00,0.0,,,7.2,,0.8,0.0,1439,744,126.3276,34.6709
2007-03-22,8.4,1.7,2007-03-21 21:17:00+00:00,16.3,2007-03-22 06:16:00+00:00,0.0,,,7.8,,0.9,0.0,1437,744,126.3276,34.6709
2007-03-23,10.7,1.7,2007-03-22 21:00:00+00:00,18.2,2007-03-23 05:13:00+00:00,4.5,,,10.6,,1.3,39.8,1439,744,126.3276,34.6709
2007-03-24,10.8,7.5,2007-03-24 14:54:00+00:00,15.0,2007-03-23 18:01:00+00:00,20.5,,,14.9,,2.7,0.0,1440,744,126.3276,34.6709
2007-03-25,9.1,4.5,2007-03-25 14:25:00+00:00,14.9,2007-03-25 05:36:00+00:00,0.0,,,8.8,,2.4,294.0,1440,744,126.3276,34.6709
2007-03-26,11.4,2.9,2007-03-25 19:42:00+00:00,18.9,2007-03-26 06:02:00+00:00,0.0,,,8.5,,1.3,180.8,1438,744,126.3276,34.6709
2007-03-27,12.8,6.3,2007-03-27 14:55:00+00:00,16.9,2007-03-27 05:12:00+00:00,0.0,,,11.5,,2.2,270.3,1440,744,126.3276,34.6709
2007-03-28,11.3,4.1,2007-03-27 17:53:00+00:00,18.8,2007-03-28 06:07:00+00:00,0.0,,,13.6,,3.1,0.0,1431,744,126.3276,34.6709
2007-03-29,12.8,7.6,2007-03-28 20:54:00+00:00,18.6,2007-03-29 05:20:00+00:00,0.0,,,12.1,,2.6,3.1,1437,744,126.3276,34.6709
2007-03-30,12.1,7.9,2007-03-29 21:54:00+00:00,18.0,2007-03-30 04:42:00+00:00,0.0,,,12.8,,2.1,346.1,1438,744,126.3276,34.6709
2007-03-31,13.0,9.3,2007-03-31 14:08:00+00:00,16.8,2007-03-30 23:11:00+00:00,0.0,,,16.0,,3.2,138.6,1439,744,126.3276,34.6709
2007-04-01,9.4,8.2,2007-03-31 22:14:00+00:00,12.0,2007-04-01 05:02:00+00:00,1.5,,,10.2,,2.4,35.8,1439,744,126.3276,34.6709
2007-04-02,8.2,5.6,2007-04-02 13:42:00+00:00,11.2,2007-04-02 04:02:00+00:00,0.0,,,15.1,,5.1,295.7,1439,744,126.3276,34.6709
2007-04-03,7.9,5.9,2007-04-02 15:01:00+00:00,10.4,2007-04-03 04:24:00+00:00,0.0,,,16.5,,5.3,0.0,1438,744,126.3276,34.6709
2007-04-04,8.3,5.5,2007-04-04 13:51:00+00:00,11.3,2007-04-04 02:56:00+00:00,0.0,,,15.9,,3.4,39.4,1437,744,126.3276,34.6709
2007-04-05,8.9,-0.3,2007-04-04 21:23:00+00:00,15.5,2007-04-05 04:47:00+00:00,0.0,,,9.0,,1.3,181.0,1438,744,126.3276,34.6709
2007-04-06,10.8,6.3,2007-04-05 19:52:00+00:00,16.5,2007-04-06 03:45:00+00:00,0.0,,,9.0,,1.4,218.9,1436,744,126.3276,34.6709
2007-04-07,9.4,4.8,2007-04-06 21:34:00+00:00,16.9,2007-04-07 06:14:00+00:00,0.0,,,7.1,,1.1,216.3,1440,744,126.3276,34.6709
2007-04-08,9.7,5.6,2007-04-08 14:00:00+00:00,15.4,2007-04-08 04:20:00+00:00,0.0,,,11.5,,2.2,0.0,1440,744,126.3276,34.6709
2007-04-09,10.0,2.7,2007-04-08 21:21:00+00:00,17.6,2007-04-09 03:55:00+00:00,0.0,,,9.2,,1.7,0.0,1440,744,126.3276,34.6709
2007-04-10,10.8,3.5,2007-04-09 21:28:00+00:00,19.7,2007-04-10 04:15:00+00:00,0.0,,,8.7,,0.9,3.0,1436,744,126.3276,34.6709
2007-04-11,11.7,3.6,2007-04-10 21:39:00+00:00,19.7,2007-04-11 04:37:00+00:00,0.0,,,8.5,,1.0,168.2,1439,744,126.3276,34.6709
2007-04-12,14.8,7.4,2007-04-11 21:32:00+00:00,20.3,2007-04-12 04:19:00+00:00,0.0,,,13.5,,3.1,205.7,1437,744,126.3276,34.6709
2007-04-13,12.6,7.5,2007-04-13 14:23:00+00:00,17.8,2007-04-12 18:09:00+00:00,1.0,,,14.4,,4.4,204.0,1407,744,126.3276,34.6709
2007-04-14,11.1,4.4,2007-04-13 21:10:00+00:00,19.8,2007-04-14 05:01:00+00:00,0.0,,,9.2,,1.4,0.0,1439,744,126.3276,34.6709
2007-04-15,11.9,4.6,2007-04-14 20:17:00+00:00,19.6,2007-04-15 04:18:00+00:00,0.0,,,8.1,,1.6,0.0,1439,744,126.3276,34.6709
2007-04-16,9.9,8.4,2007-04-16 14:43:00+00:00,12.3,2007-04-16 01:23:00+00:00,12.5,,,11.9,,3.4,0.0,1436,744,126.3276,34.6709
2007-04-17,9.1,4.5,2007-04-16 19:23:00+00:00,12.3,2007-04-17 02:25:00+00:00,0.0,,,10.2,,1.8,2.0,1407,744,126.3276,34.6709
2007-04-18,10.5,4.9,2007-04-18 14:38:00+00:00,17.2,2007-04-18 05:13:00+00:00,0.0,,,9.2,,1.5,342.0,1439,744,126.3276,34.6709
2007-04-19,11.7,2.7,2007-04-18 21:11:00+00:00,18.0,2007-04-19 06:12:00+00:00,0.0,,,10.7,,2.5,0.0,1438,744,126.3276,34.6709
2007-04-20,16.2,10.6,2007-04-19 20:47:00+00:00,19.6,2007-04-20 02:35:00+00:00,0.0,,,20.2,,5.0,172.4,1440,744,126.3276,34.6709
2007-04-21,17.2,14.5,2007-04-20 20:22:00+00:00,19.3,2007-04-21 04:48:00+00:00,0.0,,,11.1,,1.7,177.2,1440,744,126.3276,34.6709
2007-04-22,13.9,10.2,2007-04-22 14:36:00+00:00,18.1,2007-04-21 15:43:00+00:00,1.0,,,11.4,,2.5,321.9,1440,744,126.3276,34.6709
2007-04-23,13.2,8.9,2007-04-22 18:46:00+00:00,20.7,2007-04-23 04:26:00+00:00,0.0,,,10.1,,1.3,227.5,1437,744,126.3276,34.6709
2007-04-24,12.3,8.3,2007-04-23 20:30:00+00:00,16.9,2007-04-24 01:55:00+00:00,0.0,,,7.9,,1.4,346.7,1436,744,126.3276,34.6709
2007-04-25,13.7,8.6,2007-04-24 16:45:00+00:00,18.9,2007-04-25 04:38:00+00:00,0.0,,,10.4,,2.9,2.0,1436,744,126.3276,34.6709
2007-04-26,14.2,7.8,2007-04-25 20:44:00+00:00,20.9,2007-04-26 06:43:00+00:00,0.0,,,7.5,,1.3,2.8,1436,744,126.3276,34.6709
2007-04-27,15.3,10.0,2007-04-26 18:22:00+00:00,21.7,2007-04-27 04:21:00+00:00,0.0,,,11.2,,2.1,0.0,1437,744,126.3276,34.6709
2007-04-28,14.7,5.9,2007-04-27 20:02:00+00:00,22.6,2007-04-28 04:02:00+00:00,0.0,,,8.9,,1.7,297.6,1429,744,126.3276,34.6709
2007-04-29,14.8,4.8,2007-04-28 20:37:00+00:00,23.5,2007-04-29 05:39:00+00:00,0.0,,,8.2,,1.1,293.8,1440,744,126.3276,34.6709
2007-04-30,14.6,9.6,2007-04-29 20:07:00+00:00,19.2,2007-04-30 03:09:00+00:00,7.5,,,14.2,,2.2,130.2,1438,744,126.3276,34.6709
2007-05-01,12.9,12.1,2007-04-30 23:23:00+00:00,15.1,2007-04-30 15:01:00+00:00,2.5,,,11.3,,3.8,311.8,1440,744,126.3276,34.6709
2007-05-02,14.9,10.1,2007-05-02 14:58:00+00:00,19.4,2007-05-02 06:04:00+00:00,0.0,,,11.9,,2.9,0.0,1439,744,126.3276,34.6709
2007-05-03,15.5,8.4,2007-05-02 21:02:00+00:00,20.9,2007-05-03 04:02:00+00:00,0.0,,,7.9,,1.3,0.0,1439,744,126.3276,34.6709
2007-05-04,18.0,13.6,2007-05-04 14:21:00+00:00,24.0,2007-05-04 04:28:00+00:00,0.0,,,7.1,,1.6,0.0,1436,744,126.3276,34.6709
2007-05-05,18.4,12.0,2007-05-04 20:01:00+00:00,25.7,2007-05-05 03:54:00+00:00,0.5,,,10.1,,1.2,190.8,1437,744,126.3276,34.6709
2007-05-06,16.1,13.6,2007-05-06 14:58:00+00:00,20.3,2007-05-06 06:41:00+00:00,30.5,,,8.9,,1.6,2.5,1438,744,126.3276,34.6709
2007-05-07,17.6,10.8,2007-05-06 21:14:00+00:00,25.0,2007-05-07 05:34:00+00:00,0.5,,,8.4,,1.3,264.1,1438,744,126.3276,34.6709
2007-05-08,17.8,12.1,2007-05-07 19:59:00+00:00,23.9,2007-05-08 03:21:00+00:00,0.0,,,8.0,,1.9,215.4,1436,744,126.3276,34.6709
2007-05-09,15.5,10.5,2007-05-08 17:57:00+00:00,20.8,2007-05-09 00:23:00+00:00,11.5,,,16.1,,3.0,332.1,1436,744,126.3276,34.6709
2007-05-10,15.0,10.5,2007-05-10 14:58:00+00:00,22.1,2007-05-10 05:36:00+00:00,0.0,,,14.4,,3.0,9.6,1438,744,126.3276,34.6709
2007-05-11,17.3,8.8,2007-05-10 20:36:00+00:00,25.4,2007-05-11 04:45:00+00:00,0.0,,,9.2,,1.5,135.5,1435,744,126.3276,34.6709
2007-05-12,15.7,12.3,2007-05-12 14:25:00+00:00,17.7,2007-05-11 21:17:00+00:00,11.5,,,10.9,,2.1,314.2,1437,744,126.3276,34.6709
2007-05-13,16.6,9.0,2007-05-12 20:47:00+00:00,22.1,2007-05-13 05:07:00+00:00,0.0,,,10.6,,3.4,162.5,1437,744,126.3276,34.6709
2007-05-14,17.6,15.0,2007-05-14 14:51:00+00:00,22.3,2007-05-14 03:21:00+00:00,0.0,,,13.6,,3.9,230.3,1438,744,126.3276,34.6709
2007-05-15,18.9,13.7,2007-05-14 20:05:00+00:00,24.5,2007-05-15 03:50:00+00:00,0.0,,,7.9,,1.0,195.8,1439,744,126.3276,34.6709
2007-05-16,16.8,14.9,2007-05-16 11:49:00+00:00,20.2,2007-05-15 23:20:00+00:00,6.5,,,14.3,,2.5,0.0,1438,744,126.3276,34.6709
2007-05-17,17.9,13.8,2007-05-16 19:40:00+00:00,22.4,2007-05-17 05:41:00+00:00,0.0,,,11.4,,2.8,233.8,1439,744,126.3276,34.6709
2007-05-18,16.4,13.8,2007-05-18 11:59:00+00:00,20.1,2007-05-18 02:08:00+00:00,0.5,,,13.5,,2.7,341.0,1435,744,126.3276,34.6709
2007-05-19,16.6,12.7,2007-05-19 14:38:00+00:00,21.5,2007-05-19 05:58:00+00:00,0.0,,,10.8,,2.9,339.3,1438,744,126.3276,34.6709
2007-05-20,16.5,10.2,2007-05-19 20:28:00+00:00,24.0,2007-05-20 06:57:00+00:00,0.0,,,7.4,,0.6,0.0,1437,744,126.3276,34.6709
2007-05-21,16.9,11.1,2007-05-20 18:40:00+00:00,24.3,2007-05-21 03:57:00+00:00,0.0,,,6.8,,0.5,169.3,1437,744,126.3276,34.6709
2007-05-22,18.3,10.4,2007-05-21 20:30:00+00:00,26.4,2007-05-22 05:04:00+00:00,0.0,,,8.6,,1.0,164.7,1436,744,126.3276,34.6709
2007-05-23,20.6,15.3,2007-05-22 16:06:00+00:00,25.2,2007-05-23 04:44:00+00:00,0.0,,,12.6,,1.8,2.2,1436,744,126.3276,34.6709
2007-05-24,20.6,18.2,2007-05-24 14:48:00+00:00,23.9,2007-05-24 00:58:00+00:00,35.0,,,13.9,,3.1,169.5,1438,744,126.3276,34.6709
2007-05-25,18.2,15.7,2007-05-25 09:40:00+00:00,22.2,2007-05-25 05:10:00+00:00,0.0,,,11.3,,2.3,102.6,1438,744,126.3276,34.6709
2007-05-26,21.4,14.7,2007-05-25 19:46:00+00:00,26.4,2007-05-26 04:05:00+00:00,0.0,,,9.0,,1.8,246.9,1438,744,126.3276,34.6709
2007-05-27,21.5,16.2,2007-05-27 13:40:00+00:00,26.1,2007-05-27 05:18:00+00:00,0.0,,,10.6,,1.8,0.0,1439,744,126.3276,34.6709
2007-05-28,20.4,16.1,2007-05-27 20:42:00+00:00,25.3,2007-05-28 06:49:00+00:00,0.0,,,9.5,,1.5,93.0,1436,744,126.3276,34.6709
2007-05-29,20.2,15.8,2007-05-28 21:03:00+00:00,26.4,2007-05-29 03:48:00+00:00,0.0,,,8.4,,0.4,339.7,1412,744,126.3276,34.6709
2007-05-30,18.3,15.5,2007-05-29 20:44:00+00:00,22.9,2007-05-30 07:18:00+00:00,0.0,,,9.7,,2.0,342.6,1438,744,126.3276,34.6709
2007-05-31,19.5,14.3,2007-05-30 20:35:00+00:00,27.2,2007-05-31 05:04:00+00:00,0.0,,,7.9,,0.5,247.6,1435,744,126.3276,34.6709
2007-06-01,18.2,17.4,2007-05-31 20:30:00+00:00,18.9,2007-06-01 04:43:00+00:00,0.5,,,7.0,,0.2,106.4,1438,744,126.3276,34.6709
2007-06-02,18.8,17.4,2007-06-01 19:59:00+00:00,20.5,2007-06-02 04:42:00+00:00,0.0,,,8.7,,1.3,113.5,1437,744,126.3276,34.6709
2007-06-03,21.7,18.0,2007-06-03 14:51:00+00:00,26.7,2007-06-03 02:44:00+00:00,0.0,,,5.7,,0.2,17.0,1438,744,126.3276,34.6709
2007-06-04,21.3,15.7,2007-06-03 20:18:00+00:00,26.4,2007-06-04 02:30:00+00:00,0.0,,,7.1,,0.3,7.6,1434,744,126.3276,34.6709
2007-06-05,21.3,18.0,2007-06-04 20:41:00+00:00,27.0,2007-06-05 04:47:00+00:00,0.0,,,9.1,,1.2,254.8,1437,744,126.3276,34.6709
2007-06-06,20.9,17.9,2007-06-05 15:25:00+00:00,25.3,2007-06-06 02:42:00+00:00,0.0,,,8.3,,0.9,0.0,1438,744,126.3276,34.6709
2007-06-07,21.5,17.6,2007-06-06 21:25:00+00:00,28.2,2007-06-07 04:10:00+00:00,0.0,,,11.3,,1.3,317.6,1438,744,126.3276,34.6709
2007-06-08,20.1,17.6,2007-06-07 19:54:00+00:00,24.1,2007-06-08 05:09:00+00:00,0.0,,,9.7,,1.1,255.1,1435,744,126.3276,34.6709
