dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-11,-2.3,-6.9,2020-01-10 22:54:00+00:00,2.3,2020-01-11 04:50:00+00:00,0.0,,,7.0,2020-01-11 05:38:00+00:00,1.5,272.8,1440,651,127.2057,38.2772
2020-01-12,-2.9,-6.1,2020-01-11 22:38:00+00:00,1.3,2020-01-12 06:13:00+00:00,0.0,,,7.0,2020-01-12 05:46:00+00:00,1.5,270.0,1440,651,127.2057,38.2772
2020-01-13,-5.1,-9.2,2020-01-13 14:55:00+00:00,-0.6,2020-01-13 05:46:00+00:00,0.0,,,9.3,2020-01-13 06:49:00+00:00,2.5,250.3,1440,651,127.2057,38.2772
2020-01-14,-6.0,-11.7,2020-01-13 21:55:00+00:00,1.5,2020-01-14 05:34:00+00:00,0.0,,,5.6,2020-01-14 06:37:00+00:00,1.1,264.4,1440,651,127.2057,38.2772
2020-01-15,-6.3,-12.2,2020-01-14 22:43:00+00:00,0.5,2020-01-15 05:20:00+00:00,0.0,,,6.8,2020-01-15 06:12:00+00:00,1.4,239.1,1440,651,127.2057,38.2772
2020-01-16,-5.9,-11.8,2020-01-15 21:20:00+00:00,2.2,2020-01-16 05:11:00+00:00,0.0,,,6.0,2020-01-16 06:23:00+00:00,1.3,253.1,1440,651,127.2057,38.2772
2020-01-17,-3.6,-10.6,2020-01-16 22:33:00+00:00,4.9,2020-01-17 05:49:00+00:00,0.0,,,4.7,2020-01-17 05:55:00+00:00,1.3,253.1,1440,651,127.2057,38.2772
2020-01-18,-1.9,-8.8,2020-01-17 22:43:00+00:00,5.1,2020-01-18 05:25:00+00:00,0.0,,,6.9,2020-01-18 07:07:00+00:00,1.4,272.8,1440,651,127.2057,38.2772
2020-01-19,-1.3,-5.6,2020-01-18 19:23:00+00:00,3.3,2020-01-19 05:21:00+00:00,0.0,,,10.3,2020-01-19 05:56:00+00:00,2.1,247.5,1440,651,127.2057,38.2772
2020-01-20,-2.5,-8.2,2020-01-19 22:07:00+00:00,4.6,2020-01-20 05:35:00+00:00,0.0,,,11.5,2020-01-20 08:23:00+00:00,2.7,244.7,1440,651,127.2057,38.2772
2020-01-21,-4.3,-12.0,2020-01-20 22:44:00+00:00,3.3,2020-01-21 06:11:00+00:00,0.0,,,3.9,2020-01-21 03:49:00+00:00,0.9,42.2,1440,651,127.2057,38.2772
2020-01-22,0.2,-4.5,2020-01-21 15:21:00+00:00,6.8,2020-01-22 06:21:00+00:00,0.0,,,3.6,2020-01-22 10:46:00+00:00,1.1,56.3,1439,651,127.2057,38.2772
2020-01-23,1.4,-5.8,2020-01-22 22:32:00+00:00,9.0,2020-01-23 05:19:00+00:00,0.0,,,6.4,2020-01-23 06:03:00+00:00,1.6,250.3,1440,651,127.2057,38.2772
2020-01-24,-0.4,-6.1,2020-01-23 21:21:00+00:00,6.8,2020-01-24 06:18:00+00:00,0.0,,,5.0,2020-01-24 05:37:00+00:00,1.3,250.3,1440,651,127.2057,38.2772
2020-01-25,0.8,-5.0,2020-01-24 17:50:00+00:00,8.4,2020-01-25 06:09:00+00:00,0.0,,,4.2,2020-01-24 16:45:00+00:00,1.4,19.7,1439,651,127.2057,38.2772
2020-01-26,2.7,-4.9,2020-01-25 21:24:00+00:00,10.0,2020-01-26 04:33:00+00:00,0.0,,,8.4,2020-01-26 05:50:00+00:00,2.3,78.8,1440,651,127.2057,38.2772
2020-01-27,4.3,1.9,2020-01-26 18:33:00+00:00,6.6,2020-01-27 03:57:00+00:00,0.0,,,12.2,2020-01-27 03:23:00+00:00,2.7,90.0,1440,651,127.2057,38.2772
2020-01-28,4.2,-1.4,2020-01-28 13:16:00+00:00,10.4,2020-01-28 03:55:00+00:00,0.0,,,6.2,2020-01-28 07:41:00+00:00,1.0,70.3,1440,651,127.2057,38.2772
2020-01-29,1.8,-3.6,2020-01-28 22:41:00+00:00,9.0,2020-01-29 04:31:00+00:00,0.0,,,5.2,2020-01-29 02:31:00+00:00,1.2,101.3,1440,651,127.2057,38.2772
2020-01-30,1.8,-2.8,2020-01-29 21:59:00+00:00,8.0,2020-01-30 06:13:00+00:00,0.0,,,4.3,2020-01-30 07:12:00+00:00,1.0,357.2,1439,651,127.2057,38.2772
2020-01-31,1.5,-3.5,2020-01-30 23:29:00+00:00,8.1,2020-01-31 04:57:00+00:00,0.0,,,8.9,2020-01-31 07:32:00+00:00,1.7,272.8,1440,651,127.2057,38.2772
2020-02-01,-1.1,-6.5,2020-01-31 22:04:00+00:00,5.0,2020-02-01 06:21:00+00:00,0.0,,,5.7,2020-02-01 07:30:00+00:00,1.0,261.6,1440,651,127.2057,38.2772
2020-02-02,-1.6,-6.7,2020-02-01 21:36:00+00:00,3.3,2020-02-02 05:03:00+00:00,0.0,,,7.3,2020-02-02 14:57:00+00:00,1.7,241.9,1440,651,127.2057,38.2772
2020-02-03,-2.8,-6.9,2020-02-03 14:31:00+00:00,1.9,2020-02-03 04:31:00+00:00,0.0,,,10.8,2020-02-03 02:59:00+00:00,3.3,253.1,1440,651,127.2057,38.2772
2020-02-04,-5.5,-11.5,2020-02-03 21:40:00+00:00,2.9,2020-02-04 04:55:00+00:00,1.0,,,11.5,2020-02-04 06:06:00+00:00,3.3,253.1,1440,651,127.2057,38.2772
2020-02-05,-11.5,-17.1,2020-02-05 14:31:00+00:00,-6.9,2020-02-05 05:42:00+00:00,0.0,,,7.9,2020-02-04 17:37:00+00:00,2.7,284.1,1440,651,127.2057,38.2772
2020-02-06,-10.4,-19.5,2020-02-05 22:15:00+00:00,-1.8,2020-02-06 06:17:00+00:00,0.0,,,4.4,2020-02-06 03:24:00+00:00,1.1,250.3,1439,651,127.2057,38.2772
2020-02-07,-4.3,-12.9,2020-02-06 17:03:00+00:00,1.4,2020-02-07 06:15:00+00:00,0.0,,,8.7,2020-02-07 05:11:00+00:00,2.1,253.1,1440,651,127.2057,38.2772
2020-02-08,-2.0,-7.6,2020-02-08 14:48:00+00:00,3.3,2020-02-08 06:16:00+00:00,0.0,,,9.8,2020-02-08 06:16:00+00:00,3.0,233.4,1440,651,127.2057,38.2772
2020-02-09,-3.1,-11.9,2020-02-08 22:23:00+00:00,4.0,2020-02-09 06:13:00+00:00,0.0,,,8.9,2020-02-09 06:39:00+00:00,2.5,244.7,1439,651,127.2057,38.2772
2020-02-10,0.5,-5.9,2020-02-09 22:33:00+00:00,8.0,2020-02-10 06:11:00+00:00,0.0,,,8.8,2020-02-10 03:40:00+00:00,1.8,250.3,1440,651,127.2057,38.2772
2020-02-11,2.4,-6.3,2020-02-10 22:11:00+00:00,12.6,2020-02-11 05:32:00+00:00,0.0,,,7.1,2020-02-11 04:48:00+00:00,2.0,219.4,1440,651,127.2057,38.2772
2020-02-12,5.3,-0.2,2020-02-11 17:47:00+00:00,11.8,2020-02-12 05:36:00+00:00,3.5,,,5.3,2020-02-12 11:02:00+00:00,1.4,272.8,1440,651,127.2057,38.2772
2020-02-13,4.1,1.8,2020-02-12 23:50:00+00:00,7.2,2020-02-13 06:39:00+00:00,0.0,,,5.8,2020-02-13 06:57:00+00:00,1.4,292.5,1440,651,127.2057,38.2772
2020-02-14,6.4,1.4,2020-02-14 14:00:00+00:00,14.6,2020-02-14 06:57:00+00:00,0.0,,,6.2,2020-02-14 10:46:00+00:00,1.1,0.0,1439,651,127.2057,38.2772
2020-02-15,6.4,0.6,2020-02-14 17:30:00+00:00,16.7,2020-02-15 04:10:00+00:00,2.5,,,8.3,2020-02-15 09:15:00+00:00,2.0,354.4,1440,651,127.2057,38.2772
2020-02-16,-2.7,-7.2,2020-02-16 12:26:00+00:00,3.6,2020-02-15 15:01:00+00:00,11.5,,,9.2,2020-02-15 23:33:00+00:00,3.3,247.5,1440,651,127.2057,38.2772
2020-02-17,-7.6,-9.9,2020-02-16 15:00:00+00:00,-5.5,2020-02-17 05:27:00+00:00,0.0,,,9.3,2020-02-17 02:11:00+00:00,4.3,244.7,1440,651,127.2057,38.2772
2020-02-18,-7.8,-16.1,2020-02-17 22:27:00+00:00,-1.4,2020-02-18 07:36:00+00:00,0.0,,,5.9,2020-02-18 07:13:00+00:00,1.2,253.1,1440,651,127.2057,38.2772
2020-02-19,-3.3,-11.7,2020-02-18 20:35:00+00:00,4.8,2020-02-19 06:03:00+00:00,0.0,,,4.2,2020-02-19 06:02:00+00:00,1.2,253.1,1440,651,127.2057,38.2772
2020-02-20,0.8,-6.1,2020-02-19 20:43:00+00:00,8.6,2020-02-20 06:31:00+00:00,0.0,,,4.0,2020-02-20 06:21:00+00:00,1.2,247.5,1440,651,127.2057,38.2772
2020-02-21,3.5,-2.3,2020-02-20 20:03:00+00:00,8.2,2020-02-21 06:17:00+00:00,6.5,,,7.0,2020-02-21 11:56:00+00:00,1.6,208.1,1440,651,127.2057,38.2772
2020-02-22,2.2,-1.4,2020-02-22 14:55:00+00:00,6.3,2020-02-22 04:12:00+00:00,3.0,,,16.0,2020-02-22 07:00:00+00:00,6.0,264.4,1411,651,127.2057,38.2772
2020-02-23,0.9,-4.6,2020-02-22 22:04:00+00:00,7.2,2020-02-23 05:29:00+00:00,0.0,,,10.0,2020-02-23 07:24:00+00:00,2.7,222.2,1389,651,127.2057,38.2772
2020-02-24,3.4,-0.4,2020-02-23 15:01:00+00:00,8.9,2020-02-24 06:52:00+00:00,0.0,,,5.4,2020-02-24 06:02:00+00:00,0.8,272.8,1436,651,127.2057,38.2772
2020-02-25,3.7,0.7,2020-02-24 15:00:00+00:00,9.2,2020-02-25 06:21:00+00:00,8.5,,,9.1,2020-02-25 05:06:00+00:00,1.7,67.5,1439,651,127.2057,38.2772
2020-02-26,2.6,-0.5,2020-02-25 17:28:00+00:00,9.1,2020-02-26 04:46:00+00:00,0.0,,,6.5,2020-02-26 07:31:00+00:00,1.0,351.6,1440,651,127.2057,38.2772
2020-02-27,3.3,-2.6,2020-02-26 21:59:00+00:00,9.8,2020-02-27 07:07:00+00:00,0.0,,,6.9,2020-02-27 04:35:00+00:00,1.1,95.6,1440,651,127.2057,38.2772
2020-02-28,1.2,-1.3,2020-02-27 17:41:00+00:00,4.6,2020-02-28 03:23:00+00:00,1.5,,,6.7,2020-02-28 03:25:00+00:00,1.1,250.3,1440,651,127.2057,38.2772
2020-02-29,4.3,-0.4,2020-02-29 14:42:00+00:00,11.4,2020-02-29 05:38:00+00:00,0.0,,,5.8,2020-02-29 05:47:00+00:00,1.3,244.7,1440,651,127.2057,38.2772
2020-03-01,3.6,-2.0,2020-02-29 20:51:00+00:00,9.8,2020-03-01 03:41:00+00:00,2.5,,,8.3,2020-03-01 11:49:00+00:00,2.2,241.9,1440,651,127.2057,38.2772
2020-03-02,1.4,-2.4,2020-03-02 14:40:00+00:00,6.0,2020-03-02 06:14:00+00:00,0.5,,,7.9,2020-03-02 00:16:00+00:00,2.5,250.3,1440,651,127.2057,38.2772
2020-03-03,3.3,-3.8,2020-03-02 19:04:00+00:00,11.2,2020-03-03 04:53:00+00:00,0.0,,,9.2,2020-03-03 05:28:00+00:00,2.6,261.6,1439,651,127.2057,38.2772
2020-03-04,0.4,-2.2,2020-03-03 15:00:00+00:00,3.7,2020-03-04 01:53:00+00:00,0.0,,,14.2,2020-03-04 03:40:00+00:00,4.9,239.1,1440,651,127.2057,38.2772
2020-03-05,0.2,-4.8,2020-03-04 22:16:00+00:00,6.7,2020-03-05 06:33:00+00:00,0.0,,,8.2,2020-03-05 06:48:00+00:00,2.6,253.1,1439,651,127.2057,38.2772
2020-03-06,0.6,-6.5,2020-03-05 19:47:00+00:00,8.5,2020-03-06 06:13:00+00:00,0.0,,,5.8,2020-03-06 04:24:00+00:00,1.1,236.3,1440,651,127.2057,38.2772
2020-03-07,3.5,-3.0,2020-03-06 20:47:00+00:00,12.4,2020-03-07 05:41:00+00:00,0.0,,,5.0,2020-03-07 08:18:00+00:00,1.4,300.9,1439,651,127.2057,38.2772
2020-03-08,6.0,-3.3,2020-03-07 21:30:00+00:00,16.3,2020-03-08 05:27:00+00:00,0.0,,,7.5,2020-03-08 06:11:00+00:00,1.7,216.6,1440,651,127.2057,38.2772
2020-03-09,7.3,-1.4,2020-03-08 21:35:00+00:00,15.2,2020-03-09 03:58:00+00:00,0.0,,,5.5,2020-03-09 11:47:00+00:00,1.8,0.0,1440,651,127.2057,38.2772
2020-03-10,5.8,1.8,2020-03-10 14:59:00+00:00,8.3,2020-03-09 15:29:00+00:00,8.5,,,11.3,2020-03-10 09:22:00+00:00,2.3,250.3,1439,651,127.2057,38.2772
2020-03-11,2.1,-2.0,2020-03-10 21:56:00+00:00,7.7,2020-03-11 06:32:00+00:00,0.0,,,12.2,2020-03-11 05:08:00+00:00,4.1,244.7,1439,651,127.2057,38.2772
2020-03-12,3.7,-4.2,2020-03-11 21:38:00+00:00,10.5,2020-03-12 05:32:00+00:00,0.5,,,14.2,2020-03-12 05:56:00+00:00,3.5,239.1,1440,651,127.2057,38.2772
2020-03-13,2.5,-2.9,2020-03-13 14:59:00+00:00,6.9,2020-03-13 06:08:00+00:00,0.5,,,9.1,2020-03-13 00:38:00+00:00,4.0,250.3,1440,651,127.2057,38.2772
2020-03-14,1.4,-6.6,2020-03-13 21:12:00+00:00,8.8,2020-03-14 05:01:00+00:00,2.0,,,12.2,2020-03-14 06:06:00+00:00,2.6,227.8,1440,651,127.2057,38.2772
2020-03-15,1.2,-4.4,2020-03-14 15:00:00+00:00,8.0,2020-03-15 04:28:00+00:00,0.0,,,14.7,2020-03-15 03:16:00+00:00,2.9,264.4,1439,651,127.2057,38.2772
2020-03-16,1.1,-7.0,2020-03-15 21:05:00+00:00,9.1,2020-03-16 05:53:00+00:00,0.0,,,11.9,2020-03-16 08:27:00+00:00,2.8,250.3,1439,651,127.2057,38.2772
2020-03-17,3.4,-0.5,2020-03-17 14:47:00+00:00,8.2,2020-03-17 07:12:00+00:00,0.0,,,4.6,2020-03-17 02:22:00+00:00,1.2,343.1,1438,651,127.2057,38.2772
2020-03-18,6.0,-3.7,2020-03-17 19:50:00+00:00,15.4,2020-03-18 05:30:00+00:00,0.0,,,12.4,2020-03-18 07:25:00+00:00,2.6,255.9,1440,651,127.2057,38.2772
2020-03-19,6.0,1.4,2020-03-18 15:11:00+00:00,11.0,2020-03-18 22:17:00+00:00,0.0,,,18.8,2020-03-18 23:18:00+00:00,5.9,230.6,1439,651,127.2057,38.2772
2020-03-20,6.6,-0.1,2020-03-19 22:10:00+00:00,14.5,2020-03-20 04:08:00+00:00,0.0,,,17.2,2020-03-20 05:18:00+00:00,4.1,255.9,1438,651,127.2057,38.2772
2020-03-21,11.0,2.9,2020-03-20 15:47:00+00:00,17.7,2020-03-21 06:06:00+00:00,0.0,,,8.6,2020-03-21 06:49:00+00:00,2.1,253.1,1439,651,127.2057,38.2772
2020-03-22,9.0,1.0,2020-03-21 21:55:00+00:00,16.4,2020-03-22 05:52:00+00:00,0.0,,,11.7,2020-03-22 07:31:00+00:00,2.7,250.3,1440,651,127.2057,38.2772
2020-03-23,7.7,-2.5,2020-03-22 20:02:00+00:00,16.6,2020-03-23 05:56:00+00:00,0.0,,,10.3,2020-03-23 06:55:00+00:00,2.3,261.6,1439,651,127.2057,38.2772
2020-03-24,8.6,-2.2,2020-03-23 20:22:00+00:00,17.6,2020-03-24 05:44:00+00:00,0.0,,,7.5,2020-03-24 05:18:00+00:00,1.9,202.5,1440,651,127.2057,38.2772
2020-03-25,8.6,-0.9,2020-03-24 20:38:00+00:00,19.4,2020-03-25 05:19:00+00:00,0.0,,,8.3,2020-03-25 05:46:00+00:00,2.1,250.3,1439,651,127.2057,38.2772
2020-03-26,11.9,0.5,2020-03-25 21:29:00+00:00,21.2,2020-03-26 03:15:00+00:00,0.0,,,5.0,2020-03-26 03:22:00+00:00,1.6,75.9,1438,651,127.2057,38.2772
2020-03-27,10.1,3.4,2020-03-26 15:00:00+00:00,16.5,2020-03-27 07:12:00+00:00,0.0,,,9.1,2020-03-27 01:43:00+00:00,2.9,261.6,1440,651,127.2057,38.2772
2020-03-28,5.6,-1.4,2020-03-27 21:48:00+00:00,13.1,2020-03-28 05:28:00+00:00,0.0,,,8.1,2020-03-28 05:41:00+00:00,2.1,261.6,1439,651,127.2057,38.2772
2020-03-29,5.7,-4.8,2020-03-28 21:11:00+00:00,15.4,2020-03-29 07:08:00+00:00,0.0,,,7.3,2020-03-29 07:30:00+00:00,1.7,264.4,1440,651,127.2057,38.2772
2020-03-30,7.6,-3.0,2020-03-29 20:34:00+00:00,17.5,2020-03-30 05:52:00+00:00,0.0,,,7.1,2020-03-30 05:42:00+00:00,1.9,216.6,1439,651,127.2057,38.2772
2020-03-31,9.7,-1.8,2020-03-30 21:16:00+00:00,19.0,2020-03-31 05:52:00+00:00,0.0,,,7.5,2020-03-31 03:46:00+00:00,1.9,255.9,1440,651,127.2057,38.2772
2020-04-01,8.0,-0.3,2020-04-01 14:59:00+00:00,17.9,2020-04-01 05:24:00+00:00,0.0,,,10.5,2020-04-01 07:46:00+00:00,1.8,331.9,1439,651,127.2057,38.2772
2020-04-02,6.3,-3.6,2020-04-01 20:16:00+00:00,17.0,2020-04-02 04:58:00+00:00,0.0,,,11.0,2020-04-02 07:48:00+00:00,3.1,239.1,1440,651,127.2057,38.2772
2020-04-03,8.0,-3.9,2020-04-02 20:14:00+00:00,18.2,2020-04-03 05:22:00+00:00,0.0,,,13.9,2020-04-03 09:44:00+00:00,3.6,236.3,1439,651,127.2057,38.2772
2020-04-04,7.7,0.7,2020-04-04 14:55:00+00:00,14.4,2020-04-04 03:50:00+00:00,0.0,,,14.3,2020-04-04 05:55:00+00:00,3.8,253.1,1440,651,127.2057,38.2772
2020-04-05,5.9,-5.3,2020-04-04 20:49:00+00:00,15.1,2020-04-05 06:42:00+00:00,0.0,,,9.1,2020-04-05 07:44:00+00:00,2.3,267.2,1439,651,127.2057,38.2772
2020-04-06,7.4,-4.7,2020-04-05 21:09:00+00:00,17.6,2020-04-06 05:39:00+00:00,0.0,,,11.1,2020-04-06 07:44:00+00:00,3.0,227.8,1440,651,127.2057,38.2772
2020-04-07,8.6,-1.1,2020-04-06 21:26:00+00:00,17.4,2020-04-07 05:06:00+00:00,0.0,,,13.1,2020-04-07 05:55:00+00:00,2.8,250.3,1439,651,127.2057,38.2772
2020-04-08,6.9,-2.7,2020-04-07 21:14:00+00:00,14.1,2020-04-08 06:13:00+00:00,0.0,,,13.1,2020-04-08 04:47:00+00:00,2.9,230.6,1440,651,127.2057,38.2772
2020-04-09,7.6,-3.7,2020-04-08 20:30:00+00:00,15.4,2020-04-09 05:34:00+00:00,0.0,,,9.8,2020-04-09 04:42:00+00:00,2.3,230.6,1439,651,127.2057,38.2772
2020-04-10,8.2,0.6,2020-04-09 19:01:00+00:00,14.5,2020-04-10 03:25:00+00:00,0.0,,,6.3,2020-04-09 23:21:00+00:00,1.3,67.5,1439,651,127.2057,38.2772
2020-04-11,8.6,-0.5,2020-04-10 20:23:00+00:00,17.8,2020-04-11 04:29:00+00:00,0.0,,,10.8,2020-04-11 04:33:00+00:00,2.7,236.3,1439,651,127.2057,38.2772
2020-04-12,6.4,0.5,2020-04-11 20:13:00+00:00,12.6,2020-04-12 04:36:00+00:00,0.0,,,9.6,2020-04-12 00:15:00+00:00,1.7,78.8,1438,651,127.2057,38.2772
2020-04-13,9.3,-1.3,2020-04-12 21:21:00+00:00,19.4,2020-04-13 05:04:00+00:00,0.0,,,12.9,2020-04-13 05:57:00+00:00,1.8,81.6,1439,651,127.2057,38.2772
2020-04-14,10.6,-0.4,2020-04-13 21:13:00+00:00,21.8,2020-04-14 05:41:00+00:00,0.0,,,10.6,2020-04-14 07:31:00+00:00,3.1,230.6,1440,651,127.2057,38.2772
2020-04-15,11.4,0.6,2020-04-14 21:14:00+00:00,21.9,2020-04-15 07:10:00+00:00,0.0,,,8.8,2020-04-15 08:51:00+00:00,1.8,236.3,1440,651,127.2057,38.2772
2020-04-16,13.2,3.5,2020-04-15 21:09:00+00:00,23.4,2020-04-16 05:50:00+00:00,0.0,,,8.3,2020-04-16 00:28:00+00:00,2.3,84.4,1440,651,127.2057,38.2772
2020-04-17,9.5,6.4,2020-04-17 14:22:00+00:00,11.5,2020-04-17 08:48:00+00:00,9.5,,,8.9,2020-04-17 05:19:00+00:00,2.2,267.2,1438,651,127.2057,38.2772
2020-04-18,12.8,5.8,2020-04-17 21:10:00+00:00,19.6,2020-04-18 06:00:00+00:00,0.5,,,6.4,2020-04-18 08:24:00+00:00,1.7,250.3,1438,651,127.2057,38.2772
2020-04-19,10.5,7.6,2020-04-18 17:47:00+00:00,15.8,2020-04-19 03:25:00+00:00,5.0,,,8.7,2020-04-19 04:38:00+00:00,3.0,75.9,1440,651,127.2057,38.2772
2020-04-20,8.2,4.5,2020-04-20 14:54:00+00:00,11.5,2020-04-20 07:34:00+00:00,0.0,,,15.1,2020-04-20 08:39:00+00:00,3.7,258.8,1439,651,127.2057,38.2772
2020-04-21,5.2,1.7,2020-04-21 14:38:00+00:00,9.8,2020-04-21 04:41:00+00:00,0.0,,,21.0,2020-04-21 06:26:00+00:00,5.5,244.7,1440,651,127.2057,38.2772
2020-04-22,4.6,1.9,2020-04-21 15:20:00+00:00,8.8,2020-04-22 04:49:00+00:00,0.0,,,14.3,2020-04-22 05:34:00+00:00,5.5,236.3,1435,651,127.2057,38.2772
2020-04-23,6.5,-0.2,2020-04-22 19:48:00+00:00,13.0,2020-04-23 04:56:00+00:00,0.0,,,14.0,2020-04-23 05:09:00+00:00,4.6,233.4,1440,651,127.2057,38.2772
2020-04-24,7.8,-0.7,2020-04-23 20:56:00+00:00,15.0,2020-04-24 05:08:00+00:00,0.0,,,17.4,2020-04-24 06:12:00+00:00,4.6,216.6,1440,651,127.2057,38.2772
2020-04-25,11.3,6.7,2020-04-24 16:01:00+00:00,15.5,2020-04-25 04:36:00+00:00,0.0,,,12.9,2020-04-25 01:36:00+00:00,4.4,250.3,1440,651,127.2057,38.2772
2020-04-26,10.4,1.2,2020-04-25 20:29:00+00:00,18.2,2020-04-26 05:40:00+00:00,0.0,,,12.3,2020-04-26 08:20:00+00:00,2.1,247.5,1440,651,127.2057,38.2772
2020-04-27,10.5,3.2,2020-04-26 20:49:00+00:00,18.1,2020-04-27 05:57:00+00:00,0.0,,,12.3,2020-04-27 06:34:00+00:00,2.5,225.0,1440,651,127.2057,38.2772
2020-04-28,11.3,2.3,2020-04-27 19:49:00+00:00,20.0,2020-04-28 04:49:00+00:00,0.0,,,14.6,2020-04-28 06:05:00+00:00,3.9,270.0,1440,651,127.2057,38.2772
2020-04-29,12.3,4.5,2020-04-28 19:51:00+00:00,21.1,2020-04-29 05:20:00+00:00,0.0,,,11.5,2020-04-29 08:06:00+00:00,2.8,250.3,1440,651,127.2057,38.2772
2020-04-30,13.6,2.7,2020-04-29 20:18:00+00:00,21.5,2020-04-30 04:59:00+00:00,0.0,,,14.7,2020-04-30 06:25:00+00:00,3.5,230.6,1439,651,127.2057,38.2772
2020-05-01,18.3,14.1,2020-04-30 20:54:00+00:00,24.1,2020-05-01 07:12:00+00:00,0.0,,,8.7,2020-05-01 08:41:00+00:00,3.1,272.8,1440,651,127.2057,38.2772
2020-05-02,17.3,15.8,2020-05-01 20:36:00+00:00,19.4,2020-05-02 07:47:00+00:00,0.0,,,6.9,2020-05-01 15:11:00+00:00,2.3,244.7,1437,651,127.2057,38.2772
2020-05-03,20.3,13.9,2020-05-02 19:28:00+00:00,27.5,2020-05-03 07:12:00+00:00,0.0,,,6.2,2020-05-03 11:35:00+00:00,1.7,230.6,1439,651,127.2057,38.2772
2020-05-04,19.5,12.9,2020-05-04 14:57:00+00:00,27.0,2020-05-04 06:41:00+00:00,0.0,,,9.1,2020-05-04 10:08:00+00:00,2.9,233.4,1439,651,127.2057,38.2772
2020-05-05,15.1,10.1,2020-05-04 20:43:00+00:00,21.0,2020-05-05 04:15:00+00:00,0.0,,,10.6,2020-05-05 06:56:00+00:00,2.4,230.6,1440,651,127.2057,38.2772
2020-05-06,17.2,7.5,2020-05-05 19:41:00+00:00,26.0,2020-05-06 06:39:00+00:00,0.0,,,7.1,2020-05-06 12:15:00+00:00,1.7,343.1,1440,651,127.2057,38.2772
2020-05-07,17.5,9.4,2020-05-06 20:25:00+00:00,24.5,2020-05-07 06:45:00+00:00,0.0,,,7.0,2020-05-06 23:29:00+00:00,1.4,78.8,1440,651,127.2057,38.2772
2020-05-08,17.1,12.2,2020-05-07 19:41:00+00:00,25.2,2020-05-08 04:18:00+00:00,9.0,,,9.7,2020-05-08 09:03:00+00:00,2.0,230.6,1439,651,127.2057,38.2772
2020-05-09,13.6,11.9,2020-05-08 17:23:00+00:00,15.4,2020-05-09 04:36:00+00:00,53.5,,,9.2,2020-05-09 01:08:00+00:00,3.3,67.5,1440,651,127.2057,38.2772
2020-05-10,13.7,12.0,2020-05-09 18:14:00+00:00,16.7,2020-05-10 08:22:00+00:00,0.5,,,9.6,2020-05-10 11:18:00+00:00,3.9,216.6,1440,651,127.2057,38.2772
2020-05-11,15.1,10.4,2020-05-11 14:53:00+00:00,21.1,2020-05-11 05:29:00+00:00,1.5,,,15.8,2020-05-11 07:57:00+00:00,4.7,247.5,1440,651,127.2057,38.2772
2020-05-12,11.9,8.7,2020-05-11 20:58:00+00:00,17.6,2020-05-12 07:03:00+00:00,1.0,,,12.9,2020-05-12 07:40:00+00:00,3.3,241.9,1440,651,127.2057,38.2772
