dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-23,-4.9,-10.7,2017-01-22 22:56:00+00:00,2.4,2017-01-23 06:08:00+00:00,0.0,,,9.0,,1.7,36.6,1440,935,128.3411,35.5698
2017-01-24,-4.9,-12.5,2017-01-23 21:59:00+00:00,4.2,2017-01-24 06:14:00+00:00,0.0,,,6.2,,1.1,28.1,1439,935,128.3411,35.5698
2017-01-25,-3.9,-11.1,2017-01-24 22:08:00+00:00,4.9,2017-01-25 06:25:00+00:00,0.0,,,6.2,,1.6,33.8,1439,935,128.3411,35.5698
2017-01-26,-2.0,-10.8,2017-01-25 22:54:00+00:00,8.5,2017-01-26 07:03:00+00:00,0.0,,,4.8,,1.3,154.7,1440,935,128.3411,35.5698
2017-01-27,2.7,-4.1,2017-01-26 16:32:00+00:00,10.4,2017-01-27 04:00:00+00:00,0.0,,,9.0,,2.3,50.6,1439,935,128.3411,35.5698
2017-01-28,1.0,-7.1,2017-01-27 22:23:00+00:00,10.9,2017-01-28 07:03:00+00:00,0.0,,,4.1,,0.9,315.0,1440,935,128.3411,35.5698
2017-01-29,3.0,0.0,2017-01-28 15:08:00+00:00,5.4,2017-01-29 06:41:00+00:00,1.0,,,3.5,,0.7,286.9,1440,935,128.3411,35.5698
2017-01-30,0.9,-5.8,2017-01-30 14:57:00+00:00,4.8,2017-01-30 02:19:00+00:00,0.0,,,10.0,,2.7,292.5,1440,935,128.3411,35.5698
2017-01-31,-1.3,-8.5,2017-01-30 22:33:00+00:00,7.0,2017-01-31 05:58:00+00:00,0.0,,,5.0,,1.5,61.9,1440,935,128.3411,35.5698
2017-02-01,-0.5,-6.3,2017-01-31 19:43:00+00:00,7.7,2017-02-01 05:01:00+00:00,0.0,,,7.6,,1.7,16.9,1440,935,128.3411,35.5698
2017-02-02,-1.6,-9.3,2017-02-01 22:32:00+00:00,9.2,2017-02-02 06:23:00+00:00,0.0,,,6.4,,1.8,61.9,1440,935,128.3411,35.5698
2017-02-03,0.1,-8.0,2017-02-02 22:34:00+00:00,10.0,2017-02-03 06:34:00+00:00,0.0,,,4.0,,1.2,202.5,1438,935,128.3411,35.5698
2017-02-04,5.8,-2.9,2017-02-03 22:52:00+00:00,14.1,2017-02-04 05:56:00+00:00,0.0,,,7.2,,1.8,140.6,1439,935,128.3411,35.5698
2017-02-05,6.3,2.6,2017-02-05 14:56:00+00:00,12.2,2017-02-05 05:26:00+00:00,1.0,,,12.1,,2.9,272.8,1439,935,128.3411,35.5698
2017-02-06,1.6,-4.1,2017-02-06 14:47:00+00:00,8.3,2017-02-06 06:20:00+00:00,0.0,,,9.3,,2.4,303.8,1440,935,128.3411,35.5698
2017-02-07,0.8,-4.6,2017-02-06 17:55:00+00:00,9.4,2017-02-07 06:04:00+00:00,0.0,,,4.3,,1.1,250.3,1439,935,128.3411,35.5698
2017-02-08,2.4,-4.2,2017-02-07 17:07:00+00:00,8.8,2017-02-08 05:35:00+00:00,0.0,,,7.9,,1.7,267.2,1437,935,128.3411,35.5698
2017-02-09,0.2,-4.6,2017-02-09 14:51:00+00:00,4.5,2017-02-09 04:36:00+00:00,0.0,,,11.6,,3.9,286.9,1439,935,128.3411,35.5698
2017-02-10,-3.0,-8.7,2017-02-09 19:13:00+00:00,2.3,2017-02-10 07:06:00+00:00,0.0,,,11.1,,3.6,298.1,1440,935,128.3411,35.5698
2017-02-11,-2.1,-10.1,2017-02-10 22:15:00+00:00,4.8,2017-02-11 05:20:00+00:00,0.0,,,9.4,,2.7,300.9,1440,935,128.3411,35.5698
2017-02-12,-1.7,-9.4,2017-02-11 22:27:00+00:00,8.2,2017-02-12 06:31:00+00:00,0.0,,,7.1,,1.0,36.6,1440,935,128.3411,35.5698
2017-02-13,0.8,-8.7,2017-02-12 22:39:00+00:00,9.3,2017-02-13 06:04:00+00:00,0.0,,,5.1,,1.0,39.4,1440,935,128.3411,35.5698
2017-02-14,1.3,-3.9,2017-02-14 14:51:00+00:00,9.4,2017-02-14 06:04:00+00:00,0.0,,,7.0,,1.5,90.0,1440,935,128.3411,35.5698
2017-02-15,1.6,-7.2,2017-02-14 22:35:00+00:00,13.2,2017-02-15 05:19:00+00:00,0.0,,,4.0,,1.0,78.8,1427,935,128.3411,35.5698
2017-02-16,7.0,-6.7,2017-02-15 22:41:00+00:00,16.7,2017-02-16 06:49:00+00:00,0.0,,,11.4,,2.4,151.9,1440,935,128.3411,35.5698
2017-02-17,9.2,-1.2,2017-02-17 14:07:00+00:00,15.0,2017-02-17 02:35:00+00:00,0.0,,,10.4,,3.3,67.5,1440,935,128.3411,35.5698
2017-02-18,1.1,-5.0,2017-02-17 22:35:00+00:00,7.7,2017-02-18 04:19:00+00:00,0.0,,,9.9,,2.3,306.6,1440,935,128.3411,35.5698
2017-02-19,3.8,-7.6,2017-02-18 21:47:00+00:00,12.1,2017-02-19 05:44:00+00:00,0.0,,,9.0,,1.8,255.9,1440,935,128.3411,35.5698
2017-02-20,7.1,-3.0,2017-02-20 14:51:00+00:00,13.6,2017-02-19 18:10:00+00:00,2.5,,,12.2,,3.3,281.3,1438,935,128.3411,35.5698
2017-02-21,1.5,-6.9,2017-02-20 21:39:00+00:00,10.4,2017-02-21 07:00:00+00:00,0.0,,,5.0,,1.2,191.3,1440,935,128.3411,35.5698
2017-02-22,3.1,-1.6,2017-02-21 16:00:00+00:00,4.6,2017-02-22 12:16:00+00:00,19.0,,,4.4,,1.2,255.9,1440,935,128.3411,35.5698
2017-02-23,2.7,-1.4,2017-02-22 22:23:00+00:00,7.2,2017-02-23 04:46:00+00:00,0.0,,,7.1,,1.9,303.8,1434,935,128.3411,35.5698
2017-02-24,0.2,-6.1,2017-02-23 21:26:00+00:00,8.0,2017-02-24 06:27:00+00:00,0.0,,,8.0,,1.3,22.5,1440,935,128.3411,35.5698
2017-02-25,2.2,-5.8,2017-02-24 21:58:00+00:00,11.8,2017-02-25 06:32:00+00:00,0.0,,,5.8,,0.9,39.4,1440,935,128.3411,35.5698
2017-02-26,3.7,-4.2,2017-02-25 21:19:00+00:00,11.3,2017-02-26 05:56:00+00:00,0.0,,,6.8,,1.2,70.3,1440,935,128.3411,35.5698
2017-02-27,5.2,-2.2,2017-02-26 22:00:00+00:00,13.0,2017-02-27 06:33:00+00:00,0.0,,,6.3,,1.5,129.4,1438,935,128.3411,35.5698
2017-02-28,5.3,-1.5,2017-02-27 22:16:00+00:00,14.9,2017-02-28 05:44:00+00:00,0.0,,,5.9,,1.2,146.3,1440,935,128.3411,35.5698
2017-03-01,7.0,-0.7,2017-02-28 19:11:00+00:00,14.6,2017-03-01 06:25:00+00:00,1.0,,,7.6,,1.5,129.4,1440,935,128.3411,35.5698
2017-03-02,4.6,-1.6,2017-03-02 14:52:00+00:00,9.9,2017-03-02 04:28:00+00:00,0.0,,,9.6,,2.9,281.3,1440,935,128.3411,35.5698
2017-03-03,3.9,-5.2,2017-03-02 21:59:00+00:00,14.0,2017-03-03 05:26:00+00:00,0.0,,,5.6,,1.5,143.4,1440,935,128.3411,35.5698
2017-03-04,6.2,-1.9,2017-03-03 21:23:00+00:00,16.0,2017-03-04 07:20:00+00:00,0.0,,,5.7,,1.3,67.5,1439,935,128.3411,35.5698
2017-03-05,6.2,-1.2,2017-03-04 21:30:00+00:00,15.6,2017-03-05 07:16:00+00:00,0.0,,,4.6,,1.0,151.9,1440,935,128.3411,35.5698
2017-03-06,4.7,-3.2,2017-03-06 14:56:00+00:00,10.2,2017-03-06 06:26:00+00:00,0.0,,,9.2,,2.7,340.3,1440,935,128.3411,35.5698
2017-03-07,0.6,-5.9,2017-03-06 19:15:00+00:00,7.5,2017-03-07 04:45:00+00:00,0.0,,,10.9,,3.1,292.5,1440,935,128.3411,35.5698
2017-03-08,0.5,-7.4,2017-03-07 21:30:00+00:00,7.5,2017-03-08 05:18:00+00:00,0.0,,,13.5,,2.7,275.6,1440,935,128.3411,35.5698
2017-03-09,4.8,-4.1,2017-03-08 19:29:00+00:00,13.5,2017-03-09 06:54:00+00:00,0.0,,,12.2,,3.2,295.3,1439,935,128.3411,35.5698
2017-03-10,5.1,-4.0,2017-03-09 21:26:00+00:00,15.2,2017-03-10 07:05:00+00:00,0.0,,,7.1,,1.4,75.9,1440,935,128.3411,35.5698
2017-03-11,6.7,-4.0,2017-03-10 22:06:00+00:00,17.1,2017-03-11 06:19:00+00:00,0.0,,,7.9,,1.6,137.8,1440,935,128.3411,35.5698
2017-03-12,8.6,-2.9,2017-03-11 22:02:00+00:00,18.7,2017-03-12 07:06:00+00:00,0.0,,,8.4,,1.2,230.6,1439,935,128.3411,35.5698
2017-03-13,9.9,1.1,2017-03-12 22:04:00+00:00,16.7,2017-03-13 05:29:00+00:00,0.0,,,7.7,,1.8,67.5,1440,935,128.3411,35.5698
2017-03-14,8.7,4.1,2017-03-13 21:52:00+00:00,14.9,2017-03-14 05:52:00+00:00,0.0,,,8.5,,1.7,56.3,1440,935,128.3411,35.5698
2017-03-15,5.7,-2.9,2017-03-14 21:06:00+00:00,13.1,2017-03-15 06:37:00+00:00,0.0,,,8.4,,2.0,70.3,1440,935,128.3411,35.5698
2017-03-16,6.2,-2.3,2017-03-15 21:39:00+00:00,14.3,2017-03-16 05:13:00+00:00,0.0,,,6.8,,1.3,264.4,1436,935,128.3411,35.5698
2017-03-17,7.3,-2.3,2017-03-16 21:53:00+00:00,17.5,2017-03-17 06:23:00+00:00,0.0,,,6.0,,1.6,70.3,1440,935,128.3411,35.5698
2017-03-18,7.0,-0.4,2017-03-17 21:02:00+00:00,17.3,2017-03-18 06:35:00+00:00,0.0,,,4.6,,1.0,56.3,1440,935,128.3411,35.5698
2017-03-19,8.8,-1.6,2017-03-18 21:40:00+00:00,19.1,2017-03-19 06:57:00+00:00,0.0,,,8.0,,1.6,227.8,1439,935,128.3411,35.5698
2017-03-20,6.9,-0.5,2017-03-19 20:58:00+00:00,13.5,2017-03-20 04:11:00+00:00,8.0,,,3.5,,0.9,241.9,1438,935,128.3411,35.5698
2017-03-21,9.2,2.5,2017-03-21 14:24:00+00:00,16.7,2017-03-21 06:17:00+00:00,3.5,,,8.3,,2.4,284.1,1440,935,128.3411,35.5698
2017-03-22,6.8,-1.7,2017-03-21 20:31:00+00:00,14.4,2017-03-22 06:00:00+00:00,0.0,,,4.9,,0.8,180.0,1439,935,128.3411,35.5698
2017-03-23,9.8,3.7,2017-03-23 14:50:00+00:00,16.8,2017-03-23 05:15:00+00:00,0.0,,,6.3,,1.4,75.9,1440,935,128.3411,35.5698
2017-03-24,9.3,2.6,2017-03-23 16:04:00+00:00,13.7,2017-03-24 05:33:00+00:00,0.0,,,7.3,,1.3,227.8,1439,935,128.3411,35.5698
2017-03-25,6.5,5.2,2017-03-25 14:10:00+00:00,9.8,2017-03-25 02:50:00+00:00,13.0,,,7.1,,1.1,250.3,1440,935,128.3411,35.5698
2017-03-26,6.7,3.8,2017-03-25 21:26:00+00:00,13.4,2017-03-26 04:47:00+00:00,0.0,,,7.4,,1.3,340.3,1440,935,128.3411,35.5698
2017-03-27,5.0,-0.1,2017-03-26 21:26:00+00:00,11.1,2017-03-27 04:27:00+00:00,0.0,,,13.1,,1.6,281.3,1440,935,128.3411,35.5698
2017-03-28,7.6,-1.9,2017-03-27 22:04:00+00:00,15.9,2017-03-28 06:02:00+00:00,0.0,,,5.7,,1.1,247.5,1435,935,128.3411,35.5698
2017-03-29,7.4,4.9,2017-03-29 14:48:00+00:00,10.5,2017-03-29 08:11:00+00:00,2.5,,,6.6,,1.4,163.1,1439,935,128.3411,35.5698
2017-03-30,11.6,4.3,2017-03-29 21:37:00+00:00,20.1,2017-03-30 06:33:00+00:00,0.0,,,6.4,,1.8,75.9,1440,935,128.3411,35.5698
2017-03-31,9.7,7.7,2017-03-31 13:31:00+00:00,12.1,2017-03-31 02:38:00+00:00,1.0,,,6.2,,1.5,78.8,1440,935,128.3411,35.5698
2017-04-01,8.2,4.8,2017-04-01 14:59:00+00:00,12.8,2017-04-01 03:54:00+00:00,1.0,,,7.0,,1.5,337.5,1440,935,128.3411,35.5698
2017-04-02,8.5,1.7,2017-04-01 21:38:00+00:00,16.8,2017-04-02 06:51:00+00:00,0.0,,,9.3,,1.8,320.6,1440,935,128.3411,35.5698
2017-04-03,11.2,-1.0,2017-04-02 21:46:00+00:00,23.9,2017-04-03 06:12:00+00:00,0.0,,,7.4,,1.2,264.4,1440,935,128.3411,35.5698
2017-04-04,13.8,0.7,2017-04-03 21:10:00+00:00,23.6,2017-04-04 05:26:00+00:00,0.0,,,8.3,,2.5,154.7,1440,935,128.3411,35.5698
2017-04-05,13.7,10.3,2017-04-04 19:16:00+00:00,16.3,2017-04-05 14:57:00+00:00,16.0,,,7.8,,1.8,241.9,1440,935,128.3411,35.5698
2017-04-06,16.1,11.9,2017-04-06 14:58:00+00:00,18.8,2017-04-06 06:09:00+00:00,6.5,,,8.4,,2.8,227.8,1439,935,128.3411,35.5698
2017-04-07,15.7,8.9,2017-04-06 22:09:00+00:00,24.6,2017-04-07 07:21:00+00:00,0.0,,,6.8,,1.9,149.1,1440,935,128.3411,35.5698
2017-04-08,16.9,8.0,2017-04-07 19:22:00+00:00,26.5,2017-04-08 06:19:00+00:00,0.0,,,4.1,,1.2,42.2,1440,935,128.3411,35.5698
2017-04-09,14.0,8.9,2017-04-09 14:56:00+00:00,18.1,2017-04-09 00:40:00+00:00,0.0,,,9.0,,2.9,104.1,1440,935,128.3411,35.5698
2017-04-10,12.9,5.4,2017-04-09 20:15:00+00:00,20.6,2017-04-10 05:51:00+00:00,0.0,,,8.7,,2.3,56.3,1440,935,128.3411,35.5698
2017-04-11,12.6,8.7,2017-04-10 20:34:00+00:00,19.3,2017-04-11 08:05:00+00:00,16.5,,,8.4,,1.8,42.2,1440,935,128.3411,35.5698
2017-04-12,14.0,8.0,2017-04-11 19:45:00+00:00,20.6,2017-04-12 06:08:00+00:00,0.0,,,12.4,,2.6,298.1,1439,935,128.3411,35.5698
2017-04-13,13.8,2.1,2017-04-12 21:02:00+00:00,22.9,2017-04-13 05:56:00+00:00,0.0,,,11.7,,2.7,261.6,1438,935,128.3411,35.5698
2017-04-14,14.5,5.0,2017-04-13 21:07:00+00:00,21.2,2017-04-14 03:37:00+00:00,0.0,,,14.0,,3.0,261.6,1440,935,128.3411,35.5698
2017-04-15,18.9,10.4,2017-04-14 15:54:00+00:00,27.6,2017-04-15 06:33:00+00:00,0.0,,,10.3,,2.2,230.6,1440,935,128.3411,35.5698
2017-04-16,18.1,8.9,2017-04-15 18:40:00+00:00,28.8,2017-04-16 06:10:00+00:00,0.0,,,6.8,,1.3,230.6,1440,935,128.3411,35.5698
2017-04-17,12.7,10.0,2017-04-17 14:40:00+00:00,15.0,2017-04-17 07:55:00+00:00,12.5,,,5.9,,1.0,33.8,1439,935,128.3411,35.5698
2017-04-18,14.9,7.9,2017-04-17 20:26:00+00:00,22.8,2017-04-18 06:15:00+00:00,0.0,,,9.9,,2.4,295.3,1440,935,128.3411,35.5698
2017-04-19,13.6,3.9,2017-04-18 21:00:00+00:00,22.1,2017-04-19 06:10:00+00:00,0.0,,,9.8,,2.3,233.4,1440,935,128.3411,35.5698
2017-04-20,12.4,9.0,2017-04-20 14:26:00+00:00,18.8,2017-04-20 04:43:00+00:00,0.5,,,5.2,,1.3,42.2,1440,935,128.3411,35.5698
2017-04-21,13.6,7.6,2017-04-20 21:19:00+00:00,20.9,2017-04-21 05:38:00+00:00,0.0,,,5.7,,1.9,78.8,1439,935,128.3411,35.5698
2017-04-22,13.0,5.7,2017-04-21 21:14:00+00:00,21.3,2017-04-22 06:50:00+00:00,0.0,,,7.9,,1.7,112.5,1440,935,128.3411,35.5698
2017-04-23,13.9,5.4,2017-04-22 19:17:00+00:00,23.9,2017-04-23 06:12:00+00:00,0.0,,,7.6,,1.7,255.9,1440,935,128.3411,35.5698
2017-04-24,15.3,4.9,2017-04-23 21:08:00+00:00,23.9,2017-04-24 05:24:00+00:00,0.0,,,9.2,,2.0,225.0,1440,935,128.3411,35.5698
2017-04-25,17.9,10.3,2017-04-24 21:11:00+00:00,24.1,2017-04-25 03:48:00+00:00,0.0,,,7.8,,2.2,264.4,1440,935,128.3411,35.5698
2017-04-26,15.5,9.7,2017-04-26 13:30:00+00:00,20.9,2017-04-26 06:07:00+00:00,0.0,,,6.5,,1.3,264.4,1440,935,128.3411,35.5698
2017-04-27,13.5,4.3,2017-04-26 20:54:00+00:00,20.9,2017-04-27 05:37:00+00:00,0.0,,,8.1,,2.0,306.6,1440,935,128.3411,35.5698
2017-04-28,15.4,2.5,2017-04-27 20:54:00+00:00,25.6,2017-04-28 05:31:00+00:00,0.0,,,13.6,,3.3,261.6,1426,935,128.3411,35.5698
2017-04-29,17.5,5.8,2017-04-28 20:27:00+00:00,28.2,2017-04-29 06:24:00+00:00,0.0,,,9.0,,2.0,278.4,1440,935,128.3411,35.5698
2017-04-30,19.5,7.8,2017-04-29 19:13:00+00:00,30.2,2017-04-30 05:38:00+00:00,0.0,,,8.6,,1.9,258.8,1440,935,128.3411,35.5698
2017-05-01,18.7,11.0,2017-04-30 20:33:00+00:00,27.3,2017-05-01 07:21:00+00:00,0.0,,,8.7,,1.5,202.5,1440,935,128.3411,35.5698
2017-05-02,16.7,6.1,2017-05-01 20:39:00+00:00,26.2,2017-05-02 07:57:00+00:00,0.0,,,5.3,,1.3,129.4,1440,935,128.3411,35.5698
2017-05-03,18.1,7.2,2017-05-02 20:39:00+00:00,28.6,2017-05-03 06:15:00+00:00,0.0,,,5.9,,1.4,146.3,1440,935,128.3411,35.5698
2017-05-04,18.9,7.6,2017-05-03 20:17:00+00:00,27.5,2017-05-04 06:14:00+00:00,0.0,,,6.3,,1.7,135.0,1440,935,128.3411,35.5698
2017-05-05,18.7,14.3,2017-05-04 19:58:00+00:00,23.0,2017-05-05 02:52:00+00:00,3.0,,,6.2,,1.3,154.7,1440,935,128.3411,35.5698
2017-05-06,18.2,12.6,2017-05-05 15:00:00+00:00,25.9,2017-05-06 05:46:00+00:00,0.0,,,10.5,,2.9,300.9,1440,935,128.3411,35.5698
2017-05-07,18.2,6.6,2017-05-06 21:01:00+00:00,28.1,2017-05-07 05:56:00+00:00,0.0,,,15.4,,3.4,306.6,1440,935,128.3411,35.5698
2017-05-08,17.8,6.4,2017-05-07 19:41:00+00:00,27.8,2017-05-08 04:29:00+00:00,0.0,,,5.9,,1.2,146.3,1440,935,128.3411,35.5698
2017-05-09,14.2,13.4,2017-05-08 21:42:00+00:00,16.8,2017-05-08 15:12:00+00:00,21.5,,,6.2,,1.0,78.8,1440,935,128.3411,35.5698
2017-05-10,16.4,11.8,2017-05-10 14:27:00+00:00,22.7,2017-05-10 06:23:00+00:00,0.5,,,9.7,,1.9,264.4,1440,935,128.3411,35.5698
2017-05-11,18.9,11.1,2017-05-10 17:43:00+00:00,28.6,2017-05-11 06:32:00+00:00,0.5,,,9.5,,1.8,264.4,1440,935,128.3411,35.5698
2017-05-12,16.4,13.9,2017-05-11 18:28:00+00:00,19.2,2017-05-12 08:01:00+00:00,4.0,,,5.9,,1.0,157.5,1440,935,128.3411,35.5698
2017-05-13,19.1,12.7,2017-05-13 14:43:00+00:00,26.7,2017-05-13 06:23:00+00:00,0.0,,,10.2,,2.5,258.8,1440,935,128.3411,35.5698
2017-05-14,17.2,7.7,2017-05-13 20:06:00+00:00,25.8,2017-05-14 04:41:00+00:00,0.0,,,12.2,,3.4,281.3,1440,935,128.3411,35.5698
2017-05-15,17.2,8.3,2017-05-14 20:42:00+00:00,24.5,2017-05-15 05:58:00+00:00,0.0,,,12.3,,3.5,292.5,1439,935,128.3411,35.5698
2017-05-16,17.5,8.7,2017-05-15 20:31:00+00:00,23.3,2017-05-16 06:47:00+00:00,0.0,,,5.7,,1.5,90.0,1440,935,128.3411,35.5698
2017-05-17,18.5,10.4,2017-05-16 20:31:00+00:00,26.8,2017-05-17 07:23:00+00:00,0.0,,,7.6,,1.5,87.2,1436,935,128.3411,35.5698
2017-05-18,20.0,10.0,2017-05-17 20:19:00+00:00,29.4,2017-05-18 05:04:00+00:00,0.0,,,5.1,,1.2,213.8,1440,935,128.3411,35.5698
2017-05-19,22.0,11.1,2017-05-18 20:46:00+00:00,32.3,2017-05-19 08:37:00+00:00,0.0,,,4.9,,1.3,289.7,1440,935,128.3411,35.5698
2017-05-20,21.1,11.4,2017-05-19 20:17:00+00:00,30.4,2017-05-20 05:09:00+00:00,0.0,,,6.6,,1.4,132.2,1440,935,128.3411,35.5698
2017-05-21,20.8,12.2,2017-05-20 20:32:00+00:00,30.2,2017-05-21 05:10:00+00:00,0.0,,,6.2,,1.3,312.2,1440,935,128.3411,35.5698
2017-05-22,21.0,11.7,2017-05-21 20:43:00+00:00,30.5,2017-05-22 06:21:00+00:00,0.0,,,7.8,,1.8,118.1,1440,935,128.3411,35.5698
2017-05-23,20.4,11.8,2017-05-22 19:43:00+00:00,27.3,2017-05-23 04:28:00+00:00,0.0,,,5.6,,1.5,185.6,1440,935,128.3411,35.5698
2017-05-24,20.6,15.8,2017-05-23 20:37:00+00:00,28.1,2017-05-24 02:54:00+00:00,14.5,,,6.7,,1.4,354.4,1440,935,128.3411,35.5698
2017-05-25,21.3,14.4,2017-05-24 20:37:00+00:00,31.1,2017-05-25 04:14:00+00:00,0.0,,,11.1,,3.2,267.2,1439,935,128.3411,35.5698
2017-05-26,17.6,9.5,2017-05-25 18:27:00+00:00,25.0,2017-05-26 05:58:00+00:00,0.0,,,6.8,,2.2,160.3,1439,935,128.3411,35.5698
2017-05-27,19.0,9.1,2017-05-26 20:42:00+00:00,28.0,2017-05-27 05:05:00+00:00,0.0,,,6.4,,1.7,210.9,1440,935,128.3411,35.5698
2017-05-28,20.1,10.9,2017-05-27 20:15:00+00:00,29.9,2017-05-28 06:01:00+00:00,0.0,,,9.2,,2.3,160.3,1440,935,128.3411,35.5698
2017-05-29,24.9,12.9,2017-05-28 20:24:00+00:00,36.5,2017-05-29 06:10:00+00:00,0.0,,,9.6,,2.1,281.3,1439,935,128.3411,35.5698
2017-05-30,24.2,14.5,2017-05-29 20:56:00+00:00,33.5,2017-05-30 05:18:00+00:00,0.0,,,4.9,,1.0,59.1,1439,935,128.3411,35.5698
2017-05-31,22.9,16.2,2017-05-30 20:13:00+00:00,30.5,2017-05-31 05:22:00+00:00,0.0,,,8.1,,1.9,219.4,1439,935,128.3411,35.5698
2017-06-01,23.9,16.1,2017-06-01 14:58:00+00:00,32.9,2017-06-01 06:34:00+00:00,0.0,,,11.4,,2.7,261.6,1440,935,128.3411,35.5698
2017-06-02,20.4,11.5,2017-06-01 20:28:00+00:00,29.1,2017-06-02 06:10:00+00:00,0.0,,,8.3,,1.9,140.6,1440,935,128.3411,35.5698
2017-06-03,21.0,14.2,2017-06-02 20:53:00+00:00,29.1,2017-06-03 05:23:00+00:00,0.0,,,7.3,,1.8,2.8,1440,935,128.3411,35.5698
2017-06-04,20.8,11.1,2017-06-03 20:37:00+00:00,29.9,2017-06-04 07:21:00+00:00,0.0,,,9.4,,1.9,47.8,1440,935,128.3411,35.5698
2017-06-05,20.6,11.4,2017-06-04 20:05:00+00:00,30.2,2017-06-05 06:05:00+00:00,0.0,,,8.3,,1.9,115.3,1440,935,128.3411,35.5698
2017-06-06,17.4,14.3,2017-06-05 19:41:00+00:00,21.7,2017-06-06 04:26:00+00:00,2.0,,,5.2,,0.9,149.1,1440,935,128.3411,35.5698
2017-06-07,20.1,16.6,2017-06-06 15:01:00+00:00,26.0,2017-06-07 07:27:00+00:00,4.0,,,10.4,,2.7,275.6,1440,935,128.3411,35.5698
